step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16874206066131592,0.3082197904586792,0.007776528596878052,1,-0.009092603003111566,1.522224058775e-05,-0.2667296528816223,-0.0,0.016671950000000102,-1.0,0.0,-1.0724243266270104,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7085400819778442,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5397980213165283,-0.0,0.016671950000000102,-1.0,0.0,-1.1543448371574823,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5165711641311646,0.0,0.49837756156921387,1,-0.009092603003111566,1.522224058775e-05,-0.1919689178466797,-0.0,0.016671950000000102,-1.0,0.0,-1.0499961061165277,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48342883586883545,-0.0,0.016671950000000102,-1.0,0.0,-1.1374340815231743,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03613251447677612,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0361325144767761,-0.0,0.016671950000000102,-1.0,0.0,-1.3032451851055566,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8496106863021851,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0361325144767761,-0.0,0.016671950000000102,-1.0,0.0,-1.3032451851055566,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26465123891830444,1.0,0.47690442204475403,1,-0.009092603003111566,1.522224058775e-05,-0.7353487610816956,-0.0,0.016671950000000102,-1.0,0.0,-1.2130100590870323,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7034237384796143,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4387724995613098,-0.0,0.016671950000000102,-1.0,0.0,-1.1240371806309166,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6576507091522217,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.361074447631836,-0.0,0.016671950000000102,-1.0,0.0,-1.4007277650520744,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6486430764198303,0.48456162214279175,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.306293785572052,-0.0,0.016671950000000102,-1.0,0.0,-1.3842935664341391,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8044847846031189,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15584170818328857,-0.0,0.016671950000000102,-1.0,0.0,-1.0391579432175102,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8083205223083496,1.0,0.9424183368682861,1,-0.009092603003111566,1.522224058775e-05,-0.003835737705230713,-0.0,0.016671950000000102,-1.0,0.0,-0.993556152074093,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9983084797859192,0.0,0.8408352732658386,1,-0.009092603003111566,1.522224058775e-05,-1.8066290020942688,-0.0,0.016671950000000102,-1.0,0.0,-1.5343941313908043,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45229166746139526,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4506001472473145,-0.0,0.016671950000000102,-1.0,0.0,-1.427585474936718,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26132631301879883,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7136179804801941,-0.0,0.016671950000000102,-1.0,0.0,-1.206490824906582,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2613263130187988,-0.0,0.016671950000000102,-1.0,0.0,-1.3708033246681635,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7723079919815063,0.20269212126731873,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06816855072975159,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0681685507297516,-0.0,0.016671950000000102,-1.0,0.0,-1.3128559959814492,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7749260663986206,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8430946171283722,-0.0,0.016671950000000102,-1.0,0.0,-1.2453338159010352,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054512858390808105,0.1365472674369812,0.4725216031074524,1,-0.009092603003111566,1.522224058775e-05,-0.8294389247894287,-0.0,0.016671950000000102,-1.0,0.0,-1.2412371081993523,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5853636860847473,0.47325652837753296,1,-0.009092603003111566,1.522224058775e-05,-1.054512858390808,-0.0,0.016671950000000102,-1.0,0.0,-1.308759288279766,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8968021869659424,1.0,0.6928871870040894,1,-0.009092603003111566,1.522224058775e-05,-0.10319781303405762,-0.0,0.016671950000000102,-1.0,0.0,-1.023364774672741,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32753536105155945,0.10713985562324524,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5692668259143829,-0.0,0.016671950000000102,-1.0,0.0,-1.1631854785368385,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9177072644233704,1,-0.009092603003111566,1.522224058775e-05,-0.6724646389484406,-0.0,0.016671950000000102,-1.0,0.0,-1.1941448224470559,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.0190381,-0.0247129,0.00860136,0.333449,3598.45,0.0,0.0,1.0,0.8894864320755005,0.2892184853553772,1,-0.018955519986391903,3.17411770345e-05,-0.0,-0.0,0.016622450000000066,-1.0,0.0,-1.0023013288093574,
49,-0.0264859,-0.00215481,0.00870198,0.333462,3598.45,0.0,0.0,0.5796918272972107,0.0,0.8329242467880249,1,-0.026369658759511028,4.4160205929e-05,-0.4203081727027893,-0.0,0.016608100000000126,-1.0,0.0,-1.1358098503644187,
50,-0.0261726,-0.00319499,0.00920075,0.333464,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.026051090126825334,4.3638099432e-05,-0.4203081727027893,-0.0,0.01666319999999999,-1.0,0.0,-1.13543670383823,
51,-0.154541,-0.0178979,0.00931519,0.333454,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.15381451609431213,0.00025766157307,-0.0,-0.0,0.016722700000000035,-1.0,0.0,-1.1368341545212421,
52,0.626214,0.0592234,0.00924223,0.333459,3598.45,0.000976563,0.0,0.5692514777183533,1.0,0.0,1,0.6232934892501604,-0.0010440834711300002,-0.43074852228164673,-0.0,0.016647949999999967,-1.0,0.0,-0.4903272009054638,
53,1.43539,0.162699,0.00869387,0.333539,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4290962861019951,-0.0023937927260499997,-0.43074852228164673,-0.0,0.016276950000000123,-1.0,0.0,0.31375488669145124,
54,2.16321,0.294517,0.00753468,0.33374,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1549991256060688,-0.0036097485269999995,-0.0,-0.0,0.015681999999999918,-1.0,0.0,1.1670713770790688,
55,2.9573,0.308152,0.0063073,0.334019,3598.48,0.03125,0.0,-0.005898237228393555,1.0,0.0,1,2.9479149491828207,-0.004938971943500001,-1.0058982372283936,-0.0,0.015305949999999957,-1.0,0.0,1.6565124560708027,
56,3.68355,0.474231,0.00466078,0.334358,3598.5,0.050293,0.0,1.0,1.0,0.0,1,3.674925914427191,-0.0061581220545,-1.0058982372283936,-0.0,0.015022900000000172,-1.0,0.0,2.382021221204173,
57,4.04756,0.457462,0.00278776,0.334808,3598.52,0.0717773,0.0,0.44163960218429565,0.40442216396331787,0.0,1,4.041902466364619,-0.0067757773424,-0.5583603978157043,-0.0,0.014490399999999848,-1.0,0.0,2.8821089696775073,
58,4.78104,0.604209,0.00044268,0.335272,3598.54,0.0964355,0.0,1.0,1.0,0.0,1,4.779981296181327,-0.0080147442144,-0.5583603978157043,-0.0,0.014443599999999779,-1.0,0.0,3.6189020326222154,
59,5.59818,0.610897,-0.0024131,0.335855,3598.57,0.125488,0.0,0.22826212644577026,1.0,0.0,1,5.591409223238661,-0.009400883719500002,-0.7717378735542297,-0.0,0.013877750000000078,-1.0,0.0,4.364364727452892,
60,5.78995,0.711132,-0.00528223,0.336545,3598.61,0.1604,0.0,0.8108177781105042,0.41807281970977783,0.0,1,5.774577372047268,-0.00974289361375,-0.5825556516647339,-0.0,0.013377250000000118,-1.0,0.0,4.603445032934099,
61,6.17864,0.90211,-0.00870115,0.337332,3598.64,0.193604,0.0,1.0,0.5976928472518921,0.0,1,6.151525811493085,-0.0104212649424,-0.18918222188949585,-0.0,0.012931599999999877,-1.0,0.0,5.097281479983836,
62,6.92761,0.803068,-0.012174,0.338207,3598.68,0.230225,0.0,0.4314996004104614,1.0,0.0,1,6.884929328225296,-0.011714830976349998,-0.5685003995895386,-0.0,0.012535350000000278,-1.0,0.0,5.7151997273720845,
63,7.76133,0.577378,-0.0143574,0.338937,3598.72,0.27124,0.0,0.3559877276420593,1.0,0.0,1,7.704815727601812,-0.01315300953105,-0.0755118727684021,-0.0,0.013296849999999971,-1.0,0.0,6.682306006240241,
64,8.5029,0.735284,-0.0169547,0.339632,3598.76,0.31665,0.0,1.0,1.0,0.0,1,8.429599293694032,-0.014439284664000001,-0.6440122723579407,-0.0,0.013506600000000035,-1.0,0.0,7.235462927322649,
65,9.17579,1.11157,-0.0217989,0.340658,3598.81,0.365967,0.0,1.0,1.0,0.0,1,9.073606811380415,-0.0156290313491,-0.0,-0.0,0.011902899999999828,-1.0,0.0,8.069880680031314,
66,10.0024,1.09471,-0.027262,0.341933,3598.87,0.419189,0.0,0.4139010012149811,1.0,0.0,1,9.862357428792322,-0.017100753196,-0.5860989987850189,-0.0,0.010721650000000138,-1.0,0.0,8.680148625960816,
67,10.1472,1.28571,-0.0319732,0.343282,3598.92,0.475098,0.0,1.0,0.1815202236175537,0.0,1,9.97982218416268,-0.017416755552,-0.5860989987850189,-0.0,0.01041910000000007,-1.0,0.0,8.796994828975174,
68,10.6995,1.49906,-0.0384977,0.344939,3598.98,0.532715,0.0,1.0,1.0,0.0,1,10.485670058237789,-0.0184533741525,-0.0,-0.0,0.008961949999999885,-1.0,0.0,9.476178634085288,
69,11.4441,1.58443,-0.0460013,0.3468,3599.04,0.593994,0.0,1.0,1.0,0.0,1,11.168864679235975,-0.0198440694,-0.0,-0.0,0.008035000000000125,-1.0,0.0,10.157055609835975,
70,12.1784,1.70113,-0.053921,0.348867,3599.11,0.65918,0.0,1.0,1.0,0.0,1,11.83252342527233,-0.021243209364,-0.0,-0.0,0.0071083500000002076,-1.0,0.0,10.818388565908329,
71,12.978,1.52318,-0.0609563,0.351052,3599.18,0.72876,0.0,-0.9756418466567993,1.0,0.0,1,12.558595955389151,-0.02277976428,-1.9756418466567993,-0.0,0.006627600000000122,-1.0,0.0,10.949751237112112,
72,13.9017,1.1169,-0.0657676,0.353231,3599.26,0.810303,0.0,0.4239664673805237,1.0,0.0,1,13.414834544434873,-0.0245525569635,-1.399608314037323,-0.0,0.006766549999999705,-1.0,0.0,11.977166043260176,
73,14.7379,0.708945,-0.0682133,0.354972,3599.34,0.889648,0.0,-0.9306008815765381,1.0,0.0,1,14.201354498821994,-0.026157709194,-1.3545673489570618,-0.0,0.00904359999999993,-1.0,0.0,12.777870184940875,
74,15.4769,0.110355,-0.0680264,0.35629,3599.42,0.973633,0.0,-0.3721846044063568,1.0,0.0,1,14.915090444749886,-0.027571323505000002,-0.5584162771701813,-0.0,0.01122449999999997,-1.0,0.0,13.73121873809383,
75,16.1647,-0.0366888,-0.0668381,0.357223,3599.51,1.06152,0.0,0.8316030502319336,0.7736482620239258,0.0,1,15.588800110032647,-0.028872013140500002,-1.2037876546382904,-0.0,0.013196149999999962,-1.0,0.0,14.21198795050066,
76,16.9102,-0.212822,-0.0662578,0.358177,3599.6,1.15332,0.0,-0.3638818860054016,1.0,0.0,1,16.313288362198655,-0.030284223527,-1.1954849362373352,-0.0,0.013138849999999869,-1.0,0.0,14.937497507800455,
77,17.6861,-0.130707,-0.064648,0.359008,3599.7,1.24951,0.0,0.7315646409988403,1.0,0.0,1,17.077867180108402,-0.031747256944,-1.095446527004242,-0.0,0.013795400000000124,-1.0,0.0,15.73128136506313,
78,18.4145,-0.263733,-0.0640495,0.359963,3599.8,1.34985,0.0,-0.8966752290725708,1.0,0.0,1,17.78742501851375,-0.0331426933175,-1.6282398700714111,-0.0,0.013223150000000183,-1.0,0.0,16.279033514174827,
79,19.0458,-0.768958,-0.0603712,0.360561,3599.9,1.4541,0.0,-0.9187051057815552,1.0,0.0,1,18.43654286267441,-0.03433586346900001,-0.022029876708984375,-0.0,0.015038049999999692,-1.0,0.0,17.410636086192717,
80,19.6014,-1.31884,-0.0536388,0.360601,3600.01,1.56177,0.0,-0.9330554008483887,1.0,0.0,1,19.047763220849525,-0.035341422207000005,-0.014350295066833496,-0.0,0.01783005000000004,-1.0,0.0,18.025946760122476,
81,20.1936,-1.64324,-0.0445417,0.36008,3600.12,1.67285,0.0,0.051267027854919434,1.0,0.0,1,19.723991689800254,-0.03635655744,-0.9843224287033081,-0.0,0.020609000000000044,-1.0,0.0,18.41294740374926,
82,20.4779,-1.30617,-0.037802,0.359474,3600.23,1.78638,0.0,1.0,1.0,0.0,2,20.076309760789066,-0.03680636312300001,-0.9487329721450806,-0.0,0.021003699999999903,-1.0,0.0,18.775887206022546,
83,20.47,-0.598494,-0.0349296,0.359297,3600.35,1.90039,0.0,1.0,1.0,0.0,2,20.100082018666797,-0.03677404795,-0.0,-0.0,0.018849850000000334,-1.0,0.0,19.082157820716795,
84,20.4304,0.202735,-0.0358422,0.359812,3600.46,2.01392,0.0,0.9103753566741943,1.0,0.0,2,20.051221459228046,-0.036755515424,-0.08962464332580566,-0.0,0.015415599999999696,-1.0,0.0,19.002994150806302,
85,20.8277,0.88692,-0.0408147,0.36108,3600.58,2.12817,0.0,0.7984013557434082,1.0,0.0,2,20.38543443710588,-0.03760232958,-0.11197400093078613,-0.0,0.011714000000000169,-1.0,0.0,19.325953907246642,
86,21.331,1.2875,-0.0487683,0.363028,3600.69,2.24487,0.0,0.1795591115951538,1.0,0.0,2,20.785706616318183,-0.03871875134,-0.6188422441482544,-0.0,0.008411399999999902,-1.0,0.0,19.569746591733708,
87,21.9314,1.48394,-0.0561917,0.365358,3600.81,2.36475,0.0,0.5366623401641846,1.0,0.0,2,21.280927723708373,-0.040064062206000006,-0.35710322856903076,-0.0,0.006617899999999954,-1.0,0.0,20.140350592931664,
88,22.4155,1.85009,-0.0648316,0.368132,3600.93,2.4873,0.0,0.7573177218437195,1.0,0.0,2,21.64230133558907,-0.041259314230000003,-0.2206553816795349,-0.0,0.004536599999999946,-1.0,0.0,20.539382006855213,
89,22.6967,1.80554,-0.0732887,0.37133,3601.06,2.61182,0.0,-0.3580654263496399,0.3384416103363037,0.0,2,21.804811169473904,-0.042139828055,-1.1153831481933594,-0.0,0.002576500000000259,-1.0,0.0,20.430632896960898,
90,23.3182,1.20032,-0.0779885,0.374315,3601.19,2.73853,0.0,-1.0,1.0,0.0,2,22.338968618621607,-0.043641760165,-0.6419345736503601,-0.0,0.003790750000000065,-1.0,0.0,21.1065372363615,
91,23.8902,0.461873,-0.0791143,0.376777,3601.32,2.86938,0.0,-1.0,1.0,0.0,2,22.871431042079838,-0.045006389427,-0.0,-0.0,0.006528850000000197,-1.0,0.0,21.832953502652835,
92,24.4665,-0.110593,-0.0774282,0.378645,3601.45,3.00317,0.0,-0.1862916350364685,1.0,0.0,2,23.446944373594988,-0.0463205894625,-0.8137083649635315,-0.0,0.009592249999999802,-1.0,0.0,22.16610352464343,
93,25.1288,-0.0118101,-0.0760077,0.380286,3601.59,3.14087,0.0,0.6631227135658264,1.0,0.0,2,24.102176371204866,-0.047780654184,-0.8494143486022949,-0.0,0.010809300000000077,-1.0,0.0,22.810380712440182,
94,25.7809,-0.0845183,-0.0762661,0.382107,3601.73,3.28198,0.0,-0.29329389333724976,1.0,0.0,2,24.72380721554709,-0.0492553117815,-0.9564166069030762,-0.0,0.010000350000000102,-1.0,0.0,23.397627271694667,
95,26.3785,-0.587048,-0.0732535,0.3836,3601.87,3.42676,0.0,-1.0,1.0,0.0,2,25.342462258022604,-0.050593963,-0.7067061066627502,-0.0,0.01171499999999992,-1.0,0.0,24.091571463023776,
96,26.8225,-1.14785,-0.0671743,0.384516,3602.02,3.57471,0.0,-0.6922202110290527,1.0,0.0,2,25.861792052898597,-0.05156840205000001,-0.30777978897094727,-0.0,0.014645799999999931,-1.0,0.0,24.732535514157316,
97,27.4232,-1.38234,-0.0584281,0.38488,3602.19,3.74072,0.0,-0.09779796004295349,1.0,0.0,2,26.575717082687852,-0.05277320608,-0.5944222509860992,-0.0,0.01742400000000005,-1.0,0.0,25.36204120131202,
98,27.9014,-0.880296,-0.0538252,0.385262,3602.34,3.89478,0.0,0.8528845310211182,0.7085862159729004,0.0,2,27.11045576446669,-0.05374674583399999,-0.9506824910640717,-0.0,0.017353100000000177,-1.0,0.0,25.78885737131347,
99,28.442,-0.191324,-0.053911,0.386198,3602.5,4.05127,0.0,0.424960732460022,1.0,0.0,2,27.634381141853382,-0.05492121758,-0.4279237985610962,-0.0,0.014629899999999973,-1.0,0.0,26.465712684705053,
100,28.9175,0.496809,-0.0577129,0.387842,3602.66,4.21045,0.0,0.6599132418632507,1.0,0.0,2,28.03536122897871,-0.056077105175,-0.23495250940322876,-0.0,0.011172099999999796,-1.0,0.0,26.919970470982744,
101,29.4126,0.973001,-0.0641878,0.390215,3602.82,4.37183,0.0,-0.2604251205921173,1.0,0.0,2,28.40871278530369,-0.057386188544999994,-0.920338362455368,-0.0,0.007645750000000173,-1.0,0.0,27.08287083802208,
102,29.5038,1.43301,-0.0717319,0.393158,3602.98,4.53516,0.0,1.0,0.0,0.0,2,28.37065257357049,-0.05799827500199999,-1.2604251205921173,-0.0,0.004942899999999806,-1.0,0.0,26.939469662390852,
103,29.9891,1.54208,-0.0809415,0.396704,3603.15,4.69897,0.0,-0.0685558021068573,1.0,0.0,2,28.678559872786405,-0.05948397963200001,-1.0685558021068573,-0.0,0.0021051999999999182,-1.0,0.0,27.30061435252235,
104,30.6201,1.39911,-0.0882624,0.4004,3603.31,4.86621,0.0,0.3363662362098694,1.0,0.0,2,29.15136032804337,-0.061301440199999994,-0.4049220383167267,-0.0,0.0015400000000001524,-1.0,0.0,27.97012227634835,
105,31.2667,0.977085,-0.0932635,0.404118,3603.48,5.03687,0.0,-1.0,1.0,0.0,2,29.67491020667065,-0.063177181353,-1.3363662362098694,-0.0,0.0016158999999998924,-1.0,0.0,28.212439054454688,
106,31.8385,0.880313,-0.0960382,0.407647,3603.66,5.21143,0.0,1.0,1.0,0.0,2,30.16527722334434,-0.0648943450475,-2.0,-0.0,0.0027373499999999718,-1.0,0.0,28.50312022829684,
107,32.4412,0.729998,-0.0999425,0.411365,3603.84,5.38867,0.0,-1.0,1.0,0.0,2,30.66088540899387,-0.06672587119000001,-2.0,-0.0,0.0019782500000001257,-1.0,0.0,28.99613778780387,
108,33.001,0.748984,-0.1025,0.415034,3604.02,5.56934,0.0,0.7456274628639221,1.0,0.0,2,31.139452081217733,-0.06848268517,-1.7456274628639221,-0.0,0.002406699999999984,-1.0,0.0,29.54968785718856,
109,33.5179,1.16204,-0.108282,0.419153,3604.2,5.75269,0.0,0.8798296451568604,1.0,0.0,2,31.510444880581577,-0.0702456416935,-0.13420218229293823,-0.0,0.0003626500000000754,-1.0,0.0,30.400301234200196,
110,33.9901,1.44591,-0.116824,0.423898,3604.39,5.93823,0.0,0.3470996618270874,1.0,0.0,2,31.777501173241898,-0.072041677049,-0.532729983329773,-0.0,-0.0025300999999999796,-1.0,0.0,30.543110401193964,
111,34.6379,1.03313,-0.123222,0.428868,3604.57,6.12695,0.0,-0.19241243600845337,1.0,0.0,2,32.24658825035358,-0.07427543448600002,-0.5395120978355408,-0.0,-0.003406600000000204,-1.0,0.0,31.007052586516927,
112,35.2339,0.48559,-0.125012,0.433545,3604.77,6.31909,0.0,-0.036559879779815674,1.0,0.0,2,32.76234237343628,-0.0763774058775,-0.1558525562286377,-0.0,-0.0017077499999998413,-1.0,0.0,31.637501450690188,
113,35.8072,-0.0697574,-0.12358,0.437811,3604.96,6.51489,0.0,-0.4948217272758484,1.0,0.0,2,33.327224165898826,-0.078383930196,-0.4582618474960327,-0.0,0.000560549999999993,-1.0,0.0,32.111922231454024,
114,36.286,-0.660107,-0.118633,0.441502,3605.16,6.71436,0.0,-1.0,1.0,0.0,2,33.88364514835272,-0.08010170786000001,-0.5051782727241516,-0.0,0.0036200999999999595,-1.0,0.0,32.65561005867547,
115,36.6553,-1.19754,-0.11084,0.444504,3605.36,6.91626,0.0,-1.0,1.0,0.0,2,34.403086238022496,-0.08146713735599999,-0.0,-0.0,0.007215200000000033,-1.0,0.0,33.32883430066649,
