step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3988410234451294,0.7972847819328308,0.03375688195228577,1,-0.009092603003111566,1.522224058775e-05,-0.6011589765548706,-0.0,0.016671950000000102,-1.0,0.0,-1.172753123728985,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6000339984893799,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2011929750442505,-0.0,0.016671950000000102,-1.0,0.0,-1.052763323275799,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09129706025123596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5087369382381439,-0.0,0.016671950000000102,-1.0,0.0,-1.145026512233967,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34623971581459045,1.0,0.8926767706871033,1,-0.009092603003111566,1.522224058775e-05,-0.4375367760658264,-0.0,0.016671950000000102,-1.0,0.0,-1.1236664635822717,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5652860999107361,0.18276143074035645,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9115258157253265,-0.0,0.016671950000000102,-1.0,0.0,-1.2658631754801215,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4347139000892639,-0.0,0.016671950000000102,-1.0,0.0,-1.122819600789303,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10956478118896484,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1899217963218689,1.0,0.9697774648666382,1,-0.009092603003111566,1.522224058775e-05,-1.189921796321869,-0.0,0.016671950000000102,-1.0,0.0,-1.3493819696590843,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8260610699653625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0159828662872314,-0.0,0.016671950000000102,-1.0,0.0,-1.2972002906486932,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22600284218788147,0.6892107725143433,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6000582277774811,-0.0,0.016671950000000102,-1.0,0.0,-1.1724228990957681,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10284954309463501,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12315329909324646,-0.0,0.016671950000000102,-1.0,0.0,-1.0293514204904977,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8826217651367188,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7797722220420837,-0.0,0.016671950000000102,-1.0,0.0,-1.2263370973751488,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3910791575908661,0.48241594433784485,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2737009227275848,-0.0,0.016671950000000102,-1.0,0.0,-1.374515707580799,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2802770733833313,0.3331969380378723,0.34440216422080994,1,-0.009092603003111566,1.522224058775e-05,-0.11080208420753479,-0.0,0.016671950000000102,-1.0,0.0,-1.0256460560247842,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5050544738769531,1,-0.009092603003111566,1.522224058775e-05,-0.7197229266166687,-0.0,0.016671950000000102,-1.0,0.0,-1.2083223087475243,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5397951006889343,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5397951006889343,-0.0,0.016671950000000102,-1.0,0.0,-1.454343960969204,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8556532263755798,0.9951034784317017,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3954483270645142,-0.0,0.016671950000000102,-1.0,0.0,-1.4110399288818778,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6972389221191406,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5528921484947205,-0.0,0.016671950000000102,-1.0,0.0,-1.4582730753109399,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3027610778808594,-0.0,0.016671950000000102,-1.0,0.0,-1.0832337541267816,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7252200841903687,0.8027152419090271,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27477991580963135,-0.0,0.016671950000000102,-1.0,0.0,-1.0748394055054131,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4532952308654785,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1785153150558472,-0.0,0.016671950000000102,-1.0,0.0,-1.3459600252792778,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5129453539848328,0.24019742012023926,1,-0.009092603003111566,1.522224058775e-05,-0.5467047691345215,-0.0,0.016671950000000102,-1.0,0.0,-1.1564168615028803,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3601587414741516,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13721613585948944,0.4188854694366455,0.44154849648475647,1,-0.009092603003111566,1.522224058775e-05,-1.1372161358594894,-0.0,0.016671950000000102,-1.0,0.0,-1.3335702715203706,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7660778760910034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9032940119504929,-0.0,0.016671950000000102,-1.0,0.0,-1.2633936343476715,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07675349712371826,1,-0.009092603003111566,1.522224058775e-05,-0.23392212390899658,-0.0,0.016671950000000102,-1.0,0.0,-1.0625820679352227,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9141842722892761,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08581572771072388,-0.0,0.016671950000000102,-1.0,0.0,-1.018150149075741,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31843477487564087,1,-0.009092603003111566,1.522224058775e-05,-0.08581572771072388,-0.0,0.016671950000000102,-1.0,0.0,-1.018150149075741,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2615855932235718,0.25759223103523254,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2615855932235718,-0.0,0.016671950000000102,-1.0,0.0,-1.3708811087295953,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5683379769325256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30675238370895386,-0.0,0.016671950000000102,-1.0,0.0,-1.0844311458752098,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13159014284610748,0.0,0.2632017731666565,1,-0.009092603003111566,1.522224058775e-05,-0.6999281197786331,-0.0,0.016671950000000102,-1.0,0.0,-1.2023838666961137,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8684098571538925,-0.0,0.016671950000000102,-1.0,0.0,-1.2529283879086914,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19421596825122833,0.0,0.5728826522827148,1,-0.009092603003111566,1.522224058775e-05,-1.1942159682512283,-0.0,0.016671950000000102,-1.0,0.0,-1.350670221237892,
48,-0.0190018,-0.0216419,0.00856608,0.333446,3598.45,0.0,0.0,-0.42361122369766235,1.0,0.40511268377304077,1,-0.018919718375658423,3.1680371014e-05,-0.22939525544643402,-0.0,0.016637299999999744,-1.0,0.0,-1.0710693146385748,
49,-0.0147066,-0.00566772,0.00841206,0.333441,3598.45,0.000244141,0.0,0.23753991723060608,0.7713735699653625,1.0,1,-0.014644223992034446,2.4518917053e-05,-0.6611511409282684,-0.0,0.016697050000000213,-1.0,0.0,-1.1962679973534618,
50,-0.0263674,0.015756,0.00873297,0.333463,3598.45,0.000244141,0.0,0.6667936444282532,1.0,0.2195444107055664,1,-0.026251263161442884,4.3962761531e-05,-0.4292537271976471,-0.0,0.016563149999999915,-1.0,0.0,-1.138420268559206,
51,-0.0931511,0.0101658,0.008681,0.333494,3598.45,0.0,0.0,-0.48102089762687683,1.0,0.0,1,-0.09274327282842922,0.000155326664717,-1.14781454205513,-0.0,0.016519700000000026,-1.0,0.0,-1.4204126087802513,
52,0.652685,0.0175743,0.00857275,0.333509,3598.45,0.00170898,0.0,0.5792422294616699,1.0,0.0,1,0.649863398170517,-0.001088381608325,-1.0602631270885468,-0.0,0.01660044999999999,-1.0,0.0,-0.652703471564372,
53,1.42554,0.0793222,0.00821894,0.333536,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.419633704053438,-0.0023773445472,-0.4207577705383301,-0.0,0.01654180000000005,-1.0,0.0,0.30757082834473914,
54,2.15387,0.265379,0.00733536,0.333685,3598.47,0.0178223,0.0,0.8824509382247925,1.0,0.0,1,2.145912417995125,-0.00359357055475,-0.11754906177520752,-0.0,0.01593924999999996,-1.0,0.0,1.1229933789078128,
55,2.95711,0.399214,0.00574368,0.333991,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,2.9485689227228074,-0.00493824063005,-0.11754906177520752,-0.0,0.015169550000000143,-1.0,0.0,1.923535513560195,
56,3.8312,0.403695,0.00392502,0.334365,3598.5,0.0515137,0.0,0.227422833442688,1.0,0.0,1,3.82365173971529,-0.00640509594,-0.772577166557312,-0.0,0.014848249999999674,-1.0,0.0,2.6003217438080957,
57,4.70377,0.406117,0.00229472,0.33472,3598.52,0.0756836,0.0,0.5905884504318237,1.0,0.0,1,4.698360702780059,-0.007872229472,-0.36316561698913574,-0.0,0.014961000000000002,-1.0,0.0,3.596499788211318,
58,5.46616,0.643401,-0.000124756,0.335188,3598.55,0.104248,0.0,1.0,1.0,0.0,1,5.4658189893345845,-0.009160956190400001,-0.40941154956817627,-0.0,0.014419400000000304,-1.0,0.0,4.348253968273732,
59,6.28476,0.649587,-0.00297672,0.335831,3598.58,0.136963,0.0,0.5735619068145752,1.0,0.0,1,6.275378184245616,-0.0105530861778,-0.4264380931854248,-0.0,0.013576549999999854,-1.0,0.0,5.150470220112188,
60,7.16337,0.413973,-0.00488407,0.336391,3598.63,0.178223,0.0,0.3172492980957031,1.0,0.0,1,7.145791431444762,-0.012048465988349999,-0.25631260871887207,-0.0,0.014019550000000103,-1.0,0.0,6.070868732840751,
61,7.93844,0.202369,-0.0056246,0.336702,3598.67,0.220459,0.0,0.09314951300621033,1.0,0.0,1,7.915989272492351,-0.013364443124400001,-0.2240997850894928,-0.0,0.015280099999999963,-1.0,0.0,6.8506749938411025,
62,8.70475,0.39833,-0.0069483,0.337011,3598.71,0.266846,0.0,1.0,1.0,0.0,1,8.674298509211363,-0.014667982511250002,-0.9068504869937897,-0.0,0.01530554999999989,-1.0,0.0,7.402880930601977,
63,9.41444,0.785814,-0.010547,0.337649,3598.76,0.317627,0.0,1.0,1.0,0.0,1,9.364270248529216,-0.015893881257800002,-0.0,-0.0,0.01369245000000019,-1.0,0.0,8.362068817271417,
64,10.2156,0.785509,-0.0148371,0.338531,3598.82,0.372314,0.0,0.4975165128707886,1.0,0.0,1,10.138693433036341,-0.017291486418000004,-0.5024834871292114,-0.0,0.012516549999999904,-1.0,0.0,8.983173450479578,
65,11.0464,0.528161,-0.0171765,0.33931,3598.88,0.431396,0.0,-0.013895243406295776,1.0,0.0,1,10.949905938523836,-0.01874076992,-0.5114117562770844,-0.0,0.01307050000000004,-1.0,0.0,9.790812141720709,
66,11.8466,0.086761,-0.0169809,0.339771,3598.94,0.495361,0.0,-0.6865431070327759,1.0,0.0,1,11.744313920597584,-0.020125655643,-0.6726478636264801,-0.0,0.014683550000000045,-1.0,0.0,10.53707745586664,
67,12.595,0.0963286,-0.0164421,0.339978,3599.01,0.563477,0.0,0.6210164427757263,1.0,0.0,1,12.489758096086407,-0.02141011455,-1.3075595498085022,-0.0,0.01596390000000003,-1.0,0.0,11.092044016593857,
68,13.3633,-0.0662662,-0.0165442,0.340237,3599.08,0.635742,0.0,-0.9529591798782349,1.0,0.0,1,13.25093369237151,-0.0227334455105,-1.5739756226539612,-0.0,0.015716849999999893,-1.0,0.0,11.771724410064822,
69,14.1509,-0.119379,-0.0154646,0.340337,3599.16,0.712402,0.0,-0.07272598147392273,1.0,0.0,1,14.039793269799752,-0.0240803742665,-0.8802331984043121,-0.0,0.01651685000000014,-1.0,0.0,12.768159786011958,
70,14.8529,-0.467316,-0.0135735,0.34028,3599.24,0.793213,0.0,-1.0,1.0,0.0,1,14.750731948801448,-0.02527072406,-0.9272740185260773,-0.0,0.017298999999999787,-1.0,0.0,13.464578019183625,
71,15.6092,-0.44254,-0.0107721,0.339961,3599.33,0.87793,0.0,0.7061631679534912,1.0,0.0,1,15.524224071757885,-0.026532596206000004,-1.7061631679534912,-0.0,0.018593050000000055,-1.0,0.0,14.004435575165838,
72,16.4153,0.0928899,-0.0112336,0.339958,3599.42,0.976074,0.0,1.0,0.8851075172424316,0.0,1,16.322064738760282,-0.027902562787,-0.2938368320465088,-0.0,0.01701290000000022,-1.0,0.0,15.223024026359333,
73,17.115,0.450555,-0.0140994,0.340455,3599.52,1.06934,0.0,0.2672191262245178,1.0,0.0,1,16.992647238440238,-0.029134436625,-0.7327808737754822,-0.0,0.014537749999999905,-1.0,0.0,15.758216289682593,
74,17.8863,0.572001,-0.0175813,0.341192,3599.61,1.16675,0.0,0.2701990306377411,1.0,0.0,1,17.72631162158653,-0.030513312347999998,-0.0029799044132232666,-0.0,0.013374600000000125,-1.0,0.0,16.70827893791456,
75,18.5729,0.945824,-0.0221389,0.342215,3599.72,1.26831,0.0,0.9868173599243164,1.0,0.0,1,18.36277361603392,-0.0317796248675,-0.7166183292865753,-0.0,0.011995750000000083,-1.0,0.0,17.12800424238045,
76,19.1525,1.4382,-0.0293592,0.343787,3599.82,1.37305,0.0,0.7538613080978394,1.0,0.0,1,18.863135572852467,-0.0329219025875,-0.23295605182647705,-0.0,0.009329349999999959,-1.0,0.0,17.769656204717027,
77,19.8554,1.44917,-0.0373152,0.345788,3599.93,1.4812,0.0,-0.751087486743927,1.0,0.0,1,19.47120988922051,-0.034328795276,-1.5049487948417664,-0.0,0.007284400000000246,-1.0,0.0,17.99268085549198,
78,20.615,1.19823,-0.0425418,0.347725,3600.04,1.59351,0.0,0.3599039316177368,1.0,0.0,1,20.157980901800112,-0.035841754375,-1.1109914183616638,-0.0,0.007701249999999826,-1.0,0.0,18.796542971916615,
79,20.8217,0.739888,-0.0460475,0.349494,3600.16,1.7085,0.0,-0.006816595792770386,1.0,0.0,2,20.320404804951846,-0.03638529609900001,-0.3667205274105072,-0.0,0.008629699999999907,-1.0,0.0,19.182633050629693,
80,20.7788,0.695524,-0.0483998,0.350964,3600.27,1.82397,0.0,1.0,0.5687246322631836,0.0,2,20.251818576201835,-0.036463053816,-1.0068165957927704,-0.0,0.010198200000000046,-1.0,0.0,18.923508743648004,
81,20.7902,0.543264,-0.0514911,0.352574,3600.39,1.93896,0.0,-0.5789687633514404,1.0,0.0,2,20.227626571611314,-0.036650419874,-1.5789687633514404,-0.0,0.009578699999999996,-1.0,0.0,18.72686422273188,
82,21.3187,0.0956911,-0.0511978,0.353821,3600.5,2.05542,0.0,-0.061418890953063965,1.0,0.0,2,20.74526877166087,-0.0377150187635,-0.5175498723983765,-0.0,0.01145604999999994,-1.0,0.0,19.563744841177858,
83,21.908,-0.223769,-0.0493997,0.354747,3600.62,2.17578,0.0,-0.13126495480537415,1.0,0.0,2,21.340369803272228,-0.03885898638,-0.06984606385231018,-0.0,0.013107350000000073,-1.0,0.0,20.293664347736534,
84,22.4794,-0.674282,-0.0461591,0.355322,3600.75,2.29907,0.0,-1.0,1.0,0.0,2,21.93682602486172,-0.039937126834000004,-0.8687350451946259,-0.0,0.01489109999999988,-1.0,0.0,20.651159484469332,
85,23.0341,-0.785881,-0.0415447,0.355491,3600.87,2.42578,0.0,0.5019763112068176,1.0,0.0,2,22.535890105630568,-0.0409420762155,-1.5019763112068176,-0.0,0.016929550000000237,-1.0,0.0,21.06128468605302,
86,23.6644,-0.262155,-0.0404728,0.355894,3601.0,2.55566,0.0,1.0,1.0,0.0,2,23.166269403219374,-0.042110089868,-0.4980236887931824,-0.0,0.01577970000000012,-1.0,0.0,21.990531906713418,
87,24.3106,-0.108047,-0.0412954,0.356721,3601.14,2.68896,0.0,-0.7798722982406616,1.0,0.0,2,23.788059068044365,-0.043360507713000006,-1.7798722982406616,-0.0,0.013701049999999826,-1.0,0.0,22.224437920859163,
88,24.9296,-0.515621,-0.0390018,0.357344,3601.27,2.82593,0.0,-0.2957979142665863,1.0,0.0,2,24.424615296767122,-0.044542214912,-0.4840743839740753,-0.0,0.014752199999999993,-1.0,0.0,23.249602966662902,
89,25.5512,-0.792257,-0.0347493,0.35758,3601.41,2.96631,0.0,-0.2890462577342987,1.0,0.0,2,25.09192102043118,-0.045682990480000005,-0.006751656532287598,-0.0,0.01669900000000002,-1.0,0.0,24.060911532991494,
90,26.2195,-0.67909,-0.0311387,0.35768,3601.56,3.11035,0.0,-0.15399086475372314,1.0,0.0,2,25.79863496332623,-0.0468909538,-0.13505539298057556,-0.0,0.01738400000000001,-1.0,0.0,24.728611391632057,
91,26.8825,-0.269762,-0.0298598,0.357973,3601.71,3.25806,0.0,1.0,1.0,0.0,2,26.469223171174118,-0.048116045862500005,-1.1539908647537231,-0.0,0.016433650000000077,-1.0,0.0,25.0913435158855,
92,27.437,-0.152811,-0.0303963,0.358622,3601.86,3.40918,0.0,-1.0,1.0,0.0,2,27.007398540525323,-0.04919755907,-2.0,-0.0,0.01468610000000009,-1.0,0.0,25.37288708145532,
93,27.9926,-0.61948,-0.02752,0.359013,3602.01,3.56323,0.0,-0.48326414823532104,1.0,0.0,2,27.596871006878864,-0.050248536519000006,-0.516735851764679,-0.0,0.015995649999999972,-1.0,0.0,26.407597364830462,
94,28.5202,-0.825739,-0.0223416,0.358923,3602.17,3.72046,0.0,1.0,1.0,0.0,2,28.194515461985866,-0.051182778723,-1.483264148235321,-0.0,0.018396150000000167,-1.0,0.0,26.716749588792272,
95,29.145,-0.330918,-0.0205858,0.358952,3602.33,3.88062,0.0,1.0,1.0,0.0,2,28.838859371398552,-0.052308280199999994,-0.0,-0.0,0.017802600000000057,-1.0,0.0,27.804353691198553,
96,29.6522,0.317361,-0.022929,0.359553,3602.49,4.04419,0.0,0.8867589235305786,1.0,0.0,2,29.304487821503287,-0.053307687333,-0.11324107646942139,-0.0,0.014972649999999976,-1.0,0.0,28.23218046122946,
97,30.244,0.725307,-0.0285891,0.360954,3602.67,4.22729,0.0,-0.07658937573432922,1.0,0.0,2,29.79937559698359,-0.054583463879999995,-0.9633482992649078,-0.0,0.011042700000000183,-1.0,0.0,28.46683034332412,
98,30.7911,1.02791,-0.0340064,0.362609,3602.84,4.39673,0.0,1.0,1.0,0.0,2,30.249851429843755,-0.0558256498995,-1.0765893757343292,-0.0,0.009855450000000043,-1.0,0.0,28.880904417223956,
99,31.3679,1.10297,-0.0407427,0.364741,3603.02,4.56909,0.0,-0.6075308322906494,1.0,0.0,2,30.703039056328343,-0.05720579606949999,-1.6075308322906494,-0.0,0.007577050000000252,-1.0,0.0,29.17115106057165,
100,31.9239,1.24857,-0.0465425,0.367045,3603.19,4.74463,0.0,1.0,1.0,0.0,2,31.146688524975097,-0.0585875393775,-1.6075308322906494,-0.0,0.006832249999999818,-1.0,0.0,29.6126739859104,
101,32.5066,1.23677,-0.0536121,0.369754,3603.37,4.9231,0.0,0.06292873620986938,1.0,0.0,2,31.588938843198335,-0.06009722688200001,-0.9370712637901306,-0.0,0.004942699999999911,-1.0,0.0,30.252662937179295,
102,33.0644,1.33112,-0.0596169,0.372591,3603.55,5.10474,0.0,0.9143333435058594,1.0,0.0,2,32.020644286630386,-0.061597489302,-0.85140460729599,-0.0,0.004444550000000103,-1.0,0.0,30.70806996513959,
103,33.6449,1.3125,-0.0669435,0.375821,3603.74,5.28931,0.0,0.23834586143493652,1.0,0.0,2,32.44422674111152,-0.0632222998145,-0.6759874820709229,-0.0,0.002641049999999867,-1.0,0.0,31.18084924667575,
104,34.2579,0.794639,-0.0710648,0.378973,3603.92,5.47729,0.0,-0.17676472663879395,1.0,0.0,2,32.95519058562934,-0.06491409568350001,-0.41511058807373047,-0.0,0.003188650000000015,-1.0,0.0,31.76893196352372,
105,34.8523,0.624281,-0.072439,0.381827,3604.12,5.6687,0.0,1.0,1.0,0.0,2,33.4996686743336,-0.0665377457605,-1.176764726638794,-0.0,0.0048213499999999465,-1.0,0.0,32.084922860581464,
106,35.4182,0.460163,-0.0748094,0.384771,3604.31,5.86328,0.0,0.0093049556016922,1.0,0.0,2,33.99556639551129,-0.06813948116099999,-0.9906950443983078,-0.0,0.004518550000000288,-1.0,0.0,32.6347369510308,
107,35.9982,-0.0346447,-0.0741313,0.387434,3604.51,6.06104,0.0,-1.0,1.0,0.0,2,34.56625721756468,-0.06973463309399999,-1.0093049556016922,-0.0,0.006056699999999748,-1.0,0.0,33.19978779779018,
108,36.5429,-0.251777,-0.0709165,0.38966,3604.71,6.26245,0.0,0.5207530856132507,1.0,0.0,2,35.15638716951553,-0.07119653207000001,-1.5207530856132507,-0.0,0.00835300000000011,-1.0,0.0,33.63731771176156,
109,37.1309,0.191087,-0.0712527,0.392044,3604.91,6.46655,0.0,0.7697699666023254,1.0,0.0,2,35.714964667287035,-0.072784732798,-0.2490168809890747,-0.0,0.007682200000000139,-1.0,0.0,34.57515707019231,
110,37.6148,0.730004,-0.0758374,0.395021,3605.12,6.67383,0.0,1.0,1.0,0.0,2,36.08174709782439,-0.07429317955400001,-0.23023003339767456,-0.0,0.004866050000000011,-1.0,0.0,34.943250958251085,
111,38.0605,1.21165,-0.0837367,0.398718,3605.33,6.88306,0.0,0.9891989231109619,0.9920172691345215,0.0,2,36.335472253979816,-0.075877032195,-0.010801076889038086,-0.0,0.0014508999999998662,-1.0,0.0,35.2578057987181,
112,38.4499,1.62373,-0.0946267,0.403178,3605.54,7.09424,0.0,1.0,1.0,0.0,2,36.46140424446632,-0.07751076891099999,-0.010801076889038086,-0.0,-0.002141099999999896,-1.0,0.0,35.37851205248861,
113,38.7912,1.95725,-0.10763,0.408437,3605.75,7.30664,0.0,0.03710147738456726,1.0,0.0,2,36.48321365065365,-0.07921880677200001,-0.9628985226154327,-0.0,-0.005873150000000049,-1.0,0.0,35.10925213709702,
114,39.2929,1.86189,-0.120902,0.414358,3605.97,7.521,0.0,0.021257996559143066,1.0,0.0,2,36.63655912057601,-0.081406637291,-0.015843480825424194,-0.0,-0.008887100000000148,-1.0,0.0,35.541512339037375,
115,39.9377,1.23219,-0.129038,0.420345,3606.19,7.73828,0.0,-0.3977331221103668,0.8814758062362671,0.0,2,37.03606805365474,-0.0839380625325,-0.4189911186695099,-0.0,-0.008917750000000113,-1.0,0.0,35.81751490552138,
