step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.759848952293396,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.984921157360077,-0.0,0.016671950000000102,-1.0,0.0,-1.5878817779705467,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3584098219871521,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6415901780128479,-0.0,0.016671950000000102,-1.0,0.0,-1.184882484166378,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17467373609542847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18373608589172363,-0.0,0.016671950000000102,-1.0,0.0,-1.0475262565300407,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6087483763694763,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43407464027404785,-0.0,0.016671950000000102,-1.0,0.0,-1.1226278228447382,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19023633003234863,0.3301481008529663,0.09950244426727295,1,-0.009092603003111566,1.522224058775e-05,-0.4185120463371277,-0.0,0.016671950000000102,-1.0,0.0,-1.117959044663662,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47256556153297424,0.06995201110839844,1,-0.009092603003111566,1.522224058775e-05,-1.1902363300323486,-0.0,0.016671950000000102,-1.0,0.0,-1.3494763297722283,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3679419159889221,0.40809616446495056,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6320580840110779,-0.0,0.016671950000000102,-1.0,0.0,-1.182022855965847,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3613600730895996,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7293019890785217,-0.0,0.016671950000000102,-1.0,0.0,-1.2111960274860802,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33622291684150696,1,-0.009092603003111566,1.522224058775e-05,-1.3613600730895996,-0.0,0.016671950000000102,-1.0,0.0,-1.4008134526894036,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6438837051391602,0.9805543422698975,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35611629486083984,-0.0,0.016671950000000102,-1.0,0.0,-1.0992403192207756,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5239781141281128,0.30067652463912964,1,-0.009092603003111566,1.522224058775e-05,-1.6438837051391602,-0.0,0.016671950000000102,-1.0,0.0,-1.4855705423042718,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4479883909225464,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5520116090774536,-0.0,0.016671950000000102,-1.0,0.0,-1.1580089134857598,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7875335216522217,0.11615118384361267,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.235521912574768,-0.0,0.016671950000000102,-1.0,0.0,-1.363062004534954,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3407926559448242,0.0,0.194373220205307,1,-0.009092603003111566,1.522224058775e-05,-1.128326177597046,-0.0,0.016671950000000102,-1.0,0.0,-1.3309032840416375,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5468056201934814,0.10941821336746216,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8875982761383057,-0.0,0.016671950000000102,-1.0,0.0,-1.2586849136040152,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8988568782806396,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3520512580871582,-0.0,0.016671950000000102,-1.0,0.0,-1.098020808188671,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1006542444229126,0.22891589999198914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.798202633857727,-0.0,0.016671950000000102,-1.0,0.0,-1.2318662209198419,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8993457555770874,-0.0,0.016671950000000102,-1.0,0.0,-1.2622091574356498,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8205577731132507,0.45131945610046387,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6825991868972778,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31740081310272217,-0.0,0.016671950000000102,-1.0,0.0,-1.0876256746933404,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035422950983047485,0.18275681138038635,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6471762359142303,-0.0,0.016671950000000102,-1.0,0.0,-1.1865583015367929,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6148696541786194,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6502926051616669,-0.0,0.016671950000000102,-1.0,0.0,-1.1874932123110238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4979338049888611,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1169358491897583,-0.0,0.016671950000000102,-1.0,0.0,-1.0274861855194513,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5218358039855957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0197696089744568,-0.0,0.016671950000000102,-1.0,0.0,-1.2983363134548607,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5218358039855957,-0.0,0.016671950000000102,-1.0,0.0,-1.4489561719582023,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18213023245334625,0.0,0.9667649269104004,1,-0.009092603003111566,1.522224058775e-05,-1.1821302324533463,-0.0,0.016671950000000102,-1.0,0.0,-1.3470445004985274,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1309780478477478,0.10561304539442062,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05115218460559845,-0.0,0.016671950000000102,-1.0,0.0,-1.0077510861442032,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4696398377418518,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6006178855895996,-0.0,0.016671950000000102,-1.0,0.0,-1.1725907964394036,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6163430213928223,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14670318365097046,-0.0,0.016671950000000102,-1.0,0.0,-1.0364163858578148,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5259063839912415,0.0,0.25980043411254883,1,-0.009092603003111566,1.522224058775e-05,-0.09043663740158081,-0.0,0.016671950000000102,-1.0,0.0,-1.0195364219829979,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4627184271812439,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9886248111724854,-0.0,0.016671950000000102,-1.0,0.0,-1.2889928741142693,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.462718427181244,-0.0,0.016671950000000102,-1.0,0.0,-1.4312209589168967,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12492525577545166,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8750747442245483,-0.0,0.016671950000000102,-1.0,0.0,-1.254927854029888,
48,-0.0117357,0.00563335,0.00855988,0.333443,3598.45,0.0,0.0,-0.2479337453842163,1.0,1.0,1,-0.011685042577707703,1.95659350755e-05,-0.12300848960876465,-0.0,0.016652149999999977,-1.0,0.0,-1.0319158735252616,
49,-0.0213225,0.00331984,0.00845831,0.333428,3598.45,0.0,0.0,0.30364474654197693,0.0,0.2868216633796692,1,-0.021231562184406978,3.554759265e-05,-0.5515784919261932,-0.0,0.01674640000000005,-1.0,0.0,-1.169923162169615,
50,-0.02716,-0.0408241,0.00874728,0.333387,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.027040174386620028,4.52739546e-05,-0.6963552534580231,-0.0,0.01687435000000015,-1.0,0.0,-1.2190271264694268,
51,-0.139369,-0.0378,0.00883311,0.333349,3598.45,-0.000244141,0.0,-0.14005669951438904,1.0,0.0,1,-0.13874804013413136,0.000232292583905,-1.140056699514389,-0.0,0.016857449999999885,-1.0,0.0,-1.4636753074045432,
52,0.643334,0.0443751,0.00874966,0.333345,3598.45,0.0012207,0.0,0.47570833563804626,1.0,0.0,1,0.6404949334690478,-0.00107226086115,-0.6157650351524353,-0.0,0.016687250000000098,-1.0,0.0,-0.5286195879378326,
53,1.45031,0.130987,0.00831478,0.333405,3598.45,0.00708008,0.0,0.724711000919342,1.0,0.0,1,1.4442304314715404,-0.00241770302775,-0.24900266528129578,-0.0,0.016370249999999864,-1.0,0.0,0.3834821788594016,
54,2.21296,0.170361,0.00763911,0.333523,3598.46,0.0175781,0.0,0.5011072158813477,1.0,0.0,1,2.2044429903415557,-0.0036903652904,-0.22360378503799438,-0.0,0.016086150000000077,-1.0,0.0,1.1497576395397573,
55,3.00613,0.16931,0.00701207,0.333665,3598.48,0.0322266,0.0,0.39568960666656494,1.0,0.0,1,2.995516585286619,-0.00501520183225,-0.10541760921478271,-0.0,0.015973250000000105,-1.0,0.0,1.9748493506899343,
56,3.89378,0.0940145,0.00653952,0.333775,3598.5,0.0517578,0.0,0.08624261617660522,1.0,0.0,1,3.8809651055723657,-0.0064982320975,-0.3094469904899597,-0.0,0.016138750000000146,-1.0,0.0,2.7977715263278777,
57,4.4144,0.152084,0.00607317,0.333861,3598.52,0.0754395,0.0,0.22992810606956482,0.7188097238540649,0.0,1,4.400913972800974,-0.007368979992,-0.1436854898929596,-0.0,0.016263049999999946,-1.0,0.0,3.366702395841086,
58,4.44375,0.100468,0.00557774,0.333965,3598.55,0.100586,0.0,1.0,1.0,0.5230165719985962,1,4.43128789821612,-0.00742028484375,-0.7700718939304352,-0.0,0.01617825000000017,-1.0,0.0,3.20902429519324,
59,4.86152,0.175941,0.00486248,0.33407,3598.57,0.126221,0.0,-1.0,1.0,0.0,1,4.849643052615836,-0.008120439932,-2.0,-0.0,0.016178500000000318,-1.0,0.0,3.2577011126838364,
60,5.6194,0.436486,0.00333422,0.334339,3598.61,0.158447,0.0,0.6353013515472412,0.6967688798904419,0.0,1,5.610000623953052,-0.009393922883,-1.6353013515472412,-0.0,0.015371949999999912,-1.0,0.0,4.12538824560588,
61,6.27307,0.722745,0.000325855,0.334871,3598.64,0.191406,0.0,1.0,1.0,0.0,1,6.272047611363734,-0.01050334611985,-0.3646986484527588,-0.0,0.01408355,-1.0,0.0,5.166218220708055,
62,7.07079,0.703762,-0.00325615,0.335558,3598.68,0.228516,0.0,-0.4695743918418884,1.0,0.0,1,7.059240759875331,-0.011863300754100001,-1.4695743918418884,-0.0,0.01334289999999988,-1.0,0.0,5.619848041568664,
63,7.8531,0.468356,-0.00535185,0.336133,3598.72,0.27002,0.0,0.16269993782043457,1.0,0.0,1,7.831973328550265,-0.013198430311500002,-0.632274329662323,-0.0,0.013931650000000018,-1.0,0.0,6.643024249340067,
64,8.60098,0.601395,-0.00759632,0.336641,3598.76,0.315918,0.0,1.0,1.0,0.0,1,8.568064261365649,-0.0144772125409,-0.8373000621795654,-0.0,0.01429204999999989,-1.0,0.0,7.31668908017088,
65,9.29573,1.00993,-0.0120414,0.337471,3598.81,0.365967,0.0,1.0,1.0,0.0,1,9.239090640364486,-0.01568519649415,-0.0,-0.0,0.012723550000000028,-1.0,0.0,8.236128993870336,
66,10.0794,1.03969,-0.0170677,0.338611,3598.87,0.419678,0.0,0.4906892776489258,1.0,0.0,1,9.991920027280358,-0.017064978567,-0.5093107223510742,-0.0,0.011230550000000117,-1.0,0.0,8.833292382008036,
67,10.8673,1.07679,-0.0215891,0.33977,3598.93,0.478027,0.0,0.67491614818573,1.0,0.0,1,10.74746903178148,-0.018461912605000002,-0.1842268705368042,-0.0,0.011193499999999912,-1.0,0.0,9.684932558015438,
68,11.6999,0.854794,-0.0254172,0.340931,3598.99,0.540771,0.0,0.3061850070953369,1.0,0.0,1,11.547447596605332,-0.0199442930345,-0.36873114109039307,-0.0,0.011241550000000156,-1.0,0.0,10.428125511243714,
69,12.5204,0.55307,-0.02713,0.341844,3599.06,0.608398,0.0,0.20958489179611206,1.0,0.0,1,12.34597415230329,-0.021400118088,-0.09660011529922485,-0.0,0.012527200000000127,-1.0,0.0,11.308121199625523,
70,13.2182,0.769107,-0.0298751,0.342762,3599.13,0.679932,0.0,1.0,1.0,0.0,1,13.014883520520781,-0.022653483342,-0.7904151082038879,-0.0,0.012548099999999951,-1.0,0.0,11.767653604717616,
71,13.864,1.20541,-0.0354551,0.3441,3599.2,0.755127,0.0,1.0,1.0,0.0,1,13.609563680345103,-0.023853012000000003,-0.0,-0.0,0.010515000000000108,-1.0,0.0,12.596225668345102,
72,14.5446,1.67729,-0.045018,0.346169,3599.29,0.841797,0.0,1.0,1.0,0.0,1,14.20259046595165,-0.025174448187000004,-0.0,-0.0,0.006963450000000149,-1.0,0.0,13.18437946776465,
73,15.196,1.95848,-0.0550583,0.348557,3599.37,0.923828,0.0,1.0,1.0,0.0,1,14.754851477556834,-0.026483360860000003,-0.0,-0.0,0.005487849999999961,-1.0,0.0,13.733855966696833,
74,15.9841,1.81316,-0.0641087,0.351194,3599.46,1.00977,0.0,0.4495154023170471,1.0,0.0,1,15.439255471079218,-0.028067600077,-0.5504845976829529,-0.0,0.004374699999999954,-1.0,0.0,14.250417191697332,
75,16.5877,1.29933,-0.0697039,0.353645,3599.55,1.09985,0.0,-0.008218729868531227,0.6827619075775146,0.0,1,15.969773869771176,-0.029330785832500005,-0.45773413218557835,-0.0,0.005427250000000217,-1.0,0.0,14.808550094283003,
76,17.3121,0.842176,-0.0722912,0.355686,3599.64,1.1936,0.0,0.21294933557510376,1.0,0.0,1,16.641671678941414,-0.030788358003000005,-0.221168065443635,-0.0,0.0075792999999999,-1.0,0.0,15.552112201305324,
77,17.9091,1.02288,-0.075672,0.35772,3599.74,1.29126,0.0,0.6422857642173767,0.7111748456954956,0.0,1,17.180886257742635,-0.032032216259999996,-0.42933642864227295,-0.0,0.007716000000000112,-1.0,0.0,16.027769112889953,
78,18.4818,1.44591,-0.0822471,0.360197,3599.84,1.39136,0.0,1.0,1.0,0.0,1,17.660143745922355,-0.033285444573,-0.3577142357826233,-0.0,0.0056248500000000146,-1.0,0.0,16.52516888061457,
79,19.1889,1.58184,-0.0913599,0.363163,3599.94,1.49487,0.0,0.12716630101203918,1.0,0.0,1,18.233545217496648,-0.034843492453500005,-0.8728336989879608,-0.0,0.003328149999999863,-1.0,0.0,16.94017976534676,
80,19.9919,1.34997,-0.0980709,0.366203,3600.05,1.60278,0.0,0.44313743710517883,1.0,0.0,1,18.91709582436166,-0.0366054687785,-0.31597113609313965,-0.0,0.003110149999999978,-1.0,0.0,17.788809164755218,
81,20.6549,1.59965,-0.105112,0.369445,3600.16,1.7146,0.0,1.0,1.0,0.0,1,19.457360756923144,-0.03815424765250001,-0.5568625628948212,-0.0,0.0022622499999999657,-1.0,0.0,18.2544099904022,
82,20.6664,2.08901,-0.114534,0.373249,3600.28,1.82788,0.0,0.8755707144737244,0.06060969829559326,0.0,2,19.35007992761795,-0.038568565667999995,-0.12442928552627563,-0.0,-0.00035754999999998427,-1.0,0.0,18.273825026292066,
83,20.6624,2.0447,-0.124415,0.3775,3600.39,1.94019,0.0,-0.23213282227516174,1.0,0.0,2,19.220645788746783,-0.039000280000000005,-1.107703536748886,-0.0,-0.002379999999999882,-1.0,0.0,17.84695444772212,
84,20.7477,1.36576,-0.130763,0.381495,3600.5,2.05322,0.0,-0.6688177585601807,1.0,0.0,2,19.21791732534106,-0.03957571905749999,-0.4366849362850189,-0.0,-0.0009002499999999358,-1.0,0.0,18.046435875398053,
85,21.1096,0.557683,-0.132838,0.384902,3600.61,2.16772,0.0,-0.6431887745857239,0.53760826587677,0.0,2,19.52566574933075,-0.040625636296,-0.025628983974456787,-0.0,0.0022100999999996596,-1.0,0.0,18.479561517842413,
86,21.0674,-0.294382,-0.131187,0.387562,3600.73,2.28394,0.0,-1.0,0.0,0.0,2,19.508450363260433,-0.040824618394,-0.3568112254142761,-0.0,0.006078100000000142,-1.0,0.0,18.36666047724215,
87,21.4216,-0.986484,-0.125811,0.389453,3600.85,2.40137,0.0,-0.7146024703979492,1.0,0.0,2,19.90830421652845,-0.041713531924,-0.2853975296020508,-0.0,0.010017650000000156,-1.0,0.0,18.790989075723836,
88,21.9518,-1.26419,-0.118084,0.390788,3600.97,2.52173,0.0,0.2157520353794098,1.0,0.0,2,20.505863433791028,-0.042892500092,-0.930354505777359,-0.0,0.012864399999999998,-1.0,0.0,19.19672898196582,
89,22.5288,-1.52879,-0.111036,0.3919,3601.09,2.64551,0.0,-1.0,1.0,0.0,2,21.141878502696084,-0.044145183600000006,-1.2157520353794098,-0.0,0.01403500000000002,-1.0,0.0,19.747042708482258,
90,22.7869,-2.01031,-0.101772,0.392495,3601.22,2.77222,0.0,-1.0,0.6936835050582886,0.0,2,21.511460130930082,-0.044718721577499995,-0.0,-0.0,0.01664975000000013,-1.0,0.0,20.483391159352582,
91,23.1991,-2.38763,-0.0905274,0.392501,3601.35,2.90039,0.0,-1.0,1.0,0.0,2,22.055460729426198,-0.045528349745500005,-0.0,-0.0,0.019595050000000003,-1.0,0.0,21.029527429680698,
92,23.6851,-2.6057,-0.0776447,0.392013,3601.48,3.03149,0.0,-0.8693621158599854,1.0,0.0,2,22.69515307564061,-0.046424335531499994,-0.13063788414001465,-0.0,0.02204065000000005,-1.0,0.0,21.631578024867107,
93,24.365,-2.35261,-0.0659288,0.391284,3601.61,3.16577,0.0,-0.09669414162635803,1.0,0.0,2,23.509470758873903,-0.0476681733,-0.7726679742336273,-0.0,0.02320920000000004,-1.0,0.0,22.253211393303815,
94,25.0485,-1.71401,-0.0583375,0.390841,3601.75,3.30371,0.0,1.0,1.0,0.0,2,24.27566967703087,-0.048949903942500005,-1.096694141626358,-0.0,0.021757050000000278,-1.0,0.0,22.919468580600462,
95,25.5817,-1.30522,-0.0536793,0.390823,3601.89,3.44482,0.0,-0.29260656237602234,0.7655922174453735,0.0,2,24.858578249695434,-0.0499895836955,-1.2926065623760223,-0.0,0.019631150000000153,-1.0,0.0,23.440437847287125,
96,25.655,-0.763591,-0.0502599,0.39109,3602.03,3.5874,0.0,1.0,0.0,0.0,2,24.978166344302732,-0.05016706975,-1.2926065623760223,-0.0,0.01821949999999989,-1.0,0.0,23.558436805839925,
97,26.1777,-0.0154327,-0.050885,0.392054,3602.19,3.74561,0.0,1.0,1.0,0.0,2,25.47807782461308,-0.05131535997900001,-0.0,-0.0,0.014782700000000037,-1.0,0.0,24.441545164634082,
98,26.6453,0.668855,-0.0554808,0.393678,3602.34,3.89209,0.0,0.6145662069320679,1.0,0.0,2,25.86552967452914,-0.052448342067,-0.38543379306793213,-0.0,0.011563900000000349,-1.0,0.0,24.70901509454176,
99,27.1023,1.26173,-0.0629972,0.396065,3602.49,4.04102,0.0,1.0,1.0,0.0,2,26.195418093391616,-0.0536713622475,-0.38543379306793213,-0.0,0.00786824999999991,-1.0,0.0,25.033984843223738,
100,27.5193,1.74372,-0.0732334,0.399196,3602.64,4.19189,0.0,-1.0,1.0,0.0,2,26.438772684872273,-0.054927972414000006,-2.0,-0.0,0.0043048000000001085,-1.0,0.0,24.788149512458272,
101,28.1691,1.5702,-0.0826781,0.402787,3602.79,4.34546,0.0,-0.5511757135391235,1.0,0.0,2,26.909719904135503,-0.05673073640850001,-0.44882428646087646,-0.0,0.0021843499999998905,-1.0,0.0,25.72052623178874,
102,28.6603,0.946818,-0.0872405,0.406182,3602.95,4.50244,0.0,-1.0,0.7140486240386963,0.0,2,27.30271951400592,-0.058206489873,-0.44882428646087646,-0.0,0.003334100000000062,-1.0,0.0,26.113199838194653,
103,29.2232,0.730304,-0.0889638,0.409208,3603.11,4.66235,0.0,0.8365499973297119,1.0,0.0,2,27.809442456251194,-0.059791836128,-1.836549997329712,-0.0,0.005330399999999846,-1.0,0.0,26.20401602092428,
104,29.7211,1.12867,-0.0938667,0.412548,3603.27,4.8252,0.0,1.0,0.9995192289352417,0.0,2,28.19739716395349,-0.061306901814,-0.16345000267028809,-0.0,0.003927400000000025,-1.0,0.0,27.0909826613384,
105,30.2645,1.32145,-0.101199,0.416439,3603.44,4.99023,0.0,0.22371885180473328,1.0,0.0,2,28.580903192434533,-0.0630165905775,-0.7762811481952667,-0.0,0.0013669500000002,-1.0,0.0,27.286369207398455,
106,30.8865,0.827643,-0.105672,0.420365,3603.61,5.15894,0.0,-1.0,1.0,0.0,2,29.08532860254419,-0.0649180178625,-1.2237188518047333,-0.0,0.0013882500000000908,-1.0,0.0,27.654683179140275,
107,31.4866,0.68435,-0.107458,0.424039,3603.78,5.33081,0.0,0.586575984954834,1.0,0.0,2,29.61649390068094,-0.066757731887,-1.586575984954834,-0.0,0.002831949999999861,-1.0,0.0,28.07659532330749,
108,32.0544,0.502877,-0.110198,0.427845,3603.95,5.5061,0.0,-0.09312213957309723,1.0,0.0,2,30.097376029420055,-0.06857157384,-0.6796981245279312,-0.0,0.0023622500000000657,-1.0,0.0,28.827257268221675,
109,32.6485,0.512485,-0.11152,0.431547,3604.13,5.68457,0.0,0.5811094045639038,1.0,0.0,2,30.628981110151468,-0.0704468111475,-0.674231544137001,-0.0,0.0030673499999997467,-1.0,0.0,29.359332185762863,
110,33.197,0.657827,-0.114952,0.435553,3604.31,5.86621,0.0,0.17382317781448364,1.0,0.0,2,31.074078021019023,-0.07229526470500001,-0.40728622674942017,-0.0,0.001747649999999934,-1.0,0.0,29.881344538289195,
111,33.7489,0.990571,-0.119889,0.439922,3604.5,6.05054,0.0,0.8193309903144836,1.0,0.0,2,31.488429571611807,-0.074234417929,-0.6455078125,-0.0,0.00015110000000012613,-1.0,0.0,30.22069390993281,
112,34.2684,1.22041,-0.127196,0.444849,3604.68,6.23755,0.0,0.32712364196777344,0.996780514717102,0.0,2,31.818032602249918,-0.076221317358,-0.4922073483467102,-0.0,-0.0023925499999999378,-1.0,0.0,30.591756530387904,
113,34.9014,0.88357,-0.132709,0.450004,3604.87,6.42725,0.0,-0.9465253353118896,1.0,0.0,2,32.28544145468343,-0.07852884802800002,-1.273648977279663,-0.0,-0.0032748000000001887,-1.0,0.0,30.82154311347153,
114,35.4908,0.661546,-0.13522,0.455023,3605.07,6.62085,0.0,0.11342835426330566,1.0,0.0,2,32.774601922515444,-0.08074565144200001,-1.0599536895751953,-0.0,-0.002343850000000036,-1.0,0.0,31.37352631420088,
115,36.058,0.922089,-0.139177,0.460247,3605.26,6.81714,0.0,0.45713627338409424,1.0,0.0,2,33.20820807292698,-0.08297793163,-0.3437079191207886,-0.0,-0.0031076499999999063,-1.0,0.0,32.01901011556075,
