step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.296831339597702,0.8861603140830994,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.296831339597702,-0.0,0.016671950000000102,-1.0,0.0,-1.3814548326418343,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.703168660402298,-0.0,0.016671950000000102,-1.0,0.0,-1.203356028883213,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3848564028739929,0.5719223022460938,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6151435971260071,-0.0,0.016671950000000102,-1.0,0.0,-1.1769485099003258,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4790366291999817,0.5042210817337036,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8638930320739746,-0.0,0.016671950000000102,-1.0,0.0,-1.251573340384716,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7264751195907593,1.0,0.290837824344635,1,-0.009092603003111566,1.522224058775e-05,-0.2474384903907776,-0.0,0.016671950000000102,-1.0,0.0,-1.066636977879757,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004014551639556885,1.0,0.03932651877403259,1,-0.009092603003111566,1.522224058775e-05,-0.7304896712303162,-0.0,0.016671950000000102,-1.0,0.0,-1.2115523321316186,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0040145516395569,-0.0,0.016671950000000102,-1.0,0.0,-1.2936097962543909,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9960064888000488,0.0,0.45968788862228394,1,-0.009092603003111566,1.522224058775e-05,-1.9960064888000488,-0.0,0.016671950000000102,-1.0,0.0,-1.5912073774025384,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22115346789360046,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.003993511199951172,-0.0,0.016671950000000102,-1.0,0.0,-0.9936034841225091,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8539856672286987,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.581498384475708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.418501615524292,-0.0,0.016671950000000102,-1.0,0.0,-1.1179559154198113,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3201799690723419,0.0,0.3515835702419281,1,-0.009092603003111566,1.522224058775e-05,-0.2613184154033661,-0.0,0.016671950000000102,-1.0,0.0,-1.0708009553835336,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6798200309276581,-0.0,0.016671950000000102,-1.0,0.0,-1.196351440040821,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35073816776275635,0.8466828465461731,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6492618322372437,-0.0,0.016671950000000102,-1.0,0.0,-1.1871839804336968,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6492618322372437,-0.0,0.016671950000000102,-1.0,0.0,-1.1871839804336968,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04848432540893555,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9515156745910645,-0.0,0.016671950000000102,-1.0,0.0,-1.2778601331398431,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5762711763381958,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6247555017471313,-0.0,0.016671950000000102,-1.0,0.0,-1.1798320812866632,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7665361762046814,0.9744852781295776,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3428073525428772,-0.0,0.016671950000000102,-1.0,0.0,-1.395247636525387,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5577306151390076,1.0,0.18876659870147705,1,-0.009092603003111566,1.522224058775e-05,-0.20880556106567383,-0.0,0.016671950000000102,-1.0,0.0,-1.0550470990822258,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44226938486099243,-0.0,0.016671950000000102,-1.0,0.0,-1.1250862462208215,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7021494507789612,0.0,0.6484692692756653,1,-0.009092603003111566,1.522224058775e-05,-0.2978505492210388,-0.0,0.016671950000000102,-1.0,0.0,-1.0817605955288354,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7746726274490356,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07252317667007446,-0.0,0.016671950000000102,-1.0,0.0,-1.014162383763546,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6103346347808838,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3850072622299194,-0.0,0.016671950000000102,-1.0,0.0,-1.4079076094314995,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4375597834587097,0.644645094871521,0.5760337114334106,1,-0.009092603003111566,1.522224058775e-05,-1.0478944182395935,-0.0,0.016671950000000102,-1.0,0.0,-1.3067737562344017,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7521940469741821,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1897538304328918,-0.0,0.016671950000000102,-1.0,0.0,-1.3493315798923913,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6151325702667236,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1370614767074585,-0.0,0.016671950000000102,-1.0,0.0,-1.0335238737747612,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9764531850814819,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3613206148147583,-0.0,0.016671950000000102,-1.0,0.0,-1.1008016152069513,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40091416239738464,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5755390226840973,-0.0,0.016671950000000102,-1.0,0.0,-1.1650671375677528,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5049946904182434,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10408052802085876,-0.0,0.016671950000000102,-1.0,0.0,-1.0236295891687814,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11877583712339401,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6237705275416374,-0.0,0.016671950000000102,-1.0,0.0,-1.179536589025015,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34988558292388916,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.881224162876606,-0.0,0.016671950000000102,-1.0,0.0,-1.2567726796255054,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7250715494155884,1.0,0.16541054844856262,1,-0.009092603003111566,1.522224058775e-05,-1.7250715494155884,-0.0,0.016671950000000102,-1.0,0.0,-1.5099268955872003,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9864341616630554,0.8334925770759583,0.953838050365448,1,-0.009092603003111566,1.522224058775e-05,-0.26136261224746704,-0.0,0.016671950000000102,-1.0,0.0,-1.0708142144367638,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.668190062046051,0.4996679723262787,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3182440996170044,-0.0,0.016671950000000102,-1.0,0.0,-1.087878660647625,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7593317627906799,0.0,0.09578068554401398,1,-0.009092603003111566,1.522224058775e-05,-1.427521824836731,-0.0,0.016671950000000102,-1.0,0.0,-1.420661978213543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24066823720932007,-0.0,0.016671950000000102,-1.0,0.0,-1.0646059019253198,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9208272099494934,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07917279005050659,-0.0,0.016671950000000102,-1.0,0.0,-1.0161572677776758,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4350477457046509,0.3686608374118805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48577946424484253,-0.0,0.016671950000000102,-1.0,0.0,-1.1381392700359765,
48,-0.0123206,0.0105729,0.00874155,0.333449,3598.45,0.0,0.0,0.7693755626678467,0.0,0.026098549365997314,1,-0.012266279380904894,2.0541458747e-05,-0.3343278169631958,-0.0,0.016622450000000066,-1.0,0.0,-1.0959216330111166,
49,-0.00877112,0.0179063,0.00864571,0.333476,3598.45,0.0,0.0,-0.13421079516410828,0.0,1.0,1,-0.0087328763812948,1.46247900656e-05,-0.903586357831955,-0.0,0.016538799999999965,-1.0,0.0,-1.2632553589408158,
50,-0.0101746,0.00246921,0.0088064,0.333501,3598.45,0.0,0.0,-0.8719804286956787,0.8510332703590393,0.42765694856643677,1,-0.010129405249144005,1.6966196373e-05,-0.7377696335315704,-0.0,0.01655005000000015,-1.0,0.0,-1.214893279112242,
51,-0.141451,0.0250772,0.00863284,0.333539,3598.45,0.0,0.0,-0.5140545964241028,1.0,0.0,1,-0.1408351748076564,0.00023589712544499998,-0.3579258322715759,-0.0,0.016486950000000056,-1.0,0.0,-1.231490077363684,
52,0.640821,-0.0210788,0.00873154,0.333546,3598.45,0.00170898,0.0,-0.41961491107940674,1.0,0.0,1,0.6379989305774647,-0.00106871640633,-0.09443968534469604,-0.0,0.016642299999999888,-1.0,0.0,-0.3747593914322742,
53,1.40192,-0.106675,0.00904101,0.333473,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.3955254039829688,-0.0023375123408,-0.5803850889205933,-0.0,0.01703864999999999,-1.0,0.0,0.23611101496599063,
54,2.26859,-0.144314,0.00977915,0.33332,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.257389262068764,-0.0037808320940000005,-2.0,-0.0,0.017430999999999974,-1.0,0.0,0.671039429974764,
55,3.13194,-0.0673209,0.0102059,0.333187,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,3.115795033588792,-0.005217608463900001,-0.0,-0.0,0.017324350000000044,-1.0,0.0,2.127901775124892,
56,3.95987,0.0924313,0.00991505,0.333162,3598.5,0.0534668,0.0,0.2723795473575592,1.0,0.0,1,3.9400445248432456,-0.006596391044700001,-0.7276204526424408,-0.0,0.016783099999999884,-1.0,0.0,2.7319450980058138,
57,4.0089,0.312642,0.00876826,0.333332,3598.52,0.0759277,0.0,0.5549591779708862,0.08820343017578125,0.0,1,3.99117058054423,-0.006681473274,-0.282579630613327,-0.0,0.015816600000000125,-1.0,0.0,2.9155318180862317,
58,4.66901,0.255941,0.00788277,0.333579,3598.55,0.0998535,0.0,-0.8041131496429443,1.0,0.0,1,4.650462763734472,-0.007787418433950001,-1.3590723276138306,-0.0,0.01544395000000004,-1.0,0.0,3.2503975970163728,
59,5.43177,0.314899,0.006787,0.333806,3598.58,0.128174,0.0,0.40842360258102417,1.0,0.0,1,5.413212327684111,-0.0090657870831,-1.2125367522239685,-0.0,0.015555299999999994,-1.0,0.0,4.0559408149338205,
60,5.6682,0.104512,0.0059368,0.33401,3598.61,0.162598,0.0,-0.3851447105407715,0.3505728244781494,0.0,1,5.651274724711947,-0.009466177409999998,-0.7935683131217957,-0.0,0.015680500000000153,-1.0,0.0,4.419418553365409,
61,6.1279,-0.203666,0.00638836,0.333919,3598.64,0.195313,0.0,-0.35174018144607544,0.48498380184173584,0.0,1,6.108201474636836,-0.010231111200500001,-0.033404529094696045,-0.0,0.01715094999999972,-1.0,0.0,5.105099954707927,
62,5.9539,-0.15667,0.00708979,0.333693,3598.68,0.229004,0.0,1.0,0.9296955466270447,0.5268427133560181,1,5.932644590345711,-0.0099338737635,-1.3517401814460754,-0.0,0.0178146500000001,-1.0,0.0,4.535003312148389,
63,5.62567,0.183645,0.00686329,0.333631,3598.71,0.260742,0.0,0.9908014535903931,0.0,0.0,1,5.606232351866095,-0.009384489538850002,-0.009198546409606934,-0.0,0.016991550000000077,-1.0,0.0,4.611079848404363,
64,6.19593,0.165386,0.00604885,0.333794,3598.74,0.293701,0.0,0.11913590133190155,1.0,0.0,1,6.177077638868343,-0.0103408212921,-0.8716655522584915,-0.0,0.015874700000000075,-1.0,0.0,4.921111851898695,
65,6.94361,0.33628,0.00480097,0.333986,3598.78,0.330566,0.0,1.0,1.0,0.0,1,6.92686200981398,-0.0115953426473,-0.8808640986680984,-0.0,0.01573930000000001,-1.0,0.0,5.666746737566251,
66,7.7685,0.242506,0.00317162,0.334254,3598.82,0.371826,0.0,-1.0,1.0,0.0,1,7.756141583357141,-0.012983260995,-2.0,-0.0,0.015372700000000072,-1.0,0.0,6.1585310223621414,
67,8.56246,0.424253,0.00172394,0.334512,3598.86,0.41748,0.0,1.0,1.0,0.0,1,8.55506669632939,-0.014321228097599998,-2.0,-0.0,0.015435599999999994,-1.0,0.0,6.956181068231791,
68,9.16953,0.325624,5.97795e-05,0.334908,3598.91,0.466797,0.0,-0.6879636645317078,0.6312354803085327,0.0,1,9.169255908656782,-0.015354744766200001,-1.6879636645317078,-0.0,0.014765399999999984,-1.0,0.0,7.662277464531069,
69,9.91464,0.443214,-0.0015772,0.335234,3598.97,0.52002,0.0,0.36437031626701355,1.0,0.0,1,9.906808986509985,-0.0166186221288,-1.0523339807987213,-0.0,0.015131700000000081,-1.0,0.0,8.589621870141569,
70,10.6353,0.798485,-0.005009,0.33583,3599.02,0.577393,0.0,1.0,1.0,0.0,1,10.60853058254328,-0.017858263995000005,-0.6356296837329865,-0.0,0.013811499999999699,-1.0,0.0,9.413794913428383,
71,11.4082,0.830265,-0.00906736,0.336706,3599.09,0.638672,0.0,0.45840984582901,1.0,0.0,1,11.356010609671587,-0.019206046946,-0.54159015417099,-0.0,0.012455299999999947,-1.0,0.0,10.18678281647429,
72,11.3907,0.424499,-0.0114468,0.337496,3599.16,0.70874,0.0,-1.0,0.44926953315734863,0.1467447280883789,1,11.324761642142379,-0.019221578436000003,-1.45840984582901,-0.0,0.012924799999999848,-1.0,0.0,9.880941909957677,
73,12.0003,0.479277,-0.0130695,0.338001,3599.22,0.773682,0.0,0.30146363377571106,1.0,0.0,1,11.920858390022307,-0.0202805670015,-1.301463633775711,-0.0,0.014375050000000056,-1.0,0.0,10.524513782888095,
74,12.7617,0.417458,-0.0150583,0.338564,3599.29,0.842529,0.0,0.21513581275939941,1.0,0.0,1,12.664172031940721,-0.021603260994,-0.08632782101631165,-0.0,0.014113200000000214,-1.0,0.0,11.630783624641827,
75,13.5415,0.340838,-0.0164459,0.339093,3599.36,0.915771,0.0,0.15129336714744568,1.0,0.0,1,13.428322714574373,-0.0229591392975,-0.06384244561195374,-0.0,0.014309650000000063,-1.0,0.0,12.400520491593285,
76,13.7879,0.577472,-0.0185345,0.339741,3599.44,0.992188,0.0,0.30730730295181274,0.3549339771270752,0.0,1,13.65776320443625,-0.0234215746695,-0.15601393580436707,-0.0,0.01374704999999976,-1.0,0.0,12.60128449902544,
77,14.3637,0.921638,-0.0224937,0.340696,3599.52,1.07007,0.0,1.0,1.0,0.0,1,14.198533620572551,-0.024468275675999997,-0.6926926970481873,-0.0,0.012259800000000154,-1.0,0.0,12.978517335782096,
78,15.0007,1.37566,-0.0298784,0.342122,3599.6,1.15161,0.0,1.0,1.0,0.0,1,14.769939678638327,-0.025660347426999998,-0.0,-0.0,0.009976100000000099,-1.0,0.0,13.754255431211327,
79,15.1826,1.65766,-0.0381983,0.344072,3599.68,1.2356,0.0,0.27895617485046387,0.0,0.0,1,14.881620561665452,-0.026119537736000002,-0.7210438251495361,-0.0,0.007453600000000005,-1.0,0.0,13.646641476384591,
80,15.8674,1.30895,-0.0436066,0.346005,3599.77,1.32129,0.0,0.4601036608219147,1.0,0.0,1,15.506464127958447,-0.027450998685000002,-0.1811474859714508,-0.0,0.007635249999999871,-1.0,0.0,14.432304133482011,
81,16.6889,0.903341,-0.046831,0.347717,3599.86,1.41162,0.0,-0.825124204158783,1.0,0.0,1,16.279966661332956,-0.0290150712065,-1.2852278649806976,-0.0,0.00882585000000019,-1.0,0.0,14.874209080632246,
82,17.4671,0.329732,-0.0467847,0.349014,3599.95,1.50659,0.0,-0.4698032736778259,1.0,0.0,1,17.0395399446424,-0.030481312197,-0.35532093048095703,-0.0,0.01096570000000019,-1.0,0.0,15.91342805330111,
83,18.2136,0.163105,-0.0454224,0.349922,3600.05,1.60571,0.0,0.36002859473228455,1.0,0.0,1,17.781303645283383,-0.031866696696,-0.8298318684101105,-0.0,0.012956100000000026,-1.0,0.0,16.51344348806435,
84,18.9067,0.550327,-0.0474871,0.351041,3600.16,1.70874,0.0,1.0,1.0,0.0,1,18.436642990431224,-0.0331851343735,-0.6399714052677155,-0.0,0.011957050000000191,-1.0,0.0,17.223423484477408,
85,19.65,0.615195,-0.0513118,0.352538,3600.26,1.81567,0.0,-0.1879306137561798,1.0,0.0,1,19.12022018495952,-0.0346368585,-1.1879306137561798,-0.0,0.010141899999999981,-1.0,0.0,17.739346042332667,
86,20.3942,0.777177,-0.0545471,0.354112,3600.37,1.927,0.0,0.4375089406967163,0.9199589490890503,0.0,1,19.807920767187248,-0.036109154752,-0.6254395544528961,-0.0,0.009835600000000222,-1.0,0.0,18.594015346099376,
87,20.5016,0.737216,-0.0584825,0.355957,3600.49,2.04028,0.0,0.08055359870195389,0.33904266357421875,0.0,2,19.867399438077356,-0.036488440156,-0.3569553419947624,-0.0,0.008572849999999854,-1.0,0.0,18.73239724532293,
88,20.4615,0.846317,-0.0616363,0.357746,3600.6,2.15381,0.0,0.5241397619247437,1.0,0.0,2,19.79245895865653,-0.036600098895,-0.44358616322278976,-0.0,0.008942299999999959,-1.0,0.0,18.631725310794693,
89,20.4415,0.742192,-0.0656574,0.359766,3600.71,2.2666,0.0,-0.6656231880187988,1.0,0.012796878814697266,2,19.72686942992587,-0.036770783444999997,-1.1897629499435425,-0.0,0.007888300000000181,-1.0,0.0,18.341058061497808,
90,20.9626,0.13123,-0.0657662,0.361412,3600.83,2.38135,0.0,-1.0,1.0,0.0,2,20.228464215426314,-0.037880675956,-0.33437681198120117,-0.0,0.00984059999999981,-1.0,0.0,19.100111095875953,
91,21.1305,-0.634106,-0.0624126,0.36241,3600.95,2.49829,0.0,-1.0,0.3826487064361572,0.0,2,20.430381489125512,-0.03828952252500001,-0.0,-0.0,0.0131305000000001,-1.0,0.0,19.40522246660051,
92,21.6075,-0.958878,-0.0571063,0.362773,3601.06,2.61694,0.0,-0.3338735103607178,1.0,0.0,2,20.95565023488618,-0.03919308798750001,-0.6661264896392822,-0.0,0.016323649999999967,-1.0,0.0,19.732942850006896,
93,22.2316,-0.606602,-0.0537408,0.363146,3601.19,2.73926,0.0,0.6548668742179871,1.0,0.0,2,21.602419993498234,-0.040366583068000006,-0.9887403845787048,-0.0,0.016292300000000093,-1.0,0.0,20.281723595056622,
94,22.8272,0.018576,-0.0543316,0.364022,3601.31,2.8645,0.0,1.0,1.0,0.0,2,22.17370211747019,-0.041548014992000004,-0.34513312578201294,-0.0,0.013821100000000197,-1.0,0.0,21.042435264743588,
95,23.3711,0.28543,-0.0568164,0.365441,3601.44,2.99268,0.0,-0.699369490146637,1.0,0.0,2,22.66981424944886,-0.0427037907755,-1.699369490146637,-0.0,0.011177049999999966,-1.0,0.0,21.128476661629367,
96,23.9757,-0.15927,-0.0562137,0.366747,3601.57,3.12402,0.0,-1.0,1.0,0.0,2,23.264302056276478,-0.0439650802395,-0.30063050985336304,-0.0,0.01180735000000016,-1.0,0.0,22.141955173080973,
97,24.6787,-0.272688,-0.0535954,0.367785,3601.72,3.27271,0.0,0.3136178255081177,1.0,0.0,2,23.98224827390864,-0.045382278397499996,-1.3136178255081177,-0.0,0.013199249999999996,-1.0,0.0,22.555979897858702,
98,25.3105,0.210341,-0.0545958,0.369008,3601.86,3.41162,0.0,0.4402795732021332,1.0,0.0,2,24.582207538011502,-0.04669888492,-0.1266617476940155,-0.0,0.012335399999999774,-1.0,0.0,23.5098455287833,
99,25.8438,0.438619,-0.0576904,0.370718,3602.0,3.55347,0.0,-1.0,1.0,0.0,2,25.055749349409147,-0.047903809242,-1.4402795732021332,-0.0,0.009985899999999936,-1.0,0.0,23.585747568206507,
100,26.4359,0.648996,-0.0603393,0.372598,3602.15,3.69849,0.0,1.0,1.0,0.0,2,25.590712301649898,-0.049249817341,-2.0,-0.0,0.009229900000000124,-1.0,0.0,23.950692384308898,
101,26.9918,0.658528,-0.0643132,0.374818,3602.29,3.84644,0.0,0.029535353183746338,1.0,0.0,2,26.068631366968166,-0.05058506246200001,-0.9704646468162537,-0.0,0.0076408999999999505,-1.0,0.0,24.734547810461287,
102,27.4776,0.777057,-0.067149,0.377072,3602.44,3.99756,0.0,0.6325182914733887,0.7673416137695312,0.0,2,26.493821640869918,-0.051805167936000006,-0.6029829382896423,-0.0,0.007583599999999857,-1.0,0.0,25.268705191447026,
103,28.0698,0.726637,-0.0713165,0.37962,3602.6,4.15112,0.0,-1.0,1.0,0.0,2,26.998376434015004,-0.053279287380000005,-1.6325182914733887,-0.0,0.006241000000000163,-1.0,0.0,25.461582659192985,
104,28.628,0.819405,-0.0743607,0.382174,3602.76,4.30811,0.0,1.0,1.0,0.0,2,27.48546860950963,-0.05470438636000001,-2.0,-0.0,0.006338700000000086,-1.0,0.0,25.83710292314963,
105,29.2256,0.768357,-0.0787137,0.385024,3602.92,4.46802,0.0,0.0915583074092865,1.0,0.0,2,27.986067919569486,-0.056262787072,-0.9084416925907135,-0.0,0.0050012000000002055,-1.0,0.0,26.66227382472027,
106,29.7817,0.876901,-0.0823,0.387941,3603.08,4.63135,0.0,0.2764715552330017,1.0,0.0,2,28.456762911448013,-0.057767712398499996,-0.1849132478237152,-0.0,0.004812050000000123,-1.0,0.0,27.348333274702398,
107,30.3211,1.23867,-0.0882781,0.391277,3603.24,4.79736,0.0,0.5247458219528198,1.0,0.0,2,28.866423258157575,-0.059319745223499996,-0.24827426671981812,-0.0,0.002883850000000021,-1.0,0.0,27.735505082918127,
108,30.8754,1.24103,-0.0955728,0.395086,3603.41,4.96606,0.0,-0.4802027940750122,1.0,0.0,2,29.261317764937765,-0.06099219142199999,-1.004948616027832,-0.0,0.0007092999999999683,-1.0,0.0,27.899550288707417,
109,31.5152,0.671603,-0.0987414,0.398768,3603.59,5.13818,0.0,-0.22735454142093658,1.0,0.0,2,29.808289957572427,-0.062836266368,-0.2528482526540756,-0.0,0.0015283999999998743,-1.0,0.0,28.671127615408206,
110,32.0401,-0.00628144,-0.0976294,0.401946,3603.76,5.31396,0.0,-0.971000611782074,1.0,0.0,2,30.325981678682627,-0.06439195017300002,-0.7436460703611374,-0.0,0.00420730000000008,-1.0,0.0,29.042703207401285,
111,32.5261,-0.624848,-0.0930455,0.404479,3603.94,5.49268,0.0,-1.0,1.0,0.0,2,30.874383616174576,-0.0657806220095,-0.028999388217926025,-0.0,0.007558950000000342,-1.0,0.0,29.8074621276997,
112,32.9308,-1.18027,-0.0853241,0.40634,3604.12,5.67432,0.0,-1.0,1.0,0.0,2,31.407809864922303,-0.06690550635999999,-0.0,-0.0,0.011011999999999966,-1.0,0.0,30.351916358562303,
113,33.263,-1.64392,-0.0752323,0.407484,3604.31,5.8584,0.0,-0.40257149934768677,1.0,0.0,2,31.918865751134604,-0.06777070146,-0.5974285006523132,-0.0,0.01465419999999995,-1.0,0.0,30.68652069947891,
114,33.6417,-2.04216,-0.0629557,0.407927,3604.49,6.04468,0.0,-1.0,1.0,0.0,2,32.5167849183425,-0.0686167887795,-0.5974285006523132,-0.0,0.018181350000000263,-1.0,0.0,31.287120929367305,
