step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
114,31.7658,0.980054,-0.0596703,0.361027,3603.81,5.36597,0.0,-1.0,1.0,0.0,2,30.7620899044021,-0.057341557382999994,-0.8119979500770569,-0.0,0.0038163500000001904,-1.0,0.0,29.464965311995982,
115,32.3444,0.297653,-0.0598863,0.363364,3603.99,5.5437,0.0,-0.24701082706451416,1.0,0.0,2,31.31850342732315,-0.05876395280800001,-0.7529891729354858,-0.0,0.0064831999999998,-1.0,0.0,30.0403259226345,
116,32.8973,0.0838849,-0.0581244,0.365235,3604.17,5.72485,0.0,0.9645295739173889,1.0,0.0,2,31.886215104048738,-0.060076226827499996,-1.211540400981903,-0.0,0.008906750000000352,-1.0,0.0,30.471583506926667,
117,33.4896,-0.135353,-0.0574582,0.367042,3604.36,5.90894,0.0,-0.21949265897274017,1.0,0.0,2,32.4727364218033,-0.061460448816000005,-1.184022232890129,-0.0,0.009317100000000023,-1.0,0.0,31.065386403120257,
118,34.0545,-0.22844,-0.0553034,0.368596,3604.54,6.09668,0.0,-0.053971149027347565,1.0,0.0,2,33.061251122880016,-0.06276176240999999,-0.1655215099453926,-0.0,0.010659799999999942,-1.0,0.0,31.959492707486397,
119,34.6572,-0.0458306,-0.0549238,0.370227,3604.73,6.28735,0.0,0.029105164110660553,1.0,0.0,2,33.65366515265833,-0.06415515592200001,-0.08307631313800812,-0.0,0.01035635000000007,-1.0,0.0,32.574943452794926,
120,35.2175,-0.328069,-0.0538858,0.371853,3604.93,6.48145,0.0,-0.22554075717926025,1.0,0.0,2,34.217979756465965,-0.0654786651375,-0.2546459212899208,-0.0,0.010462649999999907,-1.0,0.0,33.08656996494149,
121,35.8102,-0.231321,-0.051648,0.373259,3605.13,6.67847,0.0,0.0668850764632225,1.0,0.0,2,34.83809695409252,-0.06683239720900001,-0.29242583364248276,-0.0,0.011632949999999809,-1.0,0.0,33.695169756790776,
122,36.373,-0.37444,-0.0505188,0.374753,3605.33,6.87915,0.0,-0.2402561604976654,1.0,0.0,2,35.40822580610219,-0.068154454345,-0.3071412369608879,-0.0,0.011267650000000018,-1.0,0.0,34.259196630668924,
123,36.9026,-0.834525,-0.0458944,0.375831,3605.53,7.08276,0.0,-1.0,1.0,0.0,2,36.01722882113124,-0.06934570530300001,-0.7597438395023346,-0.0,0.013401549999999818,-1.0,0.0,34.733361513977535,
124,37.2806,-1.15108,-0.0385979,0.376325,3605.74,7.28931,0.0,-0.16024647653102875,0.7626861333847046,0.0,2,36.53353536506771,-0.07014810897500001,-0.8397535234689713,-0.0,0.016346250000000007,-1.0,0.0,35.22780744905202,
125,37.7882,-1.40088,-0.0309547,0.376388,3605.95,7.4978,0.0,-0.6215612292289734,1.0,0.0,2,37.18532944261161,-0.07111512510800001,-0.46131475269794464,-0.0,0.018504400000000087,-1.0,0.0,35.99432429169423,
126,38.317,-1.46347,-0.0213903,0.375937,3606.16,7.70947,0.0,0.9195055365562439,1.0,0.0,2,37.898459647123325,-0.072023890145,-1.5410667657852173,-0.0,0.021051849999999817,-1.0,0.0,36.38516757724276,
127,38.9671,-1.00491,-0.0154708,0.37548,3606.37,7.92432,0.0,-0.11778584122657776,1.0,0.0,2,38.66102270870796,-0.07315683354000001,-1.0372913777828217,-0.0,0.021059000000000216,-1.0,0.0,37.297737461833115,
128,39.524,-1.15049,-0.0103806,0.375011,3606.59,8.14282,0.0,-0.8130422830581665,1.0,0.0,2,39.31673279513934,-0.07410967382,-0.6952564418315887,-0.0,0.02109555000000013,-1.0,0.0,38.05514173876986,
129,40.0909,-1.13309,-0.00336725,0.374146,3606.81,8.36401,0.0,1.0,1.0,0.0,2,40.02317480347488,-0.07499924935699999,-1.8130422830581665,-0.0,0.023032300000000172,-1.0,0.0,38.42729516920043,
130,40.2948,-0.692583,0.000539955,0.373367,3607.03,8.58765,0.0,0.5637615919113159,1.0,0.0,3,40.283915437159045,-0.07522374295800001,-0.4362384080886841,-0.0,0.022563349999999982,-1.0,0.0,39.10038352177444,
131,40.2436,-0.123682,0.000792678,0.372983,3607.26,8.81152,0.0,0.18044030666351318,0.0,0.0,3,40.22763725019075,-0.075050893294,-0.38332128524780273,-0.0,0.020569149999999925,-1.0,0.0,39.05815912132241,
132,40.2246,-0.113496,-0.000275437,0.372952,3607.48,9.03491,0.0,-0.17923831939697266,0.2666429281234741,0.0,3,40.219058802664435,-0.07500922509600001,-0.35967862606048584,-0.0,0.018802599999999947,-1.0,0.0,39.054948589750296,
133,40.6173,0.018314,0.000310119,0.372826,3607.71,9.25928,0.0,1.0,1.0,0.0,3,40.610999948711694,-0.075715927449,-1.1792383193969727,-0.0,0.01927129999999999,-1.0,0.0,39.20078382544361,
134,41.0755,0.578588,-0.00327522,0.373159,3607.93,9.48633,0.0,1.0,1.0,0.0,3,41.00801416110165,-0.0766384625225,-0.0,-0.0,0.016992949999999896,-1.0,0.0,39.94836864857915,
135,41.2396,1.1444,-0.0105456,0.374227,3608.16,9.71533,0.0,0.6147775053977966,0.41033875942230225,0.0,3,41.01986276739256,-0.077164858946,-0.38522249460220337,-0.0,0.01337135000000017,-1.0,0.0,39.8405025100659,
136,41.522,1.59913,-0.0205148,0.376096,3608.39,9.94482,0.0,0.7328245639801025,1.0,0.0,3,41.0873850048068,-0.07808129055999999,-0.11804705858230591,-0.0,0.009459799999999852,-1.0,0.0,39.98334939667211,
137,41.8083,1.97303,-0.0321838,0.378062,0.167889,10.167,0.0,1.0,1.0,0.0,3,41.11399056767196,-0.079030647573,-0.26717543601989746,-0.0,0.009073099999999945,-1.0,0.0,39.963880389292996,
138,42.0413,2.27458,-0.0454184,0.381521,0.403754,10.4029,0.0,1.0,1.0,0.0,3,41.043549319184436,-0.0801981940865,-0.0,-0.0,0.0017810500000001173,-1.0,0.0,39.965132175097935,
139,42.2929,2.48272,-0.0602401,0.385765,0.640608,10.6397,0.0,0.7975651621818542,1.0,0.0,3,40.943091538021434,-0.08157560284250001,-0.20243483781814575,-0.0,-0.0019317500000001764,-1.0,0.0,39.7988537338335,
140,42.7182,2.40053,-0.0756363,0.390709,0.878855,10.878,0.0,0.3479793071746826,1.0,0.0,3,40.98208266303718,-0.083451926019,-0.44958585500717163,-0.0,-0.005184549999999732,-1.0,0.0,39.75857043051602,
141,43.1496,2.41495,-0.0897243,0.396144,1.1195,11.1186,0.0,1.0,1.0,0.0,3,41.04284209019353,-0.085467275712,-0.6520206928253174,-0.0,-0.007367800000000202,-1.0,0.0,39.75440080663394,
142,43.5246,2.31349,-0.104458,0.402242,1.36167,11.3608,0.0,0.0214349627494812,1.0,0.0,3,41.018242564441465,-0.087537110766,-0.9785650372505188,-0.0,-0.010377899999999829,-1.0,0.0,39.626758042500306,
143,43.8474,1.61071,-0.116029,0.408473,1.60584,11.6049,0.0,0.04343533515930176,0.33985650539398193,0.0,3,41.01449703980117,-0.089552395101,-0.022000372409820557,-0.0,-0.010731350000000028,-1.0,0.0,39.90761318297722,
144,44.3216,1.44765,-0.122949,0.414652,1.85205,11.8512,0.0,0.3647003471851349,1.0,0.0,3,41.26924012664798,-0.091890200416,-0.32126501202583313,-0.0,-0.010162400000000293,-1.0,0.0,40.07080802262423,
145,44.7776,1.68369,-0.131364,0.421298,2.10069,12.0998,0.0,1.0,1.0,0.0,3,41.45917211241517,-0.094323566624,-0.6352996528148651,-0.0,-0.01216510000000004,-1.0,0.0,40.16209354994671,
146,45.2141,1.81964,-0.141678,0.428584,2.35123,12.3503,0.0,-1.0,1.0,0.0,3,41.568857826639324,-0.09689019917200001,-2.0,-0.0,-0.015000800000000147,-1.0,0.0,39.85696682746732,
147,45.7371,1.58425,-0.150826,0.437017,2.62966,12.6288,0.0,0.2943023443222046,0.7991316318511963,0.0,3,41.78175109097753,-0.09993945115349999,-1.2943023443222046,-0.0,-0.02031414999999981,-1.0,0.0,40.27320678652737,
148,46.3122,1.01305,-0.155903,0.445524,2.91131,12.9104,0.0,-0.45717355608940125,1.0,0.0,3,42.15501396137685,-0.103165982964,-0.7514759004116058,-0.0,-0.0202587999999998,-1.0,0.0,40.80614640828937,
149,46.8471,0.241316,-0.154525,0.453476,3.19722,13.1963,0.0,-0.6472072005271912,1.0,0.0,3,42.683768318189436,-0.106220177598,-0.19003364443778992,-0.0,-0.01708619999999994,-1.0,0.0,41.5034518472601,
150,47.3305,-0.258318,-0.148555,0.46065,3.48704,13.4861,0.0,0.16355493664741516,1.0,0.0,3,43.30652631491035,-0.10901397412500001,-0.8107621371746063,-0.0,-0.012837500000000002,-1.0,0.0,41.94144619963296,
151,47.8562,-0.664295,-0.141124,0.467229,3.78073,13.7798,0.0,-1.0,1.0,0.0,3,44.01480722100166,-0.11179902234900001,-1.1635549366474152,-0.0,-0.00953354999999989,-1.0,0.0,42.54440816765844,
152,48.3673,-0.795118,-0.13105,0.473058,4.07823,14.0773,0.0,0.2258983850479126,1.0,0.0,3,44.79235802401507,-0.114402691017,-1.2258983850479126,-0.0,-0.005492099999999944,-1.0,0.0,43.3046937174837,
153,48.9122,-0.999449,-0.122044,0.478495,4.37958,14.3787,0.0,-0.877651035785675,1.0,0.0,3,45.571068367024154,-0.117021215695,-1.1035494208335876,-0.0,-0.0032602500000000756,-1.0,0.0,44.11972207507908,
154,49.3475,-1.4089,-0.109283,0.48307,4.68454,14.6836,0.0,-0.9307326674461365,1.0,0.0,3,46.36206262893327,-0.119191484125,-0.053081631660461426,-0.0,0.0012785000000001268,-1.0,0.0,45.228225155310135,
155,49.5299,-1.70625,-0.0936595,0.486605,4.99212,14.9912,0.0,1.0,0.6281877756118774,0.0,3,46.99673487951936,-0.1205074849475,-1.9307326674461365,-0.0,0.0066552500000000014,-1.0,0.0,45.303662844338014,
156,50.0022,-1.31847,-0.0794605,0.489388,5.30166,15.3008,0.0,0.6092645525932312,1.0,0.0,3,47.85991680823152,-0.12235238326800002,-0.3907354474067688,-0.0,0.010554400000000186,-1.0,0.0,46.63089819074149,
157,50.1443,-1.31386,-0.0690558,0.491964,5.61376,15.6129,0.0,-0.4727414846420288,0.044212937355041504,0.0,3,48.29478422234652,-0.123345952026,-1.08200603723526,-0.0,0.011718199999999901,-1.0,0.0,46.85855465914994,
158,50.4202,-1.52183,-0.0560154,0.493726,5.92671,15.9258,0.0,-0.3980404734611511,1.0,0.0,3,48.92970285968312,-0.12446881832600001,-0.07470101118087769,-0.0,0.015876300000000065,-1.0,0.0,47.798700038002856,
159,51.0014,-1.09609,-0.0435217,0.494904,6.24284,16.2419,0.0,0.843512237071991,1.0,0.0,3,49.84362228412918,-0.126203984328,-1.241552710533142,-0.0,0.018855200000000016,-1.0,0.0,48.36380768664124,
160,51.114,-0.344248,-0.0382008,0.49631,6.5614,16.5605,0.0,0.9256469011306763,0.0,0.0,3,50.10064876563401,-0.12684194669999999,-0.0821346640586853,-0.0,0.017785500000000176,-1.0,0.0,48.966951919716415,
161,51.4249,0.349744,-0.0393205,0.498344,6.88048,16.8796,0.0,1.0,0.9455151557922363,0.0,3,50.37438517312068,-0.12813645182800001,-0.07435309886932373,-0.0,0.01474719999999985,-1.0,0.0,49.23868999163189,
162,51.8376,0.873441,-0.0449733,0.501195,7.20197,17.2011,0.0,-1.0,1.0,0.0,3,50.6199244634737,-0.12990372966,-2.0,-0.0,0.010804750000000252,-1.0,0.0,48.9008254838137,
163,52.3785,0.693629,-0.0508334,0.504621,7.5263,17.5254,0.0,-1.0,1.0,0.0,3,50.98012529868464,-0.1321564552425,-0.0,-0.0,0.008101049999999776,-1.0,0.0,49.85606989344214,
164,52.9272,0.76071,-0.0533587,0.508046,7.85412,17.8532,0.0,0.9635946154594421,1.0,0.0,3,51.44047868424359,-0.13444726125599998,-1.9635946154594421,-0.0,0.00827729999999971,-1.0,0.0,49.72523033834976,
165,53.457,0.668308,-0.057559,0.511864,8.1851,18.1842,0.0,-0.8952383399009705,1.0,0.0,3,51.830855523579295,-0.13681356924,-1.8588329553604126,-0.0,0.00650319999999982,-1.0,0.0,50.14289526773117,
166,54.0207,0.498205,-0.0587476,0.515594,8.51965,18.5188,0.0,0.08017779886722565,1.0,0.0,3,52.34162586289646,-0.139263743979,-0.9754161387681961,-0.0,0.0071296999999997945,-1.0,0.0,50.916866977287,
167,54.5409,0.789611,-0.0614155,0.519524,8.85761,18.8567,0.0,0.3502848744392395,1.0,0.0,3,52.76429625857035,-0.141676532658,-0.27010707557201385,-0.0,0.006326200000000282,-1.0,0.0,51.547913803240746,
168,55.0263,1.05175,-0.0676669,0.524045,9.1984,19.1975,0.0,0.3281327784061432,1.0,0.0,3,53.04006144877105,-0.1441812869175,-0.022152096033096313,-0.0,0.0035972499999997742,-1.0,0.0,51.89283178304362,
169,55.5353,0.701059,-0.0736365,0.528987,9.54215,19.5413,0.0,-0.29793956875801086,0.848701000213623,0.0,3,53.341937338336486,-0.14688725870549998,-0.626072347164154,-0.0,0.0017393500000001394,-1.0,0.0,52.008967725481746,
170,56.0499,-0.0101953,-0.0721332,0.53347,9.88945,19.8886,0.0,-1.0,1.0,0.0,3,53.8843671276896,-0.149504700765,-0.7020604312419891,-0.0,0.004258500000000054,-1.0,0.0,52.528502797552,
171,56.4479,-0.36786,-0.0651999,0.537142,10.24,20.2391,0.0,0.14126163721084595,0.7586735486984253,0.0,3,54.489066519428846,-0.151602689509,-1.141261637210846,-0.0,0.008497100000000035,-1.0,0.0,53.003582438756595,
172,56.9475,-0.602372,-0.0575633,0.540237,10.5936,20.5927,0.0,-0.22952134907245636,1.0,0.0,3,55.21503933206441,-0.15382573278749997,-0.3707829862833023,-0.0,0.011536850000000154,-1.0,0.0,53.96151555339191,
173,57.5288,-0.271668,-0.0501672,0.542857,10.9507,20.9498,0.0,0.7150565385818481,1.0,0.0,3,56.01399824305819,-0.156149558908,-0.9445778876543045,-0.0,0.014042849999999496,-1.0,0.0,54.588518167853906,
174,58.1101,-0.281121,-0.0465752,0.545537,11.3116,21.3107,0.0,-0.588815450668335,1.0,0.0,3,56.6943281835413,-0.15850604811850003,-1.303871989250183,-0.0,0.013876849999999719,-1.0,0.0,55.15853738864775,
175,58.6849,-0.393705,-0.0405252,0.547757,11.6762,21.6753,0.0,-0.09787333011627197,1.0,0.0,3,57.44793452437274,-0.1607253238465,-0.490942120552063,-0.0,0.016287850000000215,-1.0,0.0,56.15621441436062,
176,58.7595,-0.746077,-0.0326278,0.549413,12.0433,22.0424,0.0,-1.0,0.0,0.0,3,57.76979934286645,-0.16141616586750004,-0.902126669883728,-0.0,0.019190649999999976,-1.0,0.0,56.356935826033826,
177,59.0878,-0.860494,-0.0216266,0.550161,12.4111,22.4102,0.0,0.04635925590991974,1.0,0.0,3,58.435098263239446,-0.162539015679,-1.0463592559099197,-0.0,0.023768050000000374,-1.0,0.0,56.98241952078747,
178,59.7071,-0.19624,-0.0153259,0.550728,12.7822,22.7813,0.0,0.800307035446167,1.0,0.0,3,59.242573428535465,-0.164411858844,-0.7539477795362473,-0.0,0.024701400000000096,-1.0,0.0,57.876678635830594,
179,60.2855,-0.0135981,-0.0144494,0.551638,13.157,23.1561,0.0,-0.5739906430244446,1.0,0.0,3,59.843677254471906,-0.166278863245,-1.3742976784706116,-0.0,0.023031900000000105,-1.0,0.0,58.28814098768572,
180,60.8956,-0.123403,-0.0116371,0.552355,13.5356,23.5347,0.0,-0.029639288783073425,1.0,0.0,3,60.53716064540937,-0.16817994569000003,-0.5443513542413712,-0.0,0.024032749999999825,-1.0,0.0,59.229708043446955,
181,61.4963,0.273353,-0.0104173,0.553073,13.9179,23.917,0.0,1.0,1.0,0.0,3,61.17265632702484,-0.1700597156495,-1.0296392887830734,-0.0,0.024063650000000214,-1.0,0.0,59.71776847474042,
182,61.589,0.365539,-0.0128643,0.554209,14.3026,24.3017,0.0,-0.022690655663609505,0.0,0.0,3,61.187765121912626,-0.170665890505,-1.0226906556636095,-0.0,0.0220304500000007,-1.0,0.0,59.73232248470855,
183,62.0023,-0.245473,-0.0103793,0.555023,14.6885,24.6876,0.0,-1.0,0.9334009885787964,0.0,3,61.677195821321334,-0.17206351276450002,-0.9773093443363905,-0.0,0.023681149999999485,-1.0,0.0,60.235620655255914,
184,62.5577,-0.418167,-0.00223282,0.555003,15.0777,25.0768,0.0,0.2543397545814514,1.0,0.0,3,62.48770407599659,-0.1735985558655,-1.2543397545814514,-0.0,0.027850150000000018,-1.0,0.0,60.96565374375665,
185,63.1058,-0.610105,0.00616491,0.554448,15.4704,25.4695,0.0,-1.0,1.0,0.0,3,62.910081244064294,-0.17494442299200003,-1.2543397545814514,-0.0,0.030497399999999675,-1.0,0.0,61.38933229469786,
186,63.6536,-0.559532,0.0170544,0.553027,15.8662,25.8653,0.0,1.0,1.0,0.0,3,63.10158265165547,-0.17601079723600002,-2.0,-0.0,0.034756350000000324,-1.0,0.0,61.36032820441947,
187,64.2348,0.0913021,0.0223314,0.551506,16.2657,26.2648,0.0,1.0,1.0,0.0,3,63.5016170982047,-0.17712938804400002,-0.0,-0.0,0.03518030000000005,-1.0,0.0,62.359668010160696,
188,64.7471,0.582512,0.0205334,0.550435,16.6686,26.6677,0.0,1.0,1.0,0.0,3,64.06875878543792,-0.1781953499425,-0.0,-0.0,0.032876750000000454,-1.0,0.0,62.92344018549542,
189,65.1293,0.875098,0.0139747,0.550023,17.0744,27.0735,0.0,-0.011647656559944153,0.8727506399154663,0.0,3,64.66787407785716,-0.17911306486950002,-1.0116476565599442,-0.0,0.029561149999999814,-1.0,0.0,63.21482786601969,
190,65.5803,1.03227,0.00457589,0.550341,17.4826,27.4817,0.0,0.6955693960189819,1.0,0.0,3,65.42956981995125,-0.18045763941149998,-0.7072170525789261,-0.0,0.025927050000000285,-1.0,0.0,64.06287411476609,
191,66.0714,1.04616,-0.00759823,0.551465,17.8939,27.893,0.0,-0.47732144594192505,1.0,0.0,3,65.81848232430654,-0.182180323005,-1.172890841960907,-0.0,0.021953249999999702,-1.0,0.0,64.30638799871326,
192,66.5262,1.06924,-0.0204476,0.553421,18.308,28.3071,0.0,1.0,1.0,0.0,3,65.83218986899372,-0.184084980651,-1.477321445941925,-0.0,0.017891049999999575,-1.0,0.0,64.22279950456016,
193,66.9482,0.9989,-0.0346611,0.556315,18.7247,28.7238,0.0,-0.04892952740192413,1.0,0.0,3,65.74797169253085,-0.186221439415,-1.0489295274019241,-0.0,0.013345750000000045,-1.0,0.0,64.26041714489529,
194,67.2009,0.345791,-0.0449212,0.559741,19.1435,29.1426,0.0,-1.0,0.35177814960479736,0.0,3,65.62424362038377,-0.18807549483450003,-0.9510704725980759,-0.0,0.010857049999999924,-1.0,0.0,64.16170403376985,
195,67.6505,-0.346472,-0.0446033,0.562813,19.5642,29.5633,0.0,-0.45829105377197266,1.0,0.0,3,66.07499979540567,-0.19037290428249998,-0.5417089462280273,-0.0,0.012780649999999949,-1.0,0.0,64.73489485725476,
196,68.1552,-0.79727,-0.0362808,0.565046,19.9885,29.9876,0.0,-0.9637017846107483,1.0,0.0,3,66.87425732495021,-0.192554115696,-0.5054107308387756,-0.0,0.017087299999999916,-1.0,0.0,65.54716729000258,
197,68.5403,-1.02454,-0.02251,0.566188,20.4158,30.4149,0.0,0.748896062374115,1.0,0.0,3,67.75158011315202,-0.194033476882,-1.7125978469848633,-0.0,0.022599400000000158,-1.0,0.0,66.06636668217456,
198,68.9752,-0.718629,-0.00719908,0.566302,20.8456,30.8447,0.0,-0.09696000814437866,0.8937582969665527,0.0,3,68.7251357805668,-0.195303968552,-0.8458560705184937,-0.0,0.027745100000000078,-1.0,0.0,67.30382009085926,
199,69.5613,-0.711357,0.00595401,0.565715,21.2785,31.2776,0.0,-1.0,1.0,0.0,3,69.35298390704646,-0.1967593541475,-0.9030399918556213,-0.0,0.03122075000000002,-1.0,0.0,67.91653330534228,
200,70.1427,-0.530459,0.0212738,0.564087,21.7152,31.7143,0.0,1.0,1.0,0.0,3,69.38078358840133,-0.1978329260745,-2.0,-0.0,0.036344349999999914,-1.0,0.0,67.61929501232683,
201,70.7025,-0.524566,0.0349253,0.561638,22.1551,32.1542,0.0,-0.7256305813789368,1.0,0.0,3,69.4249817293277,-0.19854605347499998,-1.7256305813789368,-0.0,0.040326900000000054,-1.0,0.0,67.74907340143902,
202,71.2174,-0.417588,0.0498293,0.558072,22.598,32.5971,0.0,1.0,1.0,0.0,3,69.35538093539319,-0.19872218426399998,-1.7256305813789368,-0.0,0.04573359999999971,-1.0,0.0,67.68470317671552,
203,71.857,-0.407206,0.0634135,0.553619,23.0442,33.0433,0.0,-1.0,1.0,0.0,3,69.43574487569123,-0.198907002415,-2.0,-0.0,0.04994595000000046,-1.0,0.0,67.68678382327623,
204,71.0781,-0.328482,0.0778509,0.548083,23.4903,33.4894,0.0,-0.6091532707214355,0.5844664573669434,1.0,3,68.09886191110286,-0.19478349141150003,-0.39084672927856445,-0.0,0.05508414999999989,-1.0,0.0,66.84190855090779,
205,70.3488,-0.182504,0.0898894,0.541852,23.9292,33.9283,0.0,-0.6727091073989868,1.0,0.0,3,66.9072290246067,-0.190593189888,-0.06355583667755127,-0.0,0.058247599999999844,-1.0,0.0,65.75581668371544,
206,70.158,-0.128395,0.101888,0.534882,24.3655,34.3646,0.0,0.21467328071594238,1.0,0.0,3,66.22620563056851,-0.18763125677999998,-0.8873823881149292,-0.0,0.06159410000000032,-1.0,0.0,64.83395375735404,
207,70.3724,0.302782,0.113429,0.52724,24.801,34.8001,0.0,0.762932300567627,1.0,0.0,3,65.93759210473196,-0.18551572088,-0.5482590198516846,-0.0,0.06457199999999941,-1.0,0.0,64.65217067789645,
208,70.6045,0.891613,0.116833,0.519587,25.2388,35.2379,0.0,1.0,0.2852274179458618,0.0,3,66.00808289040012,-0.1834259017075,-0.23706769943237305,-0.0,0.06424435000000006,-1.0,0.0,64.81778102886291,
209,70.9892,1.15758,0.112024,0.512375,25.6779,35.677,0.0,0.41021037101745605,1.0,0.0,3,66.57629481418158,-0.18186545675,-0.589789628982544,-0.0,0.06167874999999989,-1.0,0.0,65.2791712187368,
210,71.5304,1.17907,0.102027,0.50575,26.1207,36.1198,0.0,0.49475765228271484,1.0,0.0,3,67.51573606928899,-0.18088249900000003,-0.08454728126525879,-0.0,0.0584125000000002,-1.0,0.0,66.3679018859094,
211,71.9993,1.09825,0.0890049,0.499865,26.5667,36.5658,0.0,1.0,1.0,0.0,3,68.51438713714106,-0.17994965047250003,-0.5052423477172852,-0.0,0.05441825000000011,-1.0,0.0,67.23728303235337,
212,72.4439,0.909739,0.0740939,0.494827,27.0159,37.015,0.0,-1.0,1.0,0.0,3,69.56376529999254,-0.17923598852650002,-2.0,-0.0,0.04993134999999982,-1.0,0.0,67.83446066146604,
213,72.9013,0.673796,0.0581729,0.490659,27.4682,37.4673,0.0,1.0,1.0,0.0,3,70.65873837611764,-0.1788483947835,-2.0,-0.0,0.04537294999999997,-1.0,0.0,68.92526293133415,
214,73.3379,0.394852,0.0411087,0.487427,27.9234,37.9225,0.0,0.787989616394043,1.0,0.0,3,71.76895261144423,-0.17873436291650002,-0.21201038360595703,-0.0,0.04053135000000013,-1.0,0.0,70.56714648344594,
215,73.705,0.0940531,0.0229863,0.485181,28.3814,38.3805,0.0,1.0,0.876418948173523,0.0,3,72.8385010769173,-0.17880132802499998,-0.21201038360595703,-0.0,0.03548905000000019,-1.0,0.0,71.6315856838105,
216,74.048,-0.239065,0.00404927,0.484001,28.8416,38.8407,0.0,0.8638451099395752,1.0,0.0,3,73.89747317078887,-0.17919653024,-0.1361548900604248,-0.0,0.030100049999999823,-1.0,0.0,72.70753022353074,
217,74.4304,-0.674838,-0.0159613,0.483892,29.3041,39.3032,0.0,-0.8148485422134399,1.0,0.0,3,73.82694139124206,-0.180081375584,-1.6786936521530151,-0.0,0.02473960000000025,-1.0,0.0,72.16799152001217,
218,74.8751,-1.1831,-0.0366858,0.484843,29.7692,39.7683,0.0,0.5002893209457397,1.0,0.0,3,73.45160197980154,-0.18151334054650003,-1.3151378631591797,-5.003560729707701,0.019487149999999898,-1.0,0.0,71.14450032085114,
219,75.3862,-1.93454,-0.0570525,0.486796,30.2372,40.2363,0.0,0.12428951263427734,1.0,0.0,3,73.1142235535274,-0.183488503076,-0.3759998083114624,-13.11799302404799,0.01457480000000011,-1.0,0.0,69.86481095435076,
220,76.0304,-2.95044,-0.0696425,0.489108,30.7091,40.7082,0.0,-0.05962008237838745,1.0,0.0,3,73.20076382078352,-0.185935384416,-0.1839095950126648,-17.70311650419505,0.012895400000000057,-1.0,0.0,69.31708348223448,
221,76.3356,-3.19021,-0.0707043,0.491422,31.1846,41.1837,0.0,-0.7790295481681824,0.0,0.0,3,73.44849520736373,-0.18756496611600001,-0.7194094657897949,-19.009752426675803,0.013001099999999932,-1.0,0.0,69.20664563750941,
222,76.7942,-2.61227,-0.0613712,0.493599,31.6615,41.6606,0.0,1.0,1.0,0.0,3,74.2946284857036,-0.189527701629,-1.7790295481681824,-18.198309359102673,0.013794950000000084,-1.0,0.0,69.85544046575873,
223,77.4916,-2.16045,-0.0501354,0.495712,32.1425,42.1416,0.0,-1.0,1.0,0.0,3,75.45250806549018,-0.192067580096,-2.0,-17.07091480031032,0.014220600000000028,-1.0,0.0,71.11402386534765,
224,78.1114,-1.52971,-0.0379887,0.497296,32.6191,42.6182,0.0,0.764426589012146,1.0,0.0,3,76.57172544573494,-0.19422243387200003,-1.764426589012146,-14.575281138363522,0.016944799999999982,-1.0,0.0,72.67882766440478,
225,78.8237,-1.12577,-0.0277391,0.498706,33.0987,43.0979,0.0,-0.2658337950706482,1.0,0.0,3,77.70026714203155,-0.196549260661,-1.0302603840827942,-12.138565224699448,0.017885300000000104,-1.0,0.0,74.3917402824408,
226,79.4946,-0.946889,-0.0144668,0.499432,33.5828,43.5819,0.0,-0.42951154708862305,1.0,0.0,3,78.9112853176585,-0.198510735336,-0.16367775201797485,-7.817021915915731,0.02134159999999996,-1.0,0.0,76.51245956932975,
227,80.0347,-0.718136,0.00177363,0.499182,34.0705,44.0696,0.0,-0.8512707948684692,1.0,0.0,3,79.96359817965069,-0.19975940807700002,-0.4217592477798462,-0.2565375744339349,0.026209099999999763,-1.0,0.0,78.62503946107465,
228,80.1803,-0.511274,0.0200568,0.497765,34.5604,44.5595,0.0,-0.6568628549575806,0.9063892364501953,0.0,4,79.3601470551128,-0.19955473514750002,-0.19440793991088867,-0.0,0.03197325000000001,-1.0,0.0,78.13424318799203,
229,79.9799,-0.269002,0.0393206,0.495014,35.0494,45.0485,0.0,-0.31333768367767334,1.0,0.0,4,78.34605545271846,-0.197955851093,-0.3435251712799072,-0.0,0.038505699999999976,-1.0,0.0,77.0835477502415,
230,79.9083,0.567701,0.055438,0.491289,35.5374,45.5365,0.0,0.25969457626342773,1.0,0.0,3,77.57169371962902,-0.19629034399349998,-0.5730322599411011,-0.0,0.043189450000000185,-1.0,0.0,76.2466831476532,
231,79.7907,1.29565,0.0600681,0.487553,36.025,46.0241,0.0,0.4500351548194885,1.0,0.0,3,77.25179680312117,-0.1945109757855,-0.1903405785560608,-0.0,0.04305764999999989,-1.0,0.0,76.04324130376884,
232,79.6711,1.29557,0.0548898,0.484252,36.5118,46.5109,0.0,-0.7969018220901489,1.0,0.0,3,77.3656424373806,-0.192904447586,-1.2469369769096375,-0.0,0.040717600000000076,-1.0,0.0,75.8393744967217,
233,79.9031,1.23482,0.0469644,0.481277,36.9991,46.9982,0.0,1.0,0.47849762439727783,0.0,3,77.93938595919528,-0.19227762129349998,-1.796901822090149,-0.0,0.038938850000000136,-1.0,0.0,76.24697664127473,
