step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,34.5223,-0.295887,-0.0130828,0.390921,3605.11,6.66772,0.0,-0.5215387344360352,1.0,0.0,2,34.29352789836888,-0.0674774601915,-1.499246597290039,-0.0,0.01827604999999982,-1.0,0.0,32.794552508990364,
117,34.9661,-0.225641,-0.0112041,0.390996,3605.31,6.86108,0.0,0.8556019067764282,0.771296501159668,0.0,2,34.768027600933685,-0.068358026178,-1.3771406412124634,-0.0,0.019174799999999992,-1.0,0.0,33.305702182391954,
118,35.5182,-0.293116,-0.0107158,0.391192,3605.5,7.05688,0.0,-0.657789945602417,1.0,0.0,2,35.32586144924322,-0.06947217847199999,-1.5133918523788452,-0.0,0.018579600000000196,-1.0,0.0,33.82095131505757,
119,36.0832,-0.219567,-0.00871164,0.391203,3605.7,7.2561,0.0,0.8010981678962708,1.0,0.0,2,35.92466084723886,-0.070579280448,-1.4588881134986877,-0.0,0.01950514999999986,-1.0,0.0,34.43592028274126,
120,36.625,-0.288793,-0.00815756,0.391329,3605.91,7.45825,0.0,-0.5063320398330688,0.8721829652786255,0.0,2,36.474397726388894,-0.071662123125,-1.3074302077293396,-0.0,0.01893645000000027,-1.0,0.0,35.029442990945086,
121,37.2295,-0.216908,-0.00610286,0.391264,3606.11,7.66357,0.0,1.0,1.0,0.0,2,37.115204189649965,-0.07283281544,-1.5063320398330688,-0.0,0.019888200000000023,-1.0,0.0,35.61035996226004,
122,37.7961,-0.286124,-0.00550348,0.391309,3606.32,7.87207,0.0,-0.21498772501945496,1.0,0.0,2,37.69152309659372,-0.0739497704745,-1.214987725019455,-0.0,0.019340449999999954,-1.0,0.0,36.27241745861338,
123,38.3316,-0.746176,-0.00137836,0.390955,3606.53,8.08374,0.0,-1.0,1.0,0.0,2,38.305146223633734,-0.07492965339,-0.785012274980545,-0.0,0.021317750000000024,-1.0,0.0,37.01603063774957,
124,38.824,-1.03482,0.00569838,0.390011,3606.75,8.2981,0.0,1.0,1.0,0.0,2,38.712753310364924,-0.07570893531999999,-2.0,-0.0,0.024220550000000063,-1.0,0.0,37.061264925044924,
125,39.4609,-0.713662,0.0104439,0.38892,3606.96,8.51587,0.0,0.0018110275268554688,1.0,0.0,2,39.25268881907343,-0.07673566614,-0.9981889724731445,-0.0,0.02490099999999995,-1.0,0.0,37.90139746119148,
126,40.0229,-0.226248,0.011564,0.388079,3607.18,8.73682,0.0,1.0,0.9838234186172485,0.0,2,39.788816726549406,-0.0776602350455,-0.9981889724731445,-0.0,0.023608950000000017,-1.0,0.0,38.435308749761965,
127,40.0794,0.364011,0.00891417,0.387768,3607.41,8.95972,0.0,1.0,1.0,0.0,3,39.8991726806176,-0.077707543896,-0.0,-0.0,0.0209434,-1.0,0.0,38.84240853672161,
128,39.9289,0.97097,0.00270718,0.388178,3607.63,9.18188,0.0,0.6785172820091248,1.0,0.0,3,39.87470639042422,-0.07749760272100001,-0.32148271799087524,-0.0,0.0173588999999999,-1.0,0.0,38.718122872305955,
129,39.7561,1.55718,-0.00712282,0.389429,3607.85,9.40332,0.0,1.0,1.0,0.0,2,39.61350492517725,-0.07741089133450002,-0.32148271799087524,-0.0,0.013216450000000102,-1.0,0.0,38.45286566844549,
130,39.5526,2.06962,-0.0204023,0.391613,3608.07,9.62329,0.0,-1.0,1.0,0.0,2,39.14091431037434,-0.077446561719,-2.0,-0.0,0.00866065000000027,-1.0,0.0,37.47212839865534,
131,39.3844,2.52058,-0.0364745,0.394757,3608.29,9.84204,0.0,1.0,0.0,0.0,2,38.640100717229686,-0.077736337954,-2.0,-0.0,0.0040178499999998785,-1.0,0.0,36.96638222927568,
132,39.2823,2.81593,-0.054545,0.398196,0.049489,10.0486,0.0,0.29416990280151367,1.0,0.0,2,38.15308360273377,-0.07821027365399999,-0.7058300971984863,-0.0,0.0027148000000001837,-1.0,0.0,36.86583909992022,
133,39.6563,2.90344,-0.0723728,0.403117,0.270714,10.2698,0.0,1.0,1.0,0.0,2,38.1187226664455,-0.0799306434355,-0.7058300971984863,-0.0,-0.004449149999999902,-1.0,0.0,36.82259384385045,
134,40.153,2.79624,-0.0924131,0.408783,0.493974,10.4931,0.0,0.4619949162006378,1.0,0.0,2,38.12897312489321,-0.082069318995,-0.5380050837993622,-0.0,-0.00789084999999995,-1.0,0.0,36.87761143075839,
135,40.4122,2.87366,-0.111388,0.415115,0.71912,10.7182,0.0,0.8717518448829651,1.0,0.0,3,37.91569049405457,-0.083878552015,-0.40975692868232727,-0.0,-0.01090425000000006,-1.0,0.0,36.69798061343487,
136,40.3801,2.85959,-0.129297,0.422264,0.94357,10.9427,0.0,-0.6483866572380066,1.0,0.0,3,37.439793144244945,-0.085255312732,-1.5201385021209717,-0.0,-0.014631799999999806,-1.0,0.0,35.88386448087665,
137,40.4722,2.22785,-0.141877,0.429649,1.16798,11.1671,0.0,-0.5635935664176941,1.0,0.0,3,37.20413371632944,-0.086944201289,-0.0847930908203125,-0.0,-0.015442550000000221,-1.0,0.0,36.07630903779434,
138,40.877,1.40279,-0.147488,0.436717,1.39406,11.3932,0.0,-1.0,1.0,0.0,3,37.42969588909478,-0.089258404045,-0.4364064335823059,-0.0,-0.013504149999999937,-1.0,0.0,36.19601140497509,
139,41.3496,0.842474,-0.147885,0.443296,1.62333,11.6224,0.0,0.007486402988433838,1.0,0.0,3,37.851905702178236,-0.09165056140800001,-1.0074864029884338,-0.0,-0.010730200000000079,-1.0,0.0,36.447279019873704,
140,41.8499,0.23962,-0.145758,0.449432,1.85588,11.855,0.0,-1.0,1.0,0.0,3,38.36693703173395,-0.094043421284,-1.0074864029884338,-0.0,-0.008208399999999894,-1.0,0.0,36.962439289553416,
141,42.3072,-0.0970056,-0.141321,0.454994,2.09138,12.0905,0.0,0.6099615097045898,1.0,0.0,3,38.90592373658919,-0.096247610784,-1.6099615097045898,-0.0,-0.0050602999999999065,-1.0,0.0,37.321627372893815,
142,42.8201,0.288456,-0.140089,0.460594,2.32989,12.329,0.0,0.31349825859069824,1.0,0.0,3,39.41110411329578,-0.098613405697,-0.2964632511138916,-0.0,-0.0049702999999998165,-1.0,0.0,38.218581432264614,
143,42.8736,0.401063,-0.141699,0.46656,2.56985,12.5689,0.0,-0.33759695291519165,0.0,0.0,3,39.41648034810732,-0.10001553408000001,-0.6510952115058899,-0.0,-0.006501999999999897,-1.0,0.0,38.114634250575556,
144,43.2785,-0.136519,-0.139663,0.472277,2.811,12.8101,0.0,-1.0,1.0,0.0,3,39.84470868044949,-0.1021972007225,-0.6624030470848083,-0.0,-0.004971150000000202,-1.0,0.0,38.538819415601544,
145,43.694,-0.705218,-0.133125,0.477361,3.05525,13.0543,0.0,-1.0,1.0,0.0,3,40.407594167044415,-0.10428905767,-0.0,-0.0,-0.0015519499999999686,-1.0,0.0,39.301753159374414,
146,43.9817,-1.20514,-0.123161,0.481674,3.30224,13.3013,0.0,-1.0,1.0,0.0,3,40.94697721951871,-0.10592420682899999,-0.0,-0.0,0.002518699999999874,-1.0,0.0,39.84357171268971,
147,44.2226,-1.64632,-0.109181,0.485443,3.57622,13.5753,0.0,-1.0,1.0,0.0,3,41.54994375327551,-0.107337758059,-0.0,-0.0,0.005427149999999992,-1.0,0.0,40.448033145216506,
148,44.4606,-1.982,-0.0924509,0.488169,3.85223,13.8513,0.0,1.0,1.0,0.0,3,42.21844438002735,-0.108521433207,-2.0,-0.0,0.01077844999999994,-1.0,0.0,40.52070139682034,
149,44.8571,-2.1877,-0.0733466,0.489838,4.1306,14.1297,0.0,-0.6334601640701294,1.0,0.0,3,43.0929113911481,-0.10986356074900001,-1.6334601640701294,-0.0,0.01614690000000002,-1.0,0.0,41.50915668117806,
150,45.3757,-1.89577,-0.054568,0.490669,4.41198,14.4111,0.0,-0.3475211262702942,1.0,0.0,3,44.07074362490039,-0.11132224671650001,-0.2859390377998352,-0.0,0.020378449999999826,-1.0,0.0,42.894018116843945,
151,45.9647,-1.59918,-0.0407755,0.491165,4.69695,14.696,0.0,-0.30961817502975464,1.0,0.0,3,44.98963673496663,-0.11288125937750002,-0.03790295124053955,-0.0,0.022078249999999966,-1.0,0.0,43.88746284021697,
152,46.5869,-1.02426,-0.0309983,0.491493,4.98569,14.9848,0.0,1.0,1.0,0.0,3,45.84257752197223,-0.11448567620850002,-1.3096181750297546,-0.0,0.022934649999999945,-1.0,0.0,44.358141043254804,
153,47.1514,-0.875383,-0.0254388,0.491997,5.2779,15.277,0.0,-0.8423396348953247,1.0,0.0,3,46.536471385675796,-0.11599173672900001,-1.8423396348953247,-0.0,0.022079849999999956,-1.0,0.0,44.889857608478195,
154,47.7055,-0.674569,-0.0186823,0.492193,5.57356,15.5727,0.0,1.0,1.0,0.0,3,47.25157664737009,-0.1174015658075,-1.8423396348953247,-0.0,0.023629650000000224,-1.0,0.0,45.605102841093995,
155,48.2406,-0.037993,-0.016925,0.492709,5.87266,15.8717,0.0,0.5911887884140015,1.0,0.0,3,47.82547418179731,-0.118842888927,-0.40881121158599854,-0.0,0.022055450000000032,-1.0,0.0,46.606043379394514,
156,48.7326,0.343453,-0.0193264,0.49382,6.17483,16.1739,0.0,-0.7354530096054077,1.0,0.0,3,48.25261568719266,-0.12032566265999999,-1.3266417980194092,-0.0,0.019136000000000153,-1.0,0.0,46.75343348512684,
157,49.2636,0.669983,-0.0226443,0.495333,6.48021,16.4793,0.0,1.0,1.0,0.0,3,48.693248028902396,-0.122009433894,-1.7354530096054077,-0.0,0.01720164999999968,-1.0,0.0,47.06780434212677,
158,49.7835,0.762869,-0.0282774,0.497421,6.78869,16.7878,0.0,-0.7604340314865112,1.0,0.0,3,49.059817429464026,-0.12381679176749999,-1.7604340314865112,-0.0,0.01443105,-1.0,0.0,47.42230147825057,
159,50.3718,0.156781,-0.0287523,0.499357,7.10074,17.0998,0.0,-0.4463557302951813,1.0,0.0,3,49.62692760173648,-0.125767554663,-0.31407830119132996,-0.0,0.015287850000000047,-1.0,0.0,48.42222440671608,
160,50.8458,-0.471535,-0.0230106,0.500521,7.41625,17.4153,0.0,-0.44267725944519043,1.0,0.0,3,50.24739492139317,-0.127246953309,-0.0036784708499908447,-0.0,0.01920604999999992,-1.0,0.0,49.13825047682918,
161,51.3224,-0.791243,-0.013814,0.500804,7.73477,17.7339,0.0,-0.2233545184135437,1.0,0.0,3,50.96303069567395,-0.128512316048,-0.21932274103164673,-0.0,0.02362519999999979,-1.0,0.0,49.79234675731645,
162,51.8369,-1.02016,-0.00328957,0.500341,8.05646,18.0556,0.0,-0.29025405645370483,1.0,0.0,3,51.751359127891824,-0.1296806319145,-0.06689953804016113,-0.0,0.027332049999999886,-1.0,0.0,50.62894068456527,
163,52.41,-0.628711,0.00597638,0.499364,8.38152,18.3806,0.0,0.7101132273674011,1.0,0.0,3,52.25245393009197,-0.1308583362,-1.000367283821106,-0.0,0.029853200000000413,-1.0,0.0,50.851338608745635,
164,52.9522,0.00386293,0.00840876,0.498678,8.70998,18.7091,0.0,0.21442288160324097,1.0,0.0,3,52.72769941190905,-0.132030485958,-0.49569034576416016,-0.0,0.028363899999999942,-1.0,0.0,51.475325722221804,
165,53.4324,0.540868,0.00563475,0.498568,9.04169,19.0408,0.0,1.0,1.0,0.0,3,53.28101344066758,-0.13319842401600002,-0.785577118396759,-0.0,0.025478399999999957,-1.0,0.0,51.937620281132546,
166,53.8758,0.88478,-0.00112568,0.499194,9.37619,19.3753,0.0,0.21117806434631348,1.0,0.0,3,53.84544241662856,-0.134472380526,-0.7888219356536865,-0.0,0.021829700000000063,-1.0,0.0,52.49615315540645,
167,54.4629,0.350089,-0.00522282,0.500038,9.71405,19.7131,0.0,-0.1977131962776184,1.0,0.0,3,54.31993287122274,-0.136167597951,-0.4088912606239319,-0.0,0.020781900000000353,-1.0,0.0,53.08187979508456,
168,55.0147,0.301398,-0.00423051,0.500511,10.0554,20.0545,0.0,1.0,1.0,0.0,3,54.89783792364908,-0.1376773125585,-1.1977131962776184,-0.0,0.022660549999999613,-1.0,0.0,53.42350720220729,
169,55.5151,0.719946,-0.00719183,0.50135,10.4,20.3991,0.0,0.2942940592765808,1.0,0.0,3,55.31403845861282,-0.13916247692499997,-0.7057059407234192,-0.0,0.020872500000000405,-1.0,0.0,53.9840366994708,
170,55.9877,1.07518,-0.0139496,0.502843,10.7477,20.7467,0.0,1.0,1.0,0.0,3,55.59176238221324,-0.1407651151555,-0.7057059407234192,-0.0,0.017677149999999753,-1.0,0.0,54.25696263484071,
171,56.3304,1.36246,-0.0240724,0.50515,11.0977,21.0968,0.0,1.0,1.0,0.0,3,55.636141124892205,-0.1422765078,-0.0,-0.0,0.013722500000000193,-1.0,0.0,54.50758711709221,
172,56.6041,1.53995,-0.0366243,0.508344,11.4494,21.4485,0.0,-0.2616278827190399,1.0,0.0,3,55.52983053042442,-0.143871773052,-1.26162788271904,-0.0,0.0094472000000001,-1.0,0.0,54.01691759255671,
173,56.9644,1.40921,-0.0501956,0.512367,11.8028,21.8018,0.0,-1.0,1.0,0.0,3,55.463570541559385,-0.14593339367400002,-0.7383721172809601,-0.0,0.005503350000000129,-1.0,0.0,54.1016288627011,
174,57.5758,0.631795,-0.0579722,0.516556,12.1591,22.1582,0.0,-1.0,1.0,0.0,3,55.811114155712254,-0.148705624724,-0.0,-0.0,0.004882800000000076,-1.0,0.0,54.66729133098825,
175,58.0815,-0.0674817,-0.0568958,0.52022,12.5194,22.5185,0.0,-1.0,1.0,0.0,3,56.336111216665834,-0.15107578965,-0.0,-0.0,0.0076910000000002254,-1.0,0.0,55.192726427015835,
176,58.5009,-0.629847,-0.0493558,0.523018,12.8827,22.8818,0.0,-1.0,1.0,0.0,3,56.986567214704834,-0.152985118581,-0.0,-0.0,0.01216090000000003,-1.0,0.0,55.84574299612383,
177,58.8337,-1.02758,-0.0374925,0.524778,13.2487,23.2478,0.0,1.0,1.0,0.0,3,57.68970106830547,-0.15437315709299998,-2.0,-0.0,0.017438900000000257,-1.0,0.0,55.95276681121247,
178,59.2816,-1.00522,-0.0236395,0.525543,13.6171,23.6162,0.0,-0.18708349764347076,1.0,0.0,3,58.5644082903788,-0.15577514954399999,-1.1870834976434708,-0.0,0.02245214999999967,-1.0,0.0,57.07496024154176,
179,59.8326,-0.789765,-0.0120833,0.525767,13.9889,23.988,0.0,-0.17642493546009064,1.0,0.0,3,59.46675325840724,-0.157290033021,-0.010658562183380127,-0.0,0.02516834999999995,-1.0,0.0,58.33143400673123,
180,60.4132,-0.254197,-0.00449351,0.525698,14.3641,24.3632,0.0,1.0,1.0,0.0,3,60.276856878085695,-0.158795492068,-1.1764249354600906,-0.0,0.026629899999999762,-1.0,0.0,58.79176380537967,
181,60.9176,0.369458,-0.00415961,0.526019,14.7429,24.742,0.0,1.0,0.8608534336090088,0.0,3,60.790376628069,-0.16021907517200001,-0.0,-0.0,0.02469594999999991,-1.0,0.0,59.654853502897,
182,61.3832,0.730687,-0.00937358,0.527021,15.1245,25.1235,0.0,0.24690701067447662,1.0,0.0,3,61.09281737792921,-0.161751177236,-0.7530929893255234,-0.0,0.021341050000000528,-1.0,0.0,59.726479353895556,
183,61.8514,0.992061,-0.0175608,0.528697,15.5091,25.5081,0.0,1.0,1.0,0.0,3,61.29881120491259,-0.163503248129,-0.7530929893255234,-0.0,0.018054849999999956,-1.0,0.0,59.927434909985934,
184,62.3122,1.14328,-0.0287388,0.531222,15.8962,25.8953,0.0,0.5101475715637207,1.0,0.0,3,61.39120368903327,-0.165508057542,-0.4898524284362793,-0.0,0.013936099999999896,-1.0,0.0,60.09267600296039,
185,62.8301,0.873593,-0.041004,0.534498,16.2864,26.2855,0.0,-0.22907395660877228,1.0,0.0,3,61.4895066209295,-0.167912813949,-0.739221528172493,-0.0,0.01034489999999999,-1.0,0.0,60.11017224852875,
186,63.412,0.831143,-0.0505617,0.538203,16.68,26.6791,0.0,0.9517370462417603,1.0,0.0,3,61.72853504399884,-0.17064264318,-1.1808110028505325,-0.0,0.008385150000000396,-1.0,0.0,60.21203424996368,
187,63.0175,0.687385,-0.0599253,0.542559,17.0745,27.0736,0.0,-1.0,1.0,0.6449935436248779,3,61.017343209199446,-0.17095355891250003,-1.9517370462417603,-0.0,0.005347949999999768,-1.0,0.0,59.266216486414415,
188,62.6328,0.617103,-0.065425,0.547157,17.4652,27.4643,0.0,1.0,1.0,0.0,3,60.45138602612154,-0.171349874748,-2.0,-0.0,0.004367849999999951,-1.0,0.0,58.68440400137354,
189,62.8007,0.794378,-0.072728,0.552256,17.8555,27.8546,0.0,0.2967541813850403,1.0,0.0,3,60.35301339637288,-0.17341031689599998,-0.7032458186149597,-0.0,0.0021177999999999475,-1.0,0.0,58.97074713389239,
190,63.3893,0.337471,-0.0792786,0.557782,18.2482,28.2473,0.0,-1.0,1.0,0.0,3,60.68012417656635,-0.17678705266300002,-1.2967541813850403,-0.0,0.0002590999999996235,-1.0,0.0,59.11456996948784,
191,63.963,-0.328412,-0.0776443,0.562864,18.6451,28.6442,0.0,-0.9957798719406128,1.0,0.0,3,61.28960507925738,-0.18001235016000003,-0.004220128059387207,-0.0,0.002733199999999658,-1.0,0.0,60.11105989067956,
192,64.4886,-0.580673,-0.0696475,0.567167,19.0458,29.0449,0.0,1.0,1.0,0.0,3,62.08833366276441,-0.182879028981,-1.9957798719406128,-0.0,0.006843350000000359,-1.0,0.0,60.31356402220123,
193,65.1556,-0.0465641,-0.0641484,0.571259,19.4503,29.4494,0.0,0.11637544631958008,1.0,0.0,3,62.93320698614606,-0.18610361450200003,-0.8836245536804199,-0.0,0.008102950000000164,-1.0,0.0,61.490118955539934,
194,65.7281,-0.223995,-0.0610245,0.575383,19.859,29.8581,0.0,-1.0,1.0,0.0,3,63.60148489515208,-0.1890941568115,-1.11637544631958,-0.0,0.008149149999999716,-1.0,0.0,62.08562725444471,
195,66.2855,-0.570077,-0.0532815,0.578822,20.2713,30.2704,0.0,-0.2544258236885071,1.0,0.0,3,64.42637268577582,-0.19183752840499999,-0.7455741763114929,-0.0,0.011746100000000204,-1.0,0.0,63.02260900447736,
196,66.795,-0.843405,-0.0415998,0.581355,20.6873,30.6864,0.0,-0.877866804599762,1.0,0.0,3,65.34828387310064,-0.194158036125,-0.6234409809112549,-0.0,0.016402750000000244,-1.0,0.0,63.983496292702256,
197,67.2181,-0.937931,-0.0266695,0.582789,21.1064,31.1055,0.0,0.35626059770584106,0.8043738603591919,0.0,3,66.29796626129442,-0.1958698464045,-1.234127402305603,-0.0,0.021969450000000057,-1.0,0.0,64.75382764419824,
198,67.8533,-0.264907,-0.0141571,0.583547,21.5288,31.5279,0.0,0.08221325278282166,1.0,0.0,3,67.3662134834191,-0.19797794827550003,-0.2740473449230194,-0.0,0.025387349999999587,-1.0,0.0,66.1114086816667,
199,68.4891,-0.256015,-0.00665277,0.584134,21.9553,31.9544,0.0,-0.8633826375007629,1.0,0.0,3,68.25976492973997,-0.200034059697,-0.9455958902835846,-0.0,0.02627170000000012,-1.0,0.0,66.80232380295789,
200,69.1095,-0.118296,0.00209482,0.584012,22.3857,32.3848,0.0,0.5409619212150574,1.0,0.0,3,69.03696243600045,-0.20180388657,-1.4043445587158203,-0.0,0.029810600000000353,-1.0,0.0,67.44366578181571,
201,69.7488,0.162085,0.0064211,0.583766,22.8202,32.8193,0.0,0.03622713312506676,1.0,0.0,3,69.52343164407458,-0.203584889904,-0.5047347880899906,-0.0,0.030418299999999676,-1.0,0.0,68.19884461774357,
202,70.3859,0.527645,0.00661074,0.583611,23.2585,33.2576,0.0,1.0,1.0,0.0,3,70.15171225966989,-0.20538992742450005,-0.9637728668749332,-0.0,0.02995554999999983,-1.0,0.0,68.6871460221829,
203,70.9189,0.564448,0.00252625,0.58389,23.7006,33.6997,0.0,0.0033014677464962006,0.914136528968811,0.0,3,70.82909435979047,-0.207044182605,-0.9966985322535038,-0.0,0.027799499999999755,-1.0,0.0,69.35084011750942,
204,71.5221,0.649202,-0.00134672,0.584371,24.1461,34.1452,0.0,0.9202191233634949,1.0,0.0,3,71.47387503511294,-0.2089772054955,-0.9169176556169987,-0.0,0.02681355000000052,-1.0,0.0,70.01663608293234,
205,72.1165,0.504877,-0.0079139,0.585347,24.5954,34.5945,0.0,-1.0,1.0,0.0,3,71.82888328432836,-0.2110658846275,-1.9202191233634949,-0.0,0.024387350000000252,-1.0,0.0,70.0661390126918,
206,72.767,0.503891,-0.0131085,0.586533,25.0486,35.0477,0.0,0.4199526607990265,1.0,0.0,3,72.28382876077583,-0.21340123405499997,-1.4199526607990265,-0.0,0.023396649999999908,-1.0,0.0,70.66783837848112,
207,73.3346,0.640348,-0.0219512,0.588371,25.5056,35.5047,0.0,0.6589890718460083,1.0,0.0,3,72.51210578381021,-0.21573975968299997,-0.2390364110469818,-0.0,0.0202285499999999,-1.0,0.0,71.24488365081311,
208,73.8025,0.58087,-0.0336554,0.591042,25.9657,35.9648,0.0,-0.9694424867630005,1.0,0.0,3,72.51901452731511,-0.21810188602499997,-1.6284315586090088,-0.7717776976702737,0.016197099999999964,-1.0,0.0,70.71281361905686,
209,74.4003,-0.142438,-0.0429455,0.59418,26.429,36.4281,0.0,-1.0,1.0,0.0,3,72.73461369962361,-0.22103585127000003,-0.03055751323699951,-7.612348990854642,0.01401899999999956,-1.0,0.0,70.37657724575432,
210,75.0153,-0.800146,-0.0425704,0.596942,26.8963,36.8954,0.0,-1.0,1.0,0.0,3,73.35110400460948,-0.22389891606299997,-0.0,-9.378919843870122,0.01603710000000036,-1.0,0.0,70.73640421196596,
211,75.5566,-0.992343,-0.0342262,0.598971,27.3674,37.3665,0.0,-0.21620512008666992,1.0,0.0,3,74.21959436048112,-0.22628106129300005,-0.7837948799133301,-7.538931707121861,0.019803549999999892,-1.0,0.0,71.64713862914586,
212,76.2418,-0.41483,-0.0251634,0.600499,27.8424,37.8414,0.0,0.10771209001541138,1.0,0.0,3,75.25851301979644,-0.22891587229200003,-0.3239172101020813,-5.177277205570434,0.02238495000000007,-1.0,0.0,73.17821535363824,
213,76.9456,-0.395465,-0.0193644,0.601949,28.3219,38.3209,0.0,-0.3489580452442169,1.0,0.0,3,76.18621779173183,-0.23159043347299998,-0.4566701352596283,-4.351649838846768,0.022847450000000324,-1.0,0.0,74.18772629185393,
214,77.6474,-0.256005,-0.0111469,0.602765,28.8057,38.8048,0.0,-0.030322730541229248,1.0,0.0,3,77.20982113449264,-0.23402332053000002,-0.31863531470298767,-1.8986891198800748,0.02605825000000006,-1.0,0.0,75.62146210156975,
215,78.347,-0.424928,-0.00252371,0.603038,29.2941,39.2932,0.0,-0.5714082717895508,1.0,0.0,3,78.24788805097647,-0.236240320374,-0.5410855412483215,-0.0,0.02878690000000017,-1.0,0.0,76.87810896822798,
216,78.9329,-0.334674,0.00925197,0.602341,29.7864,39.7855,0.0,0.05855435132980347,1.0,0.0,3,78.56438453533433,-0.23772808987550004,-0.6299626231193542,-0.0,0.033602049999999495,-1.0,0.0,77.17126970852301,
217,79.6479,0.360054,0.015912,0.601334,30.2827,40.2818,0.0,0.27992022037506104,1.0,0.0,3,79.00416516502146,-0.23947673104900002,-0.22136586904525757,-0.0,0.03510169999999979,-1.0,0.0,77.73338037325888,
218,80.3298,0.737432,0.014863,0.600624,30.7835,40.7826,0.0,0.4977984130382538,1.0,0.0,3,79.72397845513099,-0.24124041835200002,-0.21787819266319275,-0.0,0.0335812000000002,-1.0,0.0,78.45095577898003,
219,80.4782,0.742864,0.00896232,0.6004,31.2872,41.2863,0.0,0.1436293125152588,1.0,0.0,4,80.11433702634046,-0.24159571640000002,-0.354169100522995,-1.2510228446829075,0.031140000000000057,-1.0,0.0,78.60997715308112,
220,80.3957,0.0232061,0.00605942,0.600204,31.7905,41.7896,0.0,-1.0,1.0,0.0,4,80.150649911607,-0.24126914523,-1.1436293125152588,-5.221278818324123,0.030990200000000634,-1.0,0.0,77.81409034987381,
221,80.332,-0.205862,0.00897695,0.5994,32.2909,42.29,0.0,-0.019740521907806396,1.0,0.0,4,79.96819988831916,-0.240755004,-0.9802594780921936,-4.880908556602037,0.033989999999999854,-1.0,0.0,77.73522075740121,
222,80.6403,-0.558904,0.0125105,0.598193,32.7826,42.7817,0.0,-0.7205670475959778,1.0,0.0,4,80.12957739185869,-0.2411923148895,-0.7008265256881714,-2.7835083887346457,0.035944650000000467,-1.0,0.0,78.29655551095254,
223,81.0418,-0.78862,0.022228,0.596119,33.2766,43.2756,0.0,-1.0,1.0,0.0,4,80.12115569969619,-0.24155278387099996,-0.2794329524040222,-0.0,0.04017594999999985,-1.0,0.0,78.83594898010399,
224,81.3142,-0.784821,0.0364705,0.592951,33.7725,43.7716,0.0,-1.0,1.0,0.0,4,79.77767201262473,-0.24107668102100002,-0.0,-0.0,0.0454875499999996,-1.0,0.0,78.58208288160374,
225,81.5087,-0.619504,0.0535005,0.588583,34.2694,44.2685,0.0,-1.0,1.0,0.0,4,79.21273840259924,-0.23987317586050003,-0.0,-0.0,0.0512691500000001,-1.0,0.0,78.02413437673874,
226,81.6992,-0.349722,0.0723172,0.582951,34.767,44.7661,0.0,-0.8162838220596313,1.0,0.0,4,78.53410431281308,-0.23813315169600002,-0.18371617794036865,-0.0,0.05730754999999976,-1.0,0.0,77.29816385773498,
227,81.9067,-0.00885994,0.0922048,0.576012,35.2652,45.2643,0.0,-0.530426025390625,1.0,0.0,4,77.78802531231123,-0.23589621040199998,-0.28585779666900635,-0.0,0.06349560000000032,-1.0,0.0,76.52986736290852,
228,82.1902,0.519366,0.111846,0.567802,35.7641,45.7632,0.0,1.0,1.0,0.0,4,77.0899098166094,-0.23333879970200003,-1.530426025390625,-0.0,0.06944009999999945,-1.0,0.0,75.46688330929021,
229,82.6926,1.47637,0.124031,0.558952,36.2652,46.2643,0.0,0.6378045082092285,1.0,0.0,4,76.94227182629885,-0.231105970776,-0.3621954917907715,-0.0,0.0721976000000002,-1.0,0.0,75.67470480798562,
230,83.1771,1.7492,0.124919,0.550109,36.7695,46.7686,0.0,0.18121206760406494,1.0,0.0,4,77.34726531579369,-0.22878235651949996,-0.4565924406051636,-0.0,0.07172045000000016,-1.0,0.0,76.05322567709264,
231,83.6709,1.04884,0.12198,0.541105,37.2767,47.2758,0.0,-0.15826278924942017,1.0,0.0,4,77.95875405099812,-0.22637371172249998,-0.3394748568534851,-0.09333363198472,0.07207524999999992,-1.0,0.0,76.68861308742186,
232,84.1922,0.859219,0.121398,0.53155,37.7865,47.7856,0.0,1.0,1.0,0.0,4,78.47473210572186,-0.22376181955,-1.1582627892494202,-0.7490456972053465,0.07435250000000004,-1.0,0.0,76.86548709481623,
233,84.6704,1.06303,0.115126,0.522329,38.2997,48.2988,0.0,1.0,1.0,0.0,4,79.24678594114482,-0.22112902680800003,-0.0,-0.09661682814467554,0.07222144999999958,-1.0,0.0,78.08338584011511,
234,85.0738,1.04552,0.103328,0.51391,38.8161,48.8152,0.0,1.0,1.0,0.0,4,80.23261538204571,-0.21860138279000002,-0.0,-0.0,0.06779050000000009,-1.0,0.0,79.08180449925571,
235,85.3584,0.854667,0.0877978,0.506508,39.3352,49.3342,0.0,1.0,1.0,0.0,4,81.28729303142116,-0.216173562336,-0.0,-0.0,0.062335400000000374,-1.0,0.0,80.13345486908516,
236,85.5704,0.550953,0.069936,0.500274,39.8562,49.8553,0.0,-0.1605617105960846,1.0,0.0,4,82.3714338206897,-0.21404323144800003,-1.1605617105960846,-0.0,0.05618369999999984,-1.0,0.0,80.86540577606289,
