step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.536605954170227,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9718585014343262,-0.0,0.016671950000000102,-1.0,0.0,-1.2839629811928215,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7652056217193604,1,-0.009092603003111566,1.522224058775e-05,-1.536605954170227,-0.0,0.016671950000000102,-1.0,0.0,-1.4533872170135917,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5133490562438965,0.0,0.11410215497016907,1,-0.009092603003111566,1.522224058775e-05,-0.4866509437561035,-0.0,0.016671950000000102,-1.0,0.0,-1.1384007138893548,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4866509437561035,-0.0,0.016671950000000102,-1.0,0.0,-1.1384007138893548,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11523763835430145,0.0,0.38292646408081055,1,-0.009092603003111566,1.522224058775e-05,-0.8847623616456985,-0.0,0.016671950000000102,-1.0,0.0,-1.257834139256233,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48297765851020813,0.6307671666145325,1,-0.009092603003111566,1.522224058775e-05,-0.8847623616456985,-0.0,0.016671950000000102,-1.0,0.0,-1.257834139256233,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7984108924865723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20158910751342773,-0.0,0.016671950000000102,-1.0,0.0,-1.0528821630165521,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054585158824920654,0.0,0.87562096118927,1,-0.009092603003111566,1.522224058775e-05,-0.7438257336616516,-0.0,0.016671950000000102,-1.0,0.0,-1.2155531508610191,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04721243679523468,0.7014503479003906,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10179759562015533,-0.0,0.016671950000000102,-1.0,0.0,-1.0229447094485704,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4483518600463867,0.10263130068778992,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40113942325115204,-0.0,0.016671950000000102,-1.0,0.0,-1.1127472577378694,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7904995679855347,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4483518600463867,-0.0,0.016671950000000102,-1.0,0.0,-1.4269109887764397,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4408567249774933,0.057803452014923096,0.011637002229690552,1,-0.009092603003111566,1.522224058775e-05,-1.4408567249774933,-0.0,0.016671950000000102,-1.0,0.0,-1.4246624482557717,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05844951421022415,0.0,0.6601756811141968,1,-0.009092603003111566,1.522224058775e-05,-0.49930623918771744,-0.0,0.016671950000000102,-1.0,0.0,-1.142197302518839,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2389114648103714,1.0,0.7612955570220947,1,-0.009092603003111566,1.522224058775e-05,-0.29736097902059555,-0.0,0.016671950000000102,-1.0,0.0,-1.0816137244687023,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20564743876457214,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44455890357494354,-0.0,0.016671950000000102,-1.0,0.0,-1.1257731018350068,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2056474387645721,-0.0,0.016671950000000102,-1.0,0.0,-1.3540996623918953,
48,-0.00709044,0.00419856,0.00856369,0.333441,3598.45,0.0,0.0,0.19025467336177826,1.0,1.0,1,-0.007059820212569988,1.1821217020199999e-05,-1.1902546733617783,-0.0,0.01666205000000004,-1.0,0.0,-1.3474623510040833,
49,0.125831,0.036774,0.00841349,0.333448,3598.45,0.000732422,0.0,0.1296910047531128,1.0,0.0,1,0.1252972137533952,-0.00020979047644000004,-0.060563668608665466,-0.0,0.01663739999999997,-1.0,0.0,-0.8764442773056444,
50,0.113848,-0.000614183,0.00838726,0.333448,3598.45,0.00146484,0.0,-0.22512003779411316,0.9673891067504883,0.0,1,0.11336656484972678,-0.00018981193952000004,-0.35481104254722595,-0.0,0.016672400000000143,-1.0,0.0,-0.9765941598539609,
51,-0.0540599,-0.00517517,0.00852126,0.333444,3598.45,0.0012207,0.0,1.0,1.0,0.7065253257751465,1,-0.05382761087229932,9.012974647800001e-05,-1.2251200377941132,-0.0,0.01669219999999999,-1.0,0.0,-1.4045812924640553,
52,0.651461,-0.0177107,0.0085966,0.333429,3598.45,0.00292969,0.0,-0.6192675232887268,1.0,0.0,1,0.6486367878385273,-0.001086079948845,-1.6192675232887268,-0.0,0.0167464500000003,-1.0,0.0,-0.8214830990969355,
53,1.4757,0.0116512,0.0085985,0.33342,3598.46,0.0090332,0.0,0.4977325201034546,1.0,0.0,1,1.4693011229377524,-0.00246013947,-1.1170000433921814,-0.0,0.016715999999999953,-1.0,0.0,0.14845697045009798,
54,2.30774,0.11272,0.00815171,0.333466,3598.47,0.0200195,0.0,0.7692483067512512,1.0,0.0,1,2.298257415883466,-0.0038477641341999997,-0.27151578664779663,-0.0,0.016443299999999994,-1.0,0.0,1.229398215754927,
55,3.12815,0.0784325,0.00757044,0.333557,3598.48,0.0354004,0.0,-0.32932326197624207,1.0,0.0,1,3.1162197380056234,-0.0052170816477500005,-1.0985715687274933,-0.0,0.01622285000000001,-1.0,0.0,1.7976540357396256,
56,3.97227,0.000391214,0.0075609,0.333555,3598.5,0.0554199,0.0,-0.017572015523910522,1.0,0.0,1,3.9571396337044176,-0.00662485259925,-0.31175124645233154,-0.0,0.016687750000000112,-1.0,0.0,2.8736771571694684,
57,4.82589,0.139762,0.00710934,0.333577,3598.53,0.0800781,0.0,0.8826605677604675,1.0,0.0,1,4.8086137418203725,-0.00804902954265,-0.900232583284378,-0.0,0.01656884999999997,-1.0,0.0,3.5470637872924087,
58,5.61661,0.0577364,0.00651902,0.333668,3598.56,0.109375,0.0,-0.5892094969749451,1.0,0.0,1,5.598183387347741,-0.0093704151274,-1.4718700647354126,-0.0,0.016228399999999865,-1.0,0.0,4.163480352799718,
59,6.39282,-0.204269,0.00731676,0.333554,3598.59,0.143066,0.0,-1.0,1.0,0.0,1,6.369261724869416,-0.010661753411400002,-0.41079050302505493,-0.0,0.017247700000000143,-1.0,0.0,5.2526105205505,
60,7.26076,-0.0989562,0.00830239,0.333307,3598.63,0.184814,0.0,0.3898327350616455,1.0,0.0,1,7.23036927616369,-0.012100310666600002,-1.3898327350616455,-0.0,0.017900349999999954,-1.0,0.0,5.819219494978595,
61,8.01453,0.224911,0.00728672,0.33332,3598.67,0.227539,0.0,0.35948339104652405,1.0,0.0,1,7.985117670422317,-0.013357015698000001,-0.03034934401512146,-0.0,0.016600999999999977,-1.0,0.0,6.9792568515197795,
62,8.73135,0.630221,0.00418919,0.333678,3598.72,0.274414,0.0,1.0,1.0,0.0,1,8.71298479695453,-0.014567297026500002,-0.640516608953476,-0.0,0.014893900000000071,-1.0,0.0,7.521156417241986,
63,9.46461,0.648762,0.000893768,0.334306,3598.77,0.325195,0.0,-1.0,0.7762205600738525,0.0,1,9.460376637522387,-0.015820379553300002,-2.0,-0.0,0.013575299999999957,-1.0,0.0,7.858131557969086,
64,10.2124,0.729465,-0.00209362,0.334939,3598.83,0.379883,0.0,0.5005368590354919,1.0,0.0,1,10.201687183649868,-0.017102655218,-1.500536859035492,-0.0,0.013581950000000065,-1.0,0.0,8.74800542072122,
65,11.0326,0.501226,-0.0045479,0.335559,3598.89,0.439209,0.0,-0.7862582206726074,1.0,0.0,1,11.007398410100707,-0.018510441117000002,-1.2867950797080994,-0.0,0.01367795000000005,-1.0,0.0,9.616527395071278,
66,11.7774,0.40789,-0.0059827,0.336013,3598.95,0.502686,0.0,0.21060216426849365,1.0,0.0,1,11.741959112834731,-0.019786797531,-0.9968603849411011,-0.0,0.014530650000000034,-1.0,0.0,10.437644849821401,
67,12.5516,0.0997448,-0.00643045,0.336332,3599.02,0.570557,0.0,-1.0,1.0,0.0,1,12.510984552267143,-0.021107523656000004,-1.2106021642684937,-0.0,0.015221599999999946,-1.0,0.0,11.141917979330596,
68,13.29,-0.391956,-0.00405533,0.336252,3599.09,0.642578,0.0,-1.0,1.0,0.0,1,13.262943124476061,-0.0223439454,-0.0,-0.0,0.017212600000000022,-1.0,0.0,12.257811779076063,
69,14.0207,-0.469205,-0.000951592,0.33581,3599.17,0.718506,0.0,0.04071405529975891,1.0,0.0,1,14.014022659966525,-0.023541456335,-1.040714055299759,-0.0,0.019000500000000142,-1.0,0.0,12.697267487041598,
70,14.2305,0.0380809,-0.000738923,0.335617,3599.24,0.797363,0.0,0.23665761947631836,0.18302249908447266,0.0,1,14.225238493625147,-0.0238799885925,-0.19594356417655945,-0.0,0.017745849999999952,-1.0,0.0,13.16032128577968,
71,14.8888,-0.00904216,-0.00136739,0.335723,3599.33,0.878174,0.0,-0.38314780592918396,1.0,0.0,1,14.878606685851143,-0.024992563011999997,-0.6198054254055023,-0.0,0.01625614999999997,-1.0,0.0,13.683928645217492,
72,15.6814,-0.50722,0.00168389,0.335456,3599.42,0.97168,0.0,-1.0,1.0,0.0,1,15.66817489773027,-0.026302098592,-0.616852194070816,-0.0,0.018107800000000118,-1.0,0.0,14.474924940917024,
73,16.4272,-0.56664,0.00592631,0.334831,3599.51,1.06104,0.0,0.5721962451934814,1.0,0.0,1,16.378235474876544,-0.027501679016,-1.5721962451934814,-0.0,0.01986655000000004,-1.0,0.0,14.898941472302496,
74,17.1769,-0.137937,0.00673788,0.334403,3599.6,1.15479,0.0,0.20022019743919373,1.0,0.0,1,17.11864258657366,-0.0287200344535,-0.3719760477542877,-0.0,0.01886014999999991,-1.0,0.0,15.997189887793873,
75,17.8703,-0.11324,0.00626343,0.334261,3599.7,1.2522,0.0,-0.7397115230560303,0.9684234857559204,0.0,1,17.81398514960493,-0.0298667217415,-0.939931720495224,-0.0,0.017423050000000273,-1.0,0.0,16.519561961714867,
76,18.6185,0.0255618,0.00666683,0.334053,3599.8,1.35376,0.0,0.8846063017845154,1.0,0.0,1,18.556023509385685,-0.031097828902500003,-1.6243178248405457,-0.0,0.01774264999999997,-1.0,0.0,17.05537298303102,
77,19.3982,0.0600294,0.00566929,0.334016,3599.91,1.45947,0.0,0.024835199117660522,1.0,0.0,1,19.342901547440807,-0.032396545856,-0.8597711026668549,-0.0,0.01688579999999995,-1.0,0.0,18.069459470784754,
78,20.1221,-0.267677,0.0065872,0.333831,3600.02,1.56958,0.0,-0.5302113890647888,1.0,0.0,1,20.055389771231987,-0.0335869038255,-0.5550465881824493,-0.0,0.01761655000000001,-1.0,0.0,18.87290544095175,
79,20.2646,-0.319883,0.00877779,0.333332,3600.13,1.68213,0.0,0.016609489917755127,1.0,0.0,2,20.17488125587829,-0.033774198236,-0.546820878982544,-0.0,0.0191616,-1.0,0.0,18.996222393947527,
80,20.2245,-0.477831,0.0103285,0.332855,3600.24,1.79468,0.0,-0.2831062078475952,1.0,0.0,2,20.118978738721474,-0.0336591297375,-0.29971569776535034,-0.0,0.019027749999999954,-1.0,0.0,19.014432649654367,
81,20.2334,-0.305312,0.012386,0.332203,3600.35,1.90698,0.0,1.0,1.0,0.0,2,20.106545744274516,-0.033607980901000006,-1.2831062078475952,-0.0,0.01987014999999981,-1.0,0.0,18.707876051019237,
82,20.729,0.167091,0.0109636,0.331965,3600.47,2.02051,0.0,0.15438798069953918,1.0,0.0,2,20.61412423836665,-0.034406512425,-0.8456120193004608,-0.0,0.017788250000000116,-1.0,0.0,19.34382237015151,
83,21.3324,0.17959,0.00946444,0.33193,3600.58,2.1377,0.0,0.06557050347328186,1.0,0.0,2,21.230496472775048,-0.035404317660000004,-0.08881747722625732,-0.0,0.01677150000000016,-1.0,0.0,20.185218411947172,
84,21.9435,0.337112,0.00783699,0.332007,3600.71,2.25781,0.0,0.13173939287662506,1.0,0.0,2,21.85684152113116,-0.0364269780225,-0.0661688894033432,-0.0,0.016215350000000073,-1.0,0.0,20.816779226287654,
85,22.5636,0.721992,0.00459069,0.332351,3600.83,2.38184,0.0,0.896857738494873,1.0,0.0,2,22.511571178330104,-0.037495175118000004,-0.765118345618248,-0.0,0.014897550000000093,-1.0,0.0,21.25943804952663,
86,23.1346,1.17991,-0.00142557,0.333222,3600.96,2.50879,0.0,0.5123564600944519,1.0,0.0,2,23.11808650208488,-0.038544788406,-0.38450127840042114,-0.0,0.012306099999999931,-1.0,0.0,21.97649743015875,
87,23.6925,1.61516,-0.00947076,0.334636,3601.09,2.63916,0.0,0.9838482141494751,1.0,0.0,2,23.579246141593725,-0.03964181715,-0.4714917540550232,-0.0,0.00966180000000011,-1.0,0.0,22.40781859822722,
88,24.1853,1.86381,-0.019048,0.336612,3601.22,2.77197,0.0,0.08638748526573181,1.0,0.0,2,23.950585732649984,-0.040705311018000005,-0.8974607288837433,-0.0,0.0069505999999999735,-1.0,0.0,22.64759280296686,
89,24.8783,1.42662,-0.0258802,0.338658,3601.36,2.9082,0.0,-1.0,1.0,0.0,2,24.54807715802971,-0.042126176607,-1.0863874852657318,-0.0,0.006702900000000178,-1.0,0.0,23.18673763584299,
90,25.4747,0.741332,-0.0286124,0.340281,3601.5,3.0481,0.0,-0.29715496301651,1.0,0.0,2,25.09987660391585,-0.0433427819535,-0.70284503698349,-0.0,0.008899049999999964,-1.0,0.0,23.854579360867305,
91,26.0725,0.426428,-0.0288976,0.341409,3601.64,3.19116,0.0,0.7782629728317261,1.0,0.0,2,25.6849506501362,-0.04450693076250001,-1.075417935848236,-0.0,0.011430449999999814,-1.0,0.0,24.329248788619232,
92,26.6812,0.804603,-0.0321515,0.34271,3601.79,3.33789,0.0,1.0,1.0,0.0,2,26.238564349311833,-0.04571957026,-0.22173702716827393,-0.0,0.010630500000000098,-1.0,0.0,25.13695417090135,
93,27.1331,1.30172,-0.0387185,0.344579,3601.93,3.4873,0.0,0.6026788949966431,1.0,0.0,2,26.587619390029637,-0.0467474823245,-0.39732110500335693,-0.0,0.007883949999999973,-1.0,0.0,25.42955952620413,
94,27.6799,1.55107,-0.0470145,0.347013,3602.09,3.63916,0.0,0.47916117310523987,1.0,0.0,2,26.99887566824116,-0.048026425693500005,-0.1235177218914032,-0.0,0.00518065000000012,-1.0,0.0,25.918974575980236,
95,28.1828,1.85175,-0.056474,0.349917,3602.24,3.7937,0.0,0.6121642589569092,1.0,0.0,2,27.34249527947459,-0.049308204138,-0.1330030858516693,-0.0,0.0029758500000001686,-1.0,0.0,26.25626199958109,
96,28.8192,1.66198,-0.065625,0.353204,3602.4,3.95117,0.0,0.2820744812488556,1.0,0.0,2,27.81221390142945,-0.050895283584,-0.3300897777080536,-0.0,0.0012251999999998708,-1.0,0.0,26.66351688453303,
97,29.5124,0.961879,-0.0706304,0.35656,3602.58,4.12891,0.0,-0.2178681492805481,1.0,0.0,2,28.397447064945744,-0.052614706719999994,-0.4999426305294037,-0.0,0.00104800000000016,-1.0,0.0,27.195897569066926,
98,30.0325,0.232439,-0.0705932,0.35903,3602.74,4.2937,0.0,-0.3242294192314148,0.867090106010437,0.0,2,28.898534172054465,-0.053912842375000006,-0.1063612699508667,-0.0,0.005601499999999815,-1.0,0.0,27.818314448694206,
99,30.5613,-0.418757,-0.0670322,0.360851,3602.91,4.46191,0.0,-1.0,1.0,0.0,2,29.46913624040612,-0.0551403783315,-0.6757705807685852,-0.0,0.008937550000000238,-1.0,0.0,28.220202237844042,
100,30.9929,-1.0189,-0.0603698,0.361987,3603.08,4.63306,0.0,-0.793197751045227,1.0,0.0,2,30.001490701090322,-0.0560951344615,-0.20680224895477295,-0.0,0.012419349999999996,-1.0,0.0,28.895774241942387,
101,31.3478,-1.54739,-0.0513147,0.362401,3603.25,4.8064,0.0,-0.9401383996009827,1.0,0.0,2,30.502588024889878,-0.05680237033899999,-0.14694064855575562,-0.0,0.016050050000000204,-1.0,0.0,29.417753509984152,
102,31.7109,-1.94501,-0.0400594,0.362103,3603.43,4.98193,0.0,0.9764896631240845,1.0,0.0,2,31.05046933341887,-0.057413060113499996,-1.9166280627250671,-0.0,0.01959514999999995,-1.0,0.0,29.437663004487852,
103,32.3509,-1.69624,-0.0294903,0.361404,3603.61,5.16016,0.0,0.5083877444267273,1.0,0.0,2,31.859883855785686,-0.058458723318000005,-0.4681019186973572,-0.0,0.02156519999999995,-1.0,0.0,30.682559756858478,
104,33.0096,-1.05539,-0.023989,0.360954,3603.79,5.34204,0.0,0.04242748022079468,1.0,0.0,2,32.604206729720566,-0.059574735792,-0.4659602642059326,-0.0,0.02029770000000014,-1.0,0.0,31.425141614666792,
105,33.597,-0.364802,-0.0234016,0.361052,3603.97,5.5271,0.0,0.2955382466316223,1.0,0.0,2,33.19472507695029,-0.060651320220000006,-0.25311076641082764,-0.0,0.017562600000000095,-1.0,0.0,32.075703126807035,
106,34.0904,0.298637,-0.0265291,0.361823,3604.16,5.71533,0.0,0.5907864570617676,1.0,0.0,2,33.62626363324489,-0.06167345399600001,-0.29524821043014526,-0.0,0.014236149999999892,-1.0,0.0,32.49025186611985,
107,34.5852,0.755114,-0.0323566,0.363292,3604.35,5.90601,0.0,0.04809075593948364,1.0,0.0,2,34.00766498642751,-0.062822632392,-0.5426957011222839,-0.0,0.01081959999999993,-1.0,0.0,32.79285324369882,
108,35.194,0.467375,-0.036711,0.365009,3604.55,6.09985,0.0,-0.0827513337135315,1.0,0.0,2,34.52442885614029,-0.06423063373,-0.13084208965301514,-0.0,0.009665450000000131,-1.0,0.0,33.43061104551439,
109,35.7903,0.475068,-0.0382798,0.366595,3604.74,6.29688,0.0,0.35884541273117065,1.0,0.0,2,35.079225191233846,-0.06560272514250001,-0.44159674644470215,-0.0,0.010399749999999985,-1.0,0.0,33.89154319215793,
110,36.2942,0.922855,-0.0430997,0.368596,3604.94,6.49707,0.0,1.0,1.0,0.0,2,35.47860301119012,-0.066889484716,-0.6411545872688293,-0.0,0.008424800000000066,-1.0,0.0,34.227791950293465,
111,36.8084,1.19663,-0.0506719,0.371205,3605.15,6.69971,0.0,-0.7610186338424683,1.0,0.0,2,35.828977977101545,-0.06831731061,-1.7610186338424683,-0.0,0.0055152499999999716,-1.0,0.0,34.23787032633881,
112,37.4278,0.766051,-0.0559204,0.373959,3605.35,6.90552,0.0,-0.00014337897300720215,1.0,0.0,2,36.32335172952725,-0.069982313301,-0.7608752548694611,-0.0,0.004927950000000181,-1.0,0.0,35.03003478976542,
113,38.016,0.178839,-0.0562857,0.376347,3605.56,7.11475,0.0,-0.6558455228805542,1.0,0.0,2,36.886483266483,-0.07153603775999999,-0.655702143907547,-0.0,0.006877349999999949,-1.0,0.0,35.625113935550736,
114,38.5447,-0.243857,-0.0532878,0.378217,3605.77,7.32739,0.0,-0.14535129070281982,1.0,0.0,2,37.46349221626641,-0.0728913039995,-0.5104942321777344,-0.0,0.009560849999999954,-1.0,0.0,36.24701349261359,
