step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8140239715576172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1859760284423828,-0.0,0.016671950000000102,-1.0,0.0,-1.0481982392952385,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9651681184768677,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7791920900344849,-0.0,0.016671950000000102,-1.0,0.0,-1.526163057772869,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9651681184768677,-0.0,0.016671950000000102,-1.0,0.0,-1.581955866305584,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19427497684955597,0.34179991483688354,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.805725023150444,-0.0,0.016671950000000102,-1.0,0.0,-1.234122937707657,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.194274976849556,-0.0,0.016671950000000102,-1.0,0.0,-1.3506879238173903,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.004756808280944824,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5110023021697998,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7884727716445923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21152722835540771,-0.0,0.016671950000000102,-1.0,0.0,-1.055863599269146,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.495241641998291,1.0,0.4777209162712097,1,-0.009092603003111566,1.522224058775e-05,-0.29323112964630127,-0.0,0.016671950000000102,-1.0,0.0,-1.080374769656414,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4746587872505188,0.3279638886451721,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.020582854747772217,-0.0,0.016671950000000102,-1.0,0.0,-0.9985802871868554,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40192511677742004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8765839040279388,-0.0,0.016671950000000102,-1.0,0.0,-1.2553806019709053,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7060254812240601,0.5895052552223206,0.9959733486175537,1,-0.009092603003111566,1.522224058775e-05,-1.10795059800148,-0.0,0.016671950000000102,-1.0,0.0,-1.3247906101629678,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08923810720443726,0.8369534015655518,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7952635884284973,-0.0,0.016671950000000102,-1.0,0.0,-1.230984507291073,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4628138542175293,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0892381072044373,-0.0,0.016671950000000102,-1.0,0.0,-1.3191768629238547,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07834923267364502,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1268252432346344,0.08793312311172485,0.9300717115402222,1,-0.009092603003111566,1.522224058775e-05,-1.1268252432346344,-0.0,0.016671950000000102,-1.0,0.0,-1.3304530037329139,
48,-0.0106562,0.010678,0.00874775,0.33345,3598.45,0.0,0.0,1.0,0.733415961265564,0.0,1,-0.010609183987376435,1.7766549450000003e-05,-1.1268252432346344,-0.0,0.016617499999999896,-1.0,0.0,-1.3320214904083167,
49,0.00312593,0.00640348,0.00844544,0.333462,3598.45,0.0,0.0,0.1905730664730072,0.0,0.8042922019958496,1,0.003112618751255009,-5.2118943483e-06,-0.8094269335269928,-0.0,0.01661310000000027,-1.0,0.0,-1.223107573201191,
50,0.00530612,0.000288822,0.00873297,0.333468,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.005282748867396683,-8.8471061208e-06,-0.8094269335269928,-0.0,0.016643399999999864,-1.0,0.0,-1.220910778296822,
51,-0.123916,-0.0172943,0.00883072,0.33346,3598.45,0.0,0.0,0.0972793698310852,0.4312626123428345,0.0,1,-0.12336404180772571,0.00020660514679999998,-0.9027206301689148,-0.0,0.016713000000000144,-1.0,0.0,-1.3772606257116,
52,0.653481,0.0791681,0.00870722,0.333471,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6506112626360157,-0.001089584812755,-0.9027206301689148,-0.0,0.0166185499999999,-1.0,0.0,-0.604675961227414,
53,1.42632,0.154722,0.00812786,0.333569,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4204764865895962,-0.0023788806804,-0.0,-0.0,0.016188450000000076,-1.0,0.0,0.43428605590919633,
54,2.21083,0.311639,0.00696104,0.333777,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.2030816602528214,-0.00368962102455,-0.0,-0.0,0.01564885000000016,-1.0,0.0,1.2150408892282716,
55,2.96025,0.407473,0.0053417,0.334099,3598.48,0.0324707,0.0,1.0,0.9932848811149597,0.0,1,2.9523014204578004,-0.00494508282375,-0.0,-0.0,0.015094949999999996,-1.0,0.0,1.9624512876340505,
56,3.69521,0.500795,0.00339478,0.334509,3598.5,0.0512695,0.0,0.9419008493423462,1.0,0.0,1,3.68891650678437,-0.006180405009450001,-0.05809915065765381,-0.0,0.014675449999999868,-1.0,0.0,2.6799818065776235,
57,3.96374,0.591886,0.00119274,0.335026,3598.52,0.0727539,0.0,1.0,0.37819504737854004,0.0,1,3.961373325471859,-0.0066397797862,-0.05809915065765381,-0.0,0.01416630000000002,-1.0,0.0,2.9514701004883626,
58,4.73296,0.681346,-0.0016144,0.33562,3598.54,0.097168,0.0,1.0,1.0,0.0,1,4.729133388621958,-0.007942380176,-0.0,-0.0,0.013810999999999962,-1.0,0.0,3.7350020084459574,
59,5.51126,0.791493,-0.00496751,0.336312,3598.57,0.125732,0.0,1.0,1.0,0.0,1,5.497503438500886,-0.009267514365600001,-0.0,-0.0,0.013355599999999856,-1.0,0.0,4.501591524135286,
60,6.25834,0.921825,-0.00907547,0.337231,3598.61,0.161865,0.0,1.0,0.8100924491882324,0.0,1,6.229683971701318,-0.0105525312827,-0.0,-0.0,0.012266549999999932,-1.0,0.0,5.231397990418618,
61,6.98056,1.00055,-0.0133398,0.338197,3598.65,0.19873,0.0,1.0,1.0,0.0,1,6.933380656689726,-0.0118040222516,-0.0,-0.0,0.012079849999999948,-1.0,0.0,5.933656484438126,
62,7.08134,1.09112,-0.0179456,0.339287,3598.69,0.238281,0.0,1.0,0.0,0.0,1,7.0166637399060345,-0.0120130330229,-0.0,-0.0,0.011514350000000062,-1.0,0.0,6.016165056883135,
63,7.81949,0.919362,-0.0220545,0.340363,3598.73,0.279541,0.0,0.44230538606643677,1.0,0.0,1,7.731367892234967,-0.01330732537435,-0.5576946139335632,-0.0,0.011638149999999847,-1.0,0.0,6.562390332680548,
64,8.19435,0.559164,-0.0246308,0.341231,3598.77,0.324463,0.0,-0.38471245765686035,0.08565831184387207,0.0,1,8.090957972320592,-0.013980831224250001,-0.8270178437232971,-0.0,0.012721550000000248,-1.0,0.0,6.8415933379793525,
65,8.73552,0.689653,-0.027252,0.34197,3598.82,0.371094,0.0,1.0,1.0,0.0,1,8.61326092718584,-0.014936428871999998,-1.3847124576568604,-0.0,0.01340350000000018,-1.0,0.0,7.1963142610167825,
66,9.44475,0.968263,-0.0322822,0.343001,3598.87,0.421631,0.0,0.8444703817367554,1.0,0.0,1,9.287406872650132,-0.016197793473750003,-0.15552961826324463,-0.0,0.011995049999999896,-1.0,0.0,8.236545243697408,
67,10.257,0.937963,-0.0372155,0.344197,3598.92,0.476318,0.0,0.6407897472381592,1.0,0.0,1,10.059082242666854,-0.017652143144999997,-0.2036806344985962,-0.0,0.011229850000000208,-1.0,0.0,8.991555759172275,
68,11.0683,0.725583,-0.0406435,0.34537,3598.98,0.5354,0.0,0.20348072052001953,1.0,0.0,1,10.83429412403757,-0.019113293855,-0.43730902671813965,-0.0,0.011403499999999844,-1.0,0.0,9.695391622167127,
69,11.8688,0.551096,-0.0425676,0.346364,3599.05,0.599121,0.0,0.268803209066391,1.0,0.0,1,11.605511604293266,-0.020554625216,-0.06532248854637146,-0.0,0.012348199999999976,-1.0,0.0,10.577708432513354,
70,12.6209,0.808769,-0.0457204,0.347473,3599.11,0.667236,0.0,0.6894335746765137,1.0,0.0,1,12.319295425345317,-0.021927109928500003,-0.4206303656101227,-0.0,0.011828650000000052,-1.0,0.0,11.18300785573378,
71,13.2869,1.24188,-0.0514625,0.34902,3599.19,0.739014,0.0,1.0,1.0,0.0,1,12.927571786819353,-0.023186969189999997,-0.31056642532348633,-0.0,0.009715999999999891,-1.0,0.0,11.820930890032306,
72,14.1077,1.38937,-0.0594915,0.351183,3599.27,0.822266,0.0,0.7004384994506836,1.0,0.0,1,13.663345479994048,-0.0247719220455,-0.2995615005493164,-0.0,0.006744149999999838,-1.0,0.0,12.555449257783751,
73,14.8974,1.14411,-0.0648907,0.353214,3599.35,0.902344,0.0,-0.7098895311355591,1.0,0.0,1,14.383033784255067,-0.026309851218,-1.4103280305862427,-0.0,0.007505700000000337,-1.0,0.0,12.941131223861195,
74,15.073,0.792184,-0.0679587,0.355003,3599.43,0.985596,0.0,-1.0,1.0,0.41837799549102783,1,14.526430335926138,-0.026754801095000003,-0.2901104688644409,-0.0,0.008805149999999706,-1.0,0.0,13.421447544171805,
75,15.2667,0.405302,-0.0695904,0.356537,3599.52,1.06934,0.0,-0.21704360842704773,1.0,0.0,1,14.698968721503807,-0.027215717089499998,-0.7829563915729523,-0.0,0.010156850000000162,-1.0,0.0,13.44702293694242,
76,15.8842,-0.273626,-0.0672768,0.357563,3599.6,1.15576,0.0,-1.0,1.0,0.0,1,15.314350184286972,-0.028398011023000002,-0.7829563915729523,-0.0,0.012748149999999847,-1.0,0.0,14.063813405792086,
77,16.5587,-0.533511,-0.0626276,0.358076,3599.69,1.24585,0.0,-0.09462219476699829,1.0,0.0,1,16.008060279887392,-0.029646365306000004,-0.9053778052330017,-0.0,0.015338800000000152,-1.0,0.0,14.722139373011492,
78,17.2565,-0.835031,-0.0585149,0.358431,3599.79,1.34009,0.0,-1.0,1.0,0.0,1,16.72237223961056,-0.0309263227575,-0.9053778052330017,-0.0,0.016146549999999926,-1.0,0.0,15.435979125283158,
79,17.8493,-1.36047,-0.0516651,0.358302,3599.89,1.43799,0.0,-1.0,1.0,0.0,1,17.364595055140175,-0.031977199442999996,-0.0,-0.0,0.018560099999999913,-1.0,0.0,16.351177955697175,
80,18.499,-1.58664,-0.0431097,0.35767,3599.99,1.53931,0.0,0.5262011885643005,1.0,0.0,1,18.083193289068166,-0.03308268665,-1.5262011885643005,-0.0,0.02104350000000005,-1.0,0.0,16.613293745848875,
81,19.2946,-1.19498,-0.0373195,0.357081,3600.09,1.64478,0.0,-0.07350039482116699,1.0,0.0,1,18.92121648381076,-0.034448675313,-0.5997015833854675,-0.0,0.02079904999999993,-1.0,0.0,17.72765638348212,
82,20.0352,-0.591697,-0.0352438,0.356932,3600.2,1.75439,0.0,1.0,1.0,0.0,1,19.669772967175263,-0.035756020032000006,-1.073500394821167,-0.0,0.01859159999999971,-1.0,0.0,18.330558428696914,
83,20.1474,0.138988,-0.0361732,0.357414,3600.31,1.86646,0.0,0.3096860349178314,1.0,0.0,2,19.769901495910144,-0.036004814118,-0.6903139650821686,-0.0,0.015460700000000105,-1.0,0.0,18.54226319226749,
84,20.0389,0.836631,-0.0398491,0.358595,3600.43,1.97778,0.0,1.0,0.9552154541015625,0.0,2,19.623831307706148,-0.0359292467275,-0.6903139650821686,-0.0,0.012024750000000084,-1.0,0.0,18.392832621453998,
85,20.0066,1.14358,-0.0456908,0.3604,3600.54,2.08862,0.0,0.068966805934906,1.0,0.0,2,19.528820485050147,-0.0360518932,-0.931033194065094,-0.0,0.008994999999999975,-1.0,0.0,18.222453633630618,
86,20.5853,0.628234,-0.0484479,0.362103,3600.65,2.20093,0.0,-1.0,1.0,0.0,2,20.062683600990624,-0.037269994429500006,-1.068966805934906,-0.0,0.009590150000000075,-1.0,0.0,18.71431371478065,
87,21.1592,-0.0714366,-0.0471938,0.363273,3600.76,2.31689,0.0,-0.7239141464233398,1.0,0.0,2,20.636534703171765,-0.038432830308,-0.27608585357666016,-0.0,0.01231365000000012,-1.0,0.0,19.527589766790765,
88,21.7551,-0.314668,-0.0442174,0.363901,3600.88,2.43628,0.0,1.0,1.0,0.0,2,21.253015651388687,-0.039583513225499994,-1.7239141464233398,-0.0,0.01505505000000018,-1.0,0.0,19.711312944236184,
89,22.3164,0.159822,-0.0445598,0.364727,3601.01,2.55884,0.0,0.5805357098579407,1.0,0.0,2,21.797205577798117,-0.04069696811400001,-0.4194642901420593,-0.0,0.014106349999999657,-1.0,0.0,20.6447756726415,
90,22.8509,0.746601,-0.0483206,0.366138,3601.13,2.68408,0.0,0.6338539123535156,1.0,0.0,2,22.272358348720484,-0.041832914121,-0.05331820249557495,-0.0,0.011251899999999981,-1.0,0.0,21.225781873850813,
91,23.2719,1.32323,-0.0548871,0.368215,3601.26,2.81201,0.0,1.0,1.0,0.0,2,22.598511482058285,-0.0428453132925,-0.3661460876464844,-0.0,0.008025749999999998,-1.0,0.0,21.45384809247184,
92,23.7109,1.80264,-0.0639098,0.370969,3601.39,2.94189,0.0,1.0,1.0,0.0,2,22.905329580070507,-0.0439800443105,-0.0,-0.0,0.004778450000000045,-1.0,0.0,21.866127985760006,
93,24.1586,2.12791,-0.0750082,0.374356,3601.52,3.07373,0.0,-0.6971241235733032,1.0,0.0,2,23.185473751980762,-0.045219584308,-1.6971241235733032,-0.0,0.0017827999999997513,-1.0,0.0,21.632899730600773,
94,24.6482,1.78364,-0.0837305,0.377985,3601.66,3.20825,0.0,0.1113855242729187,0.5577982664108276,0.0,2,23.531150974320177,-0.046583249385000004,-0.8085096478462219,-0.0,0.0007542500000001784,-1.0,0.0,22.242769080581308,
95,25.2776,1.10157,-0.0878847,0.381277,3601.79,3.3457,0.0,-1.0,1.0,0.0,2,24.07071642128787,-0.048188837475999995,-1.1113855242729187,-0.0,0.002603850000000296,-1.0,0.0,22.691715776529993,
96,25.8328,0.337986,-0.0881761,0.384002,3601.93,3.48706,0.0,-1.0,1.0,0.0,2,24.594997223319602,-0.049599234328,-0.0,-0.0,0.005575099999999833,-1.0,0.0,23.550973088991604,
97,26.3997,-0.427279,-0.084617,0.38622,3602.09,3.64624,0.0,-0.784275233745575,1.0,0.0,2,25.18964566247628,-0.05098046067,-0.21572476625442505,-0.0,0.008220999999999923,-1.0,0.0,24.08216877192995,
98,26.8409,-1.02188,-0.0783189,0.387532,3602.24,3.79419,0.0,-0.5135128498077393,1.0,0.0,2,25.7086223521981,-0.052008538294,-0.2707623839378357,-0.0,0.012816600000000178,-1.0,0.0,24.58820169872275,
99,27.3356,-1.52527,-0.0698698,0.388204,3602.39,3.94482,0.0,-0.848505973815918,1.0,0.0,2,26.314714173346125,-0.053058946312,-0.3349931240081787,-0.0,0.016050200000000125,-1.0,0.0,25.17720748983167,
100,27.5746,-2.01967,-0.0592426,0.3882,3602.55,4.0979,0.0,-0.8380656838417053,0.6372932195663452,0.0,2,26.709907261615445,-0.0535222986,-0.010440289974212646,-0.0,0.019430000000000003,-1.0,0.0,25.67268287602318,
101,27.9538,-2.41237,-0.0467919,0.387508,3602.7,4.25269,0.0,-1.0,1.0,0.0,2,27.26943633589579,-0.054161605652000004,-0.16193431615829468,-0.0,0.022835400000000006,-1.0,0.0,26.189529835396304,
102,28.4464,-2.55803,-0.0322912,0.386208,3602.86,4.40967,0.0,0.7783012986183167,1.0,0.0,2,27.972366068423863,-0.054931136256,-1.7783012986183167,-0.0,0.025810400000000067,-1.0,0.0,26.40975494258237,
103,28.9985,-2.70189,-0.0181344,0.384487,3603.02,4.56982,0.0,-0.8916944265365601,1.0,0.0,2,28.730811170478866,-0.0557477313475,-1.6699957251548767,-0.0,0.027829349999999864,-1.0,0.0,27.201894071584906,
104,29.5942,-2.57884,-0.00359422,0.3823,3603.18,4.73291,0.0,1.0,1.0,0.0,2,29.5408249268384,-0.0565693133,-1.89169442653656,-0.0,0.030050000000000354,-1.0,0.0,27.946797285577432,
105,30.3291,-1.96422,0.006334,0.380169,3603.35,4.89941,0.0,1.0,1.0,0.0,2,30.23243998958215,-0.0576509180895,-0.0,-0.0,0.02966345000000009,-1.0,0.0,29.20445252149265,
106,30.9636,-1.20436,0.0111987,0.378476,3603.52,5.06982,0.0,0.319545179605484,1.0,0.0,2,30.788286024293917,-0.058594897368,-0.680454820394516,-0.0,0.02738879999999999,-1.0,0.0,29.552943480807564,
107,31.5388,-0.455187,0.01179,0.377409,3603.69,5.24341,0.0,1.0,1.0,0.0,2,31.35069109540907,-0.059515134846,-0.680454820394516,-0.0,0.02420544999999996,-1.0,0.0,30.111244964444715,
108,32.0171,0.228552,0.0089814,0.377023,3603.87,5.42017,0.0,0.48147836327552795,1.0,0.0,2,31.872031412281434,-0.060355915466499994,-0.518521636724472,-0.0,0.020781149999999915,-1.0,0.0,30.676900155797593,
109,32.5528,0.592611,0.00405663,0.377275,3604.05,5.59961,0.0,0.15379983186721802,1.0,0.0,2,32.48650500047087,-0.0614067881,-0.32767853140830994,-0.0,0.017603749999999807,-1.0,0.0,31.34439840294838,
110,33.1483,0.224734,0.00170391,0.377589,3604.23,5.78247,0.0,-0.3437563180923462,1.0,0.0,2,33.120011033866824,-0.06258216724349999,-0.4975561499595642,-0.0,0.017309450000000115,-1.0,0.0,31.925471471635454,
111,33.7315,0.150107,0.00217598,0.377616,3604.42,5.96826,0.0,1.0,1.0,0.0,2,33.694720636854385,-0.06368777051999999,-1.3437563180923462,-0.0,0.018745800000000146,-1.0,0.0,32.24665177090668,
112,34.2948,0.390148,0.000186618,0.377847,3604.6,6.15747,0.0,0.1363281011581421,1.0,0.0,2,34.29159938934526,-0.06479093647800001,-0.8636718988418579,-0.0,0.017737349999999985,-1.0,0.0,32.9854442332147,
113,34.8716,0.650141,-0.00348026,0.378389,3604.8,6.34961,0.0,0.21778476238250732,1.0,0.0,2,34.810707819336834,-0.065975149262,-0.08145666122436523,-0.0,0.016209450000000125,-1.0,0.0,33.73650512170752,
114,35.3881,1.04342,-0.00923521,0.379363,3604.99,6.54492,0.0,1.0,1.0,0.0,2,35.22318495637346,-0.0671246789015,-0.7822152376174927,-0.0,0.01409814999999981,-1.0,0.0,33.93549385618671,
115,35.8615,1.48126,-0.0179508,0.380983,3605.19,6.74292,0.0,1.0,1.0,0.0,2,35.5338682864746,-0.0683131092725,-0.0,-0.0,0.010949150000000019,-1.0,0.0,34.4765043272021,
116,36.2862,1.83221,-0.0294445,0.383313,3605.39,6.94312,0.0,0.038258910179138184,1.0,0.0,2,35.73633413812221,-0.06954486090300001,-0.9617410898208618,-0.0,0.007515650000000096,-1.0,0.0,34.385782600272954,
