step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24415118992328644,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6240067332983017,-0.0,0.016671950000000102,-1.0,0.0,-1.1796074507520142,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5169931054115295,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2728419154882431,-0.0,0.016671950000000102,-1.0,0.0,-1.0742580054089967,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.366080105304718,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8830732107162476,-0.0,0.016671950000000102,-1.0,0.0,-1.257327393977398,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9284748435020447,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.633919894695282,-0.0,0.016671950000000102,-1.0,0.0,-1.1825813991711083,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8351339101791382,0.8992512226104736,0.8454902172088623,1,-0.009092603003111566,1.522224058775e-05,-1.8351339101791382,-0.0,0.016671950000000102,-1.0,0.0,-1.5429456038162652,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16486608982086182,-0.0,0.016671950000000102,-1.0,0.0,-1.0418652577087824,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28008726239204407,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7199127376079559,-0.0,0.016671950000000102,-1.0,0.0,-1.2083792520449106,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7093379497528076,0.013761043548583984,1,-0.009092603003111566,1.522224058775e-05,-1.280087262392044,-0.0,0.016671950000000102,-1.0,0.0,-1.3764316094801368,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42314407229423523,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.441456139087677,0.0,0.6221246123313904,1,-0.009092603003111566,1.522224058775e-05,-0.558543860912323,-0.0,0.016671950000000102,-1.0,0.0,-1.1599685890362206,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.558543860912323,-0.0,0.016671950000000102,-1.0,0.0,-1.1599685890362206,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5129534006118774,0.07919305562973022,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5129534006118774,-0.0,0.016671950000000102,-1.0,0.0,-1.446291450946087,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33257588744163513,0.0,0.3481729328632355,1,-0.009092603003111566,1.522224058775e-05,-0.8455292880535126,-0.0,0.016671950000000102,-1.0,0.0,-1.2460642171785774,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7189202904701233,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0514961779117584,-0.0,0.016671950000000102,-1.0,0.0,-1.3078542841360512,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6986342668533325,0.4537403881549835,0.06956601142883301,1,-0.009092603003111566,1.522224058775e-05,-0.02028602361679077,-0.0,0.016671950000000102,-1.0,0.0,-0.998491237847561,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5239095091819763,0.533022403717041,0.30892878770828247,1,-0.009092603003111566,1.522224058775e-05,-1.2225437760353088,-0.0,0.016671950000000102,-1.0,0.0,-1.3591685635731163,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15203969180583954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3718698173761368,-0.0,0.016671950000000102,-1.0,0.0,-1.1039663759753648,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5056154131889343,0.5539720058441162,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3535757213830948,-0.0,0.016671950000000102,-1.0,0.0,-1.098478147177452,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04618680849671364,0.0,0.7516779899597168,1,-0.009092603003111566,1.522224058775e-05,-0.551802221685648,-0.0,0.016671950000000102,-1.0,0.0,-1.157946097268218,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7021997570991516,0.8803049921989441,0.8114393949508667,1,-0.009092603003111566,1.522224058775e-05,-0.656012948602438,-0.0,0.016671950000000102,-1.0,0.0,-1.189209315343255,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7021997570991516,-0.0,0.016671950000000102,-1.0,0.0,-1.5030653578922692,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7553122639656067,0.40719372034072876,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7553122639656067,-0.0,0.016671950000000102,-1.0,0.0,-1.5189991099522058,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6259139776229858,1.0,0.921833872795105,1,-0.009092603003111566,1.522224058775e-05,-0.12939828634262085,-0.0,0.016671950000000102,-1.0,0.0,-1.03122491666531,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6349753141403198,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37408602237701416,-0.0,0.016671950000000102,-1.0,0.0,-1.104631237475628,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2664322853088379,0.9093049764633179,0.9591414928436279,1,-0.009092603003111566,1.522224058775e-05,-1.266432285308838,-0.0,0.016671950000000102,-1.0,0.0,-1.372335116355175,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4338648319244385,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16743254661560059,-0.0,0.016671950000000102,-1.0,0.0,-1.042635194747204,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5329605340957642,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9668253660202026,-0.0,0.016671950000000102,-1.0,0.0,-1.2824530405685843,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29952797293663025,0.2677968442440033,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8324885070323944,-0.0,0.016671950000000102,-1.0,0.0,-1.242151982872242,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12771129608154297,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4272392690181732,-0.0,0.016671950000000102,-1.0,0.0,-1.1205772114679757,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.646779477596283,0.4028627276420593,0.7834764719009399,1,-0.009092603003111566,1.522224058775e-05,-0.7744907736778259,-0.0,0.016671950000000102,-1.0,0.0,-1.2247526628658716,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5234034657478333,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1701829433441162,-0.0,0.016671950000000102,-1.0,0.0,-1.3434603137657586,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22573116421699524,0.2942225933074951,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7491346299648285,-0.0,0.016671950000000102,-1.0,0.0,-1.2171458197519722,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7210984230041504,0.0,0.3849324584007263,1,-0.009092603003111566,1.522224058775e-05,-0.9468295872211456,-0.0,0.016671950000000102,-1.0,0.0,-1.2764543069288674,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41896986961364746,0.3285280466079712,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1400682926177979,-0.0,0.016671950000000102,-1.0,0.0,-1.334425918547863,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47634977102279663,0.0,0.24978750944137573,1,-0.009092603003111566,1.522224058775e-05,-0.05737990140914917,-0.0,0.016671950000000102,-1.0,0.0,-1.0096194011852684,
48,-0.0101411,0.0049192,0.00856274,0.333443,3598.45,0.0,0.0,-0.2240501344203949,0.0,1.0,1,-0.010097310956187917,1.6907394036500002e-05,-0.7003999054431915,-0.0,0.016652149999999977,-1.0,0.0,-1.2035482251951088,
49,0.0198224,-0.020568,0.00831717,0.333426,3598.45,0.000244141,0.0,0.6253158450126648,0.8987729549407959,0.9449833631515503,1,0.019739282208634735,-3.3046517712e-05,-0.8493659794330597,-0.0,0.016756299999999835,-1.0,0.0,-1.2183472581389954,
50,0.0111636,-0.014202,0.00864762,0.333415,3598.45,0.000244141,0.0,-0.5138598084449768,1.0,0.0,1,0.0111149139044528,-1.861055847e-05,-1.1391756534576416,-0.0,0.016725749999999817,-1.0,0.0,-1.3139306426913098,
51,0.0402083,-0.0139754,0.00867432,0.333398,3598.45,0.000244141,0.0,1.0,1.0,0.1926032304763794,1,0.04003239965281479,-6.702683401700001e-05,-1.5138598084449768,-0.0,0.016754900000000017,-1.0,0.0,-1.3974376697146953,
52,0.665732,0.0254839,0.00858801,0.333399,3598.45,0.00219727,0.0,0.7267550826072693,1.0,0.0,1,0.6628488285826948,-0.00110977191534,-0.2732449173927307,-0.0,0.016664950000000178,-1.0,0.0,-0.40356946855046427,
53,1.49695,0.0693915,0.00825852,0.333431,3598.46,0.00854492,0.0,0.4577680826187134,1.0,0.0,1,1.490717726442239,-0.0024956476772499997,-0.2689869999885559,-0.0,0.016511550000000152,-1.0,0.0,0.4240375287684226,
54,2.33784,0.211927,0.00740069,0.333549,3598.47,0.0195313,0.0,0.8776859045028687,1.0,0.0,1,2.329125242708249,-0.0038989209708,-0.4199178218841553,-0.0,0.016087449999999948,-1.0,0.0,1.2153384251722024,
55,3.13931,0.237324,0.00627249,0.333761,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,3.129402662761165,-0.00523889622455,-1.8776859045028687,-0.0,0.015628050000000004,-1.0,0.0,1.5764860451857543,
56,3.98575,0.127659,0.00563496,0.333913,3598.5,0.0551758,0.0,-0.34646016359329224,1.0,0.0,1,3.9744570093768563,-0.00665446869875,-0.6535398364067078,-0.0,0.015935649999999912,-1.0,0.0,2.7876762397560935,
57,4.84389,0.21557,0.00486296,0.334038,3598.53,0.0800781,0.0,0.34974199533462524,1.0,0.0,1,4.832054949801078,-0.0080902166391,-0.6962021589279175,-0.0,0.01607689999999995,-1.0,0.0,3.631180985483603,
58,5.64502,0.0868345,0.00420492,0.334178,3598.56,0.109619,0.0,-0.5758936405181885,1.0,0.0,1,5.633101700505864,-0.0094322074678,-0.9256356358528137,-0.0,0.016008900000000215,-1.0,0.0,4.36198770228222,
59,6.44228,0.214886,0.0034911,0.334266,3598.59,0.143311,0.0,0.32902011275291443,1.0,0.0,1,6.430995442485318,-0.0107671758324,-0.9049137532711029,-0.0,0.016273299999999824,-1.0,0.0,5.1650274406715875,
60,7.30503,0.0692645,0.00270909,0.334424,3598.63,0.185547,0.0,-0.8087581992149353,1.0,0.0,1,7.295108213835041,-0.0122148867636,-1.1377783119678497,-0.0,0.015931200000000034,-1.0,0.0,5.957491033481086,
61,8.04156,-0.260707,0.00388735,0.334299,3598.68,0.228516,0.0,-0.5324675440788269,1.0,0.0,1,8.025869100332516,-0.0134414273322,-0.2762906551361084,-0.0,0.017339949999999882,-1.0,0.0,6.946880426459483,
62,8.82653,-0.189235,0.00535172,0.334018,3598.72,0.275635,0.0,1.0,1.0,0.0,1,8.802785154566296,-0.0147410994877,-1.532467544078827,-0.0,0.018105900000000286,-1.0,0.0,7.346409691854948,
63,9.60545,0.154349,0.00454205,0.333967,3598.77,0.327148,0.0,0.7606187462806702,1.0,0.0,1,9.583536776824637,-0.016039516600750002,-0.23938125371932983,-0.0,0.016953349999999923,-1.0,0.0,8.512636234108086,
64,10.3373,0.601726,0.00131768,0.334299,3598.83,0.382813,0.0,1.0,1.0,0.0,1,10.330480401013526,-0.0172787452635,-0.23938125371932983,-0.0,0.015054949999999956,-1.0,0.0,9.256442229634226,
65,11.089,0.638609,-0.00223476,0.334942,3598.89,0.442383,0.0,-1.0,1.0,0.0,1,11.076581693427777,-0.01857085919,-2.0,-0.0,0.013532099999999936,-1.0,0.0,9.471542934237778,
66,11.499,0.731014,-0.00504333,0.33558,3598.95,0.505371,0.0,0.5678853988647461,1.0,0.1649796962738037,1,11.469857257844229,-0.0192941721,-1.567885398864746,-0.0,0.01358900000000024,-1.0,0.0,9.993786466084805,
67,12.2023,0.639457,-0.00820381,0.336333,3599.02,0.571289,0.0,-0.3929852843284607,1.0,0.0,1,12.151837265725797,-0.0205201808295,-0.9608706831932068,-0.0,0.01305164999999997,-1.0,0.0,10.856107529938335,
68,12.9171,0.180798,-0.00885946,0.336802,3599.09,0.641113,0.0,-0.04870176315307617,1.0,0.0,1,12.85937455466058,-0.021752525571,-0.3442835211753845,-0.0,0.01449510000000015,-1.0,0.0,11.748832072736965,
69,13.6762,0.197261,-0.00920803,0.337065,3599.16,0.715088,0.0,0.0994940996170044,1.0,0.0,1,13.612655676365469,-0.023048841764999998,-0.14819586277008057,-0.0,0.015538250000000087,-1.0,0.0,12.560686325769446,
70,14.4569,-0.108581,-0.00885564,0.337244,3599.24,0.793457,0.0,-0.6995455622673035,1.0,0.0,1,14.392321417305782,-0.024377513918,-0.7990396618843079,-0.0,0.01596719999999996,-1.0,0.0,13.14419920482249,
71,15.2021,-0.0722494,-0.00768501,0.337214,3599.32,0.876221,0.0,0.040088534355163574,1.0,0.0,1,15.143237518640563,-0.025631804746999998,-0.739634096622467,-0.0,0.01701069999999999,-1.0,0.0,13.912726184906822,
72,15.2302,0.468076,-0.00937111,0.337536,3599.42,0.969482,0.0,1.0,0.0,0.0,1,15.158170369014625,-0.025703703935999998,-0.9599114656448364,-0.0,0.015266800000000025,-1.0,0.0,13.859760025385174,
73,15.8674,0.44865,-0.0121635,0.338199,3599.5,1.05566,0.0,-0.49874627590179443,1.0,0.0,1,15.769727037359292,-0.026831694063000004,-1.4987462759017944,-0.0,0.013594949999999884,-1.0,0.0,14.306866410525753,
74,16.6139,0.615155,-0.0143779,0.338841,3599.59,1.14624,0.0,0.9444839358329773,1.0,0.0,1,16.492750402198812,-0.0281473524495,-1.4432302117347717,-0.0,0.013732050000000162,-1.0,0.0,15.04536603622888,
75,17.3856,0.511809,-0.0177091,0.339672,3599.69,1.24072,0.0,-0.07769614458084106,1.0,0.0,1,17.22894028464055,-0.029527007616,-1.0221800804138184,-0.0,0.012828600000000245,-1.0,0.0,15.905587852900403,
76,18.1275,0.0434985,-0.0176604,0.34021,3599.79,1.3396,0.0,-0.14212524890899658,1.0,0.0,1,17.964612052988617,-0.030835783875000005,-0.06442910432815552,-0.0,0.014320499999999903,-1.0,0.0,16.92876803781517,
77,18.7971,-0.485472,-0.0149091,0.340275,3599.89,1.44238,0.0,-0.8144351243972778,1.0,0.0,1,18.654892186425865,-0.0319809160125,-0.6723098754882812,-0.0,0.01668875000000014,-1.0,0.0,17.437907057766882,
78,19.4818,-0.638834,-0.0108121,0.339902,3600.0,1.54883,0.0,1.0,1.0,0.0,1,19.375343752310425,-0.033109513917999996,-1.8144351243972778,-0.0,0.018860100000000213,-1.0,0.0,17.816763801073243,
79,20.2016,-0.183438,-0.00986749,0.339708,3600.11,1.65942,0.0,0.628858745098114,1.0,0.0,1,20.100948594187987,-0.034313225664000004,-0.371141254901886,-0.0,0.017955399999999844,-1.0,0.0,18.973248392053417,
80,20.3398,-0.0671878,-0.0104559,0.339874,3600.22,1.77222,0.0,-0.4754335284233093,1.0,0.0,2,20.232354657335197,-0.034564845926,-1.1042922735214233,-0.0,0.01616370000000006,-1.0,0.0,18.88266582935277,
81,20.2654,-0.639277,-0.00789243,0.33972,3600.33,1.88501,0.0,-1.0,1.0,0.0,2,20.184798037601567,-0.03442280844,-0.5245664715766907,-0.0,0.017755999999999883,-1.0,0.0,19.01076128768856,
82,20.2407,-0.977149,-0.0031212,0.33902,3600.44,1.99756,0.0,-0.35349732637405396,1.0,0.0,2,20.20901382361643,-0.03431001057,-0.646502673625946,-0.0,0.02045100000000022,-1.0,0.0,19.00120401095865,
83,20.7478,-0.625367,-3.60648e-05,0.338272,3600.56,2.11133,0.0,0.5049448013305664,1.0,0.0,2,20.747425853878344,-0.03509199900800001,-0.8584421277046204,-0.0,0.020653599999999883,-1.0,0.0,19.47545481655896,
84,21.3143,0.0431601,-0.000838582,0.338021,3600.68,2.22827,0.0,1.0,1.0,0.0,2,21.305355612567993,-0.0360234050015,-0.4950551986694336,-0.0,0.01815604999999998,-1.0,0.0,20.138971697965665,
85,21.8275,0.716815,-0.00498325,0.338459,3600.8,2.34814,0.0,0.9587889909744263,0.9934836626052856,0.0,2,21.77284326220657,-0.0369385691125,-0.04121100902557373,-0.0,0.014732950000000133,-1.0,0.0,20.738274340386397,
86,22.3268,1.113,-0.0113776,0.339543,3600.92,2.47095,0.0,-0.1935456395149231,1.0,0.0,2,22.198344956331862,-0.037904543262,-1.1523346304893494,-0.0,0.011557150000000016,-1.0,0.0,20.826297173923056,
87,22.9004,1.39993,-0.0177177,0.34098,3601.04,2.59644,0.0,0.677871823310852,1.0,0.0,2,22.693945088226325,-0.039042891960000006,-0.8714174628257751,-0.0,0.009863999999999984,-1.0,0.0,21.403340957418592,
88,23.3324,1.85345,-0.0265153,0.34297,3601.17,2.72485,0.0,0.8108437061309814,1.0,0.0,2,23.014901881241407,-0.04001156614,-0.1329718828201294,-0.0,0.007198499999999941,-1.0,0.0,21.942197250255372,
89,23.9251,1.90012,-0.0362237,0.345453,3601.3,2.85571,0.0,-0.7444709539413452,1.0,0.0,2,23.476171916261364,-0.0413249878515,-1.5553146600723267,-0.0,0.004857649999999991,-1.0,0.0,21.97311018038817,
90,24.5808,1.3677,-0.0425666,0.347851,3601.44,2.99023,0.0,-0.04218783974647522,1.0,0.0,2,24.035531628972233,-0.042752279304,-0.70228311419487,-0.0,0.005402549999999895,-1.0,0.0,22.787496965409773,
91,25.2097,0.674295,-0.0447,0.349778,3601.58,3.12842,0.0,-0.7615000605583191,1.0,0.0,2,24.621269387739424,-0.044088992233,-0.7193122208118439,-0.0,0.007853900000000247,-1.0,0.0,23.369240629262872,
92,25.7621,0.302087,-0.0444229,0.35119,3601.72,3.26978,0.0,1.0,1.0,0.0,2,25.16465937844487,-0.045236959495,-1.761500060558319,-0.0,0.01049949999999994,-1.0,0.0,23.601471900782375,
93,26.3513,0.56225,-0.0467351,0.352696,3601.86,3.41431,0.0,0.21458397805690765,1.0,0.0,2,25.706986194959153,-0.046469990524,-0.7854160219430923,-0.0,0.01010480000000008,-1.0,0.0,24.43499619785223,
94,26.9772,0.798975,-0.0508617,0.354544,3602.01,3.56226,0.0,0.2712302505970001,1.0,0.0,2,26.256556321675323,-0.04782302198400001,-0.05664627254009247,-0.0,0.008487199999999973,-1.0,0.0,25.200226617929296,
95,27.4809,1.19416,-0.0565894,0.356805,3602.16,3.71338,0.0,0.9327834844589233,1.0,0.0,2,26.65976099002433,-0.04902661262249999,-0.6615532338619232,-0.0,0.006535250000000159,-1.0,0.0,25.418803657243252,
96,28.0445,1.33092,-0.0640376,0.359589,3602.31,3.8667,0.0,-0.4633018970489502,1.0,0.0,2,27.089679365282887,-0.0504224685525,-1.3960853815078735,-0.0,0.004059449999999909,-1.0,0.0,25.624490732278023,
97,28.6289,1.55049,-0.071812,0.362948,3602.49,4.03931,0.0,0.9228837490081787,1.0,0.0,2,27.528046629081828,-0.051954009986,-1.386185646057129,-0.0,0.0013524000000000869,-1.0,0.0,26.06158932527869,
98,29.2014,1.5935,-0.0804589,0.366499,3602.65,4.19873,0.0,0.04860186576843262,1.0,0.0,2,27.93344220192643,-0.053511419493,-0.8742818832397461,-0.0,0.0005699499999997637,-1.0,0.0,26.618216167461505,
99,29.8393,1.02399,-0.085552,0.369976,3602.81,4.36206,0.0,-1.0,1.0,0.0,2,28.455318076858706,-0.055199124284000006,-1.0486018657684326,-0.0,0.0011137999999999426,-1.0,0.0,27.086652192844173,
100,30.4501,0.737209,-0.0876535,0.373133,3602.98,4.52856,0.0,0.14023947715759277,1.0,0.0,2,29.00037806341813,-0.056809685816500005,-1.1402394771575928,-0.0,0.002871650000000059,-1.0,0.0,27.60436818445435,
101,31.0676,0.990565,-0.0916527,0.376448,3603.15,4.69849,0.0,0.5511190891265869,1.0,0.0,2,29.515481724488236,-0.058476679424000005,-0.41087961196899414,-0.0,0.0022474000000000105,-1.0,0.0,28.33598856147354,
102,31.523,1.4422,-0.0990208,0.38033,3603.32,4.87109,0.0,0.8361116051673889,1.0,0.0,2,29.810415766827276,-0.05994571295,-0.284992516040802,-0.0,-0.00039349999999993557,-1.0,0.0,28.664578799065033,
103,31.9991,1.76642,-0.108929,0.384885,3603.49,5.0459,0.0,-0.27359116077423096,1.0,0.0,2,30.070074091873572,-0.06157986801749999,-1.1097027659416199,-0.0,-0.003530749999999805,-1.0,0.0,28.672052644073588,
104,32.3861,1.44159,-0.117172,0.389763,3603.67,5.2229,0.0,-1.0,0.5174109935760498,0.0,2,30.271001919006803,-0.0631145174715,-0.726408839225769,-0.0,-0.0049018500000003185,-1.0,0.0,28.985062899767573,
105,32.9346,0.754883,-0.119942,0.394331,3603.85,5.40234,0.0,-0.876689076423645,1.0,0.0,2,30.727595325597488,-0.064935668763,-0.12331092357635498,-0.0,-0.0031234499999999166,-1.0,0.0,29.622542929761583,
106,33.4557,0.0365155,-0.118426,0.398334,3604.03,5.58545,0.0,-1.0,1.0,0.0,2,31.244985601802437,-0.066632714019,-0.12331092357635498,-0.0,-9.830000000016215e-05,-1.0,0.0,30.14126131071053,
107,33.9253,-0.597201,-0.113418,0.401663,3604.22,5.77173,0.0,-1.0,1.0,0.0,2,31.787584508529918,-0.06813268886950001,-0.0,-0.0,0.0034381500000002507,-1.0,0.0,30.722889969660418,
108,34.335,-1.14102,-0.105209,0.404306,3604.41,5.96094,0.0,-0.8443070650100708,1.0,0.0,2,32.34230402007535,-0.06940923254999999,-0.1556929349899292,-0.0,0.007000299999999904,-1.0,0.0,31.233187207028372,
109,34.7065,-1.58499,-0.0947855,0.406232,3604.6,6.15259,0.0,-0.6249589920043945,1.0,0.0,2,32.90833540719969,-0.07049445454,-0.21934807300567627,-0.0,0.010681600000000124,-1.0,0.0,31.782718130757985,
110,34.9967,-2.00679,-0.0827091,0.407445,3604.79,6.34644,0.0,-1.0,0.7613675594329834,0.0,2,33.431442332285336,-0.0712961521575,-0.37504100799560547,-0.0,0.014307249999999938,-1.0,0.0,32.26194112772915,
111,35.3971,-2.27612,-0.0688494,0.407923,3604.99,6.54248,0.0,0.05203509330749512,1.0,0.0,2,34.09566567707541,-0.07219645611650001,-1.0520350933074951,-0.0,0.018006150000000054,-1.0,0.0,32.72586484296666,
112,36.0392,-1.92554,-0.055827,0.408019,3605.19,6.74121,0.0,1.0,1.0,0.0,2,34.97759598557987,-0.073523391724,-0.9479649066925049,-0.0,0.019920949999999715,-1.0,0.0,33.63960407184811,
113,36.7313,-1.25392,-0.0486749,0.408325,3605.39,6.94385,0.0,0.40599197149276733,1.0,0.0,2,35.7942026269585,-0.0749915403625,-0.5940080285072327,-0.0,0.01888625000000005,-1.0,0.0,34.55989492804384,
114,37.3099,-0.531875,-0.0469621,0.409162,3605.6,7.14966,0.0,0.49387750029563904,1.0,0.0,2,36.39301156860006,-0.07632896651900001,-0.0878855288028717,-0.0,0.01627309999999993,-1.0,0.0,35.306590043440195,
