step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8232485055923462,-0.0,0.016671950000000102,-1.0,0.0,-1.2393799824402276,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6784876585006714,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3215123414993286,-0.0,0.016671950000000102,-1.0,0.0,-1.0888591332123223,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3215123414993286,-0.0,0.016671950000000102,-1.0,0.0,-1.0888591332123223,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8670521974563599,1.0,0.1734553724527359,1,-0.009092603003111566,1.522224058775e-05,-0.13294780254364014,-0.0,0.016671950000000102,-1.0,0.0,-1.0322897715256159,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09855020046234131,0.8770360350608826,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9656023979187012,-0.0,0.016671950000000102,-1.0,0.0,-1.282086150138134,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5688692927360535,1.0,0.8627544045448303,1,-0.009092603003111566,1.522224058775e-05,-0.47031909227371216,-0.0,0.016671950000000102,-1.0,0.0,-1.1335011584446373,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6519351601600647,0.35295894742012024,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08306586742401123,-0.0,0.016671950000000102,-1.0,0.0,-1.0173251909897272,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8532073497772217,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5051425099372864,-0.0,0.016671950000000102,-1.0,0.0,-1.4439481837437096,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16462451219558716,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14679265022277832,-0.0,0.016671950000000102,-1.0,0.0,-1.0364432258293572,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8058267831802368,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8058267831802368,-0.0,0.016671950000000102,-1.0,0.0,-1.5341534657165947,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07441994547843933,1.0,0.8198704719543457,1,-0.009092603003111566,1.522224058775e-05,-0.8802467286586761,-0.0,0.016671950000000102,-1.0,0.0,-1.2564794493601266,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9700645208358765,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9255800545215607,-0.0,0.016671950000000102,-1.0,0.0,-1.270079447118992,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6506913900375366,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6506913900375366,-0.0,0.016671950000000102,-1.0,0.0,-1.4876128477737847,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40245121717453003,0.15896576642990112,0.8534555435180664,1,-0.009092603003111566,1.522224058775e-05,-0.2482401728630066,-0.0,0.016671950000000102,-1.0,0.0,-1.0668774826214258,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23912322521209717,0.9095417261123657,0.01402348279953003,1,-0.009092603003111566,1.522224058775e-05,-0.16332799196243286,-0.0,0.016671950000000102,-1.0,0.0,-1.0414038283512537,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.917264461517334,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1563876867294312,-0.0,0.016671950000000102,-1.0,0.0,-1.339321736781353,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5517475605010986,1.0,0.10985541343688965,1,-0.009092603003111566,1.522224058775e-05,-1.4690120220184326,-0.0,0.016671950000000102,-1.0,0.0,-1.4331090373680535,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0783265233039856,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5517475605010986,-0.0,0.016671950000000102,-1.0,0.0,-1.4579296989128532,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111567616462708,0.5040227174758911,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6111567616462708,-0.0,0.016671950000000102,-1.0,0.0,-1.4757524592564049,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2488614320755005,0.47643688321113586,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36229532957077026,-0.0,0.016671950000000102,-1.0,0.0,-1.1010940296337548,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7560092806816101,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0048707127571106,-0.0,0.016671950000000102,-1.0,0.0,-1.2938666445896567,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5427584052085876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21325087547302246,-0.0,0.016671950000000102,-1.0,0.0,-1.0563806934044304,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4059993624687195,0.5649507641792297,1,-0.009092603003111566,1.522224058775e-05,-1.5427584052085876,-0.0,0.016671950000000102,-1.0,0.0,-1.4552329523251,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3825432360172272,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3825432360172272,-0.0,0.016671950000000102,-1.0,0.0,-1.407168401567692,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3238593339920044,0.0,0.33726784586906433,1,-0.009092603003111566,1.522224058775e-05,-0.7064025700092316,-0.0,0.016671950000000102,-1.0,0.0,-1.2043262017652931,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015575259923934937,1.0,0.7939502596855164,1,-0.009092603003111566,1.522224058775e-05,-0.30828407406806946,-0.0,0.016671950000000102,-1.0,0.0,-1.0848906529829445,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5173043608665466,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5328796207904816,-0.0,0.016671950000000102,-1.0,0.0,-1.1522693169996683,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30528366565704346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8225880265235901,-0.0,0.016671950000000102,-1.0,0.0,-1.2391818387196007,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17813464999198914,0.8800570964813232,1,-0.009092603003111566,1.522224058775e-05,-1.3052836656570435,-0.0,0.016671950000000102,-1.0,0.0,-1.3839905304596367,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47191643714904785,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4719164371490479,-0.0,0.016671950000000102,-1.0,0.0,-1.433980361907238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8807253241539001,0.0,0.7003782987594604,1,-0.009092603003111566,1.522224058775e-05,-1.352641761302948,-0.0,0.016671950000000102,-1.0,0.0,-1.398197959153408,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6155106425285339,0.4105735421180725,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2652146816253662,-0.0,0.016671950000000102,-1.0,0.0,-1.0719698352501337,
48,0.00165992,0.00651439,0.00853365,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.001652777057846842,-2.7674186240000006e-06,-0.38448935747146606,-0.0,0.016666999999999932,-1.0,0.0,-1.097029797602217,
49,-0.0110381,-0.00617436,0.00853985,0.333439,3598.45,0.0,0.0,0.4632825255393982,0.2155509740114212,1.0,1,-0.010990566217174454,1.8402665129499998e-05,-0.5367174744606018,-0.0,0.016676950000000246,-1.0,0.0,-1.1553104558902252,
50,-0.0136005,-0.005338,0.00901764,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.013538625646850608,2.2674617595e-05,-0.5367174744606018,-0.0,0.016676899999999995,-1.0,0.0,-1.157854293367436,
51,-0.131489,-0.0186909,0.00914353,0.333422,3598.45,0.0,0.0,0.7597116231918335,1.0,0.0,1,-0.13088237509398973,0.00021920662679,-0.2402883768081665,-0.0,0.016751100000000074,-1.0,0.0,-1.1859985815096497,
52,0.646141,0.0535878,0.00904768,0.333428,3598.45,0.00146484,0.0,0.13775914907455444,1.0,0.0,1,0.6431915548420581,-0.00107720750674,-0.621952474117279,-0.0,0.016641400000000084,-1.0,0.0,-0.5278299948998655,
53,1.43527,0.0417382,0.00888222,0.333459,3598.45,0.00756836,0.0,-0.10758310556411743,1.0,0.0,1,1.4288392752610481,-0.0023930184946500004,-0.24534225463867188,-0.0,0.016517950000000114,-1.0,0.0,0.3693615303747968,
54,2.23367,0.108188,0.00858992,0.333495,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.2239941875844984,-0.00372458888325,-1.1075831055641174,-0.0,0.016494750000000113,-1.0,0.0,0.9044894170320135,
55,3.03426,0.235238,0.00774306,0.333654,3598.48,0.0327148,0.0,0.5486512184143066,0.9344238638877869,0.0,1,3.0224219297244215,-0.0050619649302,-0.45134878158569336,-0.0,0.015887699999999894,-1.0,0.0,1.8978430303185134,
56,3.84863,0.415262,0.00615853,0.333931,3598.5,0.052002,0.0,0.8935143947601318,1.0,0.0,1,3.8367061390450883,-0.006425884322649999,-0.3448631763458252,-0.0,0.015311550000000063,-1.0,0.0,2.742132851818691,
57,4.55016,0.626964,0.00373667,0.334412,3598.52,0.0756836,0.0,0.9445146918296814,1.0,0.0,1,4.541627030371057,-0.0076081405296,-0.05100029706954956,-0.0,0.014315599999999984,-1.0,0.0,3.5330344007205916,
58,5.3643,0.557716,0.00134009,0.334961,3598.55,0.103516,0.0,0.2683517634868622,1.0,0.0,1,5.36070086196753,-0.008984156461500001,-0.6761629283428192,-0.0,0.014003049999999906,-1.0,0.0,4.162870877003185,
59,6.09744,0.744118,-0.00142605,0.335539,3598.58,0.135498,0.0,1.0,1.0,0.0,1,6.093086174384913,-0.0102296446008,-0.7316482365131378,-0.0,0.013886950000000231,-1.0,0.0,4.877249008830171,
60,6.88489,0.964681,-0.00605661,0.336468,3598.62,0.175293,0.0,1.0,1.0,0.0,1,6.86391430346962,-0.0115827258426,-0.0,-0.0,0.012178399999999978,-1.0,0.0,5.86450997762702,
61,7.70525,0.869036,-0.0100787,0.337385,3598.66,0.216064,0.0,-0.05905956029891968,1.0,0.0,1,7.666029858712092,-0.01299817885625,-1.0590595602989197,-0.0,0.012284250000000052,-1.0,0.0,6.347598061766166,
62,8.53385,0.614782,-0.0125597,0.338153,3598.71,0.26123,0.0,-0.46686404943466187,1.0,0.0,1,8.479587029259324,-0.01442873489525,-0.4078044891357422,-0.0,0.013067650000000153,-1.0,0.0,7.355884597623353,
63,9.30082,0.746403,-0.0151342,0.338865,3598.76,0.311035,0.0,1.0,1.0,0.0,1,9.229377323419902,-0.0157586118465,-1.4668640494346619,-0.0,0.013383249999999736,-1.0,0.0,7.786942746743003,
64,9.98893,1.1275,-0.0202168,0.339903,3598.81,0.364746,0.0,1.0,1.0,0.0,1,9.885923514825254,-0.01697633636895,-0.0,-0.0,0.011805150000000209,-1.0,0.0,8.880752328456305,
65,10.6947,1.40548,-0.0272444,0.341327,3598.87,0.422363,0.0,0.9951751828193665,1.0,0.0,1,10.545063815421521,-0.0182519493345,-0.004824817180633545,-0.0,0.009946350000000215,-1.0,0.0,9.535310770932831,
66,11.4902,1.30513,-0.0334376,0.342925,3598.93,0.483887,0.0,0.5994181036949158,1.0,0.0,1,11.2917105963879,-0.019701384175,-0.3957570791244507,-0.0,0.009156250000000032,-1.0,0.0,10.162438338475564,
67,12.3225,0.969437,-0.0372718,0.344349,3599.0,0.549805,0.0,0.4121261537075043,1.0,0.0,1,12.084354149519651,-0.0212162027625,-0.1872919499874115,-0.0,0.010097449999999786,-1.0,0.0,11.017047811760929,
68,13.1479,0.577488,-0.0392569,0.345523,3599.07,0.620605,0.0,-0.8117958307266235,1.0,0.0,1,12.87976354243056,-0.022714509258500003,-1.2239219844341278,-0.0,0.011406149999999837,-1.0,0.0,11.501278587841819,
69,13.8768,0.605619,-0.0409086,0.346506,3599.14,0.695801,0.0,1.0,1.0,0.0,1,13.581429044349196,-0.024041972304,-1.8117958307266235,-0.0,0.012410300000000318,-1.0,0.0,12.02625862282721,
70,14.5554,1.01838,-0.045533,0.347833,3599.22,0.774658,0.0,0.8968323469161987,1.0,0.0,1,14.209053063701903,-0.025314242241000002,-0.10316765308380127,-0.0,0.010756650000000034,-1.0,0.0,13.163545175535761,
71,15.3191,1.07323,-0.0516871,0.349532,3599.3,0.857422,0.0,-0.28445690870285034,1.0,0.0,1,14.90291796394829,-0.026772578306000005,-1.181289255619049,-0.0,0.00898160000000009,-1.0,0.0,13.530740208956576,
72,16.0721,1.33356,-0.0579007,0.351584,3599.4,0.953125,0.0,1.0,1.0,0.0,1,15.580133757849357,-0.028253466032,-1.2844569087028503,-0.0,0.00731919999999997,-1.0,0.0,14.1738624192065,
73,16.7697,1.35799,-0.0646942,0.353824,3599.49,1.04395,0.0,-1.0,1.0,0.0,1,16.19254594243739,-0.029667611664000004,-2.0,-0.0,0.00649120000000003,-1.0,0.0,14.569369530773391,
74,17.433,1.51746,-0.0709394,0.356178,3599.59,1.13843,0.0,1.0,1.0,0.0,1,16.771328705484315,-0.03104625537,-2.0,-0.0,0.006038900000000236,-1.0,0.0,15.146321350114313,
75,17.6017,1.51542,-0.0781143,0.358857,3599.68,1.23511,0.0,-1.0,0.2549940347671509,0.0,1,16.861252579290177,-0.031582466284499996,-2.0,-0.0,0.004547850000000131,-1.0,0.0,15.234217963005676,
76,18.2766,0.989239,-0.0821255,0.361325,3599.78,1.33374,0.0,-0.7108673453330994,1.0,0.0,1,17.465356357627993,-0.033018962475,-0.28913265466690063,-0.0,0.005726249999999933,-1.0,0.0,16.35132384875292,
77,19.0411,0.405776,-0.0820611,0.363372,3599.88,1.43701,0.0,-1.0,1.0,0.0,1,18.196634100021292,-0.034595012945999995,-0.28913265466690063,-0.0,0.007933600000000207,-1.0,0.0,17.083232890675223,
78,19.7318,-0.219994,-0.0783237,0.36488,3599.99,1.54468,0.0,-0.911064863204956,1.0,0.0,1,18.899363599457125,-0.03599869592,-0.08893513679504395,-0.0,0.010703999999999991,-1.0,0.0,17.847388362498613,
79,20.4223,-0.565098,-0.0725024,0.365846,3600.1,1.65625,0.0,-0.23346126079559326,1.0,0.0,1,19.628963151057835,-0.037357083829,-0.6776036024093628,-0.0,0.013462300000000038,-1.0,0.0,18.401787286506025,
80,20.6128,-1.00478,-0.0675734,0.366492,3600.22,1.77075,0.0,-0.8923267722129822,1.0,0.0,2,19.869848585897532,-0.037772131488,-0.6588655114173889,-0.0,0.01509460000000018,-1.0,0.0,18.649511400984316,
81,20.4557,-1.633,-0.0603221,0.366475,3600.33,1.88501,0.0,-1.0,1.0,0.0,2,19.80190334168068,-0.037482513287500005,-0.10767322778701782,-0.0,0.018408749999999918,-1.0,0.0,18.750527610057073,
82,20.3734,-1.94074,-0.0509136,0.365789,3600.45,1.99854,0.0,1.0,0.0,0.0,2,19.82858226604328,-0.037261828063,-2.0,-0.0,0.021719450000000085,-1.0,0.0,18.21303988798028,
83,20.706,-2.13676,-0.0416363,0.364828,3600.56,2.11304,0.0,-0.9397478103637695,1.0,0.0,2,20.257118745392525,-0.03777064284,-1.9397478103637695,-0.0,0.023046399999999967,-1.0,0.0,18.660470159443392,
84,21.2946,-2.09699,-0.0309432,0.363519,3600.68,2.22998,0.0,-0.12694674730300903,1.0,0.0,2,20.954997258966863,-0.038704958487,-0.8128010630607605,-0.0,0.024720950000000075,-1.0,0.0,19.697172931561635,
85,21.9592,-1.90117,-0.0226854,0.362246,3600.8,2.35059,0.0,-0.5776493549346924,1.0,0.0,2,21.704494584828367,-0.039773161816000005,-0.45070260763168335,-0.0,0.024477299999999813,-1.0,0.0,20.553987940722863,
86,22.4475,-2.12246,-0.0135329,0.360783,3600.92,2.47437,0.0,-0.7896082401275635,1.0,0.0,2,22.29355927047944,-0.040493381962500005,-0.2119588851928711,-0.0,0.025354149999999853,-1.0,0.0,21.21483237295908,
87,22.9883,-1.97743,-0.00423271,0.359022,3601.05,2.60083,0.0,1.0,0.7768533229827881,0.0,2,22.93944281464983,-0.041266527213000004,-1.7896082401275635,-0.0,0.02675609999999995,-1.0,0.0,21.38804991539856,
88,23.6826,-1.36037,0.0013687,0.357521,3601.18,2.73071,0.0,1.0,1.0,0.0,2,23.666370634976452,-0.042335134173,-0.0,-0.0,0.025381050000000127,-1.0,0.0,22.64941655080345,
89,24.332,-0.643275,0.00324601,0.35657,3601.31,2.86426,0.0,1.0,0.9475915431976318,0.0,2,24.29238092375899,-0.0433803062,-0.0,-0.0,0.022583499999999923,-1.0,0.0,23.27158411755899,
90,24.9559,-0.264922,0.00281018,0.356169,3601.45,3.00122,0.0,-0.3215925097465515,1.0,0.0,2,24.920736220922148,-0.0444425897355,-1.3215925097465515,-0.0,0.019813449999999955,-1.0,0.0,23.499629328262685,
91,25.5974,-0.481637,0.00463074,0.355731,3601.59,3.14185,0.0,-0.18391156196594238,1.0,0.0,2,25.537858308110795,-0.045528943497000006,-0.13768094778060913,-0.0,0.01997654999999987,-1.0,0.0,24.471001630279613,
92,26.2542,-0.20796,0.00607508,0.355241,3601.73,3.28613,0.0,1.0,1.0,0.0,2,26.17396783277057,-0.046632841311,-1.1839115619659424,-0.0,0.02021205000000026,-1.0,0.0,24.79237357286979,
93,26.8558,0.35328,0.00385016,0.355197,3601.88,3.43384,0.0,1.0,1.0,0.0,2,26.803901512920607,-0.047695497963,-0.0,-0.0,0.01797985000000002,-1.0,0.0,25.774185864957605,
94,27.3021,0.958539,-0.00157911,0.35579,3602.03,3.58447,0.0,1.0,1.0,0.0,2,27.280509459300596,-0.048569070795,-0.0,-0.0,0.014824499999999963,-1.0,0.0,26.246764888505595,
95,27.7621,1.42767,-0.00966818,0.357068,3602.18,3.7373,0.0,0.2084786593914032,1.0,0.0,2,27.62660009770726,-0.049564787614,-0.7915213406085968,-0.0,0.011463399999999957,-1.0,0.0,26.35104230791068,
96,28.3826,1.22548,-0.0171817,0.358692,3602.34,3.89331,0.0,-0.03893423080444336,1.0,0.0,2,28.134592015346126,-0.050903057796000004,-0.24741289019584656,-0.0,0.009814599999999896,-1.0,0.0,27.01927969049137,
97,29.0377,1.31293,-0.0231617,0.360483,3602.52,4.06885,0.0,1.0,1.0,0.0,2,28.693660321112613,-0.052337986045499996,-1.0389342308044434,-0.0,0.009069150000000081,-1.0,0.0,27.33871121582578,
98,29.4831,1.74236,-0.0317863,0.362638,3602.68,4.23145,0.0,0.8757491111755371,1.0,0.0,2,28.999706422423223,-0.05345846208900001,-0.12425088882446289,-0.0,0.007356899999999833,-1.0,0.0,27.916329593686886,
99,29.9678,2.02032,-0.0428193,0.365437,3602.84,4.396,0.0,-1.0,1.0,0.0,2,29.298927264042444,-0.054756714643,-1.875749111175537,-0.0,0.00427685000000011,-1.0,0.0,27.685722666046786,
100,30.4735,2.26722,-0.0548037,0.368749,3603.01,4.56348,0.0,1.0,1.0,0.0,2,29.593136359861944,-0.0561853632575,-2.0,-0.0,0.0018774500000001693,-1.0,0.0,27.93882844660444,
101,30.9225,2.58405,-0.0689214,0.372746,3603.18,4.73291,0.0,1.0,1.0,0.0,2,29.784318106949506,-0.057631190925000006,-0.0,-0.0,-0.0013477000000000627,-1.0,0.0,28.725339216024505,
102,31.4126,2.69361,-0.084739,0.377418,3603.35,4.90454,0.0,0.0583084374666214,1.0,0.0,2,29.97054138716487,-0.059278403334,-0.9416915625333786,-0.0,-0.0044890999999996906,-1.0,0.0,28.624266415070856,
103,32.1367,2.18724,-0.097389,0.38235,3603.53,5.0791,0.0,-1.0,1.0,0.0,2,30.422010272045902,-0.06143733622499999,-1.0583084374666214,-0.0,-0.005542500000000339,-1.0,0.0,29.037537904580915,
104,32.8166,1.46871,-0.104495,0.387047,3603.71,5.25806,0.0,-1.0,1.0,0.0,2,30.92613068414014,-0.063507832901,-0.0,-0.0,-0.004132649999999682,-1.0,0.0,29.858490201239142,
105,33.4187,0.713452,-0.106552,0.391254,3603.89,5.44043,0.0,-1.0,1.0,0.0,2,31.452125038389653,-0.065376000249,-0.0,-0.0,-0.001472299999999982,-1.0,0.0,30.385276738140654,
106,33.9382,0.144619,-0.105165,0.394889,3604.07,5.62646,0.0,1.0,1.0,0.0,2,31.96943234856576,-0.067009109299,-2.0,-0.0,0.0015694499999999167,-1.0,0.0,30.30399268926676,
107,34.517,-0.290121,-0.10263,0.398126,3604.26,5.81567,0.0,-0.6558485627174377,1.0,0.0,2,32.56724505076571,-0.06871057571,-1.6558485627174377,-0.0,0.003721299999999983,-1.0,0.0,31.00550120624048,
108,34.9947,-0.83619,-0.0969904,0.400811,3604.46,6.00854,0.0,-1.0,1.0,0.0,2,33.135813556394496,-0.0701313035085,-0.34415143728256226,-0.0,0.006615550000000081,-1.0,0.0,31.96905237170123,
109,35.3667,-1.345,-0.0885962,0.402817,3604.65,6.20386,0.0,-1.0,1.0,0.0,2,33.66336021705615,-0.0712315399695,-0.0,-0.0,0.010110849999999949,-1.0,0.0,32.602239527086645,
110,35.3215,-1.84425,-0.0778664,0.40407,3604.85,6.40039,0.0,-0.09666642546653748,0.0,0.0,2,33.84068406676431,-0.071361792525,-0.9033335745334625,-0.0,0.01393850000000002,-1.0,0.0,32.51226070187927,
111,35.6337,-1.8335,-0.0664123,0.404664,3605.04,6.59741,0.0,0.02338886260986328,1.0,0.0,2,34.37275762705259,-0.07209837788399999,-0.12005528807640076,-0.0,0.017263199999999757,-1.0,0.0,33.28190586274568,
112,36.2961,-1.18685,-0.0593436,0.405376,3605.24,6.79761,0.0,1.0,1.0,0.0,2,35.155868830252075,-0.07356783916800001,-0.9766111373901367,-0.0,0.016708800000000135,-1.0,0.0,33.80602644986704,
113,36.8967,-0.472026,-0.0579527,0.40662,3605.45,7.00098,0.0,1.0,1.0,0.0,2,35.766224926349125,-0.07501468077000001,-0.0,-0.0,0.014111000000000262,-1.0,0.0,34.70532124557912,
114,37.3891,0.2102,-0.0609296,0.408562,3605.65,7.20728,0.0,1.0,1.0,0.0,2,36.18137270631536,-0.07637882737099999,-0.0,-0.0,0.010718100000000064,-1.0,0.0,35.115711978944354,
115,37.7837,0.775173,-0.0668481,0.411266,3605.86,7.41553,0.0,-0.4906653165817261,1.0,0.0,2,36.437366098833245,-0.07769575582100001,-1.490665316581726,-0.0,0.0070432999999997525,-1.0,0.0,34.919514048037726,
116,38.2868,1.21161,-0.0750282,0.414681,3606.07,7.62598,0.0,1.0,1.0,0.0,2,36.744140241514614,-0.079384042554,-1.490665316581726,-0.0,0.003659049999999997,-1.0,0.0,35.2212156539861,
