step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29177576303482056,0.9942845702171326,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05713933706283569,-0.0,0.016671950000000102,-1.0,0.0,-1.0095472318813745,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3524557054042816,0.27722054719924927,0.7657219171524048,1,-0.009092603003111566,1.522224058775e-05,-0.06067994236946106,-0.0,0.016671950000000102,-1.0,0.0,-1.010609413473362,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021266885101795197,1.0,0.8329426050186157,1,-0.009092603003111566,1.522224058775e-05,-0.3737225905060768,-0.0,0.016671950000000102,-1.0,0.0,-1.1045222079143469,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.409959614276886,1,-0.009092603003111566,1.522224058775e-05,-1.0212668851017952,-0.0,0.016671950000000102,-1.0,0.0,-1.2987854962930623,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7073687314987183,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4088055193424225,0.7293877005577087,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5562023520469666,1.0,0.9242390394210815,1,-0.009092603003111566,1.522224058775e-05,-1.5562023520469666,-0.0,0.016671950000000102,-1.0,0.0,-1.4592661363766135,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2581860423088074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8143883943557739,-0.0,0.016671950000000102,-1.0,0.0,-1.2367219490692558,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2023341953754425,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4605202376842499,-0.0,0.016671950000000102,-1.0,0.0,-1.1305615020677986,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28756213188171387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48989632725715637,-0.0,0.016671950000000102,-1.0,0.0,-1.1393743289396707,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.592904806137085,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8804669380187988,-0.0,0.016671950000000102,-1.0,0.0,-1.2565455121681635,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.592904806137085,-0.0,0.016671950000000102,-1.0,0.0,-1.470276872603649,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054735712707042694,0.10632950067520142,0.37537452578544617,1,-0.009092603003111566,1.522224058775e-05,-1.0547357127070427,-0.0,0.016671950000000102,-1.0,0.0,-1.3088261445746365,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.350955069065094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4056907817721367,-0.0,0.016671950000000102,-1.0,0.0,-1.1141126652941646,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.649044930934906,-0.0,0.016671950000000102,-1.0,0.0,-1.1871189100429955,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22237518429756165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2223751842975616,-0.0,0.016671950000000102,-1.0,0.0,-1.3591179860517921,
48,-0.0151752,0.0147867,0.00871342,0.33345,3598.45,0.0,0.0,-0.33880725502967834,0.5856594443321228,0.0,1,-0.01510851081607628,2.5300852200000002e-05,-0.1164320707321167,-0.0,0.016617499999999896,-1.0,0.0,-1.0333953311835113,
49,0.224691,-0.0230023,0.00864333,0.33344,3598.45,0.000976563,0.0,-0.05938688665628433,0.8999808430671692,0.0,1,0.22371157989977505,-0.0003746048352,-0.279420368373394,-0.0,0.016722000000000126,-1.0,0.0,-0.843767135447443,
50,0.113683,0.00238162,0.00869053,0.333434,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.11318473051203022,-0.00018952888711000002,-1.0593868866562843,-0.0,0.016701699999999986,-1.0,0.0,-1.188119164371965,
51,0.264023,0.00554765,0.00867146,0.333438,3598.45,0.00268555,0.0,-0.5061905980110168,0.6985892057418823,0.0,1,0.2628683554649877,-0.00044017650537,-1.5061905980110168,-0.0,0.01665190000000011,-1.0,0.0,-1.172777100443687,
52,0.855471,-0.0339741,0.00885313,0.333424,3598.45,0.00561523,0.0,-0.7578635215759277,1.0,0.0,1,0.851650726683681,-0.00142617281352,-0.2516729235649109,-0.0,0.01674120000000001,-1.0,0.0,-0.20853612319931225,
53,1.76842,-0.0308867,0.00910061,0.333379,3598.46,0.0131836,0.0,0.11074504256248474,1.0,0.0,1,1.760300029964771,-0.0029477704558999998,-0.8686085641384125,-0.0,0.016893950000000102,-1.0,0.0,0.5136636402673473,
54,2.48267,-0.130874,0.00939673,0.3333,3598.47,0.0251465,0.0,-0.8327910304069519,1.0,0.0,1,2.4708960745692066,-0.004137369555,-0.9435360729694366,-0.0,0.01706000000000013,-1.0,0.0,1.200757883123376,
55,3.33634,-0.0719031,0.00980252,0.333168,3598.49,0.0415039,0.0,0.9547628164291382,1.0,0.0,1,3.319827699922194,-0.005557808625600001,-1.78755384683609,-0.0,0.017318399999999845,-1.0,0.0,1.7953221372457668,
56,4.09452,-0.197482,0.0103218,0.333029,3598.51,0.0622559,0.0,-0.38416776061058044,1.0,0.0,1,4.073170854718422,-0.006817969505400001,-1.3389305770397186,-0.0,0.01734645000000007,-1.0,0.0,2.682020162101107,
57,4.90679,-0.110579,0.0108778,0.332822,3598.53,0.0871582,0.0,0.38048291206359863,1.0,0.0,1,4.87981268731172,-0.008165438306899999,-0.7646506726741791,-0.0,0.017676100000000028,-1.0,0.0,3.6599281472025664,
58,5.65449,0.166524,0.0104119,0.332794,3598.56,0.116699,0.0,1.0,1.0,0.0,1,5.624747047397141,-0.0094089017253,-0.6195170879364014,-0.0,0.016779700000000286,-1.0,0.0,4.446262719290921,
59,6.40949,0.268162,0.00922745,0.332965,3598.6,0.150635,0.0,0.2945365011692047,1.0,0.0,1,6.379645926650019,-0.01067067918925,-0.7054634988307953,-0.0,0.015793249999999925,-1.0,0.0,5.17312944781153,
60,6.76543,0.569977,0.00720089,0.333329,3598.64,0.191406,0.0,0.7961880564689636,0.5241799354553223,0.0,1,6.740896249349857,-0.01127557008235,-0.5016515552997589,-0.0,0.014846450000000067,-1.0,0.0,5.59397166267758,
61,7.5354,0.506355,0.00488966,0.333823,3598.68,0.231445,0.0,-0.4680320918560028,1.0,0.0,1,7.516887220517125,-0.012577449171,-1.2642201483249664,-0.0,0.014221150000000016,-1.0,0.0,6.139264876848635,
62,8.28801,0.6736,0.00242346,0.334312,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.277942841087473,-0.0138539059956,-1.4680320918560028,-0.0,0.0142705999999998,-1.0,0.0,6.837949907535072,
63,8.92868,1.07659,-0.0022443,0.335119,3598.77,0.323486,0.0,1.0,1.0,0.0,1,8.918638203802482,-0.0149608515646,-0.0,-0.0,0.012720950000000009,-1.0,0.0,7.916398302237882,
64,9.71161,1.07478,-0.00742418,0.336203,3598.82,0.375244,0.0,0.586911678314209,1.0,0.0,1,9.67529231759829,-0.01632536208415,-0.413088321685791,-0.0,0.01139015000000021,-1.0,0.0,8.546430609008404,
65,10.5542,0.769081,-0.0106257,0.337138,3598.88,0.431641,0.0,-0.3288648724555969,1.0,0.0,1,10.497532365669398,-0.017791109398,-0.9157765507698059,-0.0,0.012181899999999801,-1.0,0.0,9.217190191040455,
66,11.3301,0.293865,-0.0116723,0.337736,3598.94,0.492676,0.0,-0.7533054351806641,1.0,0.0,1,11.263205526056357,-0.019132913268,-0.42444056272506714,-0.0,0.013896800000000042,-1.0,0.0,10.130637243970835,
67,12.0978,0.33256,-0.0124586,0.338098,3599.01,0.557861,0.0,0.24037763476371765,1.0,0.0,1,12.021502245751309,-0.020451209922000002,-0.9936830699443817,-0.0,0.015094899999999745,-1.0,0.0,10.718041014845994,
68,12.8371,0.695015,-0.0155695,0.338727,3599.07,0.627197,0.0,1.0,1.0,0.0,1,12.73561453822327,-0.021741361858499998,-0.7596223652362823,-0.0,0.013791350000000036,-1.0,0.0,11.499777816793886,
69,13.4947,1.16508,-0.021262,0.339833,3599.15,0.700439,0.0,1.0,1.0,0.0,1,13.3481984758316,-0.022929721925500003,-0.0,-0.0,0.011461650000000045,-1.0,0.0,12.336730403906099,
70,14.2462,1.27751,-0.0285757,0.341343,3599.22,0.777588,0.0,-0.10589843988418579,1.0,0.0,1,14.036864013557487,-0.024314203233,-1.1058984398841858,-0.0,0.009517149999999919,-1.0,0.0,12.690297428359232,
71,15.0227,1.20623,-0.0340164,0.34289,3599.31,0.858887,0.0,0.5436615943908691,1.0,0.0,1,14.758549525374132,-0.025755668014999997,-0.6495600342750549,-0.0,0.009409500000000237,-1.0,0.0,13.547335347076617,
72,15.9167,0.86654,-0.0384081,0.344543,3599.4,0.953369,0.0,-0.2968789339065552,1.0,0.0,1,15.599371471094708,-0.027419937840499998,-0.8405405282974243,-0.0,0.008962150000000058,-1.0,0.0,14.32875152476498,
73,16.7131,0.33993,-0.0389927,0.345679,3599.49,1.04395,0.0,-0.20145627856254578,1.0,0.0,1,16.374634172154607,-0.0288868384745,-0.0954226553440094,-0.0,0.011603949999999807,-1.0,0.0,15.328724487076908,
74,17.4566,0.1758,-0.0382221,0.346463,3599.59,1.13892,0.0,0.049307674169540405,1.0,0.0,1,17.11031739605212,-0.030240330029000007,-0.2507639527320862,-0.0,0.013403150000000086,-1.0,0.0,16.018251030203494,
75,18.1533,0.483755,-0.039933,0.347389,3599.69,1.23804,0.0,0.8275336623191833,1.0,0.0,1,17.776466353183228,-0.031531283668500006,-0.7782259881496429,-0.0,0.012739449999999986,-1.0,0.0,16.524206723069838,
76,18.9004,0.469026,-0.0430015,0.348615,3599.79,1.34082,0.0,-0.5127654075622559,1.0,0.0,1,18.47668050607752,-0.03294481473,-1.3402990698814392,-0.0,0.011300750000000082,-1.0,0.0,17.052946720383087,
77,19.6662,0.610356,-0.0452674,0.349849,3599.9,1.448,0.0,1.0,1.0,0.0,1,19.2010871983038,-0.034401002019,-1.5127654075622559,-0.0,0.01132245000000004,-1.0,0.0,17.724179024016124,
78,20.3108,1.08435,-0.050679,0.351525,3600.01,1.55884,0.0,1.0,1.0,0.0,1,19.770277611216645,-0.03569876985,-0.0,-0.0,0.00919625000000035,-1.0,0.0,18.743775091366643,
79,20.4138,1.58249,-0.0582321,0.353808,3600.12,1.67188,0.0,0.635551929473877,1.0,0.0,2,19.785165048482938,-0.036112828752,-0.36444807052612305,-0.0,0.00627539999999982,-1.0,0.0,18.645993198573102,
80,20.4198,1.38951,-0.0651363,0.356411,3600.23,1.78442,0.0,-0.36401161551475525,1.0,0.0,2,19.711932439444308,-0.036389206688999996,-0.9995635449886322,-0.0,0.004805550000000214,-1.0,0.0,18.380479719258716,
81,20.399,1.42081,-0.0708783,0.358916,3600.34,1.89697,0.0,0.5299504399299622,0.08145976066589355,0.0,2,19.625463801360667,-0.036607637420000005,-0.8939620554447174,-0.0,0.005420799999999726,-1.0,0.0,18.32608834730725,
82,20.9855,1.11471,-0.0764068,0.361538,3600.46,2.01099,0.0,-1.0,1.0,0.0,2,20.123335523238335,-0.037935278495,-1.5299504399299622,-0.0,0.004966899999999941,-1.0,0.0,18.631382012764348,
83,21.5694,1.18026,-0.0806263,0.364071,3600.58,2.12866,0.0,0.615520179271698,1.0,0.0,2,20.630742260934028,-0.039263965137,-1.615520179271698,-0.0,0.0055385500000001975,-1.0,0.0,19.11236079201552,
84,22.0603,1.62695,-0.0880597,0.367074,3600.7,2.24878,0.0,0.7545065879821777,1.0,0.0,2,21.004764995873046,-0.040488812811,-0.13898640871047974,-0.0,0.0033386999999998612,-1.0,0.0,19.925918960448904,
85,22.5917,1.80055,-0.0969809,0.370597,3600.82,2.37158,0.0,0.5841801166534424,1.0,0.0,2,21.391777156395335,-0.041862081224500004,-0.17032647132873535,-0.0,0.0009148500000000226,-1.0,0.0,20.299731983772215,
86,23.271,1.47009,-0.103947,0.374266,3600.94,2.49756,0.0,-0.3664131164550781,1.0,0.0,2,21.938093393970416,-0.04354772043,-0.9505932331085205,-0.0,0.0003683000000001546,-1.0,0.0,20.609736003607864,
87,23.9725,0.85454,-0.107134,0.377621,3601.07,2.62744,0.0,0.04340708255767822,1.0,0.0,2,22.553377194719964,-0.0452625971125,-0.40982019901275635,-0.0,0.002106050000000026,-1.0,0.0,21.387274587903633,
88,24.6217,0.228558,-0.107227,0.380512,3601.21,2.76172,0.0,-1.0,1.0,0.0,2,23.16276259355614,-0.046844261552000006,-1.0434070825576782,-0.0,0.004570599999999814,-1.0,0.0,21.807466807236835,
89,25.2549,-0.0496759,-0.105419,0.382961,3601.35,2.89941,0.0,0.28654399514198303,1.0,0.0,2,23.785990039543957,-0.04835820879450001,-1.286543995141983,-0.0,0.006903050000000022,-1.0,0.0,22.358571682206865,
90,25.9067,-0.229845,-0.104251,0.385343,3601.49,3.04102,0.0,-0.13928692042827606,1.0,0.0,2,24.418092004273536,-0.0499148274905,-0.4258309155702591,-0.0,0.007357149999999979,-1.0,0.0,23.247785052111958,
91,26.515,-0.651084,-0.100931,0.387435,3601.63,3.18628,0.0,-1.0,1.0,0.0,2,25.044237558642262,-0.051364195125,-0.8607130795717239,-0.0,0.008911750000000218,-1.0,0.0,23.743571189645746,
92,26.9655,-1.19065,-0.0947087,0.389001,3601.78,3.33496,0.0,-1.0,1.0,0.0,2,25.56962801671134,-0.05244803232749999,-0.0,-0.0,0.011620049999999937,-1.0,0.0,24.528800034383842,
93,27.4452,-1.57833,-0.0860189,0.389963,3601.93,3.48633,0.0,0.033678293228149414,1.0,0.0,2,26.16477781615292,-0.05351306263800001,-1.0336782932281494,-0.0,0.014688149999999844,-1.0,0.0,24.815849415546477,
94,28.0857,-1.25971,-0.0787223,0.390741,3602.09,3.64087,0.0,0.015431731939315796,1.0,0.0,2,26.894374591608997,-0.0548711725185,-0.018246561288833618,-0.0,0.015647049999999996,-1.0,0.0,25.849676500703847,
95,28.5342,-1.25915,-0.0739067,0.391662,3602.25,3.79834,0.0,-0.8317055702209473,0.679990291595459,0.0,2,27.40283108807485,-0.055878809202,-0.8471373021602631,-0.0,0.014978099999999883,-1.0,0.0,26.107789188224775,
96,29.0062,-1.65539,-0.0660408,0.39218,3602.41,3.9585,0.0,-0.6892608404159546,1.0,0.0,2,27.98586909231523,-0.056878257579999994,-0.14244472980499268,-0.0,0.01701900000000034,-1.0,0.0,26.903276415793734,
97,29.4614,-2.1243,-0.0538572,0.392051,3602.58,4.1377,0.0,-1.0,1.0,0.0,2,28.62571171015368,-0.05775185665700001,-0.3107391595840454,-0.0,0.020247549999999892,-1.0,0.0,27.49498565562147,
98,29.8267,-2.48607,-0.0404943,0.391212,3602.75,4.30298,0.0,-0.8789170980453491,1.0,0.0,2,29.198507968013537,-0.058342814802,-0.12108290195465088,-0.0,0.023755599999999988,-1.0,0.0,28.127595882625144,
99,30.4036,-2.44783,-0.0263103,0.389812,3602.92,4.47046,0.0,1.0,1.0,0.0,2,29.99315966083206,-0.059258440616000004,-1.8789170980453491,-0.0,0.026490600000000086,-1.0,0.0,28.396716690802457,
100,30.6896,-1.87589,-0.0163019,0.388421,3603.09,4.64087,0.0,-0.0699392557144165,0.0,0.0,2,30.435383864231714,-0.059602425608000005,-1.0699392557144165,-0.0,0.026376049999999873,-1.0,0.0,29.08117571190939,
101,31.1561,-1.10899,-0.0117319,0.387466,3603.26,4.81274,0.0,0.699171245098114,1.0,0.0,2,30.97119996870103,-0.060359647212999995,-0.7691105008125305,-0.0,0.024148300000000344,-1.0,0.0,29.70425547124427,
102,31.7206,-0.436363,-0.0114539,0.387127,3603.44,4.98779,0.0,0.08758544921875,1.0,0.0,2,31.536860962947728,-0.061399503581000006,-0.611585795879364,-0.0,0.021051349999999802,-1.0,0.0,30.313037070602917,
103,32.2872,0.172934,-0.0138715,0.387396,3603.61,5.16553,0.0,0.7851004600524902,1.0,0.0,2,32.06016495641611,-0.062539660656,-0.6975150108337402,-0.0,0.018024799999999952,-1.0,0.0,30.806395592509986,
104,32.7586,0.783108,-0.0194204,0.388354,3603.79,5.34644,0.0,1.0,1.0,0.0,2,32.434350146217426,-0.06360966672200001,-0.21489953994750977,-0.0,0.014627700000000299,-1.0,0.0,31.320898317511173,
105,33.1269,1.3262,-0.0274757,0.39006,3603.98,5.52954,0.0,1.0,1.0,0.0,2,32.65936167875658,-0.06460739307,-0.0,-0.0,0.010972999999999677,-1.0,0.0,31.605727285686584,
106,33.4634,1.78184,-0.0378998,0.392511,3604.16,5.71411,0.0,1.0,1.0,0.0,2,32.805393264251464,-0.06567376298699999,-0.0,-0.0,0.007370550000000142,-1.0,0.0,31.747090051264465,
107,33.791,2.16123,-0.0506352,0.395711,3604.35,5.90039,0.0,1.0,1.0,0.0,2,32.89254899286365,-0.066857352005,-0.0,-0.0,0.0037855500000000264,-1.0,0.0,31.829477190858654,
108,34.1359,2.47949,-0.0656188,0.399675,3604.54,6.08813,0.0,1.0,1.0,0.0,2,32.94325989631186,-0.0682163291625,-0.0,-0.0,0.00016374999999985151,-1.0,0.0,31.875207317149354,
109,34.5444,2.63241,-0.0822004,0.404393,3604.72,6.27734,0.0,0.20461708307266235,1.0,0.0,2,33.009575671780084,-0.06984756774600001,-0.7953829169273376,-0.0,-0.0033703499999998554,-1.0,0.0,31.697742878955886,
110,35.1827,2.17126,-0.0961149,0.409494,3604.92,6.46924,0.0,-0.4129447937011719,1.0,0.0,2,33.33212610199881,-0.07203552276900001,-0.6175618767738342,-0.0,-0.005030300000000154,-1.0,0.0,32.069791716197656,
111,35.8834,1.45864,-0.103891,0.414433,3605.11,6.66479,0.0,-0.11041732132434845,1.0,0.0,2,33.82929338273657,-0.07435632556100001,-0.3025274723768234,-0.0,-0.003973349999999709,-1.0,0.0,32.660205465462525,
112,36.4915,0.861484,-0.106902,0.418988,3605.31,6.86426,0.0,0.039890363812446594,1.0,0.0,2,34.336391171386026,-0.07644750301000001,-0.15030768513679504,-0.0,-0.0018256000000002603,-1.0,0.0,33.21302576283498,
113,37.0797,0.93035,-0.109829,0.423429,3605.51,7.06714,0.0,1.0,1.0,0.0,2,34.82416740224514,-0.07850310145650001,-0.9601096361875534,-0.0,-0.0010335499999997166,-1.0,0.0,33.45659785993237,
114,37.6303,0.874966,-0.114799,0.428202,3605.72,7.27295,0.0,-1.0,1.0,0.0,2,35.227391660161594,-0.08056684860300001,-2.0,-0.0,-0.0024549000000001486,-1.0,0.0,33.54436991155859,
115,38.2295,0.303448,-0.115985,0.432784,3605.93,7.48193,0.0,-0.6945681571960449,1.0,0.0,2,35.760589716149845,-0.08272557964,-0.3054318428039551,-0.0,-0.0012707999999997388,-1.0,0.0,34.58496378366866,
