step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1979513168334961,0.03040170669555664,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5190414190292358,-0.0,0.016671950000000102,-1.0,0.0,-1.1481178564712944,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8020486831665039,-0.0,0.016671950000000102,-1.0,0.0,-1.233020035712475,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1453952193260193,0.970931887626648,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6197776198387146,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3802223801612854,-0.0,0.016671950000000102,-1.0,0.0,-1.1064721448109094,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8046081066131592,1,-0.009092603003111566,1.522224058775e-05,-0.3802223801612854,-0.0,0.016671950000000102,-1.0,0.0,-1.1064721448109094,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7996358275413513,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20036417245864868,-0.0,0.016671950000000102,-1.0,0.0,-1.0525146825001184,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.864891767501831,1.0,0.8690557479858398,1,-0.009092603003111566,1.522224058775e-05,-1.6645275950431824,-0.0,0.016671950000000102,-1.0,0.0,-1.4917637092754785,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13917407393455505,1,-0.009092603003111566,1.522224058775e-05,-0.13510823249816895,-0.0,0.016671950000000102,-1.0,0.0,-1.0329379005119743,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7159613370895386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2840386629104614,-0.0,0.016671950000000102,-1.0,0.0,-1.0776170296356622,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09569209814071655,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8116534352302551,-0.0,0.016671950000000102,-1.0,0.0,-1.2359014613316002,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6288908123970032,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5331987142562866,-0.0,0.016671950000000102,-1.0,0.0,-1.1523650450394096,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18597880005836487,0.9859310984611511,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.814869612455368,-0.0,0.016671950000000102,-1.0,0.0,-1.236866314499134,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1859788000583649,-0.0,0.016671950000000102,-1.0,0.0,-1.348199070780033,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4860621392726898,0.5992444157600403,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.016119003295898438,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07344251871109009,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9265574812889099,-0.0,0.016671950000000102,-1.0,0.0,-1.2703726751491966,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.632129430770874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5586869120597839,-0.0,0.016671950000000102,-1.0,0.0,-1.1600115043804589,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25677433609962463,0.5361747145652771,0.17949539422988892,1,-0.009092603003111566,1.522224058775e-05,-0.3753550946712494,-0.0,0.016671950000000102,-1.0,0.0,-1.1050119591638985,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21120351552963257,0.7816495895385742,1,-0.009092603003111566,1.522224058775e-05,-0.7432256639003754,-0.0,0.016671950000000102,-1.0,0.0,-1.2153731299326362,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041108638048172,1.0,0.7525173425674438,1,-0.009092603003111566,1.522224058775e-05,-1.041108638048172,-0.0,0.016671950000000102,-1.0,0.0,-1.3047380221769753,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1301724910736084,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0890638530254364,-0.0,0.016671950000000102,-1.0,0.0,-1.0191245866701546,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1301724910736084,-0.0,0.016671950000000102,-1.0,0.0,-1.331457178084606,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
48,-0.00878724,-0.0286159,0.00847786,0.333434,3598.45,0.0,0.0,0.1128615140914917,1.0,0.5216383337974548,1,-0.008749676165309046,1.46498229108e-05,-0.8871384859085083,-0.0,0.016696699999999842,-1.0,0.0,-1.2581798721149509,
49,0.0211806,0.0092245,0.00821179,0.333433,3598.45,0.000244141,0.0,0.2882620394229889,0.8318582773208618,1.0,1,0.021092921520826546,-3.5311554999e-05,-0.1754005253314972,-0.0,0.016676650000000126,-1.0,0.0,-1.0148858976336215,
50,0.0161403,0.00415042,0.00848311,0.333441,3598.45,0.000244141,0.0,0.3810187578201294,1.0,0.0,1,0.016071260100954998,-2.6909188861500003e-05,-0.0927567183971405,-0.0,0.01663205000000001,-1.0,0.0,-0.9951506146070487,
51,-0.116276,-0.0159041,0.00855749,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11577423326190332,0.00019385476582,-0.6189812421798706,-0.0,0.016681950000000112,-1.0,0.0,-1.2845928011500445,
52,0.669854,0.0313093,0.00855702,0.333441,3598.45,0.00195313,0.0,-0.6629696488380432,1.0,0.0,1,0.6669635338648565,-0.0011167839380699998,-1.6629696488380432,-0.0,0.01666205000000004,-1.0,0.0,-0.8163820947246264,
53,1.48751,0.122851,0.00807684,0.333497,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.481454356329306,-0.0024804006123500004,-1.6629696488380432,-0.0,0.01639484999999996,-1.0,0.0,-0.003522088934456935,
54,1.59344,0.119129,0.00750416,0.333609,3598.46,0.0168457,0.0,-0.8843666315078735,0.3783235549926758,0.0,1,1.5874164767387078,-0.0026579296248,-1.8843666315078735,-0.0,0.016120450000000064,-1.0,0.0,0.035569007661546026,
55,2.40337,0.184661,0.00676554,0.333735,3598.48,0.0283203,0.0,0.6649014949798584,1.0,0.0,1,2.395185010132405,-0.00401044343475,-1.549268126487732,-0.0,0.01605675000000001,-1.0,0.0,0.9424508787513353,
56,3.19516,0.39504,0.00520151,0.333992,3598.49,0.0444336,0.0,1.0,1.0,0.0,1,3.1868069855677432,-0.005335789393600001,-0.3350985050201416,-0.0,0.015414599999999945,-1.0,0.0,2.096356244668101,
57,4.00252,0.430826,0.00331562,0.334398,3598.51,0.0646973,0.0,-0.005967438220977783,1.0,0.0,1,3.995862593972938,-0.006692173414799999,-1.0059674382209778,-0.0,0.014689900000000311,-1.0,0.0,2.7020700890918454,
58,4.87148,0.320209,0.00196236,0.334739,3598.54,0.0898438,0.0,0.21571135520935059,1.0,0.0,1,4.866690824638462,-0.0081533717186,-0.22167879343032837,-0.0,0.01503194999999985,-1.0,0.0,3.807065764890763,
59,5.63593,0.428869,0.000479396,0.335067,3598.57,0.119385,0.0,0.5330949425697327,0.9401847124099731,0.0,1,5.634578431276422,-0.00944207078655,-0.3173835873603821,-0.0,0.015113350000000025,-1.0,0.0,4.545034634281757,
60,6.45948,0.712059,-0.00261671,0.335649,3598.6,0.156494,0.0,1.0,1.0,0.0,1,6.451006602119001,-0.0108405900126,-0.46690505743026733,-0.0,0.013872450000000092,-1.0,0.0,5.313966944877322,
61,7.17399,0.983059,-0.00712043,0.336477,3598.64,0.19458,0.0,1.0,1.0,0.0,1,7.148267407259327,-0.01206941316615,-0.0,-0.0,0.01268384999999983,-1.0,0.0,6.148881844093178,
62,6.48856,0.71563,-0.0103453,0.337349,3598.68,0.232666,0.0,0.16323882341384888,1.0,1.0,1,6.454650332071794,-0.0109445461372,-0.8367611765861511,-0.0,0.012507449999999976,-1.0,0.0,5.205184882958749,
63,6.68399,0.463765,-0.0121177,0.337945,3598.72,0.268555,0.0,-0.5037136077880859,0.8344886302947998,0.0,1,6.643002970235642,-0.011294105002749999,-0.6669524312019348,-0.0,0.013917250000000103,-1.0,0.0,5.445540385872312,
64,7.3661,0.35159,-0.0132239,0.338374,3598.76,0.307861,0.0,0.27184954285621643,1.0,0.0,1,7.316753083383979,-0.012462483607,-0.7755631506443024,-0.0,0.014773700000000056,-1.0,0.0,6.086395354583688,
65,8.12509,0.130326,-0.0135792,0.338702,3598.8,0.351074,0.0,-0.879523754119873,1.0,0.0,1,8.069176484165453,-0.0137599211659,-1.1513732969760895,-0.0,0.015295100000000117,-1.0,0.0,6.7252996739067274,
66,8.90728,0.236492,-0.0138577,0.338948,3598.85,0.398682,0.0,1.0,1.0,0.0,1,8.844709523419183,-0.015095523707200003,-1.879523754119873,-0.0,0.01571739999999988,-1.0,0.0,7.28147427347602,
67,9.73127,0.239506,-0.0150521,0.339304,3598.9,0.450684,0.0,0.16177105903625488,1.0,0.0,1,9.656932375666315,-0.0165092941804,-0.8382289409637451,-0.0,0.015185200000000232,-1.0,0.0,8.40413959919679,
68,10.5627,-0.0274904,-0.0151084,0.339564,3598.95,0.507568,0.0,-0.18732035160064697,1.0,0.0,1,10.48170476942993,-0.017933563314,-0.34909141063690186,-0.0,0.015678199999999975,-1.0,0.0,9.37472198292486,
69,11.3734,0.0531786,-0.0148132,0.339672,3599.02,0.568604,0.0,0.5452367663383484,1.0,0.0,1,11.287917041422423,-0.019316127624,-0.7325571179389954,-0.0,0.016443600000000114,-1.0,0.0,10.065277378416726,
70,12.1229,0.489363,-0.0170153,0.340099,3599.08,0.634277,0.0,1.0,1.0,0.0,1,12.018012715177942,-0.0206149308355,-0.4547632336616516,-0.0,0.01486994999999991,-1.0,0.0,10.875838764243946,
71,12.8951,0.515543,-0.0199645,0.34085,3599.15,0.703857,0.0,-1.0,1.0,0.0,1,12.763816651644452,-0.021976474174999996,-2.0,-0.0,0.013287499999999897,-1.0,0.0,11.155127677469453,
72,13.7706,0.285744,-0.0209597,0.341501,3599.23,0.7854,0.0,0.09428954124450684,1.0,0.0,1,13.623272080061025,-0.023513368353,-1.0942895412445068,-0.0,0.013820049999999917,-1.0,0.0,12.285291899334672,
73,14.4671,0.552558,-0.0229343,0.342147,3599.31,0.864014,0.0,0.8066100478172302,1.0,0.0,1,14.29741358576911,-0.0247493743185,-0.7123205065727234,-0.0,0.01387735000000001,-1.0,0.0,13.072845409478793,
74,15.2223,0.495595,-0.0258477,0.343033,3599.39,0.946533,0.0,0.0526958703994751,1.0,0.0,1,15.020506429922342,-0.0261087561795,-0.7539141774177551,-0.0,0.012721649999999918,-1.0,0.0,13.780945070517514,
75,15.9845,0.647841,-0.0281356,0.343902,3599.48,1.03345,0.0,0.7930265069007874,1.0,0.0,1,15.753336574039432,-0.027485507595,-0.7403306365013123,-0.0,0.012850100000000031,-1.0,0.0,14.516601975494039,
76,16.655,1.02967,-0.0332039,0.345165,3599.57,1.12402,0.0,0.5257552862167358,1.0,0.0,1,16.36936511104558,-0.028743615375,-0.2672712206840515,-0.0,0.010943250000000071,-1.0,0.0,15.271383379465362,
77,17.2646,1.45388,-0.0400594,0.346888,3599.67,1.21826,0.0,0.9760053157806396,1.0,0.0,1,16.905036843916243,-0.029944412824,-0.4502500295639038,-0.0,0.008729400000000165,-1.0,0.0,15.748746822223069,
78,17.8398,1.85421,-0.0492232,0.349169,3599.76,1.31543,0.0,0.8627862930297852,1.0,0.0,1,17.379303389514234,-0.031145525631000003,-0.11321902275085449,-0.0,0.006053449999999794,-1.0,0.0,16.320245607057977,
79,18.5913,1.72707,-0.0581616,0.351776,3599.86,1.41602,0.0,-0.09771028161048889,1.0,0.0,1,18.01951868866086,-0.032699865743999995,-0.960496574640274,-0.0,0.004553800000000052,-1.0,0.0,16.703223650524777,
80,18.9382,1.21972,-0.0632666,0.354181,3599.97,1.52002,0.0,0.3250068426132202,0.3659834861755371,0.0,1,18.301632836450437,-0.033537753071,-0.4227171242237091,-0.0,0.005684049999999663,-1.0,0.0,17.146963996112326,
81,19.4578,0.652731,-0.0656813,0.356185,3600.07,1.62622,0.0,-0.8326160907745361,0.6350494623184204,0.0,1,18.77729683990113,-0.034652882465,-1.1576229333877563,-0.0,0.007789250000000136,-1.0,0.0,17.403146327419805,
82,20.1523,0.528854,-0.0668271,0.35788,3600.18,1.73584,0.0,0.163832426071167,1.0,0.0,1,19.434459248792532,-0.03606052562,-0.9964485168457031,-0.0,0.009418999999999955,-1.0,0.0,18.10888316811882,
83,20.4428,0.116279,-0.0675777,0.359479,3600.3,1.84888,0.0,-0.22833675146102905,1.0,0.0,2,19.705926143711885,-0.036743786506,-0.39216917753219604,-0.0,0.009978949999999986,-1.0,0.0,18.561510553946224,
84,20.3475,-0.570938,-0.0651549,0.360505,3600.41,1.96191,0.0,-1.0,1.0,0.0,2,19.641925304596594,-0.036676877437500005,-0.771663248538971,-0.0,0.012895249999999858,-1.0,0.0,18.3866447025974,
85,20.3318,-0.817585,-0.0607055,0.360942,3600.52,2.07495,0.0,-0.13284358382225037,0.9588508605957031,0.0,2,19.677601480539042,-0.036693002778,-0.8671564161777496,-0.0,0.015862100000000323,-1.0,0.0,18.396623652907717,
86,20.7906,-1.01882,-0.0565832,0.361266,3600.64,2.18921,0.0,-1.0,1.0,0.0,2,20.169441157772805,-0.037554684498,-0.8671564161777496,-0.0,0.016443299999999994,-1.0,0.0,18.88818284842148,
87,21.3785,-0.961727,-0.0513099,0.361335,3600.75,2.30664,0.0,0.7818930745124817,1.0,0.0,2,20.802140799933337,-0.038624001487500004,-1.7818930745124817,-0.0,0.01772174999999987,-1.0,0.0,19.246670626092094,
88,21.9714,-1.08848,-0.0471495,0.361441,3600.87,2.42725,0.0,-1.0,1.0,0.0,2,21.429204116131658,-0.039706823937,-1.7818930745124817,-0.0,0.017542050000000087,-1.0,0.0,19.872471419840913,
89,22.6307,-1.03049,-0.0417307,0.361312,3601.0,2.55151,0.0,0.15447884798049927,1.0,0.0,2,22.138937291547958,-0.040883717392,-1.1544788479804993,-0.0,0.018710600000000077,-1.0,0.0,20.770420519761807,
90,23.322,-0.587519,-0.0395086,0.36146,3601.13,2.67944,0.0,-0.0749090313911438,1.0,0.0,2,22.843210430910272,-0.0421498506,-0.22938787937164307,-0.0,0.01733300000000021,-1.0,0.0,21.74957721649878,
91,23.9751,-0.0897093,-0.0395559,0.362015,3601.26,2.81104,0.0,0.19180649518966675,1.0,0.0,2,23.48229121161083,-0.0433967291325,-0.26671552658081055,-0.0,0.015325750000000082,-1.0,0.0,22.374205574504085,
92,24.5735,0.470075,-0.0423968,0.363128,3601.39,2.9458,0.0,0.85515296459198,1.0,0.0,2,24.030655175505327,-0.04461662954,-0.6633464694023132,-0.0,0.01259139999999992,-1.0,0.0,22.799626005144635,
93,25.0182,1.04078,-0.0478218,0.364882,3601.53,3.0835,0.0,0.8942064046859741,1.0,0.0,2,24.391618388392367,-0.045643454262,-0.03905344009399414,-0.0,0.009474100000000096,-1.0,0.0,23.34373300210217,
94,25.4867,1.48161,-0.0556343,0.367284,3601.67,3.22339,0.0,0.4062920808792114,1.0,0.0,2,24.73866558609665,-0.046804285614000005,-0.4879143238067627,-0.0,0.0063541999999999765,-1.0,0.0,23.551841203340622,
95,26.1035,1.28644,-0.0629342,0.370026,3601.81,3.36597,0.0,-0.19280031323432922,1.0,0.0,2,25.230963487527656,-0.04829486845500001,-0.5990923941135406,-0.0,0.004791299999999943,-1.0,0.0,24.007732200838596,
96,26.737,1.08429,-0.0673974,0.372677,3601.96,3.51221,0.0,0.2558920085430145,1.0,0.0,2,25.7759776046347,-0.049821324745,-0.44869232177734375,-0.0,0.005378850000000157,-1.0,0.0,24.5969274333565,
97,27.4029,1.33919,-0.0738109,0.375823,3602.12,3.677,0.0,0.4694582223892212,1.0,0.0,2,26.317889390693388,-0.05149320043350001,-0.21356621384620667,-0.0,0.003061149999999957,-1.0,0.0,25.205387476106026,
98,27.87,1.74006,-0.0823253,0.379233,3602.28,3.82959,0.0,1.0,1.0,0.0,2,26.629701851276288,-0.05284611855,-0.5305417776107788,-0.0,0.001911650000000209,-1.0,0.0,25.419604849443054,
99,28.3965,1.93135,-0.0927709,0.383253,3602.43,3.98438,0.0,-0.2114798128604889,1.0,0.0,2,26.95909536369709,-0.05441521907250001,-1.211479812860489,-0.0,-0.0009373500000001145,-1.0,0.0,25.540298850766444,
100,29.061,1.44582,-0.100433,0.387386,3602.59,4.14258,0.0,-1.0,1.0,0.0,2,27.45766749279563,-0.056289122729999995,-0.7885201871395111,-0.0,-0.0012956999999999552,-1.0,0.0,26.163526613923775,
101,29.6925,0.748071,-0.103121,0.391141,3602.75,4.30444,0.0,-1.0,1.0,0.0,2,28.006517479182953,-0.0580697707125,-0.0,-0.0,0.0007820499999999786,-1.0,0.0,26.949229758470455,
102,30.2049,0.0191401,-0.101813,0.394312,3602.92,4.46997,0.0,-1.0,1.0,0.0,2,28.513514252937846,-0.059550772644,-0.0,-0.0,0.003860600000000214,-1.0,0.0,27.457824080293847,
103,30.6841,-0.622112,-0.0972355,0.39681,3603.09,4.63867,0.0,-1.0,1.0,0.0,2,29.04971685822942,-0.060878788605000005,-0.0,-0.0,0.007350500000000149,-1.0,0.0,27.996188569624422,
104,31.0809,-1.19409,-0.0896185,0.398631,3603.26,4.81006,0.0,-1.0,1.0,0.0,2,29.5653224577571,-0.0619490512395,-0.0,-0.0,0.01082654999999988,-1.0,0.0,28.514199956517604,
105,31.4188,-1.67478,-0.079737,0.399742,3603.43,4.98389,0.0,-0.0749407410621643,1.0,0.0,2,30.067679221650536,-0.062797069748,-0.9250592589378357,-0.0,0.01443210000000028,-1.0,0.0,28.741796474221186,
106,31.8797,-1.7057,-0.0693787,0.400305,3603.61,5.15991,0.0,0.49063336849212646,0.9001320600509644,0.0,2,30.698006727492764,-0.0638080165425,-0.5655741095542908,-0.0,0.01720024999999986,-1.0,0.0,29.481726728083977,
107,32.4382,-1.81691,-0.0605286,0.400674,3603.79,5.33887,0.0,-0.9096575975418091,1.0,0.0,2,31.39767596808858,-0.064985716734,-1.4002909660339355,-0.0,0.01818870000000028,-1.0,0.0,29.9307916615444,
108,32.9897,-1.79745,-0.0502413,0.40063,3603.97,5.521,0.0,0.8941938877105713,1.0,0.0,2,32.119698541935115,-0.06608331755499999,-1.8038514852523804,-0.0,0.020251500000000033,-1.0,0.0,30.532711278804403,
109,33.6469,-1.19713,-0.0441111,0.400705,3604.15,5.70654,0.0,0.6619824171066284,0.948662281036377,0.0,2,32.87231017449312,-0.0674124053225,-0.23221147060394287,-0.0,0.0196602500000001,-1.0,0.0,31.75489457798944,
110,34.2047,-0.978451,-0.0410622,0.401138,3604.34,5.89526,0.0,-0.5577870011329651,1.0,0.0,2,33.47380492067705,-0.06860402474300001,-1.2197694182395935,-0.0,0.01789189999999996,-1.0,0.0,32.05716197046217,
111,34.8058,-0.757539,-0.0371946,0.401531,3604.53,6.08716,0.0,1.0,1.0,0.0,2,34.134582271500236,-0.069878038399,-1.557787001132965,-0.0,0.01811154999999981,-1.0,0.0,32.61547968276135,
112,35.3629,-0.148177,-0.0371159,0.402329,3604.73,6.28223,0.0,0.7814682126045227,1.0,0.0,2,34.682432743285304,-0.07113760097050001,-0.2185317873954773,-0.0,0.016126450000000236,-1.0,0.0,33.56186205609616,
113,35.881,0.434964,-0.0407723,0.403769,3604.93,6.47998,0.0,0.43823662400245667,1.0,0.0,2,35.11990739500298,-0.072438177445,-0.34323158860206604,-0.0,0.01298844999999993,-1.0,0.0,33.957488190977365,
114,36.3527,0.951776,-0.0474423,0.405894,3605.13,6.68042,0.0,0.5327981114387512,1.0,0.0,2,35.449792454158896,-0.073776714069,-0.09456148743629456,-0.0,0.009669700000000114,-1.0,0.0,34.357316993859015,
115,36.9003,1.09575,-0.0555657,0.408651,3605.33,6.8833,0.0,0.14795923233032227,1.0,0.0,2,35.81868092518919,-0.0753967224765,-0.38483887910842896,-0.0,0.006647549999999891,-1.0,0.0,34.63448008898016,
