step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
115,26.4352,0.467268,-0.0130661,0.332057,3603.08,4.63672,0.0,-0.7912274599075317,1.0,0.0,2,26.260245914830545,-0.043889966031999995,-0.7151880860328674,-0.0,0.011797850000000165,-1.0,0.0,25.013597372988684,
116,27.0347,0.317092,-0.0131906,0.332649,3603.23,4.78516,0.0,1.0,1.0,0.0,2,26.85405133787,-0.044965329601499994,-1.7912274599075317,-0.0,0.01367245000000017,-1.0,0.0,25.285390220296243,
117,27.6876,0.134643,-0.0141814,0.333264,3603.38,4.9375,0.0,-0.5631541013717651,1.0,0.0,2,27.488498006039425,-0.046136401632,-1.5631541013717651,-0.0,0.013588199999999828,-1.0,0.0,25.987003573995896,
118,28.2962,-0.381979,-0.0117515,0.333471,3603.54,5.09302,0.0,-0.2946327030658722,1.0,0.0,2,28.127988631220592,-0.047179810551,-0.26852139830589294,-0.0,0.01563855000000003,-1.0,0.0,27.015890951177823,
119,28.4466,-0.386394,-0.00868255,0.333304,3603.7,5.25098,0.0,0.6762701272964478,0.2701064348220825,0.0,2,28.322034797667897,-0.047406827831999995,-0.97090283036232,-0.0,0.017500200000000188,-1.0,0.0,27.000857320727203,
120,28.9147,0.171008,-0.00970251,0.333455,3603.86,5.41016,0.0,0.9428834319114685,1.0,0.0,2,28.77306863242563,-0.0482087564425,-0.26661330461502075,-0.0,0.015917749999999897,-1.0,0.0,27.660793634598626,
121,29.4447,0.582628,-0.0138477,0.33416,3604.02,5.57251,0.0,0.23436783254146576,1.0,0.0,2,29.23801273452209,-0.04919620476000001,-0.7085155993700027,-0.0,0.013182999999999945,-1.0,0.0,27.98944484995109,
122,30.0447,0.725106,-0.0181888,0.335218,3604.19,5.73779,0.0,0.21673309803009033,1.0,0.0,2,29.766506802326944,-0.050357621223000006,-0.017634734511375427,-0.0,0.011470899999999895,-1.0,0.0,28.722329660750532,
123,30.4385,1.11134,-0.0235632,0.336631,3604.35,5.90601,0.0,1.0,0.7578737735748291,0.0,2,30.07146924481281,-0.0512327134675,-0.7832669019699097,-0.0,0.00976654999999993,-1.0,0.0,28.79502301075434,
124,30.872,1.56882,-0.0317972,0.338664,3604.52,6.07593,0.0,1.0,1.0,0.0,2,30.36565568810788,-0.052276175040000004,-0.0,-0.0,0.0067681999999999465,-1.0,0.0,29.32014771306788,
125,31.2721,1.99891,-0.0431951,0.341394,3604.7,6.24829,0.0,1.0,1.0,0.0,2,30.567739799226015,-0.05338053653699999,-0.0,-0.0,0.0034197000000002475,-1.0,0.0,29.517778962689015,
126,31.4435,2.352,-0.0561536,0.344862,3604.87,6.42188,0.0,0.14282341301441193,0.567824125289917,0.0,2,30.51156980996304,-0.054218341485,-0.8571765869855881,-0.0,-9.690000000006638e-05,-1.0,0.0,29.200101592382364,
127,31.8523,2.60963,-0.0700043,0.348984,3605.04,6.59644,0.0,1.0,1.0,0.0,2,30.66029555251353,-0.055579715316000006,-0.8571765869855881,-0.0,-0.0031607999999999636,-1.0,0.0,29.344402061101857,
128,32.3357,2.7184,-0.0860098,0.353777,3605.22,6.77319,0.0,-1.0,1.0,0.0,2,30.827289392288293,-0.05719813469450001,-2.0,-0.0,-0.00627614999999998,-1.0,0.0,29.16381510759379,
129,32.816,2.24374,-0.0985921,0.358856,3605.4,6.95239,0.0,0.11609587073326111,0.4327758550643921,0.0,2,31.041557124137743,-0.05888109248,-1.116095870733261,-0.0,-0.007452199999999909,-1.0,0.0,29.640395070437766,
130,33.349,2.12813,-0.10778,0.363941,3605.58,7.13403,0.0,0.5460681915283203,0.9819421768188477,0.0,2,31.36178749824164,-0.06068534204499999,-0.4299723207950592,-0.0,-0.007227949999999983,-1.0,0.0,30.16488250995812,
131,33.8529,2.24961,-0.118996,0.369466,3605.77,7.31836,0.0,0.5834357738494873,1.0,0.0,2,31.60407361639635,-0.062537477757,-0.03736758232116699,-0.0,-0.00915169999999993,-1.0,0.0,30.521174163942998,
132,34.4679,2.09758,-0.130086,0.375385,3605.95,7.50537,0.0,0.4591693878173828,1.0,0.0,2,31.941093865998937,-0.0646936632075,-0.12426638603210449,-0.0,-0.010825750000000023,-1.0,0.0,30.828294536981808,
133,35.112,1.61604,-0.138708,0.381425,3606.14,7.69556,0.0,-1.0,1.0,0.0,2,32.347408916015524,-0.06696297300000001,-1.4591693878173828,-0.0,-0.011128749999999854,-1.0,0.0,30.831566376670306,
134,35.7452,0.906555,-0.142288,0.387157,3606.34,7.88965,0.0,-0.4620208144187927,1.0,0.0,2,32.84947953124941,-0.06919502198199999,-0.5379791855812073,-0.0,-0.009302149999999842,-1.0,0.0,31.609588603593053,
135,35.8186,0.149073,-0.141799,0.392315,3606.53,8.08643,0.0,-0.35723280906677246,0.0,0.0,2,32.92808241690404,-0.07026087029500001,-0.10478800535202026,-0.0,-0.006174250000000325,-1.0,0.0,31.820210895003434,
136,36.1915,-0.488358,-0.137771,0.396777,3606.73,8.28442,0.0,-1.0,1.0,0.0,2,33.36337995967383,-0.0717997739775,-0.6427671909332275,-0.0,-0.002471149999999922,-1.0,0.0,32.096278878416356,
137,36.4325,-1.00543,-0.130887,0.40059,3606.93,8.48535,0.0,-1.0,0.5505728721618652,0.0,2,33.74340678176564,-0.072972475875,-0.0,-0.0,0.0009644999999999793,-1.0,0.0,32.67139880589065,
138,36.7961,-1.36651,-0.122476,0.403781,3607.14,8.68799,0.0,-1.0,1.0,0.0,2,34.272776882784605,-0.07428783027050001,-0.0,-0.0,0.004234050000000156,-1.0,0.0,33.202723102514106,
139,37.1986,-1.70315,-0.111302,0.406376,3607.34,8.89331,0.0,-0.24450303614139557,1.0,0.0,2,34.90255938083152,-0.075583091368,-0.7554969638586044,-0.0,0.007343800000000067,-1.0,0.0,33.607671000305935,
140,37.6828,-1.71594,-0.0992692,0.408401,3607.55,9.10107,0.0,1.0,1.0,0.0,2,35.62998188897821,-0.076948466014,-1.2445030361413956,-0.0,0.010295050000000139,-1.0,0.0,34.18997756212179,
141,38.2607,-1.81671,-0.0885642,0.410137,3607.76,9.31226,0.0,-0.859663188457489,1.0,0.0,2,36.418696752610344,-0.0784606435795,-1.859663188457489,-0.0,0.011826850000000166,-1.0,0.0,34.7941640024936,
142,38.7155,-2.12553,-0.0753749,0.411259,3607.97,9.52661,0.0,-1.0,1.0,0.0,2,37.14786615378775,-0.07961048907249998,-0.140336811542511,-0.0,0.014952950000000076,-1.0,0.0,36.0411075712525,
143,39.0939,-2.37093,-0.060273,0.411631,3608.19,9.74316,0.0,0.24736890196800232,1.0,0.0,2,37.84547055248235,-0.0804613057545,-1.2473689019680023,-0.0,0.018721549999999865,-1.0,0.0,36.40952012613745,
144,39.5349,-2.51297,-0.0442303,0.411297,3608.41,9.96216,0.0,-0.6998902559280396,1.0,0.0,2,38.62219966071706,-0.0813029288265,-0.9472591578960419,-0.0,0.022234849999999973,-1.0,0.0,37.27895383452174,
145,40.0838,-2.25479,-0.0277737,0.409691,0.175603,10.1746,0.0,0.3332659900188446,0.9940184354782104,0.0,2,39.51177494703366,-0.082109860529,-1.0331562459468842,-0.0,0.028514550000000027,-1.0,0.0,38.14823276272059,
146,40.2172,-2.29746,-0.0137799,0.40845,0.402984,10.4019,0.0,-1.0,0.0,0.0,3,39.936295998113636,-0.08213357669999999,-1.3332659900188446,-0.0,0.026627500000000193,-1.0,0.0,38.48081012440798,
147,40.0564,-2.66555,0.00432742,0.406143,0.65228,10.6512,0.0,-1.0,1.0,0.0,3,39.96935477848138,-0.08134313232599999,-0.0,-0.0,0.0318421499999999,-1.0,0.0,38.91985379615539,
148,39.9388,-2.89163,0.0253086,0.402702,0.900183,10.8991,0.0,0.5121033787727356,1.0,0.0,3,39.42066617286664,-0.080417173188,-1.5121033787727356,-0.0,0.03734009999999982,-1.0,0.0,37.92395808604682,
149,40.0204,-2.28414,0.043263,0.398649,1.14766,11.1466,0.0,1.0,0.0,0.0,2,39.11752175250439,-0.07977046219799999,-0.4878966212272644,-0.0,0.04019745000000019,-1.0,0.0,37.93157975393821,
150,40.0378,-1.34004,0.0532584,0.394859,1.39537,11.3943,0.0,0.4480428695678711,1.0,0.0,3,38.91536003928599,-0.079046428351,-0.5519571304321289,-0.0,0.03869294999999995,-1.0,0.0,37.70941942180535,
151,39.9882,-0.461721,0.0559774,0.391736,1.64305,11.642,0.0,0.2759394645690918,1.0,0.0,3,38.80693213992767,-0.078324087576,-0.1721034049987793,-0.0,0.035201800000000116,-1.0,0.0,37.71217883085204,
152,39.9374,-0.128937,0.0554676,0.389303,1.89055,11.8895,0.0,-1.0,1.0,0.0,2,38.76893096342862,-0.07773874816099999,-1.2759394645690918,-0.0,0.03163014999999991,-1.0,0.0,37.34004052589689,
153,39.9073,0.196925,0.0561459,0.386988,2.13785,12.1368,0.0,1.0,1.0,0.0,2,38.72468826889207,-0.077218231062,-2.0,-0.0,0.03092440000000002,-1.0,0.0,37.07839443783008,
154,39.7938,0.890759,0.0521593,0.385348,2.38498,12.3839,0.0,1.0,1.0,0.0,2,38.70234304834886,-0.076672306212,-0.0,-0.0,0.027467399999999975,-1.0,0.0,37.65313814213686,
155,39.6077,1.55751,0.0435694,0.384661,2.63134,12.6303,0.0,0.9156198501586914,0.0,0.0,2,38.70754354397217,-0.0761776874485,-0.0843801498413086,-0.0,0.022668050000000384,-1.0,0.0,37.62871986157128,
156,39.9564,1.97767,0.0307139,0.384964,2.8782,12.8772,0.0,1.0,1.0,0.0,2,39.32404320573342,-0.076908877848,-0.0843801498413086,-0.0,0.01773319999999995,-1.0,0.0,38.239553482933026,
157,40.0424,2.3362,0.0148577,0.386208,3.12704,13.126,0.0,0.4560171961784363,0.07390391826629639,0.0,2,39.74052233747254,-0.077323476096,-0.5439828038215637,-0.0,0.013090399999999836,-1.0,0.0,38.513094420230075,
158,40.1072,2.52333,-0.00113691,0.388379,3.37601,13.375,0.0,0.6240708827972412,1.0,0.0,3,40.08437494596994,-0.07788397114399999,-0.16805368661880493,-0.0,0.008563950000000098,-1.0,0.0,38.96463881884031,
159,39.9876,2.81655,-0.0181037,0.391457,3.62435,13.6233,0.0,0.8097921013832092,1.0,0.0,3,39.61910534632032,-0.078267129666,-0.18572121858596802,-0.0,0.004182849999999905,-1.0,0.0,38.489304701078524,
160,39.9843,2.66186,-0.0354445,0.395393,3.8719,13.8709,0.0,0.3515738844871521,0.17999744415283203,0.0,2,39.250722842825034,-0.0790475616495,-0.45821821689605713,-0.0,8.964999999999668e-05,-1.0,0.0,38.03429946610672,
161,39.9143,2.7426,-0.0503642,0.399775,4.11909,14.118,0.0,1.0,1.0,0.0,2,38.85898731593813,-0.0797836964125,-0.6484261155128479,-0.0,-0.0019212499999998744,-1.0,0.0,37.582754534871775,
162,39.8889,2.65978,-0.0668602,0.404968,4.36516,14.3641,0.0,0.07623324543237686,1.0,0.0,2,38.467279181532746,-0.080768640276,-0.9237667545676231,-0.0,-0.005716600000000016,-1.0,0.0,37.10366391488646,
163,40.5772,1.83451,-0.0772795,0.410166,4.6133,14.6123,0.0,0.22879841923713684,1.0,0.0,2,38.88976159096764,-0.08321693907599999,-0.15256517380475998,-0.0,-0.005481699999999867,-1.0,0.0,37.75529339975021,
164,40.8626,1.02141,-0.0814465,0.414902,4.86544,14.8644,0.0,-1.0,1.0,0.0,3,39.06492449290493,-0.084769872326,-1.2287984192371368,-0.0,-0.0029349000000000736,-1.0,0.0,37.608580194807786,
165,40.7869,0.172955,-0.0800004,0.418836,5.11785,15.1168,0.0,-0.3831945061683655,1.0,0.0,3,39.02670576398621,-0.085415110242,-0.6168054938316345,-0.0,0.0012718000000000451,-1.0,0.0,37.75752080559471,
166,40.6631,-0.582055,-0.0737926,0.421796,5.37014,15.3691,0.0,-1.0,0.033196449279785156,0.0,3,39.05348118675303,-0.08575766463800001,-0.6168054938316345,-0.0,0.006289800000000012,-1.0,0.0,37.788971673965534,
167,40.908,-1.12755,-0.0635518,0.423742,5.62309,15.622,0.0,0.23144696652889252,1.0,0.0,3,39.52640385644832,-0.08667218868,-1.2314469665288925,-0.0,0.011457099999999942,-1.0,0.0,38.081754677809656,
168,41.3007,-1.53416,-0.0506038,0.424797,5.87878,15.8777,0.0,-0.5698696374893188,0.9903101325035095,0.0,3,40.20329076373892,-0.0877220672895,-0.8013166040182114,-0.0,0.015964850000000086,-1.0,0.0,38.89113856524396,
169,41.6955,-1.90172,-0.0351758,0.424876,6.13692,16.1359,0.0,-0.9706308841705322,1.0,0.0,3,40.93652190611467,-0.08857708629,-0.4007612466812134,-0.0,0.02084880000000011,-1.0,0.0,39.74856524582031,
170,42.04,-2.15648,-0.0173857,0.423935,6.39749,16.3964,0.0,0.23838739097118378,1.0,0.0,3,41.66821759683025,-0.089111137,-1.209018275141716,-0.0,0.02590175,-1.0,0.0,40.242302727287736,
171,42.6208,-1.76158,-0.00138908,0.422295,6.66056,16.6595,0.0,0.9690675735473633,1.0,0.0,3,42.59115703975589,-0.08999275368,-0.7306801825761795,-0.0,0.029314750000000167,-1.0,0.0,41.311274981303036,
172,42.7825,-0.984985,0.00720909,0.420784,6.92634,16.9253,0.0,0.6269016265869141,0.0,0.0,3,42.62717816990552,-0.0900109574,-0.3421659469604492,-0.0,0.028594200000000014,-1.0,0.0,41.46311162841739,
173,43.1545,-0.160076,0.00911792,0.419866,7.19312,17.1921,0.0,1.0,1.0,0.0,3,42.955969242844084,-0.090595536485,-0.37309837341308594,-0.0,0.025583299999999976,-1.0,0.0,41.77902749433516,
174,43.5724,0.55237,0.0058404,0.419754,7.46272,17.4617,0.0,1.0,1.0,0.0,3,43.44441746978568,-0.091448445948,-0.0,-0.0,0.021547700000000003,-1.0,0.0,42.37451672383768,
175,43.8633,1.12243,-0.00117883,0.420512,7.73449,17.7334,0.0,0.6648037433624268,1.0,0.0,3,43.83741584192011,-0.092225220048,-0.33519625663757324,-0.0,0.01723560000000013,-1.0,0.0,42.66186734488084,
176,44.2655,1.38847,-0.0106531,0.422096,8.00819,18.0071,0.0,-1.0,1.0,0.0,3,44.02721027099641,-0.09342145244000001,-1.6648037433624268,-0.0,0.01318479999999983,-1.0,0.0,42.447532495547684,
177,44.7279,0.839568,-0.0163728,0.423871,8.28486,18.2838,0.0,-0.12108327448368073,0.6108386516571045,0.0,3,44.355760940180964,-0.0947942985045,-0.8789167255163193,-0.0,0.01231855000000004,-1.0,0.0,43.00961017402157,
178,45.2224,0.733602,-0.0173477,0.425321,8.56428,18.5632,0.0,0.6700761318206787,1.0,0.0,3,44.82336285488673,-0.096170181952,-0.7911594063043594,-0.0,0.014016050000000002,-1.0,0.0,43.50386090104343,
179,45.6998,1.15443,-0.0223772,0.427185,8.8468,18.8457,0.0,0.9824037551879883,1.0,0.0,3,45.17708452890701,-0.097611345315,-0.31232762336730957,-0.0,0.012039250000000223,-1.0,0.0,43.99781414658182,
180,46.1085,1.54048,-0.0314719,0.429804,9.13191,19.1309,0.0,1.0,1.0,0.0,3,45.36022581906506,-0.09908808867,-0.01759624481201172,-0.0,0.008395199999999825,-1.0,0.0,44.26425405695146,
181,46.3945,1.8785,-0.043793,0.433304,9.41897,19.4179,0.0,-0.5386203527450562,1.0,0.0,3,45.334466313111314,-0.10051461214,-1.5386203527450562,-0.0,0.0041652000000000355,-1.0,0.0,43.7765307951478,
182,46.8733,1.72188,-0.0568769,0.437584,9.70788,19.7068,0.0,-1.0,1.0,0.0,3,45.465217894243544,-0.102555030536,-0.46137964725494385,-0.0,0.000479200000000346,-1.0,0.0,44.22472816953106,
183,47.3631,0.972871,-0.0631863,0.441823,10.0002,19.9991,0.0,-0.025220543146133423,0.6137688159942627,0.0,3,45.773228639721495,-0.1046305346565,-0.9747794568538666,-0.0,0.0008961499999998734,-1.0,0.0,44.37706041800884,
184,47.587,0.946066,-0.0651883,0.44578,10.2947,20.2936,0.0,1.0,0.4260212182998657,0.0,3,45.93596546968608,-0.1060666643,-1.0252205431461334,-0.0,0.0025040000000001172,-1.0,0.0,44.52483664244224,
185,48.0474,0.790123,-0.0690416,0.45002,10.5909,20.5898,0.0,-1.0,1.0,0.0,3,46.27561340292459,-0.10811145474000002,-2.0,-0.0,0.0013010000000002186,-1.0,0.0,44.56880294818459,
186,48.5909,0.102125,-0.0674988,0.453824,10.8908,20.8898,0.0,-0.4581690728664398,1.0,0.0,3,46.84158107343487,-0.110258583008,-0.5418309271335602,-0.0,0.0036711999999999856,-1.0,0.0,45.5724444122868,
187,49.0924,-0.250909,-0.0614599,0.456876,11.1943,21.1932,0.0,0.7346708178520203,1.0,0.0,3,47.4920529184986,-0.11214569671199999,-1.19283989071846,-0.0,0.007583800000000029,-1.0,0.0,46.029639054571064,
188,49.6458,0.219715,-0.0590106,0.459864,11.5011,21.5,0.0,0.48416006565093994,1.0,0.0,3,48.095421285633535,-0.114151580856,-0.2505107522010803,-0.0,0.008053199999999983,-1.0,0.0,46.91416967911721,
189,50.1086,0.73925,-0.0622356,0.463427,11.8109,21.8099,0.0,0.796918511390686,1.0,0.0,3,48.453326242762614,-0.116108390861,-0.3127584457397461,-0.0,0.005356350000000065,-1.0,0.0,47.24874666817969,
190,50.4509,1.13514,-0.0693103,0.467753,12.123,22.122,0.0,-1.0,1.0,0.0,3,48.58278352386871,-0.11799279913849998,-1.796918511390686,-0.0,0.001757649999999944,-1.0,0.0,46.92747282131301,
191,50.9873,0.83857,-0.0756232,0.47257,12.4374,22.4363,0.0,-0.5097399950027466,1.0,0.0,3,48.91550030024287,-0.120475341805,-0.4902600049972534,-0.0,-0.00045650000000008184,-1.0,0.0,47.6474904569387,
192,51.5607,0.484411,-0.0766774,0.477173,12.7557,22.7546,0.0,0.037982791662216187,1.0,0.0,3,49.434366915681906,-0.12301686950549999,-0.5477227866649628,-0.0,0.0008436500000000291,-1.0,0.0,48.14787686017692,
193,52.0813,0.765932,-0.0783837,0.481837,13.0773,23.0763,0.0,0.6969243288040161,1.0,0.0,3,49.88231504379398,-0.1254734867405,-0.6589415371417999,-0.0,0.0007718500000000739,-1.0,0.0,48.559930945910935,
194,52.5092,0.803976,-0.0830955,0.487012,13.4016,23.4006,0.0,-1.0,0.8025926351547241,0.0,3,50.14889056688713,-0.127863052552,-1.6969243288040161,-0.0,-0.0015244000000000368,-1.0,0.0,48.51042581569393,
195,53.0311,0.217197,-0.0829229,0.491974,13.729,23.728,0.0,-0.10441386699676514,1.0,0.0,3,50.65265070453801,-0.130449611957,-0.8955861330032349,-0.0,-0.00021130000000008087,-1.0,0.0,49.253313952680045,
196,53.535,-0.344226,-0.0775592,0.496269,14.0603,24.0592,0.0,-0.572157084941864,1.0,0.0,3,51.30007758331841,-0.132838804575,-0.4677432179450989,-0.0,0.003338449999999993,-1.0,0.0,50.03025426335988,
197,53.9984,-0.760425,-0.0679053,0.499685,14.3949,24.3938,0.0,-0.33680880069732666,1.0,0.0,3,52.04197091540885,-0.13491095252000002,-0.23534828424453735,-0.0,0.007904250000000113,-1.0,0.0,50.84435972761548,
198,54.5451,-0.537774,-0.0578804,0.502416,14.7328,24.7318,0.0,0.39893025159835815,1.0,0.0,3,52.87609376622701,-0.137021654808,-0.7357390522956848,-0.0,0.011465800000000081,-1.0,0.0,51.529816195730305,
199,55.1014,-0.584266,-0.0513347,0.504997,15.0743,25.0732,0.0,-0.20641669631004333,1.0,0.0,3,53.615127095712424,-0.139130208479,-0.6053469479084015,-0.0,0.012344849999999796,-1.0,0.0,52.306737652860896,
200,55.6576,-0.246064,-0.0451834,0.507222,15.4194,25.4183,0.0,1.0,1.0,0.0,3,54.34382405973179,-0.141153795936,-1.2064166963100433,-0.0,0.014236100000000196,-1.0,0.0,52.854981354902776,
201,56.2115,-0.0979818,-0.0430582,0.509631,15.768,25.7669,0.0,-0.015892714262008667,1.0,0.0,3,54.9495906573884,-0.1432356147825,-1.0158927142620087,-0.0,0.013436549999999992,-1.0,0.0,53.5150237783273,
202,56.757,0.303929,-0.0425755,0.512151,16.1201,26.119,0.0,0.305050253868103,1.0,0.0,3,55.49770298442323,-0.14534077153500002,-0.3209429681301117,-0.0,0.013007549999999868,-1.0,0.0,54.26908687244919,
203,57.3014,0.286412,-0.0448692,0.515086,16.4753,26.4743,0.0,-1.0,1.0,0.0,3,55.95862611217311,-0.14757574460200001,-1.305050253868103,-0.0,0.011079299999999792,-1.0,0.0,54.430614591410674,
204,57.8569,-0.270988,-0.0418352,0.517644,16.8344,26.8333,0.0,-1.0,1.0,0.0,3,56.59640277254557,-0.149746385718,-0.0,-0.0,0.013092200000000553,-1.0,0.0,55.45974858682757,
205,58.3296,-0.736316,-0.0330826,0.519353,17.1968,27.1958,0.0,-1.0,1.0,0.0,3,57.333011825566196,-0.151468263744,-0.0,-0.0,0.017422650000000206,-1.0,0.0,56.198966211822196,
206,58.6759,-1.08309,-0.0201753,0.52004,17.5619,27.5609,0.0,-1.0,1.0,0.0,3,58.07209681724469,-0.15256907517999999,-0.0,-0.0,0.022567000000000004,-1.0,0.0,56.9420947420647,
207,58.9452,-1.3515,-0.00455388,0.519569,17.9289,27.9279,0.0,-1.0,1.0,0.0,3,58.81037458369073,-0.15313049309399998,-0.0,-0.0,0.02833344999999987,-1.0,0.0,57.68557754059673,
208,59.2017,-1.50963,0.0133058,0.517881,18.2974,28.2964,0.0,-0.33909472823143005,1.0,0.0,3,58.8026080469815,-0.1532971779885,-0.66090527176857,-0.0,0.03433404999999945,-1.0,0.0,57.48537333746243,
209,59.4979,-1.58562,0.0332179,0.514949,18.6673,28.6662,0.0,-1.0,1.0,0.0,3,58.47706124578553,-0.15319192053550001,-0.66090527176857,-0.0,0.04040745000000012,-1.0,0.0,57.166005193719464,
210,59.7967,-1.55942,0.0551706,0.510717,19.0386,29.0375,0.0,0.0865148976445198,1.0,0.0,3,58.057045388719914,-0.1526959561695,-1.0865148976445198,-0.0,0.046695850000000316,-1.0,0.0,56.62509081325705,
211,60.2112,-1.18053,0.0773562,0.505277,19.4113,29.4102,0.0,1.0,1.0,0.0,3,57.70460558633879,-0.15211667251199998,-0.9134851023554802,-0.0,0.0524638500000002,-1.0,0.0,56.33090723312015,
212,60.5136,-1.11919,0.0963363,0.498884,19.7859,29.7849,0.0,-0.6823015213012695,0.5757554769515991,0.0,3,57.32269168915681,-0.150946334112,-1.6823015213012695,-0.0,0.05690919999999988,-1.0,0.0,55.723964098654434,
213,60.8733,-1.16444,0.115711,0.491219,20.1612,30.1601,0.0,-0.4724826216697693,1.0,0.0,3,56.952235670887156,-0.1495106077635,-0.20981889963150024,-0.0,0.0628859499999998,-1.0,0.0,55.8026653432342,
214,61.3126,-1.16143,0.136722,0.482272,20.5381,30.537,0.0,-1.0,1.0,0.0,3,56.56209216753148,-0.14784675113600002,-0.5275173783302307,-0.0,0.0688486000000002,-1.0,0.0,55.324838802896416,
215,61.681,-1.08806,0.159119,0.471952,20.9159,30.9149,0.0,1.0,1.0,0.0,3,56.015172129686235,-0.14555235655999998,-2.0,-0.0,0.07519759999999986,-1.0,0.0,54.34481737312623,
216,62.1244,-0.607141,0.179481,0.46048,21.2949,31.2939,0.0,-0.2072860598564148,0.8484665155410767,0.0,3,55.58127240263277,-0.14303521856,-1.2072860598564148,-0.0,0.08038400000000001,-1.0,0.0,54.15643536611584,
217,62.3172,-0.0181318,0.191666,0.448466,21.6753,31.6742,0.0,0.2893846035003662,0.9520722031593323,0.2109973430633545,3,55.240515348877594,-0.13973572707600002,-0.496670663356781,-0.0,0.08249330000000027,-1.0,0.0,54.034271722794564,
218,62.25,0.52265,0.194381,0.436529,22.0557,32.0547,0.0,1.0,0.37736713886260986,0.0,3,55.06559107237281,-0.13586965125,-0.7106153964996338,-0.0,0.08151144999999999,-1.0,0.0,53.798048252172926,
219,62.5327,0.953716,0.189819,0.42513,22.4371,32.436,0.0,1.0,1.0,0.0,3,55.51014196476704,-0.132922633755,-0.0,-0.0,0.07825150000000003,-1.0,0.0,54.455470831012036,
220,62.8411,1.20079,0.18002,0.414426,22.8213,32.8203,0.0,1.0,0.8717524409294128,0.0,3,56.19976894181741,-0.13021492854299999,-0.0,-0.0,0.07424130000000001,-1.0,0.0,55.14379531327441,
221,63.1037,1.3233,0.167226,0.404572,23.2079,33.2068,0.0,0.04147481918334961,1.0,0.0,3,56.97168890538465,-0.12764995058200002,-0.9585251808166504,-0.0,0.0694986000000003,-1.0,0.0,55.62598000055766,
222,63.4333,1.35199,0.152256,0.39561,23.597,33.596,0.0,1.0,1.0,0.0,3,57.88905327851053,-0.12547423906500002,-0.9585251808166504,-0.0,0.06459049999999994,-1.0,0.0,56.540611985200535,
223,63.4396,1.39776,0.135695,0.38765,23.9881,33.9871,0.0,0.19432306289672852,0.22820496559143066,0.0,3,58.56541335969817,-0.1229618047,-0.8056769371032715,-0.0,0.05918250000000014,-1.0,0.0,57.25993097386719,
224,63.7488,1.27307,0.117546,0.380768,24.3803,34.3793,0.0,1.0,1.0,0.0,3,59.570810202333455,-0.12136751539200001,-0.8056769371032715,-0.0,0.053448399999999896,-1.0,0.0,58.261188005810475,
225,64.1512,0.996329,0.096981,0.374858,24.7756,34.7745,0.0,1.0,1.0,0.0,3,60.743905441305614,-0.12023795264800002,-0.0,-0.0,0.04829289999999986,-1.0,0.0,59.67196038865762,
226,64.4906,0.669122,0.0750827,0.369985,25.1735,35.1724,0.0,1.0,1.0,0.0,3,61.890115273957235,-0.119302773205,-0.0,-0.0,0.042864250000000104,-1.0,0.0,60.813676750752236,
227,64.8254,0.297529,0.0524551,0.366186,25.5738,35.5728,0.0,0.7665091156959534,1.0,0.0,3,63.036803859899955,-0.11869076962200001,-0.23349088430404663,-0.0,0.03730430000000007,-1.0,0.0,61.88537012498674,
228,65.0787,-0.0273198,0.0296019,0.363508,25.9764,35.9753,0.0,1.0,0.710479736328125,0.0,3,64.08710282891764,-0.118283140398,-0.23349088430404663,-0.0,0.03156540000000013,-1.0,0.0,62.93033782322842,
229,65.315,-0.331671,0.00713073,0.362022,26.3804,36.3794,0.0,-1.0,1.0,0.0,3,65.0804696195032,-0.11822733465,-2.0,-0.0,0.025531099999999973,-1.0,0.0,63.387773384853205,
230,65.6506,-0.668205,-0.015478,0.361697,26.7865,36.7854,0.0,1.0,1.0,0.0,3,65.13468654225294,-0.11872812534100001,-2.0,-0.0,0.019709850000000084,-1.0,0.0,63.43566826691195,
231,65.9917,-1.04366,-0.0385839,0.362549,27.1945,37.1935,0.0,-0.5580016374588013,1.0,0.0,3,64.66979188249057,-0.1196261242165,-1.5580016374588013,-0.0,0.013867449999999948,-1.0,0.0,63.09663271703644,
232,66.3865,-1.5777,-0.0613445,0.36452,27.6048,37.6037,0.0,-0.11415141820907593,1.0,0.0,3,64.22668160154002,-0.12099603490000001,-0.44385021924972534,-0.0,0.008371000000000073,-1.0,0.0,62.9809015008651,
233,66.7177,-1.83403,-0.0815824,0.3675,28.0174,38.0164,0.0,0.49353498220443726,0.5274752378463745,0.0,3,63.77731987500988,-0.12259377374999998,-0.6076864004135132,-0.8016442927597467,0.003475000000000006,-1.0,0.0,62.355648537221875,
234,67.0821,-2.09745,-0.099638,0.371671,28.4315,38.4304,0.0,-0.14080166816711426,1.0,0.0,3,63.41295266999505,-0.12466235594549999,-0.6343366503715515,-6.154470799447637,-0.0022714499999998417,-1.0,0.0,61.17254724902094,
235,67.6975,-2.8556,-0.109963,0.376317,28.849,38.848,0.0,-0.9077469706535339,1.0,0.0,3,63.57400444530115,-0.12737860053750003,-0.7669453024864197,-9.462871126794326,-0.004414150000000283,-1.0,0.0,60.79269743499857,
