step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5899521708488464,0.9610011577606201,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41004782915115356,-0.0,0.016671950000000102,-1.0,0.0,-1.1154197795078697,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08813796192407608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5018142089247704,-0.0,0.016671950000000102,-1.0,0.0,-1.1429496934399548,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9118620380759239,-0.0,0.016671950000000102,-1.0,0.0,-1.265964042185301,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15894687175750732,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1589468717575073,-0.0,0.016671950000000102,-1.0,0.0,-1.340089492289776,
48,-0.0165431,0.00945383,0.00854653,0.333443,3598.45,0.0,0.0,-0.860220730304718,0.0,1.0,1,-0.016471803633785916,2.75809044665e-05,-1.0191676020622253,-0.0,0.016652149999999977,-1.0,0.0,-1.305542353347987,
49,0.179568,-0.0295786,0.00835341,0.333437,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.17881174111650933,-0.00029937307608,-0.13977926969528198,-0.0,0.016701849999999907,-1.0,0.0,-0.8467195628681554,
50,0.0735965,-0.00880204,0.00846547,0.333423,3598.45,0.00146484,0.0,-0.4962155222892761,1.0,0.0,1,0.07328235213854936,-0.00012269382909750002,-0.5037844777107239,-0.0,0.01674114999999976,-1.0,0.0,-1.0612345350037655,
51,0.259179,-0.0130238,0.00842732,0.333413,3598.45,0.00244141,0.0,-0.6835575699806213,1.0,0.0,1,0.2580777173856496,-0.000432068239635,-0.18734204769134521,-0.0,0.016720650000000004,-1.0,0.0,-0.781836315161389,
52,0.823278,-0.0349097,0.00863522,0.333394,3598.45,0.00488281,0.0,-0.512326180934906,1.0,0.0,1,0.8196927563455201,-0.0013723797276600001,-0.17123138904571533,-0.0,0.016764699999999855,-1.0,0.0,-0.21628434009585473,
53,1.56725,-0.110956,0.0090782,0.333324,3598.46,0.0119629,0.0,-0.6835750937461853,1.0,0.07186830043792725,1,1.5600716122344072,-0.0026120101949999998,-0.1712489128112793,-0.0,0.017016200000000148,-1.0,0.0,0.5231011281960236,
54,2.31099,-0.201873,0.00983065,0.333155,3598.47,0.0229492,0.0,-0.6122043132781982,1.0,0.0,1,2.299519247962427,-0.0038495893672499996,-0.07137078046798706,-0.0,0.017502750000000233,-1.0,0.0,1.2917611744547814,
55,3.07355,-0.358784,0.0110986,0.332867,3598.49,0.0380859,0.0,-1.0,1.0,0.0,1,3.0563050027958334,-0.0051154168392500005,-0.38779568672180176,-0.0,0.018083349999999665,-1.0,0.0,1.952934229940042,
56,3.82523,-0.382667,0.0127985,0.332465,3598.5,0.057373,0.0,-0.47365131974220276,1.0,0.0,1,3.8004387800643595,-0.006358775459750001,-0.5263486802577972,-0.0,0.01863324999999999,-1.0,0.0,2.6548086505272708,
57,4.66035,-0.264394,0.0139558,0.332111,3598.53,0.0812988,0.0,0.1939888596534729,1.0,0.0,1,4.627377771667984,-0.007738767494250001,-0.6676401793956757,-0.0,0.018375550000000185,-1.0,0.0,3.437722500355031,
58,5.44365,-0.0277105,0.0142729,0.331909,3598.56,0.109619,0.0,0.04605919122695923,1.0,0.0,1,5.404248513943991,-0.00903398213925,-0.14792966842651367,-0.0,0.017605450000000022,-1.0,0.0,4.368441081276787,
59,6.21563,0.222669,0.0133979,0.331935,3598.59,0.142334,0.0,0.958042323589325,1.0,0.0,1,6.173435195079721,-0.01031592572025,-0.9119831323623657,-0.0,0.01646675000000014,-1.0,0.0,4.905991079650761,
60,7.13273,0.125634,0.0123188,0.332067,3598.63,0.183594,0.0,-0.02896234393119812,1.0,0.0,1,7.088256574847897,-0.011842721264549999,-0.9870046675205231,-0.0,0.015943350000000023,-1.0,0.0,5.796255803327189,
61,7.89873,0.267642,0.0114395,0.332131,3598.67,0.225342,0.0,1.0,1.0,0.0,1,7.8530354076415945,-0.01311706546815,-1.0289623439311981,-0.0,0.016286550000000066,-1.0,0.0,6.547516188994085,
62,8.69369,0.156045,0.010277,0.332276,3598.72,0.271484,0.0,-1.0,1.0,0.0,1,8.648559164782192,-0.0144435226922,-2.0,-0.0,0.01588879999999987,-1.0,0.0,7.050004442089991,
63,9.40523,0.209828,0.00958174,0.332346,3598.77,0.322021,0.0,0.15603305399417877,1.0,0.0,1,9.359739712662188,-0.015628952847899998,-1.1560330539941788,-0.0,0.016267300000000207,-1.0,0.0,8.013568143616036,
64,10.1663,-0.0405401,0.00964611,0.332354,3598.82,0.376465,0.0,-0.6329460740089417,1.0,0.0,1,10.11679516592557,-0.016894052351,-0.7889791280031204,-0.0,0.01657770000000003,-1.0,0.0,8.879785075173633,
65,10.8605,-0.521542,0.0120856,0.331987,3598.88,0.435303,0.0,-0.6232932806015015,0.899214506149292,0.0,1,10.794080626166402,-0.0180277240675,-0.009652793407440186,-0.0,0.018434350000000044,-1.0,0.0,9.79159141407667,
66,11.6046,-0.561849,0.0149772,0.331289,3598.94,0.497559,0.0,-0.29945680499076843,1.0,0.0,1,11.516399513923735,-0.019222381647,-0.32383647561073303,-0.0,0.020054449999999946,-1.0,0.0,10.420080639593516,
67,12.4121,-0.253227,0.0161235,0.330724,3599.01,0.564697,0.0,0.8448623418807983,1.0,0.0,1,12.310427753482363,-0.020524896802000002,-1.1443191468715668,-0.0,0.019361199999999856,-1.0,0.0,10.965968312618894,
68,13.1456,-0.329495,0.0168201,0.330315,3599.08,0.635742,0.0,-0.24003997445106506,1.0,0.0,1,13.033190554719408,-0.02171094432,-1.0849023163318634,-0.0,0.018560749999999848,-1.0,0.0,11.704569665499848,
69,13.9172,-0.130394,0.0177309,0.329847,3599.16,0.711182,0.0,0.06902816891670227,1.0,0.0,1,13.79163660321699,-0.022952733341999997,-0.30906814336776733,-0.0,0.01883235000000011,-1.0,0.0,12.694795776864659,
70,14.6676,0.320359,0.0157911,0.329713,3599.24,0.790771,0.0,1.0,1.0,0.0,1,14.549967333895923,-0.024180491994,-0.9309718310832977,-0.0,0.017155650000000022,-1.0,0.0,13.263650942576932,
71,15.2966,0.892543,0.0111839,0.330105,3599.32,0.874268,0.0,1.0,1.0,0.0,1,15.21010732431166,-0.025247420714999996,-0.0,-0.0,0.01454525000000012,-1.0,0.0,14.199405153596658,
72,16.0322,1.13652,0.00458353,0.331089,3599.42,0.970215,0.0,0.4999896287918091,1.0,0.0,1,15.99528968589347,-0.026540425329,-0.5000103712081909,-0.0,0.011634449999999852,-1.0,0.0,14.830380599202012,
73,16.7492,1.14972,-0.000570122,0.33211,3599.51,1.06152,0.0,0.47285157442092896,1.0,0.0,1,16.74442273448512,-0.027812884059999998,-0.027138054370880127,-0.0,0.011500500000000136,-1.0,0.0,15.719968934113854,
74,17.543,0.841349,-0.00448209,0.333093,3599.6,1.15674,0.0,-0.0842994749546051,1.0,0.0,1,17.503509267682194,-0.029217252495,-0.5571510493755341,-0.0,0.011739650000000268,-1.0,0.0,16.318886350374534,
75,18.3104,0.89715,-0.00735408,0.333933,3599.7,1.25659,0.0,0.5276849865913391,1.0,0.0,1,18.242577399855534,-0.030572234016,-0.6119844615459442,-0.0,0.012496650000000109,-1.0,0.0,17.040906477375753,
76,19.0505,0.929842,-0.0118259,0.334967,3599.81,1.3606,0.0,0.334060400724411,1.0,0.0,1,18.936525862713154,-0.031906444167500006,-0.1936245858669281,-0.0,0.01157834999999996,-1.0,0.0,17.858110392785576,
77,19.7915,0.58805,-0.0146526,0.335933,3599.92,1.46851,0.0,-0.17230582237243652,1.0,0.0,1,19.64438215547373,-0.0332430898475,-0.5063662230968475,-0.0,0.011966650000000134,-1.0,0.0,18.471195848697178,
78,20.4854,0.585772,-0.0162304,0.336687,3600.03,1.58057,0.0,0.9418052434921265,1.0,0.0,1,20.31646604754086,-0.034485839349,-1.114111065864563,-0.0,0.013064349999999947,-1.0,0.0,18.96081123843249,
79,20.5793,1.09499,-0.0208519,0.337812,3600.14,1.69507,0.0,0.6057352423667908,1.0,0.0,2,20.36028299969305,-0.034759672458,-0.3360700011253357,-0.0,0.011265599999999987,-1.0,0.0,19.23596792689745,
80,20.5424,1.17241,-0.0268243,0.339406,3600.26,1.80884,0.0,-0.15532058477401733,1.0,0.0,2,20.25952516215587,-0.034861069072000005,-0.7610558271408081,-0.0,0.009000299999999961,-1.0,0.0,19.00534764494163,
81,20.5721,0.52818,-0.0294536,0.340725,3600.37,1.92285,0.0,-1.0,1.0,0.0,2,20.260259946700124,-0.0350471438625,-0.8446794152259827,-0.0,0.010441250000000069,-1.0,0.0,18.98225022826983,
82,21.0901,0.468128,-0.0303004,0.341657,3600.49,2.03833,0.0,0.6592903137207031,1.0,0.0,2,20.760948837402594,-0.0360279014785,-1.6592903137207031,-0.0,0.012422850000000096,-1.0,0.0,19.23955669180788,
83,21.6887,0.27937,-0.0321043,0.342687,3600.6,2.15723,0.0,-0.26254943013191223,1.0,0.0,2,21.329433376218677,-0.0371621776845,-0.9218397438526154,-0.0,0.011984349999999977,-1.0,0.0,20.02770362537839,
84,22.2951,0.352424,-0.0328048,0.343561,3600.73,2.2793,0.0,0.853428840637207,1.0,0.0,2,21.91747702385544,-0.0382986342555,-1.1159782707691193,-0.0,0.01280804999999996,-1.0,0.0,20.557192958369203,
85,22.9546,0.257589,-0.0346859,0.344621,3600.85,2.40503,0.0,-0.2311171144247055,1.0,0.0,2,22.542772252613716,-0.039553186033,-1.0845459550619125,-0.0,0.011931049999999999,-1.0,0.0,21.189786330062145,
86,23.6075,0.334582,-0.0354322,0.34558,3600.98,2.53442,0.0,1.0,1.0,0.0,2,23.174537315834666,-0.040791399250000006,-1.2311171144247055,-0.0,0.012484000000000106,-1.0,0.0,21.776894782257255,
87,24.2596,0.269525,-0.0373247,0.346737,3601.11,2.66748,0.0,-1.0,1.0,0.0,2,23.790067502341657,-0.042058504626000005,-2.0,-0.0,0.01155185000000003,-1.0,0.0,22.159560847715657,
88,24.9062,0.338433,-0.0381334,0.347809,3601.25,2.80396,0.0,0.9554742574691772,1.0,0.0,2,24.413329481263723,-0.043313002579,-1.9554742574691772,-0.0,0.012030450000000137,-1.0,0.0,22.79540465144397,
89,25.4882,0.805106,-0.0420249,0.349277,3601.39,2.94409,0.0,0.9055026769638062,1.0,0.0,2,24.930284158620772,-0.044512210157,-0.049971580505371094,-0.0,0.010123849999999768,-1.0,0.0,23.880904324312162,
90,25.9268,1.31314,-0.0487021,0.351351,3601.53,3.08667,0.0,0.6908101439476013,1.0,0.0,2,25.264963007142704,-0.045547035534000004,-0.21469253301620483,-0.0,0.007197549999999886,-1.0,0.0,24.162205761703845,
91,26.4377,1.6605,-0.0574182,0.354033,3601.68,3.23145,0.0,0.5841555595397949,1.0,0.0,2,25.635545821443777,-0.046799091220499994,-0.1066545844078064,-0.0,0.004291650000000091,-1.0,0.0,24.561042004900933,
92,27.0519,1.47924,-0.0657123,0.357056,3601.83,3.37939,0.0,-1.0,1.0,0.0,2,26.105332771751605,-0.048295216032,-1.584155559539795,-0.0,0.0027378000000000124,-1.0,0.0,24.584528687857667,
93,27.6459,1.52796,-0.0720952,0.360117,3601.98,3.53052,0.0,0.9463920593261719,1.0,0.0,2,26.578378065193387,-0.049778792851500005,-1.9463920593261719,-0.0,0.002700849999999755,-1.0,0.0,24.947382504544034,
94,28.2072,1.4653,-0.0797241,0.363521,3602.13,3.68481,0.0,-0.7545974254608154,1.0,0.0,2,26.994399848380766,-0.051269547756,-1.7009894847869873,-0.0,0.001156050000000186,-1.0,0.0,25.43398950518867,
95,28.8588,0.858254,-0.0834053,0.366742,3602.29,3.84253,0.0,-1.0,1.0,0.0,2,27.556387273834364,-0.052918670148,-0.24540257453918457,-0.0,0.002232099999999737,-1.0,0.0,26.43207993132461,
96,29.4305,0.4567,-0.0841521,0.369554,3602.45,4.00366,0.0,0.04330906271934509,1.0,0.0,2,28.089496156083133,-0.054380794984999994,-1.043309062719345,-0.0,0.00441770000000008,-1.0,0.0,26.72654034228233,
97,30.0741,0.724397,-0.0868695,0.372685,3602.63,4.18481,0.0,0.9816259145736694,1.0,0.0,2,28.656078373803926,-0.0560408297925,-0.9383168518543243,-0.0,0.0029792500000000444,-1.0,0.0,27.321521738455125,
98,30.5342,1.21826,-0.0930737,0.376108,3602.8,4.35205,0.0,1.0,1.0,0.0,2,28.98312612655045,-0.057420784468,-0.018374085426330566,-0.0,0.0016904000000000918,-1.0,0.0,27.92188351645455,
99,31.0225,1.55938,-0.101902,0.380196,3602.97,4.52148,0.0,-1.0,1.0,0.0,2,29.283676963737886,-0.058973152050000005,-2.0,-0.0,-0.001430199999999937,-1.0,0.0,27.623273611687882,
100,31.6586,1.19393,-0.109099,0.384549,3603.14,4.69409,0.0,-1.0,1.0,0.0,2,29.746840155727213,-0.06087141485699999,-0.0,-0.0,-0.002537549999999944,-1.0,0.0,28.683431190870213,
101,32.2781,0.546936,-0.111203,0.388591,3603.32,4.87012,0.0,-0.349691778421402,1.0,0.0,2,30.287714226236197,-0.0627148957855,-0.650308221578598,-0.0,-0.0007804500000002657,-1.0,0.0,29.029126413977117,
102,32.8253,0.187906,-0.110204,0.392178,3603.5,5.05005,0.0,0.2092815339565277,1.0,0.0,2,30.82109057196232,-0.06436680251700001,-0.5589733123779297,-0.0,0.001673899999999895,-1.0,0.0,29.59070567573194,
103,33.4265,-0.0430707,-0.109568,0.395634,3603.68,5.23291,0.0,-0.09731093049049377,1.0,0.0,2,31.39848010473937,-0.066123299505,-0.3065924644470215,-0.0,0.0025017000000002176,-1.0,0.0,30.242880765900264,
104,33.9578,-0.509988,-0.106552,0.398759,3603.87,5.41968,0.0,-1.0,1.0,0.0,2,31.959500867138104,-0.067704891851,-0.9026890695095062,-0.0,0.004312949999999982,-1.0,0.0,30.62530220443425,
105,34.4778,-0.961972,-0.100597,0.40134,3604.06,5.60913,0.0,-0.4086722135543823,1.0,0.0,2,32.572235413524496,-0.06918660126000001,-0.5913277864456177,-0.0,0.007162000000000002,-1.0,0.0,31.33281247633081,
106,34.9544,-1.39045,-0.0921334,0.403356,3604.25,5.802,0.0,-0.5962165594100952,1.0,0.0,2,33.19819186466159,-0.070495334832,-0.1875443458557129,-0.0,0.010087799999999869,-1.0,0.0,32.08152102607287,
107,35.508,-1.43697,-0.0824111,0.404836,3604.45,5.9978,0.0,0.3390841782093048,1.0,0.0,2,33.926019276798534,-0.07187458344,-0.9353007376194,-0.0,0.012841800000000236,-1.0,0.0,32.58639627207271,
108,36.0763,-1.56605,-0.0737155,0.406105,3604.64,6.19702,0.0,-1.0,1.0,0.0,2,34.649838200901584,-0.07325382905750001,-1.3390841782093048,-0.0,0.013960249999999952,-1.0,0.0,33.18881936838129,
109,36.644,-1.56529,-0.0638765,0.406919,3604.85,6.39917,0.0,0.3007299304008484,1.0,0.0,2,35.399718337961545,-0.07455569917999999,-1.3007299304008484,-0.0,0.016275950000000095,-1.0,0.0,33.95121960966129,
110,37.2866,-0.980774,-0.0580166,0.407835,3605.05,6.60498,0.0,0.15525414049625397,1.0,0.0,2,36.14285142874886,-0.076033902555,-0.14547578990459442,-0.0,0.015811749999999902,-1.0,0.0,35.038986539222485,
111,37.8867,-0.768351,-0.0557378,0.409104,3605.26,6.81372,0.0,-0.7638375759124756,1.0,0.0,2,36.772549853533505,-0.07749800258400001,-0.9190917164087296,-0.0,0.01411019999999985,-1.0,0.0,35.43343453602688,
112,38.4585,-0.541195,-0.0528119,0.41036,3605.47,7.02612,0.0,1.0,1.0,0.0,2,37.389819001185465,-0.07890915030000001,-1.7638375759124756,-0.0,0.014238000000000028,-1.0,0.0,35.79599657811172,
113,39.0486,-0.517047,-0.0515574,0.41183,3605.69,7.24121,0.0,-1.0,1.0,0.0,2,37.990536432003644,-0.08040692468999999,-2.0,-0.0,0.01324150000000024,-1.0,0.0,36.32337100731364,
114,39.6105,-0.398077,-0.0488938,0.413171,3605.91,7.45996,0.0,0.5896464586257935,1.0,0.0,2,38.59519477448681,-0.08182954947750001,-1.5896464586257935,-0.0,0.01395354999999987,-1.0,0.0,37.050424837421566,
