step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
55,0.133522,-0.00116852,0.00849837,0.33344,3598.45,0.00708008,0.0,0.043301794677972794,0.0,0.1799100637435913,1,0.13294982554628046,-0.00022260787840000003,-0.918213214725256,-0.0,0.016616999999999882,-1.0,0.0,-1.1261197467496964,
56,-0.0456359,-0.00723687,0.00843256,0.333443,3598.45,0.00708008,0.0,-0.3686043620109558,0.0,1.0,1,-0.045441866017172254,7.608485701849999e-05,-0.4119061566889286,-0.0,0.01665715000000012,-1.0,0.0,-1.152280478166832,
57,0.62954,0.028165,0.00880164,0.333455,3598.46,0.00854492,0.0,-0.7608004808425903,0.8094038963317871,0.0,1,0.6267451588304643,-0.0010496163034999998,-0.3921961188316345,-0.0,0.0166127499999999,-1.0,0.0,-0.475350543122526,
58,0.718598,-0.0238779,0.00882786,0.333438,3598.46,0.0126953,0.0,-0.418256938457489,0.0,0.0,1,0.7153981995383866,-0.00119803939962,-0.3425435423851013,-0.0,0.016756900000000075,-1.0,0.0,-0.37180600257676377,
59,0.709224,-0.0230036,0.00899618,0.333405,3598.46,0.0166016,0.0,-0.027433156967163086,0.0,0.0,1,0.7060051906476863,-0.0011822941386,-0.3908237814903259,-0.0,0.016835249999999913,-1.0,0.0,-0.39558898793801167,
60,0.756773,0.025406,0.00887745,0.333403,3598.47,0.0209961,0.0,0.7752446532249451,0.0,0.0,1,0.7533841167761051,-0.0012615519425950002,-0.8026778101921082,-0.0,0.01668014999999995,-1.0,0.0,-0.4720006282241225,
61,0.616644,0.0101433,0.00886029,0.333416,3598.47,0.0246582,0.0,-0.9025284647941589,0.04912489652633667,0.0,1,0.6138880088302258,-0.00102799487952,-1.677773118019104,-0.0,0.016605800000000226,-1.0,0.0,-0.8738661214550252,
62,0.764435,-0.017658,0.00887316,0.333404,3598.48,0.0285645,0.0,-0.17532895505428314,0.0,0.0,1,0.7610134745501327,-0.0012743284336999999,-0.7271995097398758,-0.0,0.016730199999999973,-1.0,0.0,-0.4416905068055301,
63,0.0437337,0.0317176,0.00892132,0.333395,3598.48,0.0302734,0.0,0.24537111818790436,0.0,0.4092121720314026,1,0.04353688105153079,-7.29029845575e-05,-0.4207000732421875,-0.0,0.016714750000000056,-1.0,0.0,-1.0660312939056829,
64,-0.046205,-0.016095,0.0090639,0.333377,3598.48,0.0302734,0.0,-1.0,0.0,0.05265343189239502,1,-0.045993706161071554,7.7018421425e-05,-1.2453711181879044,-0.0,0.01675885000000016,-1.0,0.0,-1.4027691731960177,
65,0.597858,0.0298073,0.00921458,0.333382,3598.48,0.0319824,0.0,0.7228242754936218,0.6546956300735474,0.0,1,0.5950781523663644,-0.00099657547878,-1.7228242754936218,-0.0,0.016644099999999773,-1.0,0.0,-0.9061216057605024,
66,0.630597,0.0346139,0.00906437,0.333399,3598.48,0.0354004,0.0,1.0,0.0,0.0,1,0.627713151240709,-0.001051202046015,-0.2771757245063782,-0.0,0.016584950000000098,-1.0,0.0,-0.4399058181572193,
67,0.525324,0.0287793,0.00892037,0.333427,3598.49,0.0385742,0.0,-1.0,0.0,0.0,1,0.5229600881837757,-0.00087578602674,-2.0,-0.0,0.016531350000000278,-1.0,0.0,-1.061384347842964,
68,1.35257,0.0346908,0.00876826,0.333448,3598.49,0.0439453,0.0,0.2903387248516083,1.0,0.0,1,1.3465882391994588,-0.0022550588068000004,-1.2903387248516083,-0.0,0.0165673999999999,-1.0,0.0,-0.02620103706282373,
69,0.738128,0.0346678,0.00857943,0.333477,3598.5,0.0505371,0.0,1.0,0.09252211451530457,0.25600460171699524,1,0.7349345147038469,-0.0012307435552800002,-0.7096612751483917,-0.0,0.01652884999999993,-1.0,0.0,-0.4626657613959507,
70,0.00226796,0.00224142,0.00849455,0.333485,3598.5,0.0524902,0.0,1.0,0.014677554368972778,0.3174069821834564,1,0.0022582456415016308,-3.7816532029999995e-06,-0.0,-0.0,0.01663425000000024,-1.0,0.0,-0.9811112860117012,
71,0.0938883,0.00488766,0.00840968,0.333466,3598.5,0.0527344,0.0,-0.05351448059082031,1.0,0.4995986819267273,1,0.0934901993756913,-0.00015654277923899998,-1.0535144805908203,-0.0,0.016768299999999903,-1.0,0.0,-1.2059523875807938,
72,0.0485326,-0.0121354,0.00855082,0.333486,3598.5,0.0529785,0.0,0.938086211681366,0.7207357883453369,0.5536198019981384,1,0.04832333150853493,-8.0924713218e-05,-0.9916006922721863,-0.0,0.016574299999999875,-1.0,0.0,-1.2326635008863391,
73,0.0429704,-0.0170484,0.00838297,0.333467,3598.5,0.0534668,0.0,1.0,0.0,0.0,1,0.042788782476360504,-7.1646051884e-05,-0.06191378831863403,-0.0,0.016768349999999876,-1.0,0.0,-0.9590886500711138,
74,0.0310802,-0.0135774,0.00845021,0.333454,3598.5,0.0537109,0.0,-0.37251195311546326,0.0,0.0,1,0.030947774803839652,-5.1819085053999996e-05,-1.3725119531154633,-0.0,0.01673770000000019,-1.0,0.0,-1.364119930215853,
75,0.0243803,-0.00638183,0.00836104,0.333441,3598.5,0.0537109,0.0,0.13145168125629425,0.0,0.15973031520843506,1,0.024277526684025462,-4.06469580615e-05,-0.5039636343717575,-0.0,0.016737049999999976,-1.0,0.0,-1.1102151605855632,
76,0.0351986,0.0105496,0.00831717,0.333459,3598.5,0.0539551,0.0,-0.4842991530895233,0.0,0.3693416714668274,1,0.035051007887483374,-5.8686449787e-05,-0.6157508343458176,-0.0,0.01658295000000004,-1.0,0.0,-1.1331499788660488,
77,0.00584581,0.00935808,0.00821703,0.333455,3598.5,0.0544434,0.0,-0.1548285335302353,1.0,0.7125299572944641,1,0.005821595319989846,-9.74657286775e-06,-0.329470619559288,-0.0,0.01669274999999998,-1.0,0.0,-1.0763365871206643,
78,0.0712648,-0.0109769,0.00825756,0.333441,3598.5,0.0546875,0.0,-0.8167724609375,0.0,0.0,1,0.0709681369996709,-0.000118813030884,-0.6619439274072647,-0.0,0.01674205000000012,-1.0,0.0,-1.1109918042533924,
79,-0.0332763,-0.0113284,0.00814455,0.333429,3598.5,0.0546875,0.0,0.21887558698654175,0.0,0.0,1,-0.03313968758970008,5.54764171635e-05,-1.0356480479240417,-0.0,0.016731450000000148,-1.0,0.0,-1.3270471755497488,
80,0.0761593,-0.0179662,0.00821083,0.333425,3598.5,0.0549316,0.0,-0.22668205201625824,0.0,0.5444942712783813,1,0.0758440707514667,-0.0001269670730125,-0.4455576390028,-0.0,0.016691249999999658,-1.0,0.0,-1.0412589380223862,
81,-0.0494152,-0.00100898,0.00811213,0.333411,3598.5,0.0551758,0.0,-0.9839040637016296,0.0,0.0,1,-0.04921314501954319,8.2377856236e-05,-0.7572220116853714,-0.0,0.016740550000000076,-1.0,0.0,-1.2595568206689185,
82,0.0936377,-0.00555679,0.00816506,0.333406,3598.5,0.0551758,0.0,0.9016115069389343,0.0,0.0,1,0.09325230421690478,-0.000156096855031,-1.885515570640564,-0.0,0.0166953000000003,-1.0,0.0,-1.455863163830295,
83,-0.0738635,-0.00273906,0.00813692,0.333401,3598.5,0.0554199,0.0,-0.8072778582572937,0.0,0.0,1,-0.07356054740289321,0.0001231308238175,-1.708889365196228,-0.0,0.016695049999999878,-1.0,0.0,-1.5694091761379443,
84,0.46799,-0.0465529,0.00808781,0.333371,3598.5,0.0563965,0.0,0.12469901144504547,0.42815864086151123,0.0,1,0.4660822073768853,-0.0007800714714499999,-0.9319768697023392,-0.0,0.0168185500000001,-1.0,0.0,-0.7974723750052664,
85,1.06762,-0.0567985,0.00831526,0.333342,3598.51,0.0603027,0.0,-0.805269718170166,1.0,0.05423027276992798,1,1.0631443729061125,-0.0017794129302,-0.9299687296152115,-0.0,0.016812099999999608,-1.0,0.0,-0.20081355890865127,
86,1.76034,-0.0824093,0.00859612,0.333266,3598.52,0.0683594,0.0,0.3682604730129242,0.915622353553772,0.0,1,1.7527090079923258,-0.0029333073522000005,-1.1735301911830902,-0.0,0.01704330000000004,-1.0,0.0,0.41475994328519894,
87,2.53212,-0.175286,0.00914543,0.333135,3598.53,0.0805664,0.0,-1.0,0.8454504013061523,0.0,1,2.520435607183073,-0.004217688981,-1.3682604730129242,-0.0,0.017311750000000015,-1.0,0.0,1.123051526298196,
88,2.6567,-0.127787,0.00980061,0.332948,3598.54,0.0949707,0.0,0.1629292219877243,0.12116703391075134,0.0,1,2.6435539785215045,-0.004422714758000001,-1.1629292219877243,-0.0,0.017582399999999943,-1.0,0.0,1.3078348971671874,
89,1.48316,-0.0597433,0.00989121,0.332847,3598.55,0.106934,0.0,-0.7956283688545227,0.03245055675506592,0.8786286115646362,1,1.4757524434386757,-0.0024683267826000003,-0.958557590842247,-0.0,0.017147350000000228,-1.0,0.0,0.20286418940340178,
90,1.87221,-0.0705339,0.0102183,0.332767,3598.56,0.115479,0.0,0.7399537563323975,1.0,0.0,1,1.862547023443444,-0.0031150485253499996,-1.5355821251869202,-0.0,0.017038350000000146,-1.0,0.0,0.41579568736201833,
91,2.64318,-0.143741,0.0109121,0.33264,3598.58,0.128418,0.0,-1.0,1.0,0.0,1,2.628601598610987,-0.004396136976000001,-1.7399537563323975,-0.0,0.017266999999999977,-1.0,0.0,1.1194863347352677,
92,2.8146,-0.145186,0.0116679,0.332443,3598.59,0.144287,0.0,1.0,0.11735469102859497,0.0,1,2.7979885494081107,-0.004678470339,-2.0,-0.0,0.01760714999999996,-1.0,0.0,1.2109172290691106,
93,3.57129,-0.237117,0.0126716,0.332253,3598.61,0.162109,0.0,-0.8656491041183472,1.0,0.0,1,3.5483769101538427,-0.00593285908185,-1.8656491041183472,-0.0,0.01756264999999979,-1.0,0.0,2.0003119698364884,
94,4.3344,-0.451492,0.0147454,0.331892,3598.63,0.184326,0.0,-0.8898748159408569,1.0,0.0,1,4.301973728261907,-0.007192763424,-0.024225711822509766,-0.0,0.018399600000000016,-1.0,0.0,3.305912851291154,
95,3.83386,-0.366875,0.0165374,0.331423,3598.65,0.207275,0.0,-0.5937010049819946,0.2843722999095917,0.22155702114105225,1,3.8016361659601676,-0.0063531469139000004,-0.2961738109588623,-0.0,0.01891615000000013,-1.0,0.0,2.7253470257586088,
96,4.31895,-0.204846,0.0175764,0.331091,3598.68,0.230225,0.0,0.21619194746017456,0.5925278663635254,0.0,1,4.280329048774233,-0.00714982737225,-0.8098929524421692,-0.0,0.018214549999999996,-1.0,0.0,3.0484258856693316,
97,5.12244,0.0238934,0.0177581,0.33091,3598.71,0.259277,0.0,1.0,0.7969264388084412,0.0,1,5.0761523297622375,-0.008475333102,-0.7838080525398254,-0.0,0.017450500000000257,-1.0,0.0,3.849985080898291,
98,5.91263,-0.0865438,0.0179431,0.330817,3598.74,0.290039,0.0,-1.0,1.0,0.0,1,5.858635616271551,-0.00977999259355,-2.0,-0.0,0.017005849999999767,-1.0,0.0,4.265861473678001,
99,5.92876,-0.122617,0.018604,0.330588,3598.77,0.323486,0.0,-0.9756072759628296,0.9670583009719849,0.3984825611114502,1,5.8725878872428385,-0.0097998845544,-0.02439272403717041,-0.0,0.01767440000000009,-1.0,0.0,4.873144585477288,
100,4.60758,-0.0743864,0.0188777,0.330413,3598.8,0.352539,0.0,-0.9918322563171387,0.0,1.0,1,4.563271354923316,-0.007612021652699999,-0.016224980354309082,-0.0,0.017395649999999985,-1.0,0.0,3.5681874891643233,
101,3.9611,-0.367475,0.0199973,0.330145,3598.82,0.375244,0.0,0.39485225081443787,0.0,0.0,1,3.9207050073738885,-0.0065386867975,-1.3866845071315765,-0.0,0.01784724999999987,-1.0,0.0,2.5160082184369155,
102,3.01727,-0.211867,0.0210206,0.329797,3598.84,0.39502,0.0,-0.8752048015594482,0.0,0.4049760103225708,1,2.9848933331045036,-0.00497543297095,-1.270057052373886,-0.0,0.018229849999999992,-1.0,0.0,1.6171306344213874,
103,2.83799,-0.257781,0.0221664,0.329504,3598.86,0.410645,0.0,0.20802989602088928,0.0,0.0,1,2.8058413713499037,-0.0046756452848,-1.0832346975803375,-0.0,0.017940200000000073,-1.0,0.0,1.4941355167910024,
104,2.01628,-0.0743946,0.0225918,0.329317,3598.87,0.424072,0.0,-0.8098976612091064,1.0,1.0,1,1.9929917179983394,-0.0033199764038000005,-1.0179275572299957,-0.0,0.017400850000000023,-1.0,0.0,0.7016943244255407,
105,1.9083,-0.153164,0.0232226,0.329153,3598.88,0.434814,0.0,1.0,0.0,0.0,1,1.885629608118321,-0.0031406133495,-1.8098976612091064,-0.0,0.0172776500000002,-1.0,0.0,0.3567973464060894,
106,2.47928,-0.0818447,0.023545,0.328993,3598.89,0.446777,0.0,1.0,1.0,0.0,1,2.4494081890815744,-0.0040783288252,-0.0,-0.0,0.01724964999999995,-1.0,0.0,1.4625795102563743,
107,3.31782,-0.113291,0.0238597,0.328832,3598.91,0.463135,0.0,-0.20830312371253967,0.9209357500076294,0.0,1,3.2772983122061916,-0.005455026931200001,-1.2083031237125397,-0.0,0.01724659999999989,-1.0,0.0,1.9265989481612298,
108,2.89249,0.0323092,0.0239164,0.328717,3598.93,0.480957,0.0,0.19722561538219452,0.17218822240829468,0.15977466106414795,1,2.8570771191313624,-0.00475405317665,-0.4055287390947342,-0.0,0.01701085000000019,-1.0,0.0,1.7476752942262923,
109,3.65619,-0.0488283,0.0241119,0.328655,3598.95,0.499023,0.0,-0.6808509230613708,1.0,0.0,1,3.6110526539825814,-0.006008125622249999,-0.8780765384435654,-0.0,0.01674275000000003,-1.0,0.0,2.358364316827262,
110,4.52537,0.0339452,0.0242583,0.328542,3598.97,0.521973,0.0,1.0,1.0,0.0,1,4.469155045769295,-0.0074338705527,-1.6808509230613708,-0.0,0.016992099999999788,-1.0,0.0,2.9744579982981834,
111,4.60438,-0.0856739,0.0243451,0.328444,3598.99,0.547363,0.0,-1.0,0.0,0.0,1,4.5469740868868715,-0.007561404923600001,-2.0,-0.0,0.016912199999999933,-1.0,0.0,2.956324881963271,
