step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6567729115486145,1.0,0.4712342619895935,1,-0.009092603003111566,1.522224058775e-05,-1.6498160362243652,-0.0,0.016671950000000102,-1.0,0.0,-1.4873502416298332,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2753331959247589,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3814397156238556,-0.0,0.016671950000000102,-1.0,0.0,-1.1068373454496805,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5248640775680542,0.6499152183532715,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2495308816432953,-0.0,0.016671950000000102,-1.0,0.0,-1.0672646952555123,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10210263729095459,0.20984339714050293,0.8674020767211914,1,-0.009092603003111566,1.522224058775e-05,-0.6269667148590088,-0.0,0.016671950000000102,-1.0,0.0,-1.1804954452202263,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8978973627090454,-0.0,0.016671950000000102,-1.0,0.0,-1.2617746395752372,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7910783886909485,0.6721477508544922,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2024909406900406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7975090593099594,-0.0,0.016671950000000102,-1.0,0.0,-1.2316581485555116,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19181621074676514,0.03234858810901642,1,-0.009092603003111566,1.522224058775e-05,-1.2024909406900406,-0.0,0.016671950000000102,-1.0,0.0,-1.353152712969536,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012736432254314423,0.9186663031578064,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0127364322543144,-0.0,0.016671950000000102,-1.0,0.0,-1.296226360438818,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6814783811569214,1.0,0.34313589334487915,1,-0.009092603003111566,1.522224058775e-05,-0.6942148134112358,-0.0,0.016671950000000102,-1.0,0.0,-1.2006698747858944,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6998772025108337,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3185216188430786,-0.0,0.016671950000000102,-1.0,0.0,-1.0879619164154473,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49125197529792786,0.38525158166885376,0.6567851305007935,1,-0.009092603003111566,1.522224058775e-05,-0.5087480247020721,-0.0,0.016671950000000102,-1.0,0.0,-1.1450298381731454,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40069514513015747,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5087480247020721,-0.0,0.016671950000000102,-1.0,0.0,-1.1450298381731454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3968741297721863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6031258702278137,-0.0,0.016671950000000102,-1.0,0.0,-1.1733431918308679,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04946956783533096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44634369760751724,-0.0,0.016671950000000102,-1.0,0.0,-1.126308540044779,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9487825632095337,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8993129953742027,-0.0,0.016671950000000102,-1.0,0.0,-1.2621993293747846,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1084667444229126,0.8812377452850342,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0572493076324463,-0.0,0.016671950000000102,-1.0,0.0,-1.3095802230522575,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40298008918762207,1.0,0.6952307224273682,1,-0.009092603003111566,1.522224058775e-05,-0.5114468336105347,-0.0,0.016671950000000102,-1.0,0.0,-1.1458394808456842,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5970199108123779,-0.0,0.016671950000000102,-1.0,0.0,-1.171511404006237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5425350069999695,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5425350069999695,-0.0,0.016671950000000102,-1.0,0.0,-1.4551659328625144,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7536499500274658,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21111494302749634,-0.0,0.016671950000000102,-1.0,0.0,-1.0557399136707726,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8574618101119995,0.5489629507064819,0.02838796377182007,1,-0.009092603003111566,1.522224058775e-05,-0.10381186008453369,-0.0,0.016671950000000102,-1.0,0.0,-1.023548988787884,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7066464424133301,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5641082525253296,-0.0,0.016671950000000102,-1.0,0.0,-1.4616379065201226,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.70664644241333,-0.0,0.016671950000000102,-1.0,0.0,-1.5043993634865227,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05057118833065033,0.3232311010360718,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9494288116693497,-0.0,0.016671950000000102,-1.0,0.0,-1.2772340742633286,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05967707931995392,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11024826765060425,-0.0,0.016671950000000102,-1.0,0.0,-1.025479911057705,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9403229206800461,-0.0,0.016671950000000102,-1.0,0.0,-1.2745023069665375,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3862990140914917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6137009859085083,-0.0,0.016671950000000102,-1.0,0.0,-1.1765157265350763,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39312177896499634,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006822764873504639,-0.0,0.016671950000000102,-1.0,0.0,-0.9944522602245751,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9593169093132019,0.3630144000053406,0.6150908470153809,1,-0.009092603003111566,1.522224058775e-05,-1.3524386882781982,-0.0,0.016671950000000102,-1.0,0.0,-1.3981370372459831,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33750995993614197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6218069493770599,-0.0,0.016671950000000102,-1.0,0.0,-1.1789475155756417,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4226500391960144,0.09723681211471558,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08514007925987244,-0.0,0.016671950000000102,-1.0,0.0,-1.0179474545404854,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07289598137140274,0.8070444464683533,0.4214215874671936,1,-0.009092603003111566,1.522224058775e-05,-0.49554602056741714,-0.0,0.016671950000000102,-1.0,0.0,-1.1410692369327489,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35619020462036133,1,-0.009092603003111566,1.522224058775e-05,-0.9271040186285973,-0.0,0.016671950000000102,-1.0,0.0,-1.2705366363511028,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4309685528278351,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021785497665405273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9782145023345947,-0.0,0.016671950000000102,-1.0,0.0,-1.285869781462902,
48,-0.00458677,-0.0214002,0.00861805,0.33345,3598.45,0.0,0.0,0.919879674911499,1.0,0.3064763844013214,1,-0.004566835407602202,7.647292282500001e-06,-0.9416651725769043,-0.0,0.016617499999999896,-1.0,0.0,-1.270441239888391,
49,0.00526702,-0.00310223,0.00841206,0.333455,3598.45,0.000488281,0.0,-0.2925061285495758,0.6417803764343262,0.0,1,0.005244680663819322,-8.7815707705e-06,-1.2123858034610748,-0.0,0.016647750000000072,-1.0,0.0,-1.3418320919452735,
50,0.143291,0.00183594,0.00832623,0.333456,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.14268950310627423,-0.00023890621848,-0.7074938714504242,-0.0,0.016667800000000066,-1.0,0.0,-1.053129764547333,
51,0.248724,-0.00322502,0.00828284,0.333457,3598.45,0.00170898,0.0,1.0,0.8667701482772827,0.0,1,0.24768540936919256,-0.00041469379433999997,-2.0,-0.0,0.016667849999999762,-1.0,0.0,-1.3360614344251476,
52,0.823981,0.0707622,0.00810879,0.333476,3598.45,0.00415039,0.0,0.8410595655441284,1.0,0.0,1,0.8206132029170263,-0.00137388943978,-0.15894043445587158,-0.0,0.016578800000000005,-1.0,0.0,-0.21186401685951517,
53,1.68874,0.0791818,0.00766962,0.333526,3598.46,0.0112305,0.0,-0.027847230434417725,1.0,0.0,1,1.6822143982571425,-0.0028161934862,-0.8689067959785461,-0.0,0.01642630000000006,-1.0,0.0,0.43515246597737844,
54,2.3287,0.0118051,0.00743359,0.333553,3598.47,0.0224609,0.0,-1.0,0.8478277921676636,0.0,1,2.3199804395369967,-0.0038837243554999995,-0.9721527695655823,-0.0,0.01654264999999988,-1.0,0.0,1.0409935343118217,
55,3.15058,0.024708,0.00733965,0.333548,3598.49,0.0380859,0.0,0.060398608446121216,1.0,0.0,1,3.138933165340978,-0.005254348289200001,-1.0603986084461212,-0.0,0.016702399999999895,-1.0,0.0,1.8322616345179412,
56,4.0061,0.152629,0.00675505,0.333604,3598.51,0.0581055,0.0,0.6842483282089233,1.0,0.0,1,3.992477999772754,-0.006682254922,-0.6238497197628021,-0.0,0.01640019999999992,-1.0,0.0,2.815041028921913,
57,4.77285,0.288718,0.00557726,0.333801,3598.53,0.0827637,0.0,0.41339027881622314,1.0,0.0,1,4.759466124770193,-0.00796591051425,-0.2708580493927002,-0.0,0.015705049999999998,-1.0,0.0,3.685947849438133,
58,5.58352,0.161915,0.00480049,0.333996,3598.56,0.111816,0.0,-1.0,1.0,0.0,1,5.57005390035106,-0.0093243667296,-1.4133902788162231,-0.0,0.01572480000000015,-1.0,0.0,4.152437249976593,
59,6.35594,-0.135446,0.00524205,0.333981,3598.59,0.145508,0.0,-1.0,1.0,0.0,1,6.339193671139479,-0.0106138159857,-0.0,-0.0,0.016774050000000207,-1.0,0.0,5.34535390515378,
60,7.22962,-0.384955,0.007178,0.333626,3598.63,0.187256,0.0,-0.4022735357284546,1.0,0.0,1,7.203486869106031,-0.0120599460106,-0.5977264642715454,-0.0,0.01845629999999987,-1.0,0.0,6.030565283813967,
61,8.04778,-0.256933,0.00848502,0.333269,3598.68,0.229736,0.0,-0.1622607409954071,1.0,0.0,1,8.013347922065398,-0.013410377964099999,-0.24001279473304749,-0.0,0.018448450000000116,-1.0,0.0,6.946382155681383,
62,8.77215,0.0586844,0.00846356,0.333099,3598.72,0.276611,0.0,0.9514828324317932,1.0,0.0,1,8.734714453473664,-0.014609971964249999,-1.1137435734272003,-0.0,0.017504949999999908,-1.0,0.0,7.4034863594812546,
63,9.48309,0.464477,0.00633114,0.333296,3598.77,0.327393,0.0,1.0,1.0,0.0,1,9.452880759038825,-0.0158033798232,-0.04851716756820679,-0.0,0.015679799999999966,-1.0,0.0,8.438202028945161,
64,9.97839,0.991215,0.0021879,0.333936,3598.83,0.381836,0.0,1.0,0.716162919998169,0.0,1,9.967450266168365,-0.016660718215199998,-0.0,-0.0,0.01349679999999992,-1.0,0.0,8.964286347953166,
65,10.6821,0.993858,-0.0024708,0.334921,3598.89,0.439209,0.0,0.44468626379966736,1.0,0.0,1,10.668870740780674,-0.017888298070500002,-0.5553137362003326,-0.0,0.011821049999999889,-1.0,0.0,9.496209371850073,
66,11.5128,0.641884,-0.00500089,0.335713,3598.95,0.500977,0.0,-0.8171470165252686,1.0,0.0,1,11.483869035856408,-0.019324983132,-1.261833280324936,-0.0,0.012825650000000133,-1.0,0.0,10.098819718626928,
67,12.2771,0.131027,-0.00508482,0.336116,3599.01,0.567383,0.0,-0.7450762987136841,1.0,0.0,1,12.245727998405192,-0.020632648718000003,-0.07207071781158447,-0.0,0.014790799999999937,-1.0,0.0,11.218264934343717,
68,13.0196,-0.28796,-0.00291378,0.336039,3599.08,0.637695,0.0,-0.26429086923599243,1.0,0.0,1,13.00057663289196,-0.021875466822,-0.48078542947769165,-0.0,0.0171869500000002,-1.0,0.0,11.851652487226653,
69,13.7596,-0.671125,0.000856574,0.335608,3599.16,0.712402,0.0,-0.49919450283050537,1.0,0.0,1,13.753701895075654,-0.023089159184000004,-0.23490363359451294,-0.0,0.018935399999999714,-1.0,0.0,12.679077045813301,
70,14.3997,-1.15753,0.00649327,0.334707,3599.24,0.790771,0.0,-1.0,1.0,0.0,1,14.35264619550325,-0.024098401939499997,-0.5008054971694946,-0.0,0.02124035000000024,-1.0,0.0,13.1995464944129,
71,15.0866,-1.2837,0.0130722,0.333371,3599.32,0.872803,0.0,0.388563871383667,1.0,0.0,1,14.986706283148992,-0.025147174643,-1.388563871383667,-0.0,0.023348549999999968,-1.0,0.0,13.568338497090892,
72,15.9347,-0.822285,0.0171191,0.332057,3599.42,0.967773,0.0,-0.1917402744293213,1.0,0.0,1,15.795977917400542,-0.026456143389499996,-0.5803041458129883,-0.0,0.023172850000000023,-1.0,0.0,14.618603380267144,
73,16.6674,-0.929398,0.0203297,0.331017,3599.51,1.05835,0.0,-0.5969201922416687,1.0,0.0,1,16.494545877000025,-0.027585963729000004,-0.4051799178123474,-0.0,0.021750849999999933,-1.0,0.0,15.367156787927321,
74,17.4585,-0.826103,0.0248443,0.329794,3599.6,1.15308,0.0,0.03197622299194336,1.0,0.0,1,17.236262445344565,-0.028788542745,-0.6288964152336121,-0.0,0.022604700000000144,-1.0,0.0,16.041409678029478,
75,17.6341,-0.25879,0.026271,0.328874,3599.7,1.25098,0.0,0.48643094301223755,0.22731256484985352,0.0,1,17.39640904945497,-0.028996985016999998,-0.4544547200202942,-0.0,0.021043699999999943,-1.0,0.0,16.252119348431883,
76,18.1729,0.327059,0.0241148,0.32852,3599.8,1.3501,0.0,0.4385097622871399,1.0,0.0,1,17.948519583096214,-0.029850805539999997,-0.047921180725097656,-0.0,0.018196000000000045,-1.0,0.0,16.922488423338685,
77,18.9166,0.373907,0.0198714,0.32854,3599.9,1.45337,0.0,-0.07021230459213257,1.0,0.0,1,18.724928006466676,-0.03107429882,-0.5087220668792725,-0.0,0.01632699999999987,-1.0,0.0,17.557564087582897,
78,19.6803,-0.0346846,0.0193626,0.328345,3600.01,1.56079,0.0,-0.2033136487007141,1.0,0.0,1,19.486091958596347,-0.0323096405175,-0.13310134410858154,-0.0,0.01739225000000011,-1.0,0.0,18.431244164846273,
79,19.8358,-0.406597,0.0214874,0.327733,3600.12,1.6709,0.0,-0.18403828144073486,0.15212702751159668,0.0,1,19.6181275131169,-0.032504231207,-0.019275367259979248,-0.0,0.01944665000000012,-1.0,0.0,18.599287321731904,
80,20.3385,-0.114351,0.0223944,0.32704,3600.23,1.78247,0.0,1.0,0.7276040315628052,0.0,1,20.105685023657138,-0.033257515200000004,-1.1840382814407349,-0.0,0.01981700000000003,-1.0,0.0,18.737033024024917,
81,20.4676,0.391214,0.0203702,0.326798,3600.34,1.896,0.0,0.2057730257511139,1.0,0.0,2,20.25490354603266,-0.033443853724,-0.7942269742488861,-0.0,0.017549900000000118,-1.0,0.0,19.000741500033996,
82,20.384,0.927528,0.0164039,0.327056,3600.46,2.00952,0.0,1.0,1.0,0.0,2,20.214076466431937,-0.033333547520000006,-0.7942269742488861,-0.0,0.01506279999999971,-1.0,0.0,18.95753762663727,
83,20.2609,1.60253,0.00920122,0.328003,3600.57,2.12256,0.0,1.0,1.0,0.0,2,20.16683115345144,-0.0332281799135,-0.0,-0.0,0.011665150000000069,-1.0,0.0,19.14526812353794,
84,20.7388,1.76967,-0.000326935,0.329567,3600.68,2.23633,0.0,0.159917950630188,1.0,0.0,2,20.735408771922593,-0.034174120498000005,-0.840082049369812,-0.0,0.008658350000000092,-1.0,0.0,19.45786838661365,
85,21.2867,1.99782,-0.00961477,0.331354,3600.8,2.35327,0.0,1.0,1.0,0.0,2,21.183384310232107,-0.035267165959,-0.840082049369812,-0.0,0.007632700000000103,-1.0,0.0,19.903725229462164,
86,21.8155,2.26008,-0.0206655,0.333647,3600.92,2.47266,0.0,0.8146158456802368,1.0,0.0,2,21.58544380690439,-0.03639338064250001,-0.18538415431976318,-0.0,0.005217349999999676,-1.0,0.0,20.49865252996596,
87,22.4627,2.03024,-0.0307267,0.336195,3601.04,2.59546,0.0,0.37122780084609985,1.0,0.0,2,22.107048957712696,-0.037759237132500005,-0.44338804483413696,-0.0,0.004069750000000039,-1.0,0.0,20.94034305712995,
88,23.0874,1.93997,-0.0388063,0.338723,3601.17,2.72192,0.0,0.5926958918571472,1.0,0.0,2,22.622162330765274,-0.039101166951,-0.22146809101104736,-0.0,0.004296150000000221,-1.0,0.0,21.520916886510964,
89,23.2411,2.14604,-0.0477713,0.341529,3601.3,2.85034,0.0,0.7739953994750977,0.2085096836090088,0.0,2,22.659668158062473,-0.039687548209500004,-0.18129950761795044,-0.0,0.003046449999999923,-1.0,0.0,21.568637207567587,
90,23.6384,2.43004,-0.0585597,0.344787,3601.43,2.97949,0.0,1.0,1.0,0.0,2,22.90614743097818,-0.040751065104000006,-0.22600460052490234,-0.0,0.000949350000000182,-1.0,0.0,21.79854433571671,
91,24.1638,2.48634,-0.0710715,0.348535,3601.56,3.11133,0.0,-0.2713141441345215,1.0,0.0,2,23.24484204543984,-0.042109650165,-1.2713141441345215,-0.0,-0.001313249999999877,-1.0,0.0,21.820024902034483,
92,24.8933,1.95969,-0.0802844,0.352305,3601.69,3.24634,0.0,-0.735062837600708,1.0,0.0,2,23.814918452308703,-0.0438501702825,-0.4637486934661865,-0.0,-0.0012347499999998401,-1.0,0.0,22.630708923986347,
93,25.5362,1.22512,-0.0851048,0.355688,3601.83,3.3855,0.0,-0.20842885971069336,1.0,0.0,2,24.358463299901494,-0.045414599528000005,-0.5266339778900146,-0.0,0.0008693999999997981,-1.0,0.0,23.155927907006486,
94,26.1429,0.918411,-0.0874642,0.358632,3601.98,3.52832,0.0,1.0,0.9850356578826904,0.0,2,24.90114052799312,-0.046878402564000006,-1.2084288597106934,-0.0,0.00321159999999987,-1.0,0.0,23.49494506751591,
95,26.7183,1.27292,-0.0929106,0.361835,3602.12,3.67407,0.0,1.0,1.0,0.0,2,25.363640028919093,-0.048338080402500004,-0.0,-0.0,0.002076749999999905,-1.0,0.0,24.317378698516592,
96,27.2294,1.44795,-0.100562,0.365561,3602.27,3.82275,0.0,0.24090322852134705,1.0,0.0,2,25.725019357859214,-0.049770033467,-0.759096771478653,-0.0,-0.0003519500000001563,-1.0,0.0,24.447168342948622,
97,27.5148,1.67288,-0.108302,0.369999,3602.44,3.98853,0.0,0.6117469072341919,0.407564640045166,0.0,2,25.86654972183551,-0.050902242426000006,-0.37084367871284485,-0.0,-0.003690050000000056,-1.0,0.0,24.700704325795655,
98,28.0516,1.58155,-0.116309,0.37444,3602.59,4.14063,0.0,0.0192297101020813,1.0,0.0,2,26.234424592599147,-0.05251820552,-0.5925171971321106,-0.0,-0.0034829999999999584,-1.0,0.0,25.000668227939517,
99,28.6868,0.950656,-0.120582,0.378705,3602.74,4.29663,0.0,-0.5422266125679016,1.0,0.0,2,26.753131661345154,-0.05431917297,-0.5614563226699829,-0.0,-0.002389750000000024,-1.0,0.0,25.52798584157416,
100,29.2628,0.236831,-0.120452,0.38245,3602.9,4.45605,0.0,-0.5947580337524414,1.0,0.0,2,27.292651329799643,-0.055957789300000005,-0.052531421184539795,-0.0,0.0003975000000000506,-1.0,0.0,26.221331614144283,
101,29.7333,-0.454655,-0.116735,0.385565,3603.07,4.61914,0.0,-1.0,1.0,0.0,2,27.799421678246173,-0.0573205990725,-0.4052419662475586,-0.0,0.0037032500000000468,-1.0,0.0,26.624231739299404,
102,30.0736,-1.07726,-0.11031,0.387979,3603.23,4.78491,0.0,-1.0,0.9507019519805908,0.0,2,28.235465718780542,-0.058339626272000004,-0.0,-0.0,0.007328949999999834,-1.0,0.0,27.184455042508542,
103,30.4027,-1.58519,-0.101412,0.389698,3603.4,4.95288,0.0,-0.7119742631912231,1.0,0.0,2,28.70753900862504,-0.059239356922999996,-0.28802573680877686,-0.0,0.010889900000000119,-1.0,0.0,27.572781830659405,
104,30.871,-1.73643,-0.0911573,0.390838,3603.57,5.12329,0.0,0.3952063322067261,1.0,0.0,2,29.33771452119188,-0.06032779949,-1.1071805953979492,-0.0,0.013841899999999796,-1.0,0.0,27.959074443082496,
105,31.55,-1.20586,-0.0845745,0.392015,3603.74,5.29688,0.0,0.2499929815530777,1.0,0.0,2,30.10465829969617,-0.06184036625,-0.14521335065364838,-0.0,0.013715750000000138,-1.0,0.0,29.012969678250073,
106,32.0513,-0.487348,-0.0829261,0.393717,3603.92,5.47363,0.0,0.6525111198425293,0.8383369445800781,0.0,2,30.613736897956734,-0.0630957084105,-0.4025181382894516,-0.0,0.011175850000000043,-1.0,0.0,29.4410615980594,
107,32.5912,-0.0718056,-0.0844625,0.396046,3604.1,5.65259,0.0,-0.018298566341400146,1.0,0.0,2,31.100286468868585,-0.064538071976,-0.6708096861839294,-0.0,0.008157299999999867,-1.0,0.0,29.84266279103741,
108,33.1492,-0.422531,-0.0834716,0.398398,3604.28,5.83496,0.0,-1.0,1.0,0.0,2,31.651881038986115,-0.066032874908,-0.9817014336585999,-0.0,0.008159900000000164,-1.0,0.0,30.299497633980533,
109,33.715,-0.61734,-0.0796006,0.400393,3604.47,6.02026,0.0,-0.16158482432365417,1.0,0.0,2,32.26779246585973,-0.067496249975,-0.8384151756763458,-0.0,0.010044649999999822,-1.0,0.0,30.958816313181824,
110,34.3014,-0.262727,-0.0775741,0.40243,3604.66,6.20898,0.0,0.8475301265716553,1.0,0.0,2,32.86912714175104,-0.06901956201000001,-1.0091149508953094,-0.0,0.009936499999999848,-1.0,0.0,31.507309594472453,
111,34.8513,0.300878,-0.0798047,0.404978,3604.85,6.40063,0.0,0.40614980459213257,1.0,0.0,2,33.35120546490519,-0.07057004885700001,-0.4413803219795227,-0.0,0.0075089000000000405,-1.0,0.0,32.155730219454334,
112,35.3811,0.531056,-0.0844086,0.408101,3605.04,6.59497,0.0,-0.2780020236968994,1.0,0.0,2,33.76367095791129,-0.07219531145550001,-0.684151828289032,-0.0,0.004790050000000046,-1.0,0.0,32.491020147969074,
113,35.9877,0.076479,-0.0854591,0.411198,3605.24,6.79248,0.0,-0.7882841229438782,1.0,0.0,2,34.32049907454884,-0.07399035132299998,-0.5102820992469788,-0.0,0.005074899999999993,-1.0,0.0,33.09849899345175,
114,36.5378,-0.138302,-0.0834301,0.413935,3605.44,6.99341,0.0,-0.02635197341442108,1.0,0.0,2,34.88830299708077,-0.075621371215,-0.7619321495294571,-0.0,0.007011749999999983,-1.0,0.0,33.59111373100693,
