step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
116,35.3465,-0.805465,-0.0830649,0.414609,3605.18,6.73267,0.0,-1.0,1.0,0.0,2,33.75828945340659,-0.07327488509249999,-0.7055811882019043,-0.0,0.009230449999999835,-1.0,0.0,32.482570661853515,
117,35.8544,-1.17838,-0.0749434,0.416258,3605.38,6.93018,0.0,-0.3567383289337158,1.0,0.0,2,34.41149074313416,-0.074623404176,-0.6432616710662842,-0.0,0.012567900000000076,-1.0,0.0,33.15645673763827,
118,36.4746,-0.906153,-0.0682414,0.417655,3605.58,7.13135,0.0,0.2984117865562439,1.0,0.0,2,35.14613071523695,-0.076168995315,-0.6551501154899597,-0.0,0.013897750000000098,-1.0,0.0,33.88731443527496,
119,37.0851,-0.317035,-0.0667833,0.419398,3605.78,7.33545,0.0,0.45815861225128174,1.0,0.0,2,35.76501840066129,-0.077767083849,-0.15974682569503784,-0.0,0.012254899999999957,-1.0,0.0,34.65158216910378,
120,37.615,0.0418581,-0.0686653,0.421683,3605.99,7.54272,0.0,-1.0,1.0,0.0,2,36.23595087141126,-0.079308030225,-1.4581586122512817,-0.0,0.009659150000000116,-1.0,0.0,34.72885440751087,
121,38.2196,0.0173293,-0.0694273,0.424129,3606.2,7.75293,0.0,0.007801473140716553,1.0,0.0,2,36.80184866608309,-0.081050203642,-1.0078014731407166,-0.0,0.008976450000000025,-1.0,0.0,35.42743447049887,
122,38.7684,0.366667,-0.0712174,0.426784,3606.41,7.96655,0.0,0.7074196338653564,1.0,0.0,2,37.29080080904323,-0.082728664128,-0.6996181607246399,-0.0,0.008064200000000021,-1.0,0.0,36.00625089669784,
123,39.333,0.476104,-0.0752342,0.429894,3606.63,8.18262,0.0,-0.2979193329811096,1.0,0.0,2,37.74353847660508,-0.08454510351,-1.005338966846466,-0.0,0.005944700000000136,-1.0,0.0,36.36333638304114,
124,39.9039,0.000233481,-0.0757263,0.432881,3606.85,8.40234,0.0,-0.27053704857826233,1.0,0.0,2,38.28009701440479,-0.0863682006795,-0.02738228440284729,-0.0,0.006709049999999994,-1.0,0.0,37.19222317840443,
125,40.4797,-0.0986648,-0.0738643,0.435557,3607.07,8.625,0.0,0.7313371896743774,1.0,0.0,2,38.875679611701436,-0.0881560834645,-1.0018742382526398,-0.0,0.008397850000000096,-1.0,0.0,37.49535910676115,
126,40.633,0.32272,-0.0749653,0.438445,3607.3,8.8501,0.0,0.5143733024597168,1.0,0.0,3,38.9972724740569,-0.089076678425,-0.21696388721466064,-0.0,0.00748225000000019,-1.0,0.0,37.8505888794675,
127,40.5734,0.600226,-0.0792487,0.441831,3607.52,9.07495,0.0,-0.06783685088157654,1.0,0.0,3,38.84004664451465,-0.089632929477,-0.5822101533412933,-0.0,0.005161549999999904,-1.0,0.0,37.58091221903526,
128,40.5372,0.885585,-0.0839656,0.445518,3607.75,9.29907,0.0,0.6624578237533569,1.0,0.0,3,38.694519695824944,-0.09030026134800001,-0.7302946746349335,-0.0,0.0038408999999997584,-1.0,0.0,37.38897193208646,
129,40.9414,0.88746,-0.0906361,0.449706,3607.97,9.52393,0.0,-0.16904571652412415,1.0,0.0,3,38.92050512770885,-0.092057966142,-0.8315035402774811,-0.0,0.0015453000000001382,-1.0,0.0,37.58054139948361,
130,41.4856,0.315997,-0.092758,0.453742,3608.2,9.75171,0.0,-0.08668570220470428,1.0,0.0,3,39.38595320012346,-0.094118795576,-0.08236001431941986,-0.0,0.002507100000000151,-1.0,0.0,38.269633500251636,
131,41.9972,0.421785,-0.0933717,0.457596,3608.43,9.98267,0.0,0.8655455112457275,1.0,0.0,3,39.85643414017185,-0.096088753656,-0.9522312134504318,-0.0,0.00360979999999983,-1.0,0.0,38.47828582248072,
132,42.5043,0.3525,-0.0947264,0.461011,0.209151,10.2083,0.0,-0.8266887664794922,1.0,0.0,3,40.30361474860122,-0.0979747492365,-1.6922342777252197,-0.0,0.005975549999999996,-1.0,0.0,38.70394526604716,
133,42.9889,-0.204542,-0.0918603,0.464767,0.450165,10.4493,0.0,-1.0,1.0,0.0,3,40.83593966656334,-0.0998991104315,-0.1733112335205078,-0.0,0.004458350000000055,-1.0,0.0,39.68850553607569,
134,43.4049,-0.745606,-0.0850923,0.467855,0.693982,10.6931,0.0,-1.0,1.0,0.0,3,41.40337026290494,-0.1015359974475,-0.0,-0.0,0.007952749999999842,-1.0,0.0,40.309787015457445,
135,43.5403,-1.22971,-0.0756095,0.470172,0.939906,10.939,0.0,-1.0,0.6154367923736572,0.0,3,41.77144149407563,-0.10235714965800001,-0.0,-0.0,0.011923600000000312,-1.0,0.0,40.68100794441764,
136,43.7883,-1.59464,-0.0638822,0.471685,1.18687,11.186,0.0,0.6183948516845703,1.0,0.0,3,42.301286402336096,-0.10327142142750001,-1.6183948516845703,-0.0,0.016019249999999763,-1.0,0.0,40.728515775403224,
137,43.9699,-1.8484,-0.0493532,0.472404,1.43568,11.4348,0.0,-1.0,1.0,0.0,3,42.831774068595244,-0.10385778319800001,-1.6183948516845703,-0.0,0.020025200000000076,-1.0,0.0,41.26242302989187,
138,44.2062,-1.8368,-0.0307404,0.472387,1.68519,11.6843,0.0,-0.44261065125465393,1.0,0.0,3,43.505963701087154,-0.10441217099700001,-0.5573893487453461,-0.0,0.02370435000000004,-1.0,0.0,42.25803907546655,
139,44.6942,-1.56463,-0.0118928,0.471677,1.93696,11.9361,0.0,0.18619537353515625,1.0,0.0,3,44.425275966756615,-0.105406130867,-0.6288060247898102,-0.0,0.02713384999999985,-1.0,0.0,43.158361878452666,
140,45.2365,-0.964725,0.000228804,0.470767,2.1917,12.1908,0.0,0.9920188784599304,1.0,0.0,3,45.23132366987804,-0.1064792569775,-0.8058235049247742,-0.0,0.028088350000000095,-1.0,0.0,43.9111857114231,
141,45.7444,-0.346555,0.00470793,0.47007,2.44926,12.4484,0.0,0.18244141340255737,1.0,0.0,3,45.636212728897505,-0.10751535054,-0.809577465057373,-0.0,0.026988500000000026,-1.0,0.0,44.3128126388403,
142,46.2059,0.245912,0.00424592,0.469838,2.7096,12.7087,0.0,0.9681503176689148,1.0,0.0,3,46.10739052168773,-0.10854643822099999,-0.7857089042663574,-0.0,0.02465190000000006,-1.0,0.0,44.787783312186825,
143,46.629,0.668173,0.000544094,0.470197,2.97242,12.9715,0.0,-0.5239341855049133,0.985234260559082,0.0,3,46.61630781907856,-0.10962407956499999,-1.4920845031738281,-0.0,0.021714850000000008,-1.0,0.0,45.080773238561406,
144,46.8677,0.334328,-0.00121238,0.470718,3.23725,13.2364,0.0,-1.0,0.319321870803833,0.0,3,46.83925483129908,-0.110307350043,-0.47606581449508667,-0.0,0.02093089999999964,-1.0,0.0,45.607058636907546,
145,47.28,0.242747,0.000366794,0.470922,3.50362,13.5027,0.0,0.08812358975410461,1.0,0.0,3,47.27132580955997,-0.1113259608,-1.0881235897541046,-0.0,0.02252610000000016,-1.0,0.0,45.856088871833734,
146,47.7832,-0.0744946,0.0021471,0.470996,3.77278,13.7719,0.0,-0.33282971382141113,1.0,0.0,3,47.73179224390266,-0.11252848033600002,-0.42095330357551575,-0.0,0.023179799999999973,-1.0,0.0,46.516157572494,
147,48.3277,-0.0852287,0.00675084,0.470579,4.07208,14.0712,0.0,0.5217341184616089,1.0,0.0,3,48.1634737186433,-0.11371000369150001,-0.85456383228302,-0.0,0.02561394999999994,-1.0,0.0,46.819008515266894,
148,48.8815,-0.251148,0.00946508,0.470111,4.37478,14.3739,0.0,-1.0,1.0,0.0,3,48.64798022488915,-0.11489865423250001,-1.5217341184616089,-0.0,0.02584555000000016,-1.0,0.0,47.10240688511817,
149,49.4284,-0.191617,0.0144469,0.46918,4.68088,14.68,0.0,1.0,1.0,0.0,3,49.066210760701246,-0.11595408356,-2.0,-0.0,0.028114000000000194,-1.0,0.0,47.37837067714125,
150,49.9442,0.389634,0.0141543,0.468549,4.99034,14.9894,0.0,0.8718757629394531,1.0,0.0,3,49.58574627513346,-0.11700652482900001,-0.12812423706054688,-0.0,0.026582450000000035,-1.0,0.0,48.456884929186295,
151,50.3778,0.896376,0.00888393,0.468615,5.3028,15.3019,0.0,1.0,1.0,0.0,3,50.15203851815974,-0.11803896373500002,-0.12812423706054688,-0.0,0.023100749999999948,-1.0,0.0,49.018663033306574,
152,50.7009,1.27824,0.000150815,0.469482,5.61761,15.6167,0.0,0.635026216506958,1.0,0.0,3,50.69707619529759,-0.11901579966899999,-0.364973783493042,-0.0,0.01913909999999991,-1.0,0.0,49.48770736058067,
153,51.1154,1.37638,-0.0104844,0.471128,5.93444,15.9335,0.0,-0.7026260495185852,1.0,0.0,3,50.84463841497821,-0.12040948085599999,-1.3376522660255432,-0.0,0.015326400000000018,-1.0,0.0,49.338259654314555,
154,51.6426,1.45818,-0.0210156,0.473333,6.25435,16.2535,0.0,0.4565104842185974,1.0,0.0,3,51.088586132919005,-0.12222073392900001,-1.1591365337371826,-0.0,0.012641649999999838,-1.0,0.0,49.63126608886885,
155,52.2107,1.13476,-0.0311513,0.476092,6.57737,16.5765,0.0,0.032351672649383545,1.0,0.0,3,51.37228525442698,-0.124285482922,-0.42415881156921387,-0.0,0.010009599999999952,-1.0,0.0,50.13076172803421,
156,52.8302,0.409768,-0.0339482,0.478607,6.90432,16.9034,0.0,-0.681931734085083,1.0,0.0,3,51.90318718078841,-0.126424517657,-0.7142834067344666,-0.0,0.011355350000000208,-1.0,0.0,50.57383299111107,
157,53.3591,0.0882296,-0.0309436,0.480517,7.23493,17.234,0.0,0.45024678111076355,1.0,0.0,3,52.50812661594605,-0.12819977327350002,-1.1321785151958466,-0.0,0.014475850000000012,-1.0,0.0,51.05474913811379,
158,53.8753,0.552584,-0.0313186,0.482519,7.56882,17.5679,0.0,0.47537654638290405,1.0,0.0,3,53.00536866303918,-0.12997927940350001,-0.025129765272140503,-0.0,0.014115950000000155,-1.0,0.0,51.88196640405403,
159,54.3047,1.01235,-0.0366882,0.485181,7.90553,17.9046,0.0,0.7385144233703613,1.0,0.0,3,53.27220900005054,-0.13173804325349997,-0.2631378769874573,-0.0,0.010949050000000071,-1.0,0.0,52.072478643700805,
160,54.603,1.36408,-0.0458656,0.488663,8.24437,18.2435,0.0,1.0,1.0,0.0,3,53.2938164857119,-0.13341232894500002,-0.26148557662963867,-0.0,0.0070231499999998115,-1.0,0.0,52.08898163377801,
161,54.8424,1.59162,-0.0579478,0.493032,8.58445,18.5836,0.0,0.4040125608444214,1.0,0.0,3,53.16223774558282,-0.135195290784,-0.5959874391555786,-0.0,0.0028065999999998814,-1.0,0.0,51.85105282305215,
162,55.1897,1.47254,-0.0713685,0.498233,8.92589,18.925,0.0,-0.7221723198890686,1.0,0.0,3,53.08147467565433,-0.1374866490005,-1.12618488073349,-0.0,-0.001093349999999882,-1.0,0.0,51.60503921243378,
163,55.6797,1.48656,-0.0834394,0.504005,9.2699,19.269,0.0,0.5524318218231201,1.0,0.0,3,53.16574179376666,-0.1403142359925,-1.2746041417121887,-0.0,-0.0036597500000001837,-1.0,0.0,51.6393865652605,
164,56.1512,1.26404,-0.0965118,0.510564,9.61636,19.6155,0.0,-0.022583603858947754,1.0,0.0,3,53.1844698065425,-0.14334390638400002,-0.5750154256820679,-0.0,-0.007266799999999796,-1.0,0.0,51.86135447245389,
165,56.6725,1.2778,-0.106673,0.517576,9.96577,19.9649,0.0,0.7186885476112366,1.0,0.0,3,53.33338038365646,-0.1466616293,-0.7412721514701843,-0.0,-0.009181200000000223,-1.0,0.0,51.95515590891541,
166,57.1325,1.19418,-0.118064,0.525368,10.3177,20.3168,0.0,-0.1541152000427246,1.0,0.0,3,53.36995835057723,-0.15007793629999996,-0.8728037476539612,-0.0,-0.012691599999999359,-1.0,0.0,51.94534768998104,
167,57.7271,0.469614,-0.123156,0.533249,10.673,20.6721,0.0,-1.0,1.0,0.0,3,53.74412783998155,-0.15391459173949998,-0.8458847999572754,-0.0,-0.01274255000000002,-1.0,0.0,52.32370525825487,
168,58.3118,0.277594,-0.122113,0.540749,11.0323,21.0314,0.0,0.12065446376800537,1.0,0.0,3,54.326106614949204,-0.15766023769100002,-1.1206544637680054,-0.0,-0.010462550000000514,-1.0,0.0,52.821787488127804,
169,58.8979,-0.0318668,-0.120474,0.548167,11.3956,21.3947,0.0,-1.0,1.0,0.0,3,54.93173827706753,-0.1614294257465,-1.1206544637680054,-0.0,-0.009681649999999653,-1.0,0.0,53.42443086219063,
170,59.4263,-0.522959,-0.113576,0.554929,11.7629,21.762,0.0,-1.0,1.0,0.0,3,55.6759767563036,-0.1648868861635,-0.0,-0.0,-0.006063550000000029,-1.0,0.0,54.5050263201401,
171,59.6563,-0.871508,-0.102751,0.560773,12.1335,22.1326,0.0,0.6025300621986389,0.6088018417358398,0.0,3,56.282176232938106,-0.1672682115995,-1.602530062198639,-0.0,-0.0011813499999996369,-1.0,0.0,54.632967652679014,
172,60.0658,-1.14927,-0.0900746,0.565654,12.5064,22.5055,0.0,-0.7529401779174805,1.0,0.0,3,57.120749907200604,-0.169882300166,-1.3554702401161194,-0.0,0.003877700000000095,-1.0,0.0,55.54810423499976,
173,60.4863,-1.31433,-0.0745908,0.569473,12.8826,22.8817,0.0,-0.40143558382987976,1.0,0.0,3,58.06434206392449,-0.17222657359950003,-0.3515045940876007,-0.0,0.009378649999999822,-1.0,0.0,56.796042762098715,
174,60.946,-1.4318,-0.0572177,0.572194,13.262,23.2611,0.0,-0.7964908480644226,1.0,0.0,3,59.10361897561246,-0.17436467762,-0.39505526423454285,-0.0,0.015004700000000315,-1.0,0.0,57.8257424187221,
175,61.3558,-1.45147,-0.0372324,0.573723,13.6444,23.6435,0.0,-0.6565494537353516,1.0,0.0,3,60.171329660891075,-0.17600616821700002,-0.13994139432907104,-0.0,0.021041150000000175,-1.0,0.0,58.974382224375354,
176,61.7039,-1.4173,-0.0154839,0.573975,14.0293,24.0284,0.0,-1.0,1.0,0.0,3,61.21881393669915,-0.17708248001250002,-0.34345054626464844,-0.0,0.027438750000000067,-1.0,0.0,59.96613504280725,
177,62.0341,-1.2911,0.00785092,0.572896,14.4162,24.4153,0.0,-0.48891952633857727,1.0,0.0,3,61.78867833698574,-0.177695438768,-0.5110804736614227,-0.0,0.034039800000000286,-1.0,0.0,60.49169855611932,
178,62.4576,-0.870282,0.0313185,0.570562,14.8051,24.8042,0.0,0.9315435886383057,1.0,0.0,3,61.44909248781819,-0.178179665856,-1.420463114976883,-0.0,0.04019809999999957,-1.0,0.0,59.88497198746912,
179,63.06,0.0444976,0.0472934,0.567663,15.1969,25.196,0.0,1.0,1.0,0.0,3,61.49888598178312,-0.17898414390000003,-0.06845641136169434,-0.0,0.042878149999999726,-1.0,0.0,60.34224306447461,
180,63.6089,0.0779104,0.0548525,0.56456,15.5925,25.5916,0.0,-0.1844996213912964,1.0,0.0,3,61.76955197433676,-0.17955520292,-1.1844996213912964,-0.0,0.04374300000000053,-1.0,0.0,60.27838988499937,
181,64.2008,0.267306,0.060949,0.560875,15.9911,25.9902,0.0,0.7146806716918945,1.0,0.0,3,62.12631478219724,-0.18004311850000002,-0.8991802930831909,-0.0,0.04646874999999995,-1.0,0.0,60.72298632577228,
182,64.7257,0.715767,0.0603384,0.557378,16.3935,26.3926,0.0,1.0,1.0,0.0,3,62.656373668855316,-0.18038340607300005,-0.28531932830810547,-0.0,0.045353899999999725,-1.0,0.0,61.435748364289886,
183,65.0355,0.936392,0.0548518,0.55442,16.7986,26.7977,0.0,-1.0,0.5918912887573242,0.0,3,63.154924891054364,-0.18028490955,-2.0,-0.0,0.042511000000000077,-1.0,0.0,61.41715098150436,
184,65.5194,1.0601,0.0473612,0.551984,17.2061,27.2052,0.0,1.0,1.0,0.0,3,63.89497226950667,-0.18082830244800002,-2.0,-0.0,0.03977920000000024,-1.0,0.0,62.153923167058664,
185,66.0365,0.991845,0.0369407,0.550204,17.6169,27.616,0.0,-0.6736517548561096,1.0,0.0,3,64.77200803468192,-0.18166773223000005,-1.6736517548561096,-0.0,0.03641019999999995,-1.0,0.0,63.1246549759951,
186,66.6265,0.986605,0.0267205,0.548973,18.0313,28.0304,0.0,1.0,1.0,0.0,3,65.71267547518994,-0.1828807479225,-1.6736517548561096,-0.0,0.03360364999999976,-1.0,0.0,64.06130285081062,
187,67.1066,1.06057,0.014094,0.548571,18.4492,28.4483,0.0,1.0,1.0,0.0,3,66.62705050062608,-0.18406367334300003,-0.0,-0.0,0.029438549999999952,-1.0,0.0,65.47242537728307,
188,67.4829,1.04353,-0.000424519,0.549123,18.8696,28.8687,0.0,-0.25029072165489197,1.0,0.0,3,67.46857003305576,-0.18528206248350002,-1.250290721654892,-0.0,0.024696149999999806,-1.0,0.0,65.93289690407579,
189,67.5609,0.822609,-0.0152231,0.550601,19.2915,29.2906,0.0,-1.0,0.0,0.0,3,67.0388484694007,-0.1859954955045,-0.749709278345108,-0.0,0.020140049999999854,-1.0,0.0,65.64808024039267,
190,68.0068,0.684972,-0.0281411,0.552765,19.7145,29.7136,0.0,1.0,1.0,0.0,3,67.02310696580811,-0.18795889401,-2.0,-0.0,0.016818250000000257,-1.0,0.0,65.25196632179812,
191,68.5573,0.388143,-0.0429667,0.555773,20.1408,30.1399,0.0,-0.3634052872657776,1.0,0.0,3,67.02163930535036,-0.19051148146449998,-1.3634052872657776,-0.0,0.012748650000000139,-1.0,0.0,65.43485488770614,
192,69.0997,0.256901,-0.056526,0.559474,20.5704,30.5695,0.0,0.766344428062439,1.0,0.0,3,67.03741112928164,-0.193297427789,-1.1297497153282166,-0.0,0.009468699999999886,-1.0,0.0,65.51465748689417,
193,69.5895,0.0783658,-0.0709201,0.564133,21.0028,31.0019,0.0,-0.5648990273475647,1.0,0.0,3,66.94898845838227,-0.1962886670175,-1.3312434554100037,-1.0122559608874298,0.004911650000000156,-1.0,0.0,65.20640001060866,
194,69.9634,-0.591999,-0.0789233,0.569188,21.4381,31.4373,0.0,-0.9051005244255066,0.4954345226287842,0.0,3,66.98761011139477,-0.199111638596,-0.3402014970779419,-6.267472343673333,0.003184399999999754,-1.0,0.0,64.74950157212439,
195,70.4788,-0.698954,-0.0776556,0.574086,21.876,31.8751,0.0,-0.03268402814865112,1.0,0.0,3,67.53261218565645,-0.20230446188400003,-0.8724164962768555,-7.411179147457929,0.004214300000000004,-1.0,0.0,64.9611202027707,
196,71.1197,-0.382,-0.0756252,0.579066,22.3178,32.3169,0.0,0.046303749084472656,1.0,0.0,3,68.22976590114347,-0.205915001001,-0.07898777723312378,-8.400554597658925,0.0040533000000003705,-1.0,0.0,65.74412467732368,
197,71.7701,-0.631791,-0.0719661,0.583987,22.7637,32.7628,0.0,-1.0,1.0,0.0,3,69.00404874657119,-0.20956402694350001,-1.0463037490844727,-8.787359507068132,0.004594349999999525,-1.0,0.0,66.16708401884213,
198,72.4092,-0.528131,-0.0639128,0.588315,23.2141,33.2132,0.0,0.003638923168182373,1.0,0.0,3,69.94899778560607,-0.21299709249,-1.0036389231681824,-7.3179655670903685,0.007775750000000303,-1.0,0.0,67.34498993110206,
199,72.9598,-0.617185,-0.0562006,0.592267,23.6683,33.6674,0.0,-1.0,1.0,0.06408333778381348,3,70.79549510825767,-0.21605840933300002,-1.0036389231681824,-5.690621322094316,0.009853350000000316,-1.0,0.0,68.43460517366007,
200,73.4402,-0.844982,-0.0441254,0.595299,24.1262,34.1253,0.0,-1.0,1.0,0.0,3,71.74895234092412,-0.21859438809900003,-0.0,-1.2754884021560144,0.014604950000000061,-1.0,0.0,70.35363964250172,
201,73.8688,-0.891041,-0.0282406,0.597168,24.5871,34.5862,0.0,-0.2630019187927246,1.0,0.0,3,72.79643463262494,-0.22056041779199997,-0.7369980812072754,-0.0,0.020513400000000126,-1.0,0.0,71.37528819047076,
202,74.4113,-0.361619,-0.0121608,0.598025,25.0511,35.0502,0.0,-0.07805794477462769,1.0,0.0,3,73.95335859132409,-0.22249908841250002,-0.18494397401809692,-0.0,0.025616250000000118,-1.0,0.0,72.70099256070615,
203,75.0008,-0.352098,0.00122409,0.598188,25.5188,35.5179,0.0,-1.0,1.0,0.0,3,74.95483995637305,-0.224322892752,-0.9219420552253723,-0.0,0.029094399999999854,-1.0,0.0,73.48302884705345,
204,75.4925,-0.454686,0.0175639,0.597104,25.9897,35.9888,0.0,-1.0,1.0,0.0,3,74.81791866250462,-0.2253843686,-0.0,-0.0,0.03527520000000062,-1.0,0.0,73.62780949390462,
205,75.9462,-0.379235,0.0366897,0.59464,26.4635,36.4626,0.0,0.29597482085227966,1.0,0.0,3,74.50217975874347,-0.22580324184,-1.2959748208522797,-0.0,0.0420520000000002,-1.0,0.0,72.92963607064779,
206,76.473,0.131052,0.0562899,0.590897,26.9398,36.9389,0.0,0.6476759910583496,1.0,0.0,3,74.20068530270598,-0.225938331405,-0.35170117020606995,-0.0,0.04825984999999977,-1.0,0.0,72.91749647023914,
207,77.0905,0.316073,0.0726706,0.58621,27.4194,37.4185,0.0,-0.32195332646369934,1.0,0.0,3,74.08838983349851,-0.22595611002500002,-0.969629317522049,-0.0,0.05274549999999989,-1.0,0.0,72.6242904282169,
208,77.7059,0.745779,0.0880846,0.580373,27.9022,37.9013,0.0,0.7837172150611877,1.0,0.0,3,73.98671616514513,-0.22549203150350003,-1.105670541524887,-0.0,0.05820364999999994,-1.0,0.0,72.48772662118415,
209,78.1079,1.23887,0.0943591,0.574155,28.3882,38.3873,0.0,0.25101935863494873,0.5331509113311768,0.0,3,74.08080607441012,-0.2242302066225,-0.532697856426239,-0.0,0.059797750000000205,-1.0,0.0,72.75656426085976,
210,78.6211,1.3284,0.091999,0.568006,28.8764,38.8755,0.0,0.26979678869247437,1.0,0.0,3,74.67718550444214,-0.22328628263300002,-0.018777430057525635,-0.0,0.059145299999999734,-1.0,0.0,73.50741129279187,
211,79.3254,0.689526,0.0875116,0.561862,29.3688,39.3679,0.0,-0.4050566554069519,1.0,0.0,3,75.55532794516105,-0.222849639474,-0.6748534440994263,-0.0,0.058813100000000285,-1.0,0.0,74.18883537245722,
212,79.9614,-0.0558749,0.0898866,0.554977,29.8648,39.8639,0.0,-0.6725915670394897,1.0,0.0,3,76.0496975111976,-0.22188368943900003,-0.26753491163253784,-0.0,0.06217384999999964,-1.0,0.0,74.80972719826885,
213,80.5222,-0.340512,0.0985308,0.547063,30.3637,40.3628,0.0,0.4504365921020508,1.0,0.0,3,76.17110577838403,-0.22025358149299998,-1.1230281591415405,-0.0,0.0669231500000006,-1.0,0.0,74.68086689914857,
214,80.6828,-0.525658,0.109742,0.538155,30.8646,40.8637,0.0,-1.0,1.0,0.0,4,75.77917853174031,-0.21709926117000003,-1.4504365921020508,-0.0,0.07144774999999937,-1.0,0.0,74.19839604293969,
215,80.552,-0.500729,0.124043,0.528046,31.3638,41.3629,0.0,0.7359657883644104,1.0,0.0,4,74.94992697863879,-0.21267580696000005,-1.7359657883644104,-0.0,0.07694730000000038,-1.0,0.0,73.29340873516946,
216,80.4939,0.28212,0.133632,0.517387,31.8618,41.8609,0.0,0.7722954154014587,1.0,0.0,4,74.4139709343691,-0.2082324871965,-0.03632962703704834,-0.3541121290553946,0.07916435,-1.0,0.0,73.22088708970318,
217,80.7868,0.349797,0.134805,0.506804,32.3569,42.356,0.0,-0.05671679973602295,1.0,0.0,4,74.6251112803292,-0.204715366936,-0.8290122151374817,-0.7424822753794729,0.0782552000000003,-1.0,0.0,73.13857510754504,
218,81.2897,0.55537,0.132819,0.496145,32.8482,42.8473,0.0,0.5411752462387085,1.0,0.0,4,75.19119203571547,-0.2016573910325,-0.5978920459747314,-1.1445217295637917,0.07810225000000004,-1.0,0.0,73.71659102145598,
219,81.7233,0.819064,0.124745,0.486138,33.3428,43.3419,0.0,1.0,1.0,0.0,4,76.0041864024806,-0.198644008077,-0.4588247537612915,-0.22783754962794944,0.07434190000000007,-1.0,0.0,74.70806123583102,
220,82.0992,0.832626,0.111859,0.477069,33.8406,43.8397,0.0,0.727565586566925,1.0,0.0,4,77.0039073561914,-0.19583491622399998,-0.27243441343307495,-0.0,0.06919845000000008,-1.0,0.0,75.79554056593749,
221,82.3826,0.685994,0.0958567,0.469077,34.3411,44.3402,0.0,1.0,1.0,0.0,4,78.06198505714471,-0.193218914301,-0.27243441343307495,-0.0,0.06341385000000005,-1.0,0.0,76.8504496688138,
222,82.5994,0.447471,0.0780412,0.462275,34.8436,44.8427,0.0,-0.7604058980941772,1.0,0.0,4,79.12818726061028,-0.190918188175,-1.7604058980941772,-0.0,0.057123750000000195,-1.0,0.0,77.46627105300702,
223,82.8393,0.0647523,0.0594553,0.456685,35.348,45.3471,0.0,-1.0,1.0,0.0,4,80.23176034217556,-0.18915732860249998,-0.23959410190582275,-0.0,0.050784249999999975,-1.0,0.0,79.02150903300132,
224,83.3218,-0.876055,0.0455218,0.451836,35.8549,45.854,0.0,-0.9237633347511292,1.0,0.0,4,81.33965952828672,-0.188238944124,-0.07623666524887085,-0.0,0.046836799999999956,-1.0,0.0,80.17538638458805,
225,83.8157,-0.864639,0.0396731,0.447177,36.3651,46.3642,0.0,1.0,1.0,0.0,4,82.08756937535276,-0.1874022663945,-1.9237633347511292,-0.0,0.04565385000000005,-1.0,0.0,80.3686919585329,
226,84.2365,-0.395032,0.0320808,0.443452,36.8782,46.8773,0.0,0.5252119302749634,1.0,0.0,4,82.84220115475944,-0.18677422199000002,-0.4747880697250366,-0.0,0.04079759999999988,-1.0,0.0,81.55378811185193,
227,84.5694,-0.124028,0.0213109,0.440854,37.3939,47.393,0.0,1.0,1.0,0.0,4,83.64914013527988,-0.186413791338,-0.4747880697250366,-0.0,0.03503270000000003,-1.0,0.0,82.35532262302438,
228,84.7986,-0.0127204,0.00804657,0.439471,37.9114,47.9105,0.0,1.0,1.0,0.0,4,84.45468952130601,-0.186332627703,-0.0,-0.0,0.028888550000000235,-1.0,0.0,83.29724544360302,
229,85.0044,-0.0541859,-0.00732356,0.439342,38.4303,48.4294,0.0,-0.25116509199142456,1.0,0.0,4,84.69085579522958,-0.186730015524,-1.2511650919914246,-5.719536375219775,0.022612099999999857,-1.0,0.0,82.29345789582518,
230,85.2296,-0.278908,-0.0240748,0.440478,38.9504,48.9495,0.0,-0.0009757280349731445,1.0,0.0,4,84.17905814101513,-0.187708818744,-0.2501893639564514,-13.420553216185922,0.016343900000000133,-1.0,0.0,80.91955343065631,
231,85.7002,-1.10993,-0.0372314,0.442463,39.4725,49.4716,0.0,-0.12552350759506226,1.0,0.0,4,84.0458083703926,-0.18959583796299997,-0.12454777956008911,-18.55325665929385,0.012198149999999852,-1.0,0.0,80.0480578496675,
232,86.1971,-1.63278,-0.0393557,0.444403,39.9979,49.997,0.0,-0.2585577964782715,1.0,0.0,4,84.43461873707301,-0.1915312491565,-0.13303428888320923,-19.819850885563213,0.012520149999999952,-1.0,0.0,80.24271971841706,
233,86.5609,-1.66837,-0.0323142,0.445933,40.526,50.5251,0.0,-0.4530947208404541,0.8048238754272461,0.0,4,85.11738043106993,-0.19300180909850004,-0.19453692436218262,-18.036591904259268,0.014646649999999761,-1.0,0.0,81.17517540902388,
234,86.9431,-1.47675,-0.0192591,0.446693,41.0562,51.0553,0.0,-1.0,1.0,0.0,4,86.0898051648483,-0.1941843708415,-0.5469052791595459,-13.634295617443058,0.018534649999999986,-1.0,0.0,82.70493951764249,
235,87.2767,-1.10106,-0.00230895,0.446428,41.5888,51.5879,0.0,0.33051782846450806,1.0,0.0,4,87.1757086744413,-0.194813813138,-1.330517828464508,-5.806597508349739,0.023646400000000012,-1.0,0.0,84.73439628651148,
