step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3958585560321808,0.35806751251220703,0.35143783688545227,1,-0.009092603003111566,1.522224058775e-05,-1.0690766870975494,-0.0,0.016671950000000102,-1.0,0.0,-1.3131284368917884,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36422303318977356,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03163552284240723,-0.0,0.016671950000000102,-1.0,0.0,-1.0018960876152458,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.275483638048172,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6397066712379456,-0.0,0.016671950000000102,-1.0,0.0,-1.1843174321339074,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06363669037818909,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2118469476699829,-0.0,0.016671950000000102,-1.0,0.0,-1.0559595150635186,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6812413930892944,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.063636690378189,-0.0,0.016671950000000102,-1.0,0.0,-1.3114964378759804,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3241179287433624,0.42268556356430054,0.802497386932373,1,-0.009092603003111566,1.522224058775e-05,-1.3241179287433624,-0.0,0.016671950000000102,-1.0,0.0,-1.3896408093855324,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11439508199691772,0.16279563307762146,1,-0.009092603003111566,1.522224058775e-05,-1.3241179287433624,-0.0,0.016671950000000102,-1.0,0.0,-1.3896408093855324,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7469304203987122,0.09654685854911804,0.9884581565856934,1,-0.009092603003111566,1.522224058775e-05,-1.7469304203987122,-0.0,0.016671950000000102,-1.0,0.0,-1.5164845568821375,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.441342294216156,0.0,0.004779696464538574,1,-0.009092603003111566,1.522224058775e-05,-0.30558812618255615,-0.0,0.016671950000000102,-1.0,0.0,-1.0840818686172906,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.558657705783844,-0.0,0.016671950000000102,-1.0,0.0,-1.1600027424976769,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30195778608322144,0.24829718470573425,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3019577860832214,-0.0,0.016671950000000102,-1.0,0.0,-1.3829927665874902,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7270958423614502,0.022960960865020752,0.3840353190898895,1,-0.009092603003111566,1.522224058775e-05,-0.42513805627822876,-0.0,0.016671950000000102,-1.0,0.0,-1.1199468476459924,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4859170615673065,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2729041576385498,-0.0,0.016671950000000102,-1.0,0.0,-1.0742766780540887,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2750822901725769,0.0,0.849974513053894,1,-0.009092603003111566,1.522224058775e-05,-1.275082290172577,-0.0,0.016671950000000102,-1.0,0.0,-1.3749301178142967,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4951992928981781,1.0,0.5503670573234558,1,-0.009092603003111566,1.522224058775e-05,-0.2201170027256012,-0.0,0.016671950000000102,-1.0,0.0,-1.0584405315802041,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02568751573562622,0.5399256944656372,0.912545919418335,1,-0.009092603003111566,1.522224058775e-05,-0.4695117771625519,-0.0,0.016671950000000102,-1.0,0.0,-1.1332589639112893,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2286071926355362,1.0,0.355281263589859,1,-0.009092603003111566,1.522224058775e-05,-0.20291967689990997,-0.0,0.016671950000000102,-1.0,0.0,-1.0532813338324967,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3628053069114685,0.0022614002227783203,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1341981142759323,-0.0,0.016671950000000102,-1.0,0.0,-1.0326648650453034,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13460923731327057,0.7394381165504456,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22819606959819794,-0.0,0.016671950000000102,-1.0,0.0,-1.060864251641983,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9299678206443787,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0645770579576492,-0.0,0.016671950000000102,-1.0,0.0,-1.3117785481498183,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.548275351524353,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4782431721687317,-0.0,0.016671950000000102,-1.0,0.0,-1.4358783824131431,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.548275351524353,-0.0,0.016671950000000102,-1.0,0.0,-1.4568880362198295,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,0.016671950000000102,-1.0,0.0,-1.5924054307625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7993345260620117,0.9691715836524963,0.49356263875961304,1,-0.009092603003111566,1.522224058775e-05,-0.20066547393798828,-0.0,0.016671950000000102,-1.0,0.0,-1.0526050729439203,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35619115829467773,1.0,0.2841724157333374,1,-0.009092603003111566,1.522224058775e-05,-1.1555256843566895,-0.0,0.016671950000000102,-1.0,0.0,-1.3390631360695306,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5859419703483582,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9421331286430359,-0.0,0.016671950000000102,-1.0,0.0,-1.2750453693554344,
48,-0.0151065,0.0134602,0.00871819,0.33345,3598.45,0.0,0.0,0.14342539012432098,0.9396296739578247,0.0,1,-0.015040076070558477,2.5186312125000002e-05,-0.44251658022403717,-0.0,0.016617499999999896,-1.0,0.0,-1.1311523638256447,
49,-0.0222279,-0.0201115,0.00860852,0.333434,3598.45,0.0,0.0,1.0,1.0,0.7916986346244812,1,-0.02213140290868401,3.7057688043e-05,-0.856574609875679,-0.0,0.016751700000000036,-1.0,0.0,-1.2623150281833446,
50,-0.0287045,-0.00306061,0.00892657,0.333427,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0285752417050742,4.78542766075e-05,-2.0,-0.0,0.016706350000000314,-1.0,0.0,-1.6118210374284665,
51,0.00186729,0.0008579,0.00886696,0.333424,3598.45,0.0,0.0,0.47932788729667664,1.0,0.0,1,0.0018589381101407672,-3.1129965048e-06,-1.4793278872966766,-0.0,0.016686199999999818,-1.0,0.0,-1.4252563410753671,
52,0.322481,0.0144646,0.00888747,0.333428,3598.45,0.000732422,0.0,0.380069762468338,0.2805560827255249,0.0,1,0.3210352629190378,-0.00053762097434,-0.09925812482833862,-0.0,0.016651400000000094,-1.0,0.0,-0.6926283955038037,
53,0.901265,0.0663645,0.00867575,0.333445,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.8973215558508779,-0.0015026115396250001,-0.619930237531662,-0.0,0.016587249999999998,-1.0,0.0,-0.2735728769482457,
54,1.77054,0.0862636,0.00813788,0.333499,3598.46,0.0112305,0.0,-1.0,1.0,0.0,1,1.7632772317261673,-0.0029523665973,-2.0,-0.0,0.016404949999999918,-1.0,0.0,0.1767298151288672,
55,2.52884,0.23564,0.00738686,0.333617,3598.47,0.0234375,0.0,1.0,1.0,0.0,1,2.519430997770523,-0.004218320071400001,-2.0,-0.0,0.0160908500000001,-1.0,0.0,0.9313035276991231,
56,3.30399,0.404929,0.00578612,0.333916,3598.49,0.0400391,0.0,0.9335087537765503,1.0,0.0,1,3.2943761047350812,-0.005516275624200001,-0.06649124622344971,-0.0,0.01520080000000007,-1.0,0.0,2.2841132552438466,
57,4.1842,0.408664,0.00392502,0.334299,3598.51,0.0612793,0.0,0.2537769675254822,1.0,0.0,1,4.175956256347023,-0.006993869379,-0.6797317862510681,-0.0,0.01479994999999984,-1.0,0.0,2.979842801092702,
58,5.00861,0.557979,0.00169056,0.334724,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,5.004369166871097,-0.008382509868200001,-0.7462230324745178,-0.0,0.014611200000000102,-1.0,0.0,3.7867309472605415,
59,5.84474,0.583335,-0.00106556,0.335282,3598.56,0.117432,0.0,0.06322640180587769,1.0,0.0,1,5.841622721900556,-0.0097981805834,-0.9367735981941223,-0.0,0.013974099999999878,-1.0,0.0,4.564766561858919,
60,6.75824,0.362618,-0.0027898,0.335775,3598.6,0.15625,0.0,-0.2305161952972412,1.0,0.0,1,6.748786643632477,-0.01134624018,-0.2937425971031189,-0.0,0.014323750000000135,-1.0,0.0,5.663641374321541,
61,7.53972,0.353611,-0.0040291,0.336123,3598.64,0.196045,0.0,0.3004379868507385,1.0,0.0,1,7.524469699676857,-0.0126713665278,-0.5309541821479797,-0.0,0.01506614999999989,-1.0,0.0,6.367578228504662,
62,8.27073,0.59255,-0.0064376,0.336588,3598.69,0.23999,0.0,1.0,1.0,0.0,1,8.243936978082239,-0.013919142346200002,-0.6995620131492615,-0.0,0.014504399999999973,-1.0,0.0,7.03465363179126,
63,9.03997,0.661553,-0.00968105,0.337245,3598.74,0.28833,0.0,0.5156593322753906,1.0,0.0,1,8.995788860714445,-0.015243423413250001,-0.4843406677246094,-0.0,0.01357725000000004,-1.0,0.0,7.848820486983813,
64,9.84373,0.568608,-0.0121315,0.337909,3598.79,0.341064,0.0,0.35348251461982727,1.0,0.0,1,9.78329750115944,-0.01663142480285,-0.16217681765556335,-0.0,0.013575450000000155,-1.0,0.0,8.731588481059921,
65,10.6666,0.289873,-0.013387,0.338444,3598.85,0.398438,0.0,-0.537540078163147,1.0,0.0,1,10.594249469554343,-0.018050233852000004,-0.8910225927829742,-0.0,0.014247199999999904,-1.0,0.0,9.32313965786745,
66,11.4494,0.395305,-0.014428,0.338854,3598.91,0.459961,0.0,0.3592075705528259,1.0,0.0,1,11.3656152199929,-0.019398374938,-0.8967476487159729,-0.0,0.014892700000000147,-1.0,0.0,10.09208525044011,
67,12.1726,0.811615,-0.0182956,0.339595,3598.97,0.525879,0.0,1.0,1.0,0.0,1,12.059216497607862,-0.020668770484999998,-0.6407924294471741,-0.0,0.013274749999999946,-1.0,0.0,10.85958474828871,
68,12.9097,0.860802,-0.0228718,0.340676,3599.04,0.595703,0.0,-1.0,1.0,0.0,1,12.758702324135523,-0.021990124786,-2.0,-0.0,0.01162880000000005,-1.0,0.0,11.148340999349523,
69,13.7116,0.462718,-0.0247033,0.341579,3599.12,0.669678,0.0,-0.07296416163444519,1.0,0.0,1,13.538072780863052,-0.023417973082000006,-0.9270358383655548,-0.0,0.012563949999999935,-1.0,0.0,12.249108006271387,
70,14.4736,-0.0565916,-0.0235108,0.34207,3599.2,0.748047,0.0,-0.2755066454410553,1.0,0.0,1,14.29947270398004,-0.02475492176,-0.2025424838066101,-0.0,0.014648500000000175,-1.0,0.0,13.228603537078058,
71,15.2165,-0.0758694,-0.0218657,0.342251,3599.28,0.830811,0.0,1.0,1.0,0.0,1,15.046516117371556,-0.026039311707500002,-1.2755066454410553,-0.0,0.016207549999999737,-1.0,0.0,13.654032362031739,
72,16.0686,0.0371617,-0.022281,0.342608,3599.37,0.926514,0.0,0.03499677777290344,1.0,0.0,1,15.885614166217191,-0.027526154544000002,-0.9650032222270966,-0.0,0.015345400000000009,-1.0,0.0,14.583932445005061,
73,16.8339,0.369773,-0.0240119,0.343131,3599.47,1.01807,0.0,0.7419577836990356,1.0,0.0,1,16.626959720264264,-0.0288811647045,-0.7069610059261322,-0.0,0.014541550000000125,-1.0,0.0,15.400531803781924,
74,17.5703,0.382687,-0.0268253,0.343955,3599.56,1.11377,0.0,-0.17515498399734497,1.0,0.0,1,17.328342592521288,-0.0302169626825,-0.9171127676963806,-0.0,0.01307775000000011,-1.0,0.0,16.036069549529877,
75,18.2702,-0.0994781,-0.0263618,0.344528,3599.66,1.21362,0.0,-1.0,1.0,0.0,1,18.0230621924823,-0.031472977328,-0.824845016002655,-0.0,0.014361400000000024,-1.0,0.0,16.758497110353503,
76,18.8826,-0.687644,-0.022693,0.344569,3599.76,1.31689,0.0,-0.925826907157898,1.0,0.0,1,18.663505168701043,-0.032531792997,-0.07417309284210205,-0.0,0.01702344999999994,-1.0,0.0,17.625744897851416,
77,19.5263,-0.961638,-0.0169557,0.344083,3599.87,1.42383,0.0,0.17362818121910095,1.0,0.0,1,19.357960092481616,-0.033593339414500004,-1.099455088376999,-0.0,0.01963414999999996,-1.0,0.0,18.014164376554017,
78,20.2772,-0.558591,-0.013985,0.343655,3599.98,1.53467,0.0,1.0,1.0,0.0,1,20.133433423435523,-0.03484180583,-0.826371818780899,-0.0,0.01932275000000011,-1.0,0.0,18.870002821971255,
79,20.9574,0.0406641,-0.01484,0.343707,3600.1,1.64941,0.0,1.0,1.0,0.0,2,20.79959416394984,-0.036016025409,-0.0,-0.0,0.01692534999999995,-1.0,0.0,19.78050348854084,
80,21.559,0.663733,-0.0190437,0.344389,3600.21,1.76758,0.0,-0.024870634078979492,1.0,0.0,2,21.349821641235252,-0.037123412255,-1.0248706340789795,-0.0,0.013809449999999945,-1.0,0.0,20.01904648875656,
81,22.0995,1.24406,-0.0263065,0.345749,3600.34,1.88892,0.0,-0.7082379460334778,1.0,0.0,2,21.801206938155033,-0.038204400127499996,-0.6833673119544983,-0.0,0.010487450000000176,-1.0,0.0,20.56847979444118,
82,22.608,1.75144,-0.0364001,0.3478,3600.46,2.01294,0.0,0.07872343063354492,1.0,0.0,2,22.181648350417216,-0.039315312,-0.7869613766670227,-0.0,0.00713499999999978,-1.0,0.0,20.913379625417107,
83,23.134,2.17566,-0.0490325,0.350532,3600.59,2.13965,0.0,0.9509961605072021,1.0,0.0,2,22.539264655432895,-0.04054603644,-0.8722727298736572,-0.0,0.0038665999999998313,-1.0,0.0,21.2409034000308,
84,23.6994,2.49268,-0.0637096,0.353919,3600.72,2.2688,0.0,0.6108013987541199,1.0,0.0,2,22.896890318271964,-0.041938339743,-0.3401947617530823,-0.0,0.00076095000000026,-1.0,0.0,21.753654500003037,
85,24.3113,2.69807,-0.0797032,0.357908,3600.85,2.40112,0.0,-0.580477237701416,1.0,0.0,2,23.266302138143296,-0.043506043802,-1.1912786364555359,-0.0,-0.0020496000000000403,-1.0,0.0,21.863362903404635,
86,24.954,2.82902,-0.0964244,0.362456,3600.98,2.53613,0.0,-0.7902568578720093,0.926832914352417,0.0,2,23.63685910152697,-0.04522363512,-0.20977962017059326,-0.0,-0.004617199999999988,-1.0,0.0,22.524084380355795,
87,25.6104,2.92217,-0.113609,0.367547,3601.12,2.67407,0.0,0.356575608253479,1.0,0.0,2,23.993642416116163,-0.047065128444,-1.1468324661254883,-0.0,-0.007077649999999991,-1.0,0.0,22.595449897834516,
88,26.2719,2.99457,-0.131165,0.373187,3601.26,2.81519,0.0,0.38666313886642456,1.0,0.0,2,24.328188849925034,-0.049021657726499995,-0.030087530612945557,-0.0,-0.009540649999999762,-1.0,0.0,23.260600283014654,
89,26.9332,3.05344,-0.149065,0.379385,3601.41,2.95947,0.0,0.0647459626197815,0.6336818337440491,0.0,2,24.63454799479657,-0.05109026041,-0.32191717624664307,-0.0,-0.012020749999999969,-1.0,0.0,23.474861831512577,
90,27.5919,3.101,-0.167315,0.38616,3601.55,3.10669,0.0,-0.606858491897583,0.35995161533355713,0.0,2,24.909077334062353,-0.053274440519999994,-0.6716044545173645,-0.0,-0.014567000000000052,-1.0,0.0,23.639754557187146,
91,28.2462,3.13866,-0.185959,0.393531,3601.7,3.25635,0.0,-0.7554964423179626,1.0,0.0,2,25.148011361456863,-0.055578776661000015,-0.14863795042037964,-0.0,-0.017178449999999956,-1.0,0.0,24.030662749669748,
92,28.896,3.16583,-0.205054,0.401518,3601.86,3.40894,0.0,-1.0,1.0,0.0,2,25.34872634692502,-0.058011320639999996,-0.24450355768203735,-0.0,-0.019859099999999796,-1.0,0.0,24.19750485898041,
93,29.5473,3.17693,-0.224671,0.41014,3602.01,3.56396,0.0,-1.0,0.9585452675819397,0.0,2,25.51334407988648,-0.06059264811,-0.0,-0.0,-0.022603000000000206,-1.0,0.0,24.43014843177648,
94,30.21,3.16021,-0.244928,0.419411,3602.17,3.72168,0.0,-0.8913803100585938,1.0,0.0,2,25.645617906683547,-0.06335203155000001,-0.10861968994140625,-0.0,-0.025384449999999725,-1.0,0.0,24.524295518151124,
95,30.5881,3.30103,-0.265198,0.429375,3602.33,3.8811,0.0,-1.0,0.9337449073791504,0.0,2,25.510183230546502,-0.0656688271875,-0.10861968994140625,-0.0,-0.028351250000000217,-1.0,0.0,24.38357724637658,
96,30.6116,3.21911,-0.283194,0.439995,3602.49,4.03955,0.0,-0.4193274974822998,1.0,1.0,2,25.11546890955671,-0.06734475471000001,-0.5806725025177002,-0.0,-0.031100250000000162,-1.0,0.0,23.8428221540914,
97,30.7548,2.42697,-0.296875,0.451686,3602.66,4.21436,0.0,-0.9862022399902344,1.0,0.0,2,24.91103901087613,-0.06945756296399999,-0.5668747425079346,-0.0,-0.0358706999999997,-1.0,0.0,23.63564832515975,
98,31.2957,1.56612,-0.303311,0.461903,3602.82,4.37598,0.0,-0.9924733638763428,0.6851459741592407,0.0,2,25.193412073552125,-0.0722778885855,-0.0062711238861083984,-0.0,-0.02798985000000004,-1.0,0.0,24.09126299780079,
99,31.8227,1.37414,-0.307463,0.471892,3602.99,4.54102,0.0,-1.0,1.0,0.0,2,25.51492038432882,-0.075084387742,-0.0075266361236572266,-0.0,-0.026350399999999774,-1.0,0.0,24.411227605749726,
100,32.2437,1.71492,-0.315208,0.482337,3603.16,4.70801,0.0,-1.0,1.0,0.0,2,25.65711178004115,-0.0777616476345,-0.0,-0.0,-0.02810815000000022,-1.0,0.0,24.551241982406648,
101,32.7461,1.68338,-0.324405,0.493347,3603.32,4.87622,0.0,0.6060382127761841,1.0,0.0,2,25.819255537312618,-0.0807759509835,-1.606038212776184,-0.0,-0.030382649999999845,-1.0,0.0,24.22628547249626,
102,33.2916,1.06037,-0.329436,0.504375,3603.49,5.04761,0.0,-1.0,1.0,0.0,2,26.116269735584883,-0.08395725375000002,-1.606038212776184,-0.015446376120934247,-0.02992125000000012,-1.0,0.0,24.518262811583885,
103,33.794,0.809359,-0.331553,0.515181,3603.67,5.22266,0.0,-1.0,1.0,0.0,2,26.453336383838792,-0.08705013357,-0.0,-0.9645571171242651,-0.028270950000000017,-1.0,0.0,25.193331732700152,
104,34.2521,1.1342,-0.336637,0.526365,3603.85,5.39966,0.0,-1.0,1.0,0.0,2,26.6725721653107,-0.0901455330825,-0.0,-2.0000600645168447,-0.029601750000000093,-1.0,0.0,25.252815872550674,
105,34.5846,0.983509,-0.342107,0.537967,3604.03,5.57788,0.0,-1.0,1.0,0.0,2,26.7793243611835,-0.09302686754100001,-0.0,-2.9347279623439917,-0.031111649999999713,-1.0,0.0,25.214976649290904,
106,34.6923,0.326039,-0.343233,0.549318,3604.21,5.75806,0.0,-1.0,1.0,0.0,2,26.831196261108474,-0.095285524257,-0.0,-3.4715607390536043,-0.029289100000000068,-1.0,0.0,25.185887525993433,
107,35.0362,-0.357053,-0.340194,0.560096,3604.39,5.94067,0.0,-0.5648899078369141,1.0,0.0,2,27.183009590106742,-0.09811817737600001,-0.43511009216308594,-4.074665154324151,-0.025885200000000386,-1.0,0.0,25.31727341193319,
108,35.4083,-0.9591,-0.333411,0.570293,3604.57,6.12671,0.0,-0.27963578701019287,1.0,0.04134857654571533,2,27.664415830561232,-0.10096552815950001,-0.2852541208267212,-4.5497919349622435,-0.022470350000000083,-1.0,0.0,25.772934925909382,
109,35.7236,-1.47615,-0.323608,0.57985,3604.76,6.31616,0.0,-1.0,1.0,0.0,2,28.189478914580352,-0.1035716473,-0.7203642129898071,-4.82859846253443,-0.018792499999999435,-1.0,0.0,26.126715734003245,
110,36.046,-1.89712,-0.311368,0.588742,3604.96,6.50854,0.0,-1.0,1.0,0.0,2,28.79119414065669,-0.10610897066,-0.0,-4.983263481785766,-0.015022900000000172,-1.0,0.0,26.92257274772882,
111,36.3684,-2.25916,-0.296983,0.596961,3605.15,6.70386,0.0,-1.0,0.7709001302719116,0.0,2,29.454964146507656,-0.10855258216199999,-0.0,-5.000895795808049,-0.011246950000000089,-1.0,0.0,27.585030244974448,
112,35.8214,-2.16378,-0.283341,0.604545,3605.35,6.90015,0.0,-0.8876992464065552,1.0,0.0,2,29.385880548974768,-0.10829889833999999,-0.11230075359344482,-4.125267743839782,-0.007692750000000137,-1.0,0.0,27.61740851298077,
113,35.4927,-1.85564,-0.273693,0.611839,3605.54,7.09302,0.0,-1.0,1.0,0.0,2,29.374996488336905,-0.1087192522975,-0.11230075359344482,-3.6178898829185187,-0.005878049999999968,-1.0,0.0,27.684025477523594,
114,35.4425,-1.77278,-0.264466,0.618995,3605.73,7.28564,0.0,-1.0,1.0,0.0,2,29.578016913215276,-0.11005446146250002,-0.0,-3.3887501413641203,-0.004830249999999703,-1.0,0.0,27.954819680548155,
