step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3248787224292755,0.5743263959884644,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1627608835697174,-0.0,0.016671950000000102,-1.0,0.0,-1.3412336958334388,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11282054334878922,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43769926577806473,-0.0,0.016671950000000102,-1.0,0.0,-1.1237152104959431,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8871794566512108,-0.0,0.016671950000000102,-1.0,0.0,-1.258559267757887,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8141759037971497,0.31429529190063477,0.33525383472442627,1,-0.009092603003111566,1.522224058775e-05,-0.18582409620285034,-0.0,0.016671950000000102,-1.0,0.0,-1.0481526596233788,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18582409620285034,-0.0,0.016671950000000102,-1.0,0.0,-1.0481526596233788,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08788374066352844,0.5378894209861755,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9121162593364716,-0.0,0.016671950000000102,-1.0,0.0,-1.2660403085634653,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8970134258270264,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8091296851634979,-0.0,0.016671950000000102,-1.0,0.0,-1.235144336311573,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40248316526412964,0.2242712676525116,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49453026056289673,-0.0,0.016671950000000102,-1.0,0.0,-1.1407645089313927,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.839165449142456,1,-0.009092603003111566,1.522224058775e-05,-1.4024831652641296,-0.0,0.016671950000000102,-1.0,0.0,-1.4131503803417624,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,0.016671950000000102,-1.0,0.0,-0.9924054307625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8188621401786804,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8188621401786804,-0.0,0.016671950000000102,-1.0,0.0,-1.538064072816128,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8421825170516968,1,-0.009092603003111566,1.522224058775e-05,-0.18113785982131958,-0.0,0.016671950000000102,-1.0,0.0,-1.0467467887089197,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13946115970611572,0.0,0.5009521245956421,1,-0.009092603003111566,1.522224058775e-05,-0.8605388402938843,-0.0,0.016671950000000102,-1.0,0.0,-1.250567082850689,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08937300741672516,0.06846848130226135,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22883416712284088,-0.0,0.016671950000000102,-1.0,0.0,-1.061055680899376,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3084166347980499,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3977896422147751,-0.0,0.016671950000000102,-1.0,0.0,-1.1117423234269563,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08633355796337128,0.4339088499546051,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22208307683467865,-0.0,0.016671950000000102,-1.0,0.0,-1.0590303538129273,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12191794067621231,0.7360551357269287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.035584382712841034,-0.0,0.016671950000000102,-1.0,0.0,-1.003080745576376,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8074347972869873,0.512969434261322,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9293527379631996,-0.0,0.016671950000000102,-1.0,0.0,-1.2712112521514836,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3718993663787842,0.09200479090213776,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4355354309082031,-0.0,0.016671950000000102,-1.0,0.0,-1.1230660600349847,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46657174825668335,0.0,0.280941367149353,1,-0.009092603003111566,1.522224058775e-05,-0.8384711146354675,-0.0,0.016671950000000102,-1.0,0.0,-1.243946765153164,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3811819851398468,0.8138858079910278,0.20069554448127747,1,-0.009092603003111566,1.522224058775e-05,-0.08538976311683655,-0.0,0.016671950000000102,-1.0,0.0,-1.0180223596975746,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.972977340221405,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3541593253612518,-0.0,0.016671950000000102,-1.0,0.0,-1.3986532283708992,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9597063660621643,0.0,0.4862946569919586,1,-0.009092603003111566,1.522224058775e-05,-1.9326837062835693,-0.0,0.016671950000000102,-1.0,0.0,-1.5722105426475945,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142599582672119,0.8161307573318481,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5739663243293762,-0.0,0.016671950000000102,-1.0,0.0,-1.4645953280613364,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3588751554489136,0.0,0.8278989791870117,1,-0.009092603003111566,1.522224058775e-05,-0.25538480281829834,-0.0,0.016671950000000102,-1.0,0.0,-1.0690208716080132,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21195444464683533,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14692071080207825,-0.0,0.016671950000000102,-1.0,0.0,-1.0364816440031472,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17233626544475555,1.0,0.6942515969276428,1,-0.009092603003111566,1.522224058775e-05,-0.3842907100915909,-0.0,0.016671950000000102,-1.0,0.0,-1.107692643790001,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15475793182849884,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3270941972732544,-0.0,0.016671950000000102,-1.0,0.0,-1.0905336899445,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5380017757415771,0.772319495677948,0.6000961661338806,1,-0.009092603003111566,1.522224058775e-05,-0.3832438439130783,-0.0,0.016671950000000102,-1.0,0.0,-1.1073785839364472,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28879207372665405,0.49343422055244446,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8267938494682312,-0.0,0.016671950000000102,-1.0,0.0,-1.2404435856029932,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3474038243293762,0.0,0.00025007128715515137,1,-0.009092603003111566,1.522224058775e-05,-0.05861175060272217,-0.0,0.016671950000000102,-1.0,0.0,-1.0099889559433404,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7333388924598694,0.2817150354385376,0.15059563517570496,1,-0.009092603003111566,1.522224058775e-05,-0.38593506813049316,-0.0,0.016671950000000102,-1.0,0.0,-1.1081859512016716,
48,0.000576392,0.00587681,0.00853985,0.33344,3598.45,0.0,0.0,0.8805531859397888,0.0,1.0,1,0.0005739098615748742,-9.609607424000002e-07,-0.14721429347991943,-0.0,0.016666999999999932,-1.0,0.0,-1.0269243391431435,
49,-0.0212363,0.00647692,0.00822085,0.333442,3598.45,0.0,0.0,0.5868331789970398,0.0,0.0,1,-0.021148293169031808,3.5405371723e-05,-0.293720006942749,-0.0,0.016662100000000013,-1.0,0.0,-1.0925667898801334,
50,-0.0314132,0.0143646,0.00825804,0.333452,3598.45,0.0,0.0,0.9142416715621948,0.0,0.0,1,-0.03128242463412126,5.237397183200001e-05,-0.32740849256515503,-0.0,0.016622599999999987,-1.0,0.0,-1.1128299984318357,
51,-0.165841,0.00756772,0.00826996,0.333464,3598.45,-0.000488281,0.0,0.6091772317886353,1.0,0.0,1,-0.16514958751216452,0.00027651001611999997,-0.30506443977355957,-0.0,0.016613200000000217,-1.0,0.0,-1.2397792094281121,
52,0.634624,0.0215604,0.00832671,0.333473,3598.45,0.0012207,0.0,-0.45585715770721436,1.0,0.0,1,0.6319598651137549,-0.00105814984576,-1.0650343894958496,-0.0,0.016628649999999856,-1.0,0.0,-0.6719799515807601,
53,1.4254,0.0362923,0.00815314,0.333489,3598.45,0.00708008,0.0,0.18254441022872925,1.0,0.0,1,1.419541945960956,-0.002376776103,-0.6384015679359436,-0.0,0.016594450000000094,-1.0,0.0,0.24223914947717295,
54,2.18402,0.166696,0.00772923,0.333552,3598.46,0.0175781,0.0,0.8512121438980103,1.0,0.0,1,2.1755144501463737,-0.0036424211952,-0.668667733669281,-0.0,0.016362599999999727,-1.0,0.0,0.9876343088503889,
55,2.90338,0.110457,0.00727242,0.333676,3598.48,0.0317383,0.0,-1.0,0.7660097479820251,0.0,1,2.892746016892346,-0.004843941124399999,-1.8512121438980103,-0.0,0.016063800000000183,-1.0,0.0,1.3486022325985436,
56,3.33872,0.132549,0.00687903,0.333766,3598.5,0.0490723,0.0,0.23134763538837433,0.47247326374053955,0.0,1,3.327157517485391,-0.0055717560976,-1.2313476353883743,-0.0,0.016238299999999928,-1.0,0.0,1.9684197707712787,
57,4.13274,-0.00272644,0.00679606,0.333805,3598.52,0.0698242,0.0,-0.46340760588645935,1.0,0.0,1,4.118601495709058,-0.006897646378500001,-0.6947552412748337,-0.0,0.01649524999999985,-1.0,0.0,2.919772526948107,
58,4.92147,0.105622,0.0066449,0.333803,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,4.905010129723536,-0.008214007252050001,-1.4634076058864594,-0.0,0.01670014999999997,-1.0,0.0,3.4744739907055475,
59,5.69476,0.00387293,0.00649422,0.333849,3598.57,0.124512,0.0,-0.4315841495990753,1.0,0.0,1,5.676148530309782,-0.009505949656199999,-1.4315841495990753,-0.0,0.016462450000000184,-1.0,0.0,4.25362978577386,
60,5.77498,0.0752303,0.006365,0.333839,3598.61,0.159912,0.0,0.08940677344799042,0.0,0.0,1,5.756484269110542,-0.0096395677411,-0.5209909230470657,-0.0,0.016741950000000172,-1.0,0.0,4.6072893744553225,
61,6.44083,0.267178,0.00519293,0.33396,3598.64,0.193848,0.0,1.0,1.0,0.0,1,6.424019842299149,-0.010754897934,-0.9105932265520096,-0.0,0.01609300000000008,-1.0,0.0,5.156179976399545,
62,7.25753,0.182637,0.00379484,0.334164,3598.68,0.232178,0.0,-0.13878294825553894,1.0,0.0,1,7.243707193383777,-0.0121260262746,-1.138782948255539,-0.0,0.015688199999999708,-1.0,0.0,5.905634482632515,
63,7.83606,-0.130358,0.00423926,0.334169,3598.72,0.27417,0.0,-0.8324543833732605,1.0,0.08042895793914795,1,7.819380089805018,-0.0130928416707,-0.6936714351177216,-0.0,0.016683450000000155,-1.0,0.0,6.614869267599002,
64,8.09688,-0.080785,0.00484961,0.33399,3598.77,0.318604,0.0,0.8187847137451172,1.0,0.22119998931884766,1,8.077151507921407,-0.013521384756000001,-1.6512390971183777,-0.0,0.017594499999999957,-1.0,0.0,6.585852894029893,
65,8.73763,0.352373,0.00353354,0.334088,3598.81,0.365234,0.0,1.0,1.0,0.0,1,8.72213810101783,-0.014595686657199998,-0.1812152862548828,-0.0,0.016214400000000018,-1.0,0.0,7.669392228484165,
66,9.34627,0.824066,8.98202e-05,0.334633,3598.86,0.415771,0.0,0.8964406251907349,1.0,0.0,1,9.345850220378935,-0.01563785184455,-0.10355937480926514,-0.0,0.014006649999999954,-1.0,0.0,8.313151206091606,
67,10.1114,0.796969,-0.00390178,0.335451,3598.92,0.469971,0.0,0.4191841781139374,1.0,0.0,1,10.091596853596897,-0.016959396207,-0.4772564470767975,-0.0,0.01268254999999996,-1.0,0.0,8.944143073266858,
68,10.924,0.620727,-0.00619203,0.336126,3598.98,0.528564,0.0,0.3307034969329834,1.0,0.0,1,10.889969929102596,-0.01835920212,-0.08848068118095398,-0.0,0.01343129999999998,-1.0,0.0,9.858497822628312,
69,11.6314,0.881358,-0.00957281,0.336879,3599.04,0.591553,0.0,1.0,1.0,0.0,1,11.575195320105868,-0.019591872003,-0.6692965030670166,-0.0,0.013078950000000034,-1.0,0.0,10.367893447182764,
70,12.4157,0.833434,-0.0136712,0.337859,3599.11,0.658447,0.0,-0.00404629111289978,1.0,0.0,1,12.329673645035433,-0.0209737799315,-1.0040462911128998,-0.0,0.011992949999999891,-1.0,0.0,11.019478927770063,
71,13.1745,0.988597,-0.0174874,0.338848,3599.18,0.729736,0.0,0.6198441982269287,1.0,0.0,1,13.057297605438581,-0.02232076488,-0.6238904893398285,-0.0,0.011997400000000324,-1.0,0.0,11.859807093756633,
72,13.9207,1.38791,-0.0245627,0.340359,3599.26,0.8125,0.0,0.8592660427093506,1.0,0.0,1,13.745553051207374,-0.0236901776565,-0.23942184448242188,-0.0,0.009462949999999859,-1.0,0.0,12.659499270206148,
73,14.7252,1.34681,-0.0317252,0.342025,3599.34,0.89209,0.0,0.6191123723983765,1.0,0.0,1,14.484249473739661,-0.025181932650000002,-0.24015367031097412,-0.0,0.008771250000000064,-1.0,0.0,13.39579268999637,
74,15.5325,1.04416,-0.036599,0.343628,3599.42,0.976074,0.0,-0.12866336107254028,1.0,0.0,1,15.237924839061417,-0.02668700955,-0.7477757334709167,-0.0,0.009166400000000241,-1.0,0.0,13.996071509470141,
75,16.2182,1.11508,-0.0406712,0.345131,3599.51,1.06421,0.0,0.6142781972885132,1.0,0.0,1,15.875072298811109,-0.027987017921,-0.7429415583610535,-0.0,0.009741549999999766,-1.0,0.0,14.633944363381792,
76,16.9813,1.01669,-0.0457671,0.346838,3599.6,1.15625,0.0,-1.0,1.0,0.0,1,16.575061573229597,-0.029448800647000003,-1.6142781972885132,-0.0,0.008806900000000173,-1.0,0.0,15.070136213396044,
77,17.7921,0.530023,-0.0477317,0.348303,3599.7,1.25269,0.0,-1.0,1.0,0.0,1,17.347373471559905,-0.0309852090315,-0.0,-0.0,0.01009015000000002,-1.0,0.0,16.326478412528406,
78,18.5213,0.460403,-0.0483301,0.34949,3599.8,1.35352,0.0,1.0,0.9705947637557983,0.0,1,18.05227927441298,-0.032365045685,-2.0,-0.0,0.01153949999999987,-1.0,0.0,16.43145372872798,
79,19.2113,0.868867,-0.0523189,0.350985,3599.91,1.45825,0.0,1.0,1.0,0.0,1,18.682684964470262,-0.0337143906525,-0.0,-0.0,0.010074250000000062,-1.0,0.0,17.659044823817762,
80,19.8461,1.35292,-0.0598338,0.353034,3600.01,1.56641,0.0,1.0,1.0,0.0,1,19.217205665524336,-0.035031740337,-0.0,-0.0,0.007406699999999988,-1.0,0.0,18.189580625187336,
81,20.4667,1.67016,-0.0696462,0.35569,3600.13,1.67773,0.0,-1.0,1.0,0.0,1,19.704944343900696,-0.036399002614999995,-2.0,-0.0,0.004504500000000189,-1.0,0.0,18.073049841285695,
82,20.7345,1.37634,-0.0768569,0.358522,3600.24,1.79175,0.0,-1.0,0.56397545337677,0.0,2,19.8772804826037,-0.037168872045,-0.0,-0.0,0.0037660999999999945,-1.0,0.0,18.8438777105587,
83,20.733,0.678929,-0.0801013,0.360962,3600.35,1.90601,0.0,-0.40990951657295227,1.0,0.0,2,19.837039391050897,-0.03741912573,-0.5900904834270477,-0.0,0.005848099999999912,-1.0,0.0,18.628441220292785,
84,20.3043,0.48552,-0.0814164,0.362922,3600.47,2.01953,0.0,0.597204864025116,1.0,0.16594624519348145,2,19.41140365938731,-0.03684438582300001,-1.0071143805980682,-0.0,0.008346099999999856,-1.0,0.0,18.080771059384894,
85,20.7593,0.518572,-0.0839656,0.364968,3600.58,2.13257,0.0,0.17269504070281982,1.0,0.0,2,19.81565433038145,-0.037882401012,-0.42450982332229614,-0.0,0.008018399999999981,-1.0,0.0,18.658437382372764,
86,21.3792,0.120189,-0.0848163,0.366938,3600.7,2.24927,0.0,-1.0,1.0,0.0,2,20.396781528588473,-0.039224204448000004,-1.1726950407028198,-0.0,0.00849690000000014,-1.0,0.0,19.01424571192963,
87,21.3647,-0.583286,-0.082146,0.368361,3600.82,2.36792,0.0,-0.5799886584281921,0.0,0.0,2,20.41613064644995,-0.0393496112835,-0.42001134157180786,-0.0,0.011303049999999981,-1.0,0.0,19.262080682694904,
88,21.8356,-0.784258,-0.077484,0.36922,3600.93,2.48755,0.0,0.43851757049560547,1.0,0.0,2,20.924976242236276,-0.04031070116,-1.0185062289237976,-0.0,0.014165999999999901,-1.0,0.0,19.593279672399138,
89,21.9191,-1.02592,-0.0733107,0.369974,3601.06,2.60962,0.0,-0.8336162567138672,0.0,0.0,2,21.0574919377238,-0.040547485517,-1.2721338272094727,-0.0,0.014728699999999872,-1.0,0.0,19.65003300404396,
90,22.2887,-1.47976,-0.0662296,0.370215,3601.18,2.73242,0.0,-0.6123972535133362,1.0,0.0,2,21.502288359443753,-0.0412580553525,-0.221219003200531,-0.0,0.01730575000000012,-1.0,0.0,20.411970353131093,
91,22.8963,-1.35225,-0.0589822,0.370162,3601.31,2.8584,0.0,0.47986048460006714,1.0,0.0,2,22.18163894942111,-0.042376701003,-1.0922577381134033,-0.0,0.01877310000000021,-1.0,0.0,20.83035802698409,
92,23.5577,-0.77554,-0.0558408,0.370425,3601.43,2.98755,0.0,0.0029353201389312744,1.0,0.0,2,22.863582159199886,-0.043631805112500005,-0.47692516446113586,-0.0,0.017206250000000034,-1.0,0.0,21.694079054749047,
93,24.1997,-0.139458,-0.0561941,0.371262,3601.57,3.12036,0.0,0.5215460062026978,1.0,0.0,2,23.481919039464813,-0.044922145107,-0.5186106860637665,-0.0,0.014378100000000116,-1.0,0.0,22.295791788538683,
94,24.6824,0.520411,-0.0594404,0.372771,3601.7,3.2561,0.0,1.0,1.0,0.0,2,23.905675415196246,-0.046004414652,-0.47845399379730225,-0.0,0.011093549999999786,-1.0,0.0,22.727228352405053,
95,25.1636,1.08069,-0.0652812,0.374974,3601.84,3.39429,0.0,0.7336241006851196,1.0,0.0,2,24.28922825861792,-0.04717847873199999,-0.26637589931488037,-0.0,0.007733700000000232,-1.0,0.0,23.169870710091455,
96,25.4727,1.44875,-0.0728772,0.377813,3601.98,3.53418,0.0,-0.8438225984573364,0.6764043569564819,0.0,2,24.47771795088896,-0.0481195860255,-1.577446699142456,-0.0,0.004695649999999774,-1.0,0.0,22.96106000512072,
97,26.1547,0.968008,-0.0781062,0.381054,3602.14,3.69092,0.0,-1.0,1.0,0.0,2,25.05457726314731,-0.049831765268999996,-0.15617740154266357,-0.0,0.002847700000000175,-1.0,0.0,23.960739977415507,
98,26.7248,0.873464,-0.0807007,0.383758,3602.28,3.83716,0.0,0.6240518093109131,1.0,0.0,2,25.560638281350844,-0.051279278991999994,-1.624051809310913,-0.0,0.0056679000000001145,-1.0,0.0,24.027811359565572,
99,27.3212,0.905247,-0.0849589,0.386669,3602.43,3.98657,0.0,0.23188602924346924,1.0,0.0,2,26.06346302266878,-0.052821305414,-0.39216578006744385,-0.0,0.004778450000000045,-1.0,0.0,24.897770433234548,
100,27.9259,1.20148,-0.0904,0.389855,3602.59,4.13916,0.0,0.5835137367248535,1.0,0.0,2,26.551338062801698,-0.0544352587225,-0.3516277074813843,-0.0,0.0035627499999998924,-1.0,0.0,25.394977241834784,
101,28.4656,1.29004,-0.0975378,0.393519,3602.74,4.29443,0.0,-0.0917612612247467,1.0,0.0,2,26.94426597590194,-0.056008772231999994,-0.6752749979496002,-0.0,0.0013559499999998836,-1.0,0.0,25.687030654285056,
102,29.1145,0.743902,-0.100993,0.397101,3602.9,4.45313,0.0,-1.0,1.0,0.0,2,27.498465815882753,-0.0578069853225,-0.9082387387752533,-0.0,0.0019450500000001147,-1.0,0.0,26.170132258927676,
103,29.6767,0.550613,-0.102004,0.400364,3603.06,4.61548,0.0,1.0,1.0,0.0,2,28.01149583823798,-0.059407411594,-2.0,-0.0,0.003703200000000073,-1.0,0.0,26.355791626643978,
104,30.2815,0.348864,-0.103907,0.403691,3603.23,4.78101,0.0,-0.8651296496391296,1.0,0.0,2,28.54777692519944,-0.0611218450825,-1.8651296496391296,-0.0,0.0035495499999999014,-1.0,0.0,26.9306657352252,
105,30.7756,-0.237057,-0.102282,0.406648,3603.4,4.94995,0.0,-0.9153980016708374,1.0,0.015541672706604004,2,29.043607020777696,-0.06257418094400001,-0.050268352031707764,-0.0,0.00554739999999998,-1.0,0.0,27.971499734224185,
106,31.3092,-0.559643,-0.0980209,0.409084,3603.57,5.12183,0.0,0.521959125995636,1.0,0.0,2,29.626887553081133,-0.064040463864,-1.4373571276664734,-0.0,0.008274199999999954,-1.0,0.0,28.13991415091719,
107,31.86,-0.847005,-0.093591,0.411282,3603.74,5.29712,0.0,-0.6374279260635376,1.0,0.0,2,30.231837524980712,-0.0655172226,-1.1593870520591736,-0.0,0.009574100000000196,-1.0,0.0,28.82807828676296,
108,32.4378,-0.910692,-0.0877641,0.413093,3603.92,5.47534,0.0,-0.11026719212532043,1.0,0.0,2,30.891342966903075,-0.06699914057700002,-0.5271607339382172,-0.0,0.01159964999999985,-1.0,0.0,29.67779525614461,
109,33.0317,-0.367989,-0.0856841,0.415131,3604.1,5.65723,0.0,0.7885924577713013,1.0,0.0,2,31.497103910984197,-0.0685624132635,-0.8988596498966217,-0.0,0.010566550000000174,-1.0,0.0,30.16945015275171,
110,33.5644,0.254225,-0.0879982,0.417772,3604.29,5.84155,0.0,1.0,1.0,0.0,2,31.959629652703395,-0.070111332584,-0.21140754222869873,-0.0,0.007683599999999957,-1.0,0.0,30.833779657450787,
111,34.0419,0.721671,-0.0935381,0.421101,3604.48,6.02856,0.0,-1.0,1.0,0.0,2,32.30329917505655,-0.07167539065949999,-2.0,-0.0,0.004410049999999943,-1.0,0.0,30.63603383439705,
112,34.5939,1.09026,-0.100315,0.424995,3604.67,6.21802,0.0,0.6602217555046082,1.0,0.0,2,32.68775014337922,-0.0735111726525,-1.6602217555046082,-0.0,0.0017797499999999689,-1.0,0.0,31.11795219407533,
113,35.0476,1.54057,-0.109853,0.429589,3604.86,6.40967,0.0,0.9602121114730835,1.0,0.0,2,32.91516840194256,-0.075280317182,-0.29999035596847534,-0.0,-0.0014905499999998129,-1.0,0.0,31.74840042797002,
114,35.2844,1.97242,-0.121386,0.434965,3605.05,6.60278,0.0,0.8958644270896912,0.7245173454284668,0.0,2,32.88850804636011,-0.07673739522999999,-0.06434768438339233,-0.0,-0.005131750000000046,-1.0,0.0,31.787334595815096,
