step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
270,45.829,-1.77247,0.0210779,0.264781,27.4307,31.4308,0.0,-1.0,0.3789965510368347,0.29772841930389404,3,45.33586619493887,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.33586619493887,
271,45.3188,-2.09206,0.0353144,0.261556,27.7084,31.7085,0.0,0.35001450777053833,0.0,0.0,3,44.49050744118155,0.0,0.0,-1.3500145077705383,-0.0,-1.0,0.0,43.08550308885039,
272,45.5945,-1.95119,0.0502517,0.257497,27.985,31.9851,0.0,-0.3893073797225952,1.0,0.0,3,44.391825260153325,0.0,0.0,-0.7393218874931335,-0.0,-1.0,0.0,43.17002869390539,
273,46.2504,-1.27671,0.0607532,0.253225,28.2648,32.2649,0.0,1.0,1.0,0.005521059036254883,3,44.761006457169124,0.0,0.0,-1.3893073797225952,-0.0,-1.0,0.0,43.344214243252345,
274,46.3447,-0.383499,0.0631916,0.249481,28.5473,32.5474,0.0,0.8598600625991821,0.0,0.0,3,44.78887592858534,0.0,0.0,-0.14013993740081787,-0.0,-1.0,0.0,43.7468339473651,
275,46.2171,0.457259,0.0594446,0.246643,28.8296,32.8297,0.0,0.9568522572517395,0.0,0.0,3,44.762596638086876,0.0,0.0,-0.09699219465255737,-0.0,-1.0,0.0,43.733498979691106,
276,46.5038,1.10698,0.0506608,0.244863,29.1126,33.1127,0.0,0.995955765247345,0.956759512424469,0.0,3,45.26668032905209,0.0,0.0,-0.03910350799560547,-0.0,-1.0,0.0,44.25494927665341,
277,46.5343,1.62678,0.0386003,0.244141,29.3973,33.3974,0.0,0.770316481590271,0.44627657532691956,0.0,3,45.601740686219166,0.0,0.0,-0.22563928365707397,-0.0,-1.0,0.0,44.53404890112204,
278,46.7914,2.01756,0.0240166,0.244507,29.6825,33.6826,0.0,1.0,1.0,0.0,3,46.21607492272519,0.0,0.0,-0.229683518409729,-0.0,-1.0,0.0,45.14716986720227,
279,47.0569,2.27687,0.00656903,0.245941,29.9696,33.9697,0.0,-0.7428762912750244,0.8962287306785583,0.0,3,46.90132671801351,0.0,0.0,-1.7428762912750244,-0.0,-1.0,0.0,45.378463830631,
280,47.1787,2.02883,-0.00998644,0.248271,30.2576,34.2577,0.0,-0.2559387683868408,0.0,0.0,3,46.94077776479848,0.0,0.0,-0.4869375228881836,-0.0,-1.0,0.0,45.79469650793203,
281,47.2046,1.14797,-0.0189816,0.25057,30.546,34.5461,0.0,-1.0,0.0,0.0,3,46.74811380465165,0.0,0.0,-0.7440612316131592,-0.0,-1.0,0.0,45.52489543516771,
282,47.6598,0.235672,-0.0197398,0.252197,30.8357,34.8358,0.0,-1.0,1.0,0.0,3,47.180147838272546,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.180147838272546,
283,48.0963,-0.530155,-0.0142553,0.252858,31.1285,35.1285,0.0,-0.8205885291099548,1.0,0.0,3,47.748611190065205,0.0,0.0,-0.17941147089004517,-0.0,-1.0,0.0,46.69478774879819,
284,48.3887,-1.14232,-0.00460915,0.252462,31.4235,35.4236,0.0,-1.0,1.0,0.0,3,48.27667101629875,0.0,0.0,-0.17941147089004517,-0.0,-1.0,0.0,47.222847575031736,
285,48.6344,-1.59757,0.00790244,0.250987,31.72,35.7201,0.0,-0.4942947030067444,1.0,0.0,3,48.44071821992842,0.0,0.0,-0.5057052969932556,-0.0,-1.0,0.0,47.28900663083044,
286,48.9326,-1.95266,0.0227921,0.248444,32.018,36.0181,0.0,-0.9635806083679199,0.8248968720436096,0.0,3,48.36230072384466,0.0,0.0,-0.46928590536117554,-0.0,-1.0,0.0,47.22151495223631,
287,49.2995,-2.1685,0.040094,0.244792,32.3177,36.3178,0.0,-0.03513377904891968,1.0,0.0,3,48.271837814914626,0.0,0.0,-0.9284468293190002,-0.0,-1.0,0.0,46.99330376611893,
288,49.4816,-1.86745,0.0565551,0.240255,32.6188,36.6189,0.0,1.0,0.0,0.0,3,48.004015510125846,0.0,0.0,-1.0351337790489197,-0.0,-1.0,0.0,46.69347537641117,
289,49.4966,-0.996006,0.0650781,0.235738,32.9203,36.9204,0.0,1.0,0.0,0.0,3,47.78238825388481,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.78238825388481,
290,49.536,-0.658893,0.0673937,0.23171,33.2218,37.2219,0.0,-0.26893818378448486,0.23240649700164795,0.0,3,47.75560464151481,0.0,0.0,-1.2689381837844849,-0.0,-1.0,0.0,46.37492318637946,
291,49.5324,-0.307903,0.0700627,0.227661,33.5236,37.5237,0.0,1.0,0.0,0.0,3,47.677110267457095,0.0,0.0,-1.2689381837844849,-0.0,-1.0,0.0,46.29642881232175,
292,49.7466,0.457876,0.0667299,0.224294,33.8262,37.8263,0.0,0.7422592043876648,0.6505324244499207,0.0,3,47.97732199784533,0.0,0.0,-0.2577407956123352,-0.0,-1.0,0.0,46.89999975916163,
293,50.1467,0.876162,0.0586806,0.221853,34.1311,38.1312,0.0,0.04802274703979492,0.9411196708679199,0.0,3,48.58991190303508,0.0,0.0,-0.6942364573478699,-0.0,-1.0,0.0,47.38164096583072,
294,50.4402,0.311004,0.0545005,0.219594,34.4385,38.4386,0.0,-1.0,0.3485172390937805,0.0,3,48.99147945424986,0.0,0.0,-1.048022747039795,-0.0,-1.0,0.0,47.67707263013792,
295,50.4362,0.194153,0.0550586,0.216888,34.7463,38.7464,0.0,0.9818789958953857,0.0,0.0,3,48.97200004271996,0.0,0.0,-1.9818789958953857,-0.0,-1.0,0.0,47.377436343951345,
296,50.6006,0.784275,0.0506907,0.214661,35.0547,39.0548,0.0,1.0,0.5106569528579712,0.0,3,49.2536628563467,0.0,0.0,-0.018121004104614258,-0.0,-1.0,0.0,48.248226555115316,
297,50.7487,1.31294,0.041567,0.213338,35.3644,39.3645,0.0,0.5277307629585266,0.4849461317062378,0.0,3,49.65043221601619,0.0,0.0,-0.4722692370414734,-0.0,-1.0,0.0,48.50875144490375,
298,51.089,1.71101,0.0287832,0.213043,35.6757,39.6758,0.0,0.7677147388458252,1.0,0.0,3,50.3326876087933,0.0,0.0,-0.23998397588729858,-0.0,-1.0,0.0,49.26069241602711,
299,51.3876,1.98924,0.0128175,0.213806,35.9891,39.9892,0.0,0.6953858137130737,0.9012356996536255,0.0,3,51.05405760285254,0.0,0.0,-0.07232892513275146,-0.0,-1.0,0.0,50.032358925312714,
300,51.8315,1.94195,-0.00428711,0.215607,36.3045,40.3046,0.0,0.36943739652633667,1.0,0.0,3,51.71992035642265,0.0,0.0,-0.32594841718673706,-0.0,-1.0,0.0,50.622135831266625,
301,52.4706,1.55966,-0.0178472,0.217916,36.6233,40.6234,0.0,0.2903052568435669,1.0,0.0,3,51.9940418974452,0.0,0.0,-0.07913213968276978,-0.0,-1.0,0.0,50.97030225554037,
302,53.1089,0.933902,-0.0263818,0.220418,36.9459,40.946,0.0,-0.0683358907699585,1.0,0.0,3,52.38994626379417,0.0,0.0,-0.3586411476135254,-0.0,-1.0,0.0,51.282353919510115,
303,52.9334,0.162385,-0.027484,0.222422,37.2702,41.2703,0.0,-1.0,0.0,0.12220263481140137,3,52.18608989162348,0.0,0.0,-0.9316641092300415,-0.0,-1.0,0.0,50.90659065885447,
304,52.9979,-0.533831,-0.0228628,0.223572,37.5935,41.5936,0.0,-0.4647001624107361,0.6938966512680054,0.0,3,52.37826198425351,0.0,0.0,-0.5352998375892639,-0.0,-1.0,0.0,51.217672032976736,
305,53.1988,-0.783183,-0.0149367,0.223836,37.918,41.9181,0.0,-0.01964879035949707,0.4474395215511322,0.0,3,52.79557316640783,0.0,0.0,-0.445051372051239,-0.0,-1.0,0.0,51.66205775479246,
306,53.6993,-0.114723,-0.0124573,0.224101,38.2447,42.2448,0.0,0.6205510497093201,1.0,0.0,3,53.36066791496224,0.0,0.0,-0.6401998400688171,-0.0,-1.0,0.0,52.1686079629416,
307,53.9947,0.079746,-0.0149323,0.224945,38.574,42.5741,0.0,-1.0,0.44943052530288696,0.0,3,53.58556286772852,0.0,0.0,-1.62055104970932,-0.0,-1.0,0.0,52.099397552815724,
308,54.4462,-0.507949,-0.0123258,0.225494,38.9053,42.9054,0.0,-0.757891058921814,1.0,0.0,3,54.106526183776346,0.0,0.0,-0.24210894107818604,-0.0,-1.0,0.0,53.03389350145289,
309,54.5853,-1.00879,-0.00446989,0.225179,39.2389,43.239,0.0,-1.0,1.0,0.1924436092376709,3,54.462759958970025,0.0,0.0,-0.24210894107818604,-0.0,-1.0,0.0,53.39012727664657,
310,54.6428,-1.34714,0.00631434,0.223938,39.5726,43.5727,0.0,-0.3345518112182617,1.0,0.0,3,54.469195212615446,0.0,0.0,-0.6654481887817383,-0.0,-1.0,0.0,53.269560755980926,
311,55.0337,-1.1571,0.0177932,0.221914,39.9075,43.9076,0.0,0.5360475182533264,1.0,0.0,3,54.53540147033584,0.0,0.0,-0.8705993294715881,-0.0,-1.0,0.0,53.27422167149437,
312,55.2288,-1.25633,0.0260563,0.219564,40.2444,44.2445,0.0,-0.7886360287666321,0.25964194536209106,0.0,3,54.49060511978342,0.0,0.0,-1.3246835470199585,-0.0,-1.0,0.0,53.09320005567743,
313,55.4416,-1.63816,0.0377304,0.216319,40.5822,44.5822,0.0,-0.8354843258857727,0.7262007594108582,0.0,3,54.35647308765174,0.0,0.0,-0.046848297119140625,-0.0,-1.0,0.0,53.342418598516,
314,55.4894,-1.88823,0.0525529,0.211995,40.9204,44.9205,0.0,0.24285978078842163,0.23542514443397522,0.0,3,53.9553987303676,0.0,0.0,-1.0783441066741943,-0.0,-1.0,0.0,52.63189549836534,
315,55.95,-1.39465,0.066009,0.206909,41.2595,45.2596,0.0,0.8071998953819275,1.0,0.0,3,53.9828908474146,0.0,0.0,-0.5643401145935059,-0.0,-1.0,0.0,52.81358881303655,
316,56.0251,-0.516843,0.0711972,0.202026,41.601,45.6011,0.0,0.9695644378662109,0.023603055626153946,0.04122269153594971,3,53.89043260986662,0.0,0.0,-0.16236454248428345,-0.0,-1.0,0.0,52.84172324712134,
317,55.3171,0.143311,0.069342,0.197886,41.9405,45.9406,0.0,0.3293094336986542,0.0,0.29517126083374023,3,53.26779974845043,0.0,0.0,-0.6402550041675568,-0.0,-1.0,0.0,52.07572324720016,
318,55.0125,0.225186,0.0651301,0.194397,42.2762,46.2763,0.0,-0.24933767318725586,0.38794252276420593,0.0,3,53.10564313180263,0.0,0.0,-0.57864710688591,-0.0,-1.0,0.0,51.93204899973686,
319,55.2253,-0.451637,0.0669482,0.190603,42.6123,46.6124,0.0,-0.8100964426994324,0.5383365750312805,0.0,3,53.2543480355026,0.0,0.0,-0.5607587695121765,-0.0,-1.0,0.0,52.08612040464895,
320,55.2457,-0.680242,0.0739048,0.185974,42.9488,46.9489,0.0,1.0,0.056218475103378296,0.0,3,53.05529154781311,0.0,0.0,-1.8100964426994324,-0.0,-1.0,0.0,51.51226261500328,
321,55.6277,0.01582,0.0755937,0.181396,43.2863,47.2864,0.0,0.980950117111206,1.0,0.0,3,53.36828606844877,0.0,0.0,-0.019049882888793945,-0.0,-1.0,0.0,52.36257110358213,
322,55.6314,0.704625,0.0701456,0.177633,43.6259,47.626,0.0,1.0,0.0,0.0,3,53.5450423093602,0.0,0.0,-0.019049882888793945,-0.0,-1.0,0.0,52.53932734449356,
323,54.7237,0.876,0.0614404,0.174795,43.9631,47.9632,0.0,0.3150773048400879,0.5867239236831665,0.7502447366714478,3,52.94037809465752,0.0,0.0,-0.6849226951599121,-0.0,-1.0,0.0,51.73490128610955,
324,53.7712,0.6399,0.0550944,0.172373,44.2937,48.2938,0.0,-0.8514236807823181,0.0,0.0,3,52.209115527279934,0.0,0.0,-1.166500985622406,-0.0,-1.0,0.0,50.85916523159321,
325,53.6739,-0.137535,0.0545746,0.169657,44.6212,48.6213,0.0,-1.0,0.6169160604476929,0.0,3,52.130100127084596,0.0,0.0,-0.14857631921768188,-0.0,-1.0,0.0,51.08552723131929,
326,53.6507,-0.493967,0.0601642,0.166097,44.9485,48.9486,0.0,0.5048264265060425,0.6707181334495544,0.11617863178253174,3,51.94067650047983,0.0,0.0,-1.5048264265060425,-0.0,-1.0,0.0,50.48922857252802,
327,53.6214,0.160005,0.0610563,0.162587,45.2757,49.2758,0.0,1.0,0.0,0.0,3,51.88553892576601,0.0,0.0,-0.4951735734939575,-0.0,-1.0,0.0,50.736986853717816,
328,53.9867,0.761746,0.0550718,0.159892,45.604,49.6041,0.0,0.3450808823108673,1.0,0.0,3,52.41903142491985,0.0,0.0,-0.6549191176891327,-0.0,-1.0,0.0,51.22255568961311,
329,54.1766,1.26068,0.0450417,0.158142,45.9347,49.9348,0.0,1.0,0.36557504534721375,0.0,3,52.90196319767939,0.0,0.0,-0.6549191176891327,-0.0,-1.0,0.0,51.70548746237265,
330,54.0911,1.60486,0.0321686,0.157471,46.2656,50.2657,0.0,0.07145586609840393,0.0,0.0,3,53.193247733346446,0.0,0.0,-0.9285441339015961,-0.0,-1.0,0.0,51.91468449317597,
331,54.3546,1.04949,0.0218831,0.157389,46.5972,50.5972,0.0,-0.30507880449295044,0.3361915349960327,0.0,3,53.7469100150276,0.0,0.0,-0.37653467059135437,-0.0,-1.0,0.0,52.6339496138502,
332,53.6333,0.700734,0.0180086,0.157135,46.9275,50.9276,0.0,0.06907415390014648,1.0,0.7312421798706055,3,53.1416991155693,0.0,0.0,-0.3741529583930969,-0.0,-1.0,0.0,52.02945322805137,
333,52.8189,0.322634,0.0159094,0.156759,47.2524,51.2525,0.0,-0.40261781215667725,0.0,0.0,3,52.39207489155233,0.0,0.0,-0.47169196605682373,-0.0,-1.0,0.0,51.25056730173529,
334,52.9286,0.0276752,0.0176673,0.155924,47.5749,51.575,0.0,0.3759176433086395,1.0,0.0,3,52.45281141593373,0.0,0.0,-0.7785354554653168,-0.0,-1.0,0.0,51.219250779294136,
335,53.4602,-0.319836,0.0196615,0.154856,47.9,51.9001,0.0,-1.0,1.0,0.0,3,52.92434715478959,0.0,0.0,-1.3759176433086395,-0.0,-1.0,0.0,51.511571861796995,
336,53.5523,-0.494228,0.0249518,0.153158,48.2272,52.2272,0.0,-0.09716272354125977,0.0,0.0,3,52.86758642475362,0.0,0.0,-0.9028372764587402,-0.0,-1.0,0.0,51.596735241816,
337,53.6916,0.0263948,0.026367,0.151469,48.5546,52.5546,0.0,0.23432409763336182,0.41802605986595154,0.0,3,52.96517618556027,0.0,0.0,-0.3314868211746216,-0.0,-1.0,0.0,51.865730139207884,
338,54.126,0.58168,0.0217488,0.150472,48.8839,52.884,0.0,0.2704811096191406,1.0,0.0,3,53.52465805264034,0.0,0.0,-0.03615701198577881,-0.0,-1.0,0.0,52.513810949044604,
339,54.2227,0.394209,0.0163502,0.149994,49.2152,53.2153,0.0,-0.3787824511528015,0.0,0.0,3,53.77219626534489,0.0,0.0,-0.6492635607719421,-0.0,-1.0,0.0,52.577417197113306,
340,54.6595,-0.271771,0.0175623,0.149119,49.5478,53.5479,0.0,-0.3852425217628479,1.0,0.0,3,54.171122186697175,0.0,0.0,-0.006460070610046387,-0.0,-1.0,0.0,53.16918416551416,
341,55.1792,-0.455354,0.0230747,0.147512,49.8833,53.8834,0.0,1.0,1.0,0.0,3,54.527945545421936,0.0,0.0,-1.385242521762848,-0.0,-1.0,0.0,53.11237278889308,
342,55.7464,0.145058,0.0236531,0.146016,50.2224,54.2224,0.0,1.0,1.0,0.0,3,55.07158041834037,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.07158041834037,
343,55.0753,0.599695,0.0185523,0.145223,50.5616,54.5617,0.0,0.990972638130188,0.11454415321350098,0.4592411518096924,3,54.5549647099434,0.0,0.0,-0.009027361869812012,-0.0,-1.0,0.0,53.55225650138245,
344,54.7336,0.986395,0.0103481,0.145192,50.8965,54.8966,0.0,1.0,0.8713668584823608,0.0,3,54.447480173473664,0.0,0.0,-0.009027361869812012,-0.0,-1.0,0.0,53.44477196491272,
345,54.7052,1.39841,-0.00187784,0.146149,51.2309,55.231,0.0,0.12868471443653107,0.8492845892906189,0.0,3,54.65373977082137,0.0,0.0,-0.8713152855634689,-0.0,-1.0,0.0,53.39234518515233,
346,54.9843,1.44751,-0.0167332,0.148173,51.5658,55.5659,0.0,0.08812063932418823,1.0,0.0,3,54.51659220156343,0.0,0.0,-0.040564075112342834,-0.0,-1.0,0.0,53.50442297902973,
347,55.1466,0.697888,-0.0257186,0.150462,51.9024,55.9025,0.0,-0.21050187945365906,0.0,0.0,3,54.419294246765,0.0,0.0,-0.2986225187778473,-0.0,-1.0,0.0,53.32970749113164,
348,55.067,-0.121562,-0.0257991,0.152191,52.239,56.2391,0.0,-0.37746116518974304,0.0,0.0,3,54.33841417324587,0.0,0.0,-0.16695928573608398,-0.0,-1.0,0.0,53.288326387525046,
349,55.4414,-0.371908,-0.0207437,0.153117,52.5763,56.5764,0.0,0.6683053970336914,1.0,0.0,3,54.85448353415879,0.0,0.0,-1.0457665622234344,-0.0,-1.0,0.0,53.540753565491755,
350,55.9681,-0.628039,-0.0161724,0.153737,52.9169,56.917,0.0,-0.6661235094070435,1.0,0.018482446670532227,3,55.508231506088336,0.0,0.0,-1.3344289064407349,-0.0,-1.0,0.0,54.107902834156114,
351,56.5052,-0.629312,-0.00921278,0.153717,53.2607,57.2608,0.0,0.4985864460468292,1.0,0.0,3,56.24252076234478,0.0,0.0,-1.1647099554538727,-0.0,-1.0,0.0,54.89310777570862,
352,57.087,-0.76003,-0.00413591,0.153483,53.6081,57.6082,0.0,-1.0,1.0,0.0,3,56.968458732157174,0.0,0.0,-1.4985864460468292,-0.0,-1.0,0.0,55.51888279834313,
353,57.6561,-0.706826,0.00292792,0.152679,53.9588,57.9589,0.0,0.010989189147949219,1.0,0.0,3,57.571446761947094,0.0,0.0,-1.0109891891479492,-0.0,-1.0,0.0,56.268150005202706,
354,58.1285,-0.156402,0.00471641,0.152049,54.3129,58.313,0.0,0.08213091641664505,0.7165472507476807,0.0,3,57.99077506967863,0.0,0.0,-0.07114172726869583,-0.0,-1.0,0.0,56.969432551498016,
355,58.1639,0.431104,0.00154443,0.151978,54.6685,58.6686,0.0,1.0,0.05231821537017822,0.0,3,58.11891561370188,0.0,0.0,-0.917869083583355,-0.0,-1.0,0.0,56.843554888626876,
356,58.5855,0.66168,-0.00598805,0.152751,55.025,59.0251,0.0,0.05051760375499725,1.0,0.0,3,58.40904425714705,0.0,0.0,-0.9494823962450027,-0.0,-1.0,0.0,57.12419953827355,
357,59.0861,0.901078,-0.0136837,0.154053,55.3847,59.3848,0.0,0.4446588158607483,0.7901030778884888,0.0,3,58.6763227203225,0.0,0.0,-0.39414121210575104,-0.0,-1.0,0.0,57.55808035669078,
358,59.5724,0.876437,-0.0234712,0.156148,55.7471,59.7472,0.0,-0.29785507917404175,0.8924938440322876,0.0,3,58.85693794938324,0.0,0.0,-0.74251389503479,-0.0,-1.0,0.0,57.6341837808728,
359,60.1605,0.987313,-0.0314945,0.158671,56.1129,60.113,0.0,0.48802077770233154,1.0,0.0,3,59.18345993397871,0.0,0.0,-0.7858758568763733,-0.0,-1.0,0.0,57.947697176915796,
360,60.6809,1.2958,-0.0432953,0.162109,56.4818,60.4819,0.0,0.603911817073822,1.0,0.0,3,59.31084768866383,0.0,0.0,-0.11589103937149048,-0.0,-1.0,0.0,58.27608037685238,
361,60.1114,1.18545,-0.0559712,0.166473,56.8508,60.8509,0.0,-0.9557569026947021,0.7978445887565613,0.5974142551422119,3,58.33589144654443,0.0,0.0,-1.5596687197685242,-0.0,-1.0,0.0,56.86799083061387,
362,59.4704,0.648558,-0.0633321,0.171041,57.2146,61.2147,0.0,-1.0,0.4932170510292053,0.0,3,57.46923930097721,0.0,0.0,-0.04424309730529785,-0.0,-1.0,0.0,56.45596637178562,
363,59.8527,0.328803,-0.0650359,0.175323,57.5779,61.578,0.0,0.03762131929397583,1.0,0.0,3,57.78125070426206,0.0,0.0,-1.0376213192939758,-0.0,-1.0,0.0,56.46996430847386,
364,59.9778,-0.237843,-0.0639275,0.179352,57.9438,61.9438,0.0,-0.9275223016738892,0.0,0.0,3,57.93947545291735,0.0,0.0,-0.965143620967865,-0.0,-1.0,0.0,56.64993236662699,
365,59.6849,-0.745247,-0.0572549,0.182526,58.309,62.3091,0.0,-1.0,1.0,0.38305169343948364,3,57.87940635367133,0.0,0.0,-0.07247769832611084,-0.0,-1.0,0.0,56.85766304417349,
366,59.4861,-1.01885,-0.047951,0.184835,58.6726,62.6727,0.0,-0.1305464804172516,0.8725478649139404,0.0,3,57.99206244871467,0.0,0.0,-0.8694535195827484,-0.0,-1.0,0.0,56.731226392839844,
367,59.4084,-1.41557,-0.0354213,0.186167,59.0361,63.0362,0.0,-0.8862920999526978,0.07046955823898315,0.0,3,58.31919359833886,0.0,0.0,-0.7557456195354462,-0.0,-1.0,0.0,57.09246991247823,
368,59.3245,-1.71616,-0.0190473,0.186279,59.3987,63.3988,0.0,-1.0,0.531693160533905,0.0,3,58.74878725953678,0.0,0.0,-0.11370790004730225,-0.0,-1.0,0.0,57.71467488952259,
369,59.6262,-1.79213,0.000227091,0.185069,59.7622,63.7623,0.0,-0.018768996000289917,1.0,0.0,3,59.619428175894924,0.0,0.0,-0.9812310039997101,-0.0,-1.0,0.0,58.32505887469501,
370,60.0465,-1.71609,0.0218726,0.182719,60.1279,64.128,0.0,-0.6754043102264404,1.0,0.0,3,59.37550295242383,0.0,0.0,-0.6566353142261505,-0.0,-1.0,0.0,58.178512358155984,
371,60.4664,-1.40327,0.0434082,0.179138,60.4956,64.4957,0.0,0.27876555919647217,0.8916396498680115,0.0,3,59.09748468981861,0.0,0.0,-0.9541698694229126,-0.0,-1.0,0.0,57.81123372899173,
372,61.1375,-0.547518,0.0572164,0.175028,60.8665,64.8666,0.0,0.6764155626296997,1.0,0.0,3,59.28937420203456,0.0,0.0,-0.39765000343322754,-0.0,-1.0,0.0,58.17007920100459,
373,61.3399,0.125464,0.0604658,0.171153,61.2406,65.2407,0.0,0.302708238363266,0.3075816333293915,0.0,3,59.37444812204054,0.0,0.0,-0.3737073242664337,-0.0,-1.0,0.0,58.26233592476061,
374,61.2212,0.710508,0.056047,0.167928,61.6146,65.6147,0.0,0.700653076171875,0.0,0.0,3,59.41033489528715,0.0,0.0,-0.397944837808609,-0.0,-1.0,0.0,58.290951443944564,
375,61.5822,1.08815,0.0459565,0.16566,61.9894,65.9895,0.0,0.410880446434021,1.0,0.0,3,60.10262750297817,0.0,0.0,-0.289772629737854,-0.0,-1.0,0.0,59.01569571405682,
376,61.6425,1.41478,0.0320965,0.164429,62.3664,66.3665,0.0,1.0,0.0,0.0,3,60.621666719846544,0.0,0.0,-0.589119553565979,-0.0,-1.0,0.0,59.444930853776754,
377,61.9672,1.55961,0.014464,0.164429,62.744,66.7441,0.0,0.9220700263977051,1.0,0.0,3,61.512586953195836,0.0,0.0,-0.07792997360229492,-0.0,-1.0,0.0,60.48920796111515,
378,62.1616,1.56692,-0.00588769,0.16568,63.1236,67.1237,0.0,0.1269102543592453,0.5142821669578552,0.0,3,61.977529532380764,0.0,0.0,-0.7951597720384598,-0.0,-1.0,0.0,60.73898160076923,
379,61.5826,1.13298,-0.0235891,0.167999,63.5019,67.502,0.0,-0.29984718561172485,0.8316872119903564,0.565480649471283,3,60.83919541454642,0.0,0.0,-0.42675743997097015,-0.0,-1.0,0.0,59.71116818255513,
380,61.165,0.405238,-0.0325318,0.170542,63.876,67.8761,0.0,-0.2875517010688782,0.6055939197540283,0.0,3,60.1379085484262,0.0,0.0,-0.01229548454284668,-0.0,-1.0,0.0,59.13421990306335,
381,61.5599,-0.388114,-0.0313127,0.172546,64.2507,68.2508,0.0,-1.0,1.0,0.0,3,60.566077331988076,0.0,0.0,-0.7124482989311218,-0.0,-1.0,0.0,59.35234284230874,
382,61.9959,-0.856067,-0.0229782,0.173615,64.6284,68.6285,0.0,-0.3315166234970093,1.0,0.0,3,61.26731945835178,0.0,0.0,-0.6684833765029907,-0.0,-1.0,0.0,60.06677444540088,
383,62.0056,-1.25629,-0.0109941,0.173615,65.0077,69.0078,0.0,-1.0,0.0,0.0,3,61.66101170490145,0.0,0.0,-0.6684833765029907,-0.0,-1.0,0.0,60.46046669195055,
384,62.158,-1.43113,0.00391287,0.172465,65.3867,69.3868,0.0,-0.2722298800945282,0.8491679430007935,0.0,3,62.03591638755703,0.0,0.0,-0.7277701199054718,-0.0,-1.0,0.0,60.817585351585386,
385,62.8185,-0.741376,0.0160597,0.170685,65.7685,69.7686,0.0,1.0,1.0,0.0,3,62.30599784038983,0.0,0.0,-1.2722298800945282,-0.0,-1.0,0.0,60.92432887636147,
386,63.4167,0.0207571,0.0190202,0.16921,66.1544,70.1545,0.0,0.39757877588272095,1.0,0.0,3,62.80216648353596,0.0,0.0,-0.602421224117279,-0.0,-1.0,0.0,61.62144011630078,
387,63.4372,0.356219,0.0154591,0.168365,66.5423,70.5424,0.0,-0.9857495427131653,0.0,0.0,3,62.93929844136257,0.0,0.0,-1.3833283185958862,-0.0,-1.0,0.0,61.5242999457838,
388,63.9262,-0.213042,0.0151235,0.16748,66.9314,70.9315,0.0,-0.49807873368263245,0.9690572619438171,0.0,3,63.43551401498129,0.0,0.0,-0.48767080903053284,-0.0,-1.0,0.0,62.28921277227213,
389,64.3698,-0.743566,0.0213372,0.165812,67.3236,71.3237,0.0,-1.0,0.7491612434387207,0.0,3,63.66846399963661,0.0,0.0,-0.5019212663173676,-0.0,-1.0,0.0,62.517887619741394,
390,64.8079,-1.05146,0.0322065,0.163147,67.718,71.7181,0.0,0.18700715899467468,0.9556398391723633,0.0,3,63.73085421991936,0.0,0.0,-1.1870071589946747,-0.0,-1.0,0.0,62.37475207222096,
391,65.3794,-0.63009,0.0431324,0.159739,68.1155,72.1156,0.0,1.0,1.0,0.0,3,63.909045315000775,0.0,0.0,-0.8129928410053253,-0.0,-1.0,0.0,62.665147462699174,
392,65.4703,0.0999707,0.045615,0.156504,68.5153,72.5154,0.0,0.2891712188720703,0.0,0.0,3,63.90950276659072,0.0,0.0,-0.7108287811279297,-0.0,-1.0,0.0,62.69625413225234,
393,65.3272,0.718792,0.0403886,0.154032,68.9147,72.9148,0.0,1.0,0.0,0.0,3,63.95504666502341,0.0,0.0,-0.7108287811279297,-0.0,-1.0,0.0,62.74179803068503,
394,65.6538,1.10157,0.0288791,0.152629,69.3146,73.3147,0.0,1.0,1.0,0.0,3,64.6785446294389,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.6785446294389,
395,65.7419,1.32947,0.0128735,0.152405,69.7166,73.7167,0.0,-1.0,0.32782310247421265,0.0,3,65.31329998459607,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.71329998459608,
396,66.159,1.11904,-0.00526077,0.153412,70.1194,74.1194,0.0,-0.3065021336078644,1.0,0.0,3,65.9840616652487,0.0,0.0,-0.6934978663921356,-0.0,-1.0,0.0,64.77601230533107,
397,66.7588,0.978066,-0.0228508,0.155324,70.5257,74.5258,0.0,1.0,1.0,0.0,3,65.97869178611501,0.0,0.0,-1.3065021336078644,-0.0,-1.0,0.0,64.58674114603265,
398,67.2555,0.812174,-0.0413203,0.158427,70.9349,74.935,0.0,-0.5167372226715088,1.0,0.0,3,65.80897989965827,0.0,0.0,-1.5167372226715088,-0.0,-1.0,0.0,64.35395873285681,
399,67.8159,0.0565734,-0.0533437,0.162109,71.3473,75.3474,0.0,-0.2269388735294342,0.8376030325889587,0.0,3,65.91151829186336,0.0,0.0,-0.2897983491420746,-0.0,-1.0,0.0,64.82457878712074,
