step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,1.18926,0.00761783,0.000343148,0.333507,6351.78,0.129395,0.0,0.7599577307701111,0.2931985557079315,0.7052193284034729,1,1.1890558838907557,0.0,0.0,-0.49382486939430237,-0.0,-1.0,0.0,0.040908423072465006,
128,1.24,0.0427192,0.000167672,0.333528,6351.79,0.135742,0.0,-0.9488215446472168,0.0,0.0,1,1.2398960259298695,0.0,0.0,-1.7087792754173279,-0.0,-1.0,0.0,-0.27273775669532885,
129,1.01247,-0.00995057,0.000156228,0.333528,6351.79,0.14209,0.0,-1.0,0.0,0.03199373930692673,1,1.0123908995629691,0.0,0.0,-0.0511784553527832,-0.0,-1.0,0.0,-0.002962637042865812,
130,0.759546,-0.00221231,0.000254456,0.333528,6351.8,0.146973,0.0,0.013454966247081757,1.0,0.719862699508667,1,0.7594493398930675,0.0,0.0,-1.0134549662470818,-0.0,-1.0,0.0,-0.5445871499810571,
131,1.2714,0.0501854,6.37213e-05,0.333528,6351.8,0.152344,0.0,0.7520943880081177,0.8151893019676208,0.0,1,1.2713594897884186,0.0,0.0,-0.7386394217610359,-0.0,-1.0,0.0,0.04976766326010784,
132,1.48701,0.0163144,-0.000177081,0.333568,6351.81,0.160645,0.0,-0.8395722508430481,0.0,0.0,1,1.4868783160771908,0.0,0.0,-1.5916666388511658,-0.0,-1.0,0.0,0.009378324421841056,
133,2.24711,-0.0647663,7.89801e-05,0.333558,6351.82,0.17041,0.0,-0.35645824670791626,1.0,0.0,1,2.2470212545052624,0.0,0.0,-0.48311400413513184,-0.0,-1.0,0.0,1.102087053264723,
134,1.46485,-0.0313708,0.000404183,0.333487,6351.83,0.181152,0.0,0.7343852519989014,0.0,0.4834725260734558,1,1.4645538466224843,0.0,0.0,-1.0908434987068176,-0.0,-1.0,0.0,0.13730079701043918,
135,1.34679,0.0571634,0.000182454,0.333508,6351.84,0.188477,0.0,0.6837491393089294,0.0,0.0,1,1.3466671139723942,0.0,0.0,-0.050636112689971924,-0.0,-1.0,0.0,0.33147628016540276,
136,1.21723,0.0264969,8.18411e-05,0.333538,6351.85,0.195313,0.0,-1.0,0.0,0.0,1,1.2171801862024967,0.0,0.0,-1.6837491393089294,-0.0,-1.0,0.0,-0.28794455559018217,
137,2.10414,0.0887378,-0.000282462,0.333569,6351.86,0.20459,0.0,1.0,1.0,0.0,1,2.103842746268437,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.503842746268437,
138,2.23331,0.0245196,-0.000538047,0.33363,6351.87,0.216797,0.0,-0.4665225148200989,0.0,0.0,1,2.2327088638906476,0.0,0.0,-1.4665225148200989,-0.0,-1.0,0.0,0.7927521094446179,
139,0.875086,0.00512741,-0.000401672,0.33363,6351.88,0.225586,0.0,-0.08425624668598175,0.0,1.0,1,0.8749101806394701,0.0,0.0,-0.3822662681341171,-0.0,-1.0,0.0,-0.239769699800765,
140,-0.100379,0.00637159,-0.000405486,0.33363,6351.88,0.227051,0.0,0.1706513911485672,0.0,0.3716234862804413,1,-0.10035864060885862,0.0,0.0,-0.25490763783454895,-0.0,-1.0,0.0,-1.1768309319592234,
141,-0.054688,0.0220854,-0.000384506,0.33363,6351.88,0.227051,0.0,-1.0,0.0,0.0,1,-0.054677482025525165,0.0,0.0,-1.1706513911485672,-0.0,-1.0,0.0,-1.4058728993700953,
142,0.060069,0.0272043,-0.00052851,0.33363,6351.88,0.227051,0.0,-1.0,0.892451822757721,1.0,1,0.060053118077822924,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9399468819221771,
143,0.259034,-0.0296622,-0.000244792,0.33363,6351.88,0.227539,0.0,-1.0,0.18240806460380554,0.23235076665878296,1,0.2590022875137895,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7409977124862105,
144,0.165722,-0.0208209,-0.000328716,0.33363,6351.88,0.229004,0.0,0.8740962743759155,0.0,0.0,1,0.16569475331053482,0.0,0.0,-1.8740962743759155,-0.0,-1.0,0.0,-1.39653412900224,
145,0.256028,-0.0145852,-0.00022858,0.33363,6351.88,0.22998,0.0,-1.0,0.0,0.0,1,0.2559987318715548,0.0,0.0,-1.8740962743759155,-0.0,-1.0,0.0,-1.30623015044122,
146,0.160286,-0.0213467,-0.000230964,0.33363,6351.88,0.231445,0.0,0.2750672996044159,0.0,0.0,1,0.1602674855771348,0.0,0.0,-1.275067299604416,-0.0,-1.0,0.0,-1.22225270430419,
147,0.10255,0.0454875,-6.35942e-05,0.33363,6351.88,0.231934,0.0,0.03945528343319893,0.5397841930389404,0.4661109745502472,1,0.1025467390000297,0.0,0.0,-0.23561201617121696,-0.0,-1.0,0.0,-0.9681368658513354,
148,-0.00913617,0.0111633,-0.000320133,0.33363,6351.88,0.232422,0.0,0.7115585803985596,0.0,1.0,1,-0.00913470713710886,0.0,0.0,-0.6721032969653606,-0.0,-1.0,0.0,-1.210765696226717,
149,0.0207383,-0.0392377,-0.000843223,0.33363,6351.88,0.232422,0.0,-0.4212867319583893,0.39180201292037964,0.7213685512542725,1,0.020729549122540963,0.0,0.0,-1.1328453123569489,-0.0,-1.0,0.0,-1.3191240445845436,
150,0.0354535,-0.0550982,-0.000706848,0.333579,6351.88,0.232422,0.0,-0.6922880411148071,0.0,0.0,1,0.035440961026371086,0.0,0.0,-0.27100130915641785,-0.0,-1.0,0.0,-1.0458594317205543,
151,0.0375603,-0.0552925,-0.000562843,0.333467,6351.88,0.23291,0.0,-1.0,0.0,0.0,1,0.03754972377518597,0.0,0.0,-0.30771195888519287,-0.0,-1.0,0.0,-1.0547638638903718,
152,0.00408111,-0.00229627,-0.000804122,0.333457,6351.88,0.233398,0.0,0.9060777425765991,1.0,1.0,1,0.004079467825561454,0.0,0.0,-1.9060777425765991,-0.0,-1.0,0.0,-1.5677438549474183,
153,-0.00900909,-0.0319632,-0.000675376,0.333447,6351.88,0.233398,0.0,0.8621568083763123,0.020636845380067825,0.0,1,-0.009006045683976978,0.0,0.0,-0.043920934200286865,-0.0,-1.0,0.0,-1.022182325944063,
154,0.0765085,-0.0376093,-0.000653919,0.333447,6351.89,0.233887,0.0,-0.48855504393577576,0.0,0.0,1,0.07648346846297553,0.0,0.0,-1.350711852312088,-0.0,-1.0,0.0,-1.328730087230651,
155,0.101397,0.0465922,-0.000847991,0.333447,6351.89,0.233887,0.0,-0.10676835477352142,0.683621883392334,1.0,1,0.10135397167672089,0.0,0.0,-0.38178668916225433,-0.0,-1.0,0.0,-1.0131820350719554,
156,0.0481039,0.041163,-0.000875171,0.333497,6351.89,0.234375,0.0,-0.2314753234386444,0.0,0.27009499073028564,1,0.048082832011582324,0.0,0.0,-0.12470696866512299,-0.0,-1.0,0.0,-0.9893292585879546,
157,0.0306192,0.0638741,-0.000828441,0.333528,6351.89,0.234863,0.0,1.0,0.26268675923347473,0.7767110466957092,1,0.03060650639391744,0.0,0.0,-1.2314753234386444,-0.0,-1.0,0.0,-1.338836090637676,
158,0.0376177,0.0267881,-0.000840839,0.333599,6351.89,0.235352,0.0,1.0,0.0,0.650704026222229,1,0.03760187148918997,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9623981285108101,
159,0.0364794,0.0436998,-0.00111836,0.33363,6351.89,0.235352,0.0,-1.0,0.0,0.0,1,0.036458978640439184,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5635410213595606,
160,0.0377661,0.0573589,-0.00119942,0.33365,6351.89,0.23584,0.0,1.0,0.0,0.025047916918992996,1,0.037743424132289545,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5622565758677105,
161,0.04698,-0.0023594,-0.00126999,0.33367,6351.89,0.236328,0.0,-0.7405446767807007,1.0,0.57044917345047,1,0.046950130056499964,0.0,0.0,-1.7405446767807007,-0.0,-1.0,0.0,-1.4752132729777103,
162,0.281512,0.00022506,-0.00128334,0.33367,6351.89,0.237305,0.0,-0.015131557360291481,0.20358560979366302,0.0,1,0.281331130424855,0.0,0.0,-0.7254131194204092,-0.0,-1.0,0.0,-0.9362928054012677,
163,0.196071,-0.00993754,-0.0012452,0.33367,6351.89,0.23877,0.0,-0.34856852889060974,0.0,0.0,1,0.19594877422066453,0.0,0.0,-0.33343697153031826,-0.0,-1.0,0.0,-0.9040823172384309,
164,0.29091,-0.014412,-0.00112837,0.33367,6351.89,0.240723,0.0,-0.7253770232200623,0.0,0.0,1,0.2907456877804491,0.0,0.0,-0.3768084943294525,-0.0,-1.0,0.0,-0.8222968605183867,
165,0.354483,-0.0294725,-0.000984367,0.33367,6351.89,0.242188,0.0,0.8341228365898132,0.056207094341516495,0.11679205298423767,1,0.3543083576013763,0.0,0.0,-1.5594998598098755,-0.0,-1.0,0.0,-1.1135416003415863,
166,0.276416,-0.0436617,-0.0008828,0.33367,6351.9,0.244141,0.0,-0.8843068480491638,0.0,0.0,1,0.276293882283007,0.0,0.0,-1.718429684638977,-0.0,-1.0,0.0,-1.239235023108686,
167,0.665536,-0.0833861,-0.000637229,0.333609,6351.9,0.24707,0.0,-1.0,0.6323710083961487,0.0,1,0.6653238154704436,0.0,0.0,-0.11569315195083618,-0.0,-1.0,0.0,-0.3693841301148072,
168,1.14436,-0.115689,-0.000152286,0.333497,6351.9,0.25293,0.0,-0.4971487522125244,0.5310777425765991,0.0,1,1.1442728517274157,0.0,0.0,-0.5028512477874756,-0.0,-1.0,0.0,-0.006582522608826968,
169,0.638217,0.00154248,0.000119511,0.333436,6351.91,0.258301,0.0,-1.0,0.47128140926361084,0.4556520879268646,1,0.6381788584663591,0.0,0.0,-0.5028512477874756,-0.0,-1.0,0.0,-0.5126765158698835,
170,0.644978,-0.0718792,0.000455681,0.333345,6351.91,0.261719,0.0,0.7786130905151367,0.0,0.0,1,0.6448309809317935,0.0,0.0,-1.7786130905151367,-0.0,-1.0,0.0,-0.8887529462227475,
171,-0.0951063,0.00310062,0.000505749,0.333335,6351.92,0.263672,0.0,1.0,1.0,1.0,1,-0.09508223787972393,0.0,0.0,-0.22138690948486328,-0.0,-1.0,0.0,-1.1614983107251828,
172,0.122295,-0.0617146,0.00048763,0.333324,6351.92,0.263672,0.0,0.062287941575050354,0.29288870096206665,0.6906225085258484,1,0.12226516810591995,0.0,0.0,-0.9377120584249496,-0.0,-1.0,0.0,-1.159048449421565,
173,0.103892,0.0071848,0.000371758,0.333324,6351.92,0.26416,0.0,-1.0,0.0,0.0,1,0.10387268148023138,0.0,0.0,-1.0622879415750504,-0.0,-1.0,0.0,-1.2148137009922837,
174,1.00379,-0.0552956,0.000541035,0.333314,6351.92,0.267578,0.0,-0.6463382244110107,1.0,0.0,1,1.0035183103377885,0.0,0.0,-0.35366177558898926,-0.0,-1.0,0.0,-0.10258022233890829,
175,1.20141,-0.0748291,0.000904862,0.333202,6351.93,0.274414,0.0,-0.3913266658782959,0.0,0.0,1,1.2008659531041186,0.0,0.0,-0.25501155853271484,-0.0,-1.0,0.0,0.12436248554430418,
176,1.16943,-0.0228077,0.00107366,0.333151,6351.93,0.281738,0.0,-0.1049550250172615,0.0,0.0,1,1.1688015409860195,0.0,0.0,-0.2863716408610344,-0.0,-1.0,0.0,0.08289004872770911,
177,-0.0909693,0.00537079,0.00112993,0.333151,6351.94,0.284668,0.0,-1.0,0.0,0.7661448121070862,1,-0.0909178474682138,0.0,0.0,-0.8950449749827385,-0.0,-1.0,0.0,-1.3594313399630353,
178,-0.0876786,-0.0164684,0.0011738,0.333151,6351.94,0.284668,0.0,0.3136436641216278,0.0,0.5189608335494995,1,-0.08762708103941373,0.0,0.0,-1.3136436641216278,-0.0,-1.0,0.0,-1.4817201802759021,
179,0.00664028,0.000669831,0.00115806,0.333151,6351.94,0.28418,0.0,1.0,0.0,0.0,1,0.0066364306268819106,0.0,0.0,-0.6863563358783722,-0.0,-1.0,0.0,-1.1992704701366297,
180,0.0384063,0.0139551,0.00112468,0.333151,6351.94,0.28418,0.0,1.0,0.0,0.0,1,0.038384678315651254,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9616153216843487,
181,0.258086,-0.0100877,0.00114948,0.333151,6351.94,0.28418,0.0,0.25893962383270264,0.23928117752075195,0.0,1,0.25793749717997716,0.0,0.0,-0.7410603761672974,-0.0,-1.0,0.0,-0.964380615670212,
182,0.103924,0.00318879,0.0010379,0.333151,6351.94,0.285645,0.0,0.891226589679718,0.0,0.0,1,0.1038700126745295,0.0,0.0,-0.6322869658470154,-0.0,-1.0,0.0,-1.085816077079575,
183,0.136053,0.0330624,0.000882451,0.333151,6351.94,0.286621,0.0,0.9954148530960083,0.0,0.0,1,0.13599291698126278,0.0,0.0,-0.10418826341629028,-0.0,-1.0,0.0,-0.8952635620436243,
184,-0.031979,-0.00253409,0.000923936,0.333151,6351.94,0.287109,0.0,0.4036959707736969,0.0,1.0,1,-0.03196421307787055,0.0,0.0,-0.5917188823223114,-0.0,-1.0,0.0,-1.209479877774564,
185,-0.0469981,0.00490716,0.000705544,0.333151,6351.94,0.286621,0.0,-0.3163325786590576,0.0,0.0,1,-0.04698150868999582,0.0,0.0,-0.7200285494327545,-0.0,-1.0,0.0,-1.262990073519822,
186,0.0126764,0.00796983,0.000845734,0.333151,6351.94,0.286621,0.0,-0.08581371605396271,0.0,0.5515979528427124,1,0.012671035035901541,0.0,0.0,-0.2305188626050949,-0.0,-1.0,0.0,-1.056484623745627,
187,-0.00709639,-0.0672337,0.000671689,0.33309,6351.94,0.286621,0.0,-1.0,0.33629462122917175,0.49646544456481934,1,-0.0070940051158025685,0.0,0.0,-0.9141862839460373,-0.0,-1.0,0.0,-1.2813498902996137,
188,0.491491,0.0288424,0.000509087,0.33308,6351.94,0.288086,0.0,1.0,0.5925589799880981,0.0,1,0.49136583047629034,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1086341695237096,
189,0.484509,0.0120699,0.000423733,0.33308,6351.94,0.291504,0.0,1.0,0.0,0.0,1,0.48440630528031203,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.515593694719688,
190,0.0353557,0.0128371,0.000490491,0.33308,6351.94,0.29248,0.0,-0.813117504119873,0.3415762186050415,1.0,1,0.03534702492106113,0.0,0.0,-1.813117504119873,-0.0,-1.0,0.0,-1.5085882263149006,
191,0.213856,-0.00952622,0.000552003,0.33308,6351.94,0.292969,0.0,-1.0,0.1456601917743683,0.0,1,0.2137969428444709,0.0,0.0,-0.18688249588012695,-0.0,-1.0,0.0,-0.8422678059195672,
192,0.0760264,-0.0117699,0.000599686,0.33308,6351.94,0.293457,0.0,1.0,0.0,0.33491480350494385,1,0.07600359034707915,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5239964096529208,
193,0.0973867,0.0193051,0.000614945,0.333101,6351.95,0.293945,0.0,0.5979005098342896,1.0,1.0,1,0.09735673785602372,0.0,0.0,-0.40209949016571045,-0.0,-1.0,0.0,-1.0232731091936893,
194,0.669683,0.0778937,0.000424687,0.333111,6351.95,0.295898,0.0,1.0,0.5561791062355042,0.0,1,0.6695407367804709,0.0,0.0,-0.40209949016571045,-0.0,-1.0,0.0,-0.45108911026924225,
195,0.0270442,0.012573,0.000530068,0.333141,6351.95,0.296875,0.0,-0.013917814940214157,0.050951115787029266,1.0,1,0.027037028568500314,0.0,0.0,-1.0139178149402142,-0.0,-1.0,0.0,-1.2771383159135639,
196,0.0292579,-0.0827047,0.00033838,0.33309,6351.95,0.296875,0.0,1.0,1.0,1.0,1,0.02925294818096372,0.0,0.0,-1.0139178149402142,-0.0,-1.0,0.0,-1.2749223963011005,
197,0.0231457,-0.0531456,-0.000131305,0.333009,6351.95,0.297363,0.0,-1.0,0.4870333671569824,1.0,1,0.023144180227407576,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5768558197725924,
198,0.0432971,-0.049243,4.51247e-05,0.332958,6351.95,0.297363,0.0,-1.0,0.0,0.0,1,0.043296123071594535,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9567038769284054,
199,-0.0659996,-0.00590433,0.000104252,0.332958,6351.95,0.297363,0.0,0.6966215968132019,0.0,0.8946743607521057,1,-0.065996159346199,0.0,0.0,-1.696621596813202,-0.0,-1.0,0.0,-1.5749826383901595,
200,0.336639,0.0713896,0.000133816,0.332999,6351.95,0.297852,0.0,1.0,0.4530276656150818,0.0,1,0.3366164731438048,0.0,0.0,-0.3033784031867981,-0.0,-1.0,0.0,-0.7543970478122346,
201,0.767203,0.0226105,-0.000168498,0.332979,6351.95,0.30127,0.0,-1.0,1.0,0.21427270770072937,1,0.7671383530237077,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8328616469762923,
202,0.292423,-0.00189633,-0.000162776,0.332979,6351.96,0.304199,0.0,1.0,1.0,0.8430070877075195,1,0.29239919640295736,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3076008035970426,
203,-0.0834436,0.00382946,-0.000181373,0.332979,6351.96,0.304199,0.0,1.0,0.0,0.573481559753418,1,-0.08343603141952287,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0834360314195228,
204,-0.11765,-0.0188008,-4.78586e-05,0.332958,6351.96,0.304199,0.0,-0.5979657173156738,0.0,0.0,1,-0.11764718458312062,0.0,0.0,-1.5979657173156738,-0.0,-1.0,0.0,-1.5970368997778228,
205,-0.00114217,0.0364014,-0.000137027,0.332958,6351.96,0.303711,0.0,1.0,0.0,0.0,1,-0.0011420917352130302,0.0,0.0,-1.5979657173156738,-0.0,-1.0,0.0,-1.4805318069299152,
206,-0.0466643,0.0538928,-0.000159438,0.332958,6351.95,0.303223,0.0,0.8597273230552673,0.0,0.0,1,-0.04666057937556971,0.0,0.0,-0.14027267694473267,-0.0,-1.0,0.0,-1.0887423824589895,
207,-0.029694,0.00940395,-0.000126537,0.332958,6351.95,0.302734,0.0,0.025610728189349174,0.0,0.8334089517593384,1,-0.02969212106744161,0.0,0.0,-0.8341165948659182,-0.0,-1.0,0.0,-1.279927099527217,
208,-0.0276981,0.00827209,-0.000581439,0.332958,6351.95,0.302246,0.0,1.0,0.0,0.0,1,-0.027690042940704408,0.0,0.0,-0.9743892718106508,-0.0,-1.0,0.0,-1.3200068244838996,
209,-0.0189306,-0.0254372,-0.000477966,0.332938,6351.95,0.302246,0.0,-0.5325596332550049,0.0,0.337514191865921,1,-0.01892607374623054,0.0,0.0,-1.5325596332550049,-0.0,-1.0,0.0,-1.478693963722732,
210,-0.0144367,-0.0691771,-0.000162299,0.332826,6351.95,0.302246,0.0,0.2781686782836914,0.0,0.0,1,-0.014435528278880186,0.0,0.0,-0.8107283115386963,-0.0,-1.0,0.0,-1.257654021740489,
211,-0.014583,-0.00273675,-0.000267204,0.332795,6351.95,0.302246,0.0,-0.9820523262023926,0.0,0.7022451162338257,1,-0.014581051161458835,0.0,0.0,-1.260221004486084,-0.0,-1.0,0.0,-1.392647352507284,
212,0.832001,-0.0596854,-0.000666316,0.332765,6351.96,0.304688,0.0,-0.6085417866706848,1.0,0.0,1,0.8317236275367008,0.0,0.0,-0.37351053953170776,-0.0,-1.0,0.0,-0.2803295343228115,
213,0.320308,-0.00128129,-0.000505622,0.332745,6351.96,0.308594,0.0,1.0,1.0,1.0,1,0.32022698167371544,0.0,0.0,-1.6085417866706848,-0.0,-1.0,0.0,-1.16233555432749,
214,-0.0586732,0.0082601,-0.000533756,0.332745,6351.96,0.308594,0.0,-0.20775234699249268,0.0,0.40205326676368713,1,-0.05865753305660974,0.0,0.0,-1.2077523469924927,-0.0,-1.0,0.0,-1.4209832371543576,
215,0.133197,0.0268509,-0.000493701,0.332724,6351.96,0.309082,0.0,0.45900338888168335,0.6151027679443359,0.6344029903411865,1,0.13316410402252402,0.0,0.0,-0.666755735874176,-0.0,-1.0,0.0,-1.0668626167397288,
216,0.0122669,0.0399848,-0.000190433,0.332734,6351.96,0.309082,0.0,1.0,1.0,0.8937990665435791,1,0.012265731766295319,0.0,0.0,-0.5409966111183167,-0.0,-1.0,0.0,-1.1500332515691998,
217,0.996751,0.0400126,-0.000348266,0.332755,6351.96,0.3125,0.0,-0.7184489369392395,1.0,0.0,1,0.9965773723140572,0.0,0.0,-1.7184489369392395,-0.0,-1.0,0.0,-0.5189573087677146,
218,0.0368648,-0.000374726,-0.000368293,0.332755,6351.97,0.314941,0.0,-0.605358898639679,0.0,1.0,1,0.03685800897609447,0.0,0.0,-0.11309003829956055,-0.0,-1.0,0.0,-0.9970690025137737,
219,0.0167734,0.00115473,-0.000416454,0.332755,6351.97,0.314941,0.0,-1.0,0.04869218170642853,1.0,1,0.016769905870800805,0.0,0.0,-0.39464110136032104,-0.0,-1.0,0.0,-1.1016224245372954,
220,0.710225,-0.0094163,-7.93298e-05,0.332755,6351.97,0.316895,0.0,0.6046906113624573,0.8648712635040283,0.14521317183971405,1,0.710196826761627,0.0,0.0,-1.6046906113624573,-0.0,-1.0,0.0,-0.7712103566471102,
221,0.0676756,-0.0059385,-2.49704e-05,0.332755,6351.97,0.319336,0.0,-0.9899213910102844,0.9283971190452576,1.0,1,0.0676747550355004,0.0,0.0,-1.5946120023727417,-0.0,-1.0,0.0,-1.4107088456763222,
222,0.169209,-0.016251,-6.35942e-05,0.332755,6351.97,0.319824,0.0,-0.5314330458641052,0.0,0.0,1,0.1692036193023503,0.0,0.0,-0.4584883451461792,-0.0,-1.0,0.0,-0.9683428842415034,
223,0.0882119,1.89962e-05,-7.07467e-05,0.332755,6351.97,0.320313,0.0,1.0,0.0,0.0,1,0.08820877942883523,0.0,0.0,-1.5314330458641052,-0.0,-1.0,0.0,-1.3712211343303964,
224,0.454865,0.00232257,-8.40982e-05,0.332755,6351.97,0.321777,0.0,0.5696457624435425,0.38714104890823364,0.0,1,0.4548458717276331,0.0,0.0,-0.4303542375564575,-0.0,-1.0,0.0,-0.6742603995393042,
225,0.223184,-0.00236407,-0.000132259,0.332755,6351.98,0.324219,0.0,0.9147904515266418,0.9882454872131348,0.8365589380264282,1,0.2231692390016983,0.0,0.0,-0.34514468908309937,-0.0,-1.0,0.0,-0.8803741677232315,
226,0.0390547,-0.00598347,-5.07196e-05,0.332755,6351.98,0.324707,0.0,0.23154136538505554,0.9413970708847046,1.0,1,0.03905370953038569,0.0,0.0,-0.6832490861415863,-0.0,-1.0,0.0,-1.16592101631209,
227,0.513733,0.0210051,-0.000105079,0.332755,6351.98,0.326172,0.0,-0.6838934421539307,0.4552648663520813,0.0,1,0.51370600588888,0.0,0.0,-0.9154348075389862,-0.0,-1.0,0.0,-0.7609244363728158,
228,0.0847927,0.050876,-0.000209506,0.332765,6351.98,0.328125,0.0,-0.6668328046798706,0.19902163743972778,0.7262347936630249,1,0.0847838158494689,0.0,0.0,-0.01706063747406006,-0.0,-1.0,0.0,-0.9203343753927491,
229,0.0964192,-0.00134817,2.17597e-05,0.332765,6351.98,0.328125,0.0,0.5164178609848022,0.0,0.0,1,0.09641815095074045,0.0,0.0,-1.1832506656646729,-0.0,-1.0,0.0,-1.2585570487486613,
230,-0.0285051,0.0201606,0.000178639,0.332765,6351.98,0.328613,0.0,-0.2340022623538971,0.0,0.0,1,-0.02850255348390825,0.0,0.0,-0.7504201233386993,-0.0,-1.0,0.0,-1.253628590485518,
231,0.253553,0.00692291,0.000166718,0.332765,6351.98,0.330078,0.0,-0.21594278514385223,0.96480792760849,0.30997607111930847,1,0.2535318605518318,0.0,0.0,-0.01805947721004486,-0.0,-1.0,0.0,-0.7518859826111817,
232,0.378016,-0.00661637,0.000155274,0.332765,6351.98,0.331543,0.0,-0.1040889322757721,0.0,0.0,1,0.3779866474149402,0.0,0.0,-0.11185385286808014,-0.0,-1.0,0.0,-0.6555695084454838,
233,1.07141,-0.0313571,0.000363652,0.332745,6351.99,0.335449,0.0,-0.9136959314346313,0.887371301651001,0.0,1,1.0712151189665176,0.0,0.0,-0.8096069991588593,-0.0,-1.0,0.0,-0.17166698078114018,
234,1.92719,-0.22943,0.000985924,0.332592,6352.0,0.345215,0.0,-1.0,1.0,0.0,1,1.926239032058414,0.0,0.0,-0.08630406856536865,-0.0,-1.0,0.0,0.9003478114888033,
235,1.87684,-0.169346,0.00192053,0.332368,6352.01,0.356934,0.0,0.9510424137115479,0.0,0.0,1,1.875034276044762,0.0,0.0,-1.9510424137115479,-0.0,-1.0,0.0,0.28972155193129767,
236,0.536943,-0.0452172,0.00226051,0.332246,6352.02,0.364746,0.0,-1.0,0.0,0.898065984249115,1,0.5363347461429873,0.0,0.0,-1.9510424137115479,-0.0,-1.0,0.0,-1.048977977970477,
237,-0.0813645,-0.0176075,0.00218708,0.332246,6352.02,0.365723,0.0,-0.6608791351318359,0.2664189338684082,0.3876139521598816,1,-0.08127533013950405,0.0,0.0,-0.33912086486816406,-0.0,-1.0,0.0,-1.1830115895999533,
238,-0.0313219,0.00176765,0.00234729,0.332236,6352.02,0.365723,0.0,0.04933378845453262,0.0,1.0,1,-0.03128505295423349,0.0,0.0,-0.7102129235863686,-0.0,-1.0,0.0,-1.244348930030144,
239,-0.0359816,0.00409538,0.00274212,0.332236,6352.02,0.365234,0.0,-1.0,0.0,0.0,1,-0.0359321318525921,0.0,0.0,-1.0493337884545326,-0.0,-1.0,0.0,-1.3507322683889518,
240,0.807896,-0.0420243,0.0026272,0.332236,6352.02,0.367676,0.0,0.9088295698165894,1.0,0.0,1,0.8068319609150868,0.0,0.0,-1.9088295698165894,-0.0,-1.0,0.0,-0.7658169100298899,
241,0.74223,-0.000610264,0.00259811,0.332236,6352.02,0.372559,0.0,0.6674909591674805,1.0,0.48052895069122314,1,0.7412632984021018,0.0,0.0,-0.2413386106491089,-0.0,-1.0,0.0,-0.33113828479263085,
242,0.820186,-0.0546452,0.00267774,0.332226,6352.03,0.377441,0.0,-0.9243119955062866,0.14314961433410645,0.0,1,0.819084938397891,0.0,0.0,-1.591802954673767,-0.0,-1.0,0.0,-0.6584559480042391,
243,0.140587,-0.00054449,0.00273639,0.332226,6352.03,0.380371,0.0,0.24296405911445618,0.6883400678634644,1.0,1,0.1403941234641168,0.0,0.0,-1.1672760546207428,-0.0,-1.0,0.0,-1.209788692922106,
244,-0.0756265,-0.00964596,0.00282222,0.332226,6352.03,0.380371,0.0,1.0,0.0,0.8238625526428223,1,-0.07551948165172297,0.0,0.0,-0.7570359408855438,-0.0,-1.0,0.0,-1.3026302639173861,
245,0.0211689,-0.00714715,0.00266344,0.332226,6352.03,0.380371,0.0,-1.0,0.0,0.34264421463012695,1,0.021140633900703604,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5788593660992962,
246,0.08687,0.0223332,0.00256282,0.332226,6352.03,0.380371,0.0,-0.6388092637062073,0.0,0.6946554183959961,1,0.08675839875221765,0.0,0.0,-0.3611907362937927,-0.0,-1.0,0.0,-1.0215988221359202,
247,0.0666309,-0.0122167,0.00274021,0.332226,6352.03,0.380371,0.0,-1.0,0.03527113422751427,0.0,1,0.06653935862774599,0.0,0.0,-0.3611907362937927,-0.0,-1.0,0.0,-1.0418178622603917,
248,0.0865959,0.0141039,0.00285227,0.332226,6352.03,0.381348,0.0,-1.0,0.0012585539370775223,0.14311127364635468,1,0.08647205047578918,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9135279495242108,
249,0.992438,-0.0822439,0.00291902,0.332185,6352.04,0.384277,0.0,-0.2771442234516144,1.0,0.0,1,0.9909853007524194,0.0,0.0,-0.7228557765483856,-0.0,-1.0,0.0,-0.22587143221209627,
250,-0.102246,0.00752843,0.00305731,0.332144,6352.04,0.387695,0.0,1.0,0.237516850233078,1.0,1,-0.10208922353066843,0.0,0.0,-1.2771442234516144,-0.0,-1.0,0.0,-1.4852324905661527,
