step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
267,40.2716,0.989796,-0.04736,0.219371,25.1087,29.1088,0.0,-1.0,0.0,0.0,3,39.27316942031276,0.0,0.0,-1.3255465030670166,-0.0,-1.0,0.0,37.87550546939266,
268,40.217,0.111619,-0.0478723,0.221863,25.3542,29.3543,0.0,-0.9746731519699097,0.0,0.0,3,39.2086525054934,0.0,0.0,-0.025326848030090332,-0.0,-1.0,0.0,38.20105445108437,
269,40.361,-0.403752,-0.0437796,0.22349,25.6001,29.6002,0.0,0.8779187202453613,0.43953171372413635,0.0,3,39.43911513452185,0.0,0.0,-1.852591872215271,-0.0,-1.0,0.0,37.883337572857265,
270,40.3675,0.182091,-0.0436797,0.225149,25.8467,29.8468,0.0,0.8776841163635254,0.0,0.0,3,39.447657390089525,0.0,0.0,-0.0002346038818359375,-0.0,-1.0,0.0,38.44758700892498,
271,40.8333,0.314229,-0.0474471,0.227417,26.0942,30.0943,0.0,-0.907059907913208,1.0,0.0,3,39.81899869179165,0.0,0.0,-1.7847440242767334,-0.0,-1.0,0.0,38.28357548450863,
272,40.908,0.552447,-0.0498729,0.229777,26.3439,30.344,0.0,0.7249669432640076,0.0,0.0,3,39.837457718695156,0.0,0.0,-1.6320268511772156,-0.0,-1.0,0.0,38.34784966334199,
273,41.2605,0.521186,-0.0543545,0.232625,26.5944,30.5944,0.0,-1.0,0.6947383880615234,0.0,3,40.07876990139584,0.0,0.0,-1.7249669432640076,-0.0,-1.0,0.0,38.56127981841664,
274,41.5229,-0.211951,-0.0531808,0.235046,26.847,30.8471,0.0,-0.910756528377533,0.49669522047042847,0.0,3,40.36060620334714,0.0,0.0,-0.08924347162246704,-0.0,-1.0,0.0,39.3338331618604,
275,41.7846,-0.576388,-0.0482977,0.236684,27.1014,31.1015,0.0,0.4445841312408447,0.5547199249267578,0.0,3,40.72721688972852,0.0,0.0,-1.3553406596183777,-0.0,-1.0,0.0,39.320614691843005,
276,40.6996,-0.599808,-0.0446147,0.238057,27.3538,31.3539,0.0,-1.0,0.0,0.6049906611442566,3,39.75150196184833,0.0,0.0,-1.4445841312408447,-0.0,-1.0,0.0,38.31812672247607,
277,39.8311,-0.587011,-0.0403918,0.239156,27.599,31.5991,0.0,0.6847903728485107,0.0,0.0,3,38.9944060530279,0.0,0.0,-1.6847903728485107,-0.0,-1.0,0.0,37.48896894117335,
278,38.5547,-0.578329,-0.0367424,0.240143,27.8389,31.839,0.0,-0.8627112507820129,0.0,0.7160917520523071,2,37.82054168053161,0.0,0.0,-1.5475016236305237,-0.0,-1.0,0.0,36.35629119344245,
279,37.5057,-0.971961,-0.0311119,0.240753,28.0703,32.0704,0.0,-1.0,0.0,0.0,2,36.90420696143824,0.0,0.0,-0.13728874921798706,-0.0,-1.0,0.0,35.86302033667285,
280,37.2087,-1.81138,-0.0191606,0.240295,28.2986,32.2987,0.0,-1.0,1.0,0.0,2,36.845421322875595,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.845421322875595,
281,36.9664,-2.53394,-0.0017924,0.238475,28.5253,32.5254,0.0,-1.0,0.033514946699142456,0.0,2,36.933211349139725,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.933211349139725,
282,37.1712,-2.76116,0.0183101,0.235402,28.7512,32.7512,0.0,0.7567670345306396,1.0,0.0,2,36.82468399042078,0.0,0.0,-1.7567670345306396,-0.0,-1.0,0.0,35.29765388006159,
283,37.9674,-2.09063,0.0341215,0.231944,28.9806,32.9806,0.0,0.12742161750793457,0.9472466707229614,0.0,2,37.297673230538216,0.0,0.0,-0.6293454170227051,-0.0,-1.0,0.0,36.1088696054314,
284,38.6345,-1.25597,0.0413074,0.22879,29.2144,33.2144,0.0,0.3848903477191925,0.7747047543525696,0.0,2,37.80382516836521,0.0,0.0,-0.25746873021125793,-0.0,-1.0,0.0,36.72658454930183,
285,38.696,-0.825653,0.0441989,0.226166,29.4504,33.4505,0.0,-0.7824840545654297,0.0,0.0,2,37.80332709509645,0.0,0.0,-1.1673744022846222,-0.0,-1.0,0.0,36.45311477441106,
286,38.1555,-0.878535,0.0487896,0.22345,29.6848,33.6849,0.0,-0.470450758934021,1.0,0.708383321762085,2,37.17966929974805,0.0,0.0,-0.3120332956314087,-0.0,-1.0,0.0,36.08605931105863,
287,37.9205,-0.754867,0.0527415,0.220652,29.9164,33.9165,0.0,1.0,1.0,0.0,2,36.868242662554145,0.0,0.0,-1.470450758934021,-0.0,-1.0,0.0,35.42710743487394,
288,37.6815,-0.168367,0.0541466,0.218079,30.1467,34.1468,0.0,0.17209435999393463,0.0,0.0,2,36.60661102847264,0.0,0.0,-0.8279056400060654,-0.0,-1.0,0.0,35.358239336470824,
289,37.6537,-0.223269,0.0533821,0.215963,30.3766,34.3767,0.0,-0.3595118522644043,0.0,0.0,2,36.59552329904292,0.0,0.0,-0.5316062122583389,-0.0,-1.0,0.0,35.43604143536542,
290,38.0439,-0.0520382,0.0548403,0.213613,30.6073,34.6074,0.0,1.0,0.6639173626899719,0.0,2,36.944059969022184,0.0,0.0,-1.3595118522644043,-0.0,-1.0,0.0,35.53620641334286,
291,38.1048,0.0562343,0.0536215,0.211578,30.8399,34.84,0.0,0.007444456219673157,0.0,0.0,2,37.02890365422223,0.0,0.0,-0.9925555437803268,-0.0,-1.0,0.0,35.731136991088135,
292,38.0585,0.565192,0.0510106,0.209819,31.0725,35.0726,0.0,0.38415923714637756,0.0,0.0,2,37.03872253597124,0.0,0.0,-0.3767147809267044,-0.0,-1.0,0.0,35.925708101693225,
293,38.5284,1.21331,0.042934,0.208913,31.3064,35.3065,0.0,1.0,1.0,0.0,2,37.66606012156887,0.0,0.0,-0.6158407628536224,-0.0,-1.0,0.0,36.481307892712785,
294,38.576,1.78543,0.0309508,0.208984,31.5426,35.5427,0.0,0.5335219502449036,0.0,0.0,2,37.960640774296635,0.0,0.0,-0.46647804975509644,-0.0,-1.0,0.0,36.82069735937011,
295,39.0649,2.17512,0.016255,0.210063,31.78,35.78,0.0,0.8296079635620117,1.0,0.0,2,38.74225315851913,0.0,0.0,-0.29608601331710815,-0.0,-1.0,0.0,37.65342735452399,
296,39.2678,2.37952,-0.00037236,0.212087,32.0199,36.0199,0.0,-0.4133480191230774,0.2853509187698364,0.0,2,39.26048639888607,0.0,0.0,-1.2429559826850891,-0.0,-1.0,0.0,37.88759960408055,
297,39.5668,1.69457,-0.0113499,0.214437,32.2609,36.2609,0.0,-1.0,0.1729828119277954,0.0,2,39.33971673440274,0.0,0.0,-0.5866519808769226,-0.0,-1.0,0.0,38.163721140139664,
298,40.0852,0.771047,-0.0143611,0.216187,32.504,36.504,0.0,-0.47400665283203125,1.0,0.040707528591156006,2,39.79324257220565,0.0,0.0,-0.5259933471679688,-0.0,-1.0,0.0,38.635444568055256,
299,40.1427,-0.125806,-0.0120026,0.217031,32.7495,36.7495,0.0,-0.3635793626308441,1.0,0.0,3,39.89890590648058,0.0,0.0,-0.11042729020118713,-0.0,-1.0,0.0,38.86577771942022,
300,40.009,-0.941912,-0.00528145,0.216827,32.9944,36.9944,0.0,-1.0,0.0,0.0,3,39.90278972614229,0.0,0.0,-0.6364206373691559,-0.0,-1.0,0.0,38.71186353493154,
301,39.8718,-1.5412,0.00564119,0.215515,33.2383,37.2384,0.0,1.0,0.0,0.0,3,39.75870397780526,0.0,0.0,-2.0,-0.0,-1.0,0.0,38.15870397780526,
302,39.9006,-1.26023,0.0145941,0.213704,33.482,37.4821,0.0,-0.21469716727733612,1.0,0.0,2,39.605204567940724,0.0,0.0,-1.2146971672773361,-0.0,-1.0,0.0,38.240795417757525,
303,39.7472,-0.585204,0.0188007,0.212056,33.7253,37.7254,0.0,0.344831645488739,0.9156253337860107,0.06047999858856201,2,39.366559978120485,0.0,0.0,-0.5595288127660751,-0.0,-1.0,0.0,38.19870133429066,
304,39.6506,0.218303,0.0168258,0.211192,33.9678,37.9678,0.0,0.20444849133491516,0.0,0.0,2,39.31142664709991,0.0,0.0,-0.14038315415382385,-0.0,-1.0,0.0,38.26931170085376,
305,39.5554,0.975812,0.0102671,0.211243,34.2098,38.2099,0.0,0.5531268119812012,0.0,0.0,2,39.350259128695335,0.0,0.0,-0.348678320646286,-0.0,-1.0,0.0,38.245655632501446,
306,39.721,1.64957,-0.00083305,0.212402,34.452,38.4521,0.0,0.8754237294197083,0.4808078408241272,0.0,2,39.704441429752485,0.0,0.0,-0.3222969174385071,-0.0,-1.0,0.0,38.60775235452093,
307,40.1499,2.08634,-0.0154795,0.21464,34.6959,38.6959,0.0,0.7139527201652527,1.0,0.0,2,39.83435205989668,0.0,0.0,-0.16147100925445557,-0.0,-1.0,0.0,38.78591075712034,
308,40.3691,2.11435,-0.0312724,0.217794,34.9419,38.942,0.0,-0.004658043384552002,0.692973792552948,0.0,3,39.718245423974885,0.0,0.0,-0.7186107635498047,-0.0,-1.0,0.0,38.502662194909945,
309,40.4149,1.36997,-0.0406797,0.221049,35.1883,39.1883,0.0,-0.8140660524368286,0.0,0.0,3,39.55965825463587,0.0,0.0,-0.8094080090522766,-0.0,-1.0,0.0,38.31683585192019,
310,40.4342,1.07338,-0.0454298,0.223918,35.4347,39.4347,0.0,0.24223220348358154,1.0,0.0,3,39.47433886303374,0.0,0.0,-1.0562982559204102,-0.0,-1.0,0.0,38.15744938625762,
311,39.3125,0.788366,-0.0503603,0.226837,35.6781,39.6782,0.0,-0.4782590866088867,0.0,0.5858051776885986,3,38.27318286555553,0.0,0.0,-0.7204912900924683,-0.0,-1.0,0.0,37.057035478527794,
312,38.5423,0.1423,-0.0516455,0.22936,35.9147,39.9148,0.0,-0.4201752245426178,0.0,0.0,2,37.49608450445585,0.0,0.0,-0.05808386206626892,-0.0,-1.0,0.0,36.47865934583597,
313,38.4271,-0.37827,-0.0474184,0.231059,36.1495,40.1495,0.0,0.5273219347000122,0.0,0.0,2,37.47317192631706,0.0,0.0,-0.94749715924263,-0.0,-1.0,0.0,36.18892277854427,
314,37.3689,-0.565759,-0.0435671,0.232381,36.3812,40.3813,0.0,-0.4419122636318207,0.0,0.45881932973861694,2,36.51967099086242,0.0,0.0,-0.9692341983318329,-0.0,-1.0,0.0,35.22890073136287,
315,36.9049,-0.63873,-0.0383927,0.233246,36.6071,40.6072,0.0,0.6802611947059631,0.0,0.0,2,36.16943909022212,0.0,0.0,-1.1221734583377838,-0.0,-1.0,0.0,34.83278705272078,
316,37.0345,0.115659,-0.0385373,0.234416,36.8329,40.833,0.0,0.22037500143051147,0.3253876864910126,0.0,2,36.29357480065965,0.0,0.0,-0.45988619327545166,-0.0,-1.0,0.0,35.15560894267701,
317,36.4788,0.425619,-0.0421031,0.236257,37.0575,41.0575,0.0,0.13584071397781372,0.0,0.20716643333435059,2,35.67876390049695,0.0,0.0,-0.08453428745269775,-0.0,-1.0,0.0,34.653403614261144,
318,36.9756,0.0223329,-0.0432508,0.238129,37.2812,41.2813,0.0,-0.11112889647483826,1.0,0.0,2,36.14165865912846,0.0,0.0,-0.24696961045265198,-0.0,-1.0,0.0,35.067567775992664,
319,37.0779,-0.650878,-0.0394363,0.23938,37.5079,41.5079,0.0,-0.46841782331466675,0.0,0.0,2,36.318153455223076,0.0,0.0,-0.3572889268398285,-0.0,-1.0,0.0,35.21096677717113,
320,37.057,-1.33149,-0.0316554,0.239695,37.7343,41.7344,0.0,-0.9232655167579651,0.25215601921081543,0.0,2,36.45200567358272,0.0,0.0,-0.45484769344329834,-0.0,-1.0,0.0,35.31555136554973,
321,37.5001,-1.76425,-0.0206114,0.239075,37.9621,41.9622,0.0,-0.04072141647338867,1.0,0.0,2,37.10569728429441,0.0,0.0,-0.8825441002845764,-0.0,-1.0,0.0,35.840934054209036,
322,37.5876,-2.20252,-0.00727631,0.23764,38.1922,42.1922,0.0,-1.0,0.0,0.0,2,37.44985666433972,0.0,0.0,-0.9592785835266113,-0.0,-1.0,0.0,36.16207308928173,
323,36.4257,-2.0616,0.00653796,0.235423,38.4185,42.4186,0.0,0.5633838176727295,0.49744269251823425,0.878048300743103,2,36.30584745945931,0.0,0.0,-1.5633838176727295,-0.0,-1.0,0.0,34.83683231415749,
324,35.5095,-1.65752,0.0163345,0.233103,38.6375,42.6376,0.0,0.2314063012599945,0.3141929805278778,0.0,2,35.21476078862251,0.0,0.0,-0.331977516412735,-0.0,-1.0,0.0,34.115167533698695,
325,35.1163,-0.766983,0.021063,0.231181,38.8526,42.8526,0.0,0.09391805529594421,0.0,0.0,2,34.738710646872654,0.0,0.0,-0.1374882459640503,-0.0,-1.0,0.0,33.69746417308344,
326,35.5759,0.160544,0.0185265,0.230194,39.0685,43.0685,0.0,0.7183961868286133,1.0,0.0,2,35.24026519105058,0.0,0.0,-0.6244781315326691,-0.0,-1.0,0.0,34.05292175159078,
327,35.7111,0.633134,0.0118075,0.230174,39.2867,43.2867,0.0,-0.32185980677604675,0.0,0.0,2,35.497786152912894,0.0,0.0,-1.04025599360466,-0.0,-1.0,0.0,34.185709354831495,
328,35.9313,0.0215825,0.0105895,0.230123,39.5057,43.5057,0.0,-0.816470742225647,0.2989650070667267,0.0,2,35.73904170051238,0.0,0.0,-0.4946109354496002,-0.0,-1.0,0.0,34.5906584198775,
329,35.9282,-0.15277,0.0129479,0.229492,39.7252,43.7253,0.0,0.3260176479816437,0.0,0.0,2,35.69259752322306,0.0,0.0,-1.1424883902072906,-0.0,-1.0,0.0,34.34985100616087,
330,36.0113,-0.362288,0.0140735,0.228841,39.9449,43.945,0.0,-1.0,0.1852521300315857,0.0,2,35.7543396481659,0.0,0.0,-1.3260176479816437,-0.0,-1.0,0.0,34.35653435377141,
331,35.5465,-0.943502,0.0194289,0.227559,40.1638,44.1638,0.0,-0.7228735685348511,0.116943359375,0.21070992946624756,2,35.19449815401654,0.0,0.0,-0.2771264314651489,-0.0,-1.0,0.0,34.111360224577,
332,35.2329,-1.61453,0.0288985,0.225403,40.3795,44.3795,0.0,-1.0,0.28110021352767944,0.0,2,34.709170991323006,0.0,0.0,-0.2771264314651489,-0.0,-1.0,0.0,33.62603306188346,
333,35.4523,-2.13249,0.0428803,0.222178,40.5945,44.5945,0.0,0.331514835357666,1.0,0.0,2,34.65984184981973,0.0,0.0,-1.331514835357666,-0.0,-1.0,0.0,33.260387399212426,
334,35.7624,-1.86337,0.0563702,0.218302,40.8116,44.8117,0.0,1.0,0.25495487451553345,0.0,2,34.698162666990385,0.0,0.0,-0.668485164642334,-0.0,-1.0,0.0,33.497617117597684,
335,36.3119,-1.02473,0.062148,0.214661,41.0307,45.0308,0.0,0.7183752059936523,1.0,0.0,2,35.114167734970266,0.0,0.0,-0.28162479400634766,-0.0,-1.0,0.0,34.02968029676836,
336,35.5664,-0.635594,0.0637565,0.211619,41.2504,45.2504,0.0,-1.0,0.0,0.38796937465667725,2,34.36111108673524,0.0,0.0,-1.7183752059936523,-0.0,-1.0,0.0,32.845598524937145,
337,35.5749,-1.07792,0.0687301,0.208425,41.4661,45.4662,0.0,-1.0,0.9814852476119995,0.0,2,34.269337302354856,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.269337302354856,
338,35.539,-1.74375,0.0790025,0.204315,41.6825,45.6825,0.0,-0.6151843070983887,0.0,0.0,2,34.02577613900481,0.0,0.0,-0.38481569290161133,-0.0,-1.0,0.0,32.91033143113433,
339,35.525,-1.73197,0.0908111,0.199371,41.8977,45.8978,0.0,0.8604609966278076,0.0,0.0,2,33.76780335470482,0.0,0.0,-1.4756453037261963,-0.0,-1.0,0.0,32.32510976358696,
340,35.5449,-0.889614,0.0964121,0.194661,42.1132,46.1133,0.0,0.2917194962501526,0.0,0.0,2,33.66900188358403,0.0,0.0,-0.568741500377655,-0.0,-1.0,0.0,32.49837943347073,
341,35.4661,0.0774546,0.0954986,0.190816,42.3291,46.3291,0.0,1.0,0.0,0.0,2,33.61358923064377,0.0,0.0,-0.7082805037498474,-0.0,-1.0,0.0,32.401105079518814,
342,35.7655,0.661353,0.0900287,0.187937,42.5459,46.546,0.0,-0.14303338527679443,0.5817923545837402,0.0,2,34.01286841751441,0.0,0.0,-1.1430333852767944,-0.0,-1.0,0.0,32.669958401931375,
343,36.4381,0.158672,0.0881133,0.185099,42.766,46.766,0.0,-0.12250193953514099,1.0,0.0,2,34.69347550935381,0.0,0.0,-0.020531445741653442,-0.0,-1.0,0.0,33.687316075631315,
344,36.843,0.291715,0.0879566,0.181925,42.9894,46.9895,0.0,1.0,0.43992215394973755,0.0,2,35.08237231606201,0.0,0.0,-1.122501939535141,-0.0,-1.0,0.0,33.74562173420147,
345,35.7823,0.58154,0.0840872,0.17923,43.2112,47.2112,0.0,1.0,0.0,0.6051671504974365,2,34.15322786580031,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.15322786580031,
346,34.9003,0.747773,0.0794409,0.176951,43.4262,47.4263,0.0,0.14689242839813232,0.0,0.0,2,33.40543450469543,0.0,0.0,-0.8531075716018677,-0.0,-1.0,0.0,32.14950223321487,
347,34.898,1.37758,0.0719176,0.175323,43.6393,47.6393,0.0,1.0,0.1992470771074295,0.0,2,33.553981462693855,0.0,0.0,-0.8531075716018677,-0.0,-1.0,0.0,32.298049191213295,
348,34.8606,1.81445,0.0607219,0.174632,43.8525,47.8526,0.0,0.45476725697517395,0.028235673904418945,0.0,2,33.738600989316105,0.0,0.0,-0.545232743024826,-0.0,-1.0,0.0,32.57503116640866,
349,34.9432,1.34819,0.0516171,0.174327,44.066,48.0661,0.0,-0.6443749666213989,0.0672847330570221,0.0,2,33.99522739870316,0.0,0.0,-1.0991422235965729,-0.0,-1.0,0.0,32.66548473162418,
350,35.4946,0.844684,0.0478682,0.173594,44.2813,48.2813,0.0,0.11206157505512238,0.7705914974212646,0.0,2,34.60473531787746,0.0,0.0,-0.7564365416765213,-0.0,-1.0,0.0,33.37780435537451,
351,36.1872,0.20962,0.0472273,0.172414,44.5003,48.5004,0.0,-1.0,1.0,0.0,2,35.29265695409291,0.0,0.0,-1.1120615750551224,-0.0,-1.0,0.0,33.95903848157638,
352,36.2878,-0.0220427,0.0491855,0.170593,44.7219,48.7219,0.0,1.0,0.0,0.0,2,35.351857869638444,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.75185786963844,
353,36.5731,0.566554,0.0465922,0.169088,44.9443,48.9444,0.0,0.6074602007865906,0.545962929725647,0.0,2,35.68170776651176,0.0,0.0,-0.3925397992134094,-0.0,-1.0,0.0,34.563945826747734,
354,37.1358,1.0569,0.039902,0.168315,45.1695,49.1696,0.0,0.36894190311431885,1.0,0.0,2,36.36554092026624,0.0,0.0,-0.23851829767227173,-0.0,-1.0,0.0,35.29398543096456,
355,37.2901,0.981088,0.0330311,0.16804,45.3974,49.3974,0.0,0.1652582883834839,0.0,0.0,2,36.654004574599846,0.0,0.0,-0.20368361473083496,-0.0,-1.0,0.0,35.59289949018059,
356,37.9263,0.643469,0.0294932,0.167653,45.6271,49.6271,0.0,0.08107169717550278,1.0,0.0,2,37.350603224482285,0.0,0.0,-0.08418659120798111,-0.0,-1.0,0.0,36.32534724711989,
357,38.5633,0.0550821,0.02925,0.16688,45.861,49.8611,0.0,-0.29221513867378235,1.0,0.0,2,37.98289667470951,0.0,0.0,-0.3732868358492851,-0.0,-1.0,0.0,36.87091062395472,
358,39.1547,-0.644058,0.0340707,0.165314,46.0984,50.0985,0.0,-1.0,1.0,0.0,2,38.465091583984766,0.0,0.0,-0.7077848613262177,-0.0,-1.0,0.0,37.2527561255869,
359,39.1912,-1.21812,0.0426273,0.162801,46.3378,50.3378,0.0,-0.18184839189052582,0.0907970666885376,0.0,2,38.320543915336295,0.0,0.0,-0.8181516081094742,-0.0,-1.0,0.0,37.07509843290345,
360,38.918,-0.758832,0.0488148,0.159902,46.5759,50.576,0.0,0.6406641006469727,0.0,0.10957610607147217,2,37.922130660618784,0.0,0.0,-0.8225124925374985,-0.0,-1.0,0.0,36.67537691285754,
361,38.779,0.121375,0.0481179,0.157654,46.8128,50.8129,0.0,0.5076494216918945,0.0,0.0,2,37.80149348907837,0.0,0.0,-0.13301467895507812,-0.0,-1.0,0.0,36.76158908539185,
362,38.9094,0.607183,0.0427422,0.156342,47.0499,51.05,0.0,-0.606696367263794,0.2882552742958069,0.0,2,38.04258019056523,0.0,0.0,-1.1143457889556885,-0.0,-1.0,0.0,36.708276453878526,
363,38.8922,1.02148,0.0371863,0.155507,47.2879,51.2879,0.0,0.5646291971206665,0.0,0.0,2,38.142350764514006,0.0,0.0,-1.1713255643844604,-0.0,-1.0,0.0,36.79095309519867,
364,39.4708,0.998292,0.0289626,0.155334,47.5271,51.5271,0.0,-1.0,1.0,0.0,2,38.88273787995703,0.0,0.0,-1.5646291971206665,-0.0,-1.0,0.0,37.413349120820826,
365,40.1511,0.273637,0.0266519,0.154846,47.7707,51.7708,0.0,-0.9917194843292236,1.0,0.0,2,39.601852493667906,0.0,0.0,-0.008280515670776367,-0.0,-1.0,0.0,38.59936833896667,
366,40.1561,-0.523344,0.0302554,0.153534,48.0163,52.0164,0.0,-0.9183521270751953,0.32586970925331116,0.0,3,39.530345411541575,0.0,0.0,-0.07336735725402832,-0.0,-1.0,0.0,38.508335204365366,
367,39.9765,-1.25825,0.0384543,0.151225,48.2608,52.2609,0.0,-1.0,0.6463157534599304,0.0,3,39.1785016116045,0.0,0.0,-0.08164787292480469,-0.0,-1.0,0.0,38.15400724972706,
368,39.7583,-1.91152,0.0509311,0.147797,48.5037,52.5038,0.0,-1.0,0.7286356687545776,0.0,2,38.6947157749693,0.0,0.0,-0.0,-0.0,-1.0,0.0,37.6947157749693,
369,39.5528,-2.43075,0.0672346,0.143209,48.7448,52.7448,0.0,-0.3674637973308563,0.0,0.0,2,38.134777840385794,0.0,0.0,-0.6325362026691437,-0.0,-1.0,0.0,36.94501697958505,
370,39.6113,-2.06401,0.0824457,0.137858,48.9848,52.9849,0.0,0.09027217328548431,0.24978819489479065,0.0,2,37.845709990808864,0.0,0.0,-0.45773597061634064,-0.0,-1.0,0.0,36.70838919962396,
371,40.0968,-1.13693,0.0891914,0.132762,49.2264,53.2264,0.0,1.0,0.9186310768127441,0.0,2,38.15164356328004,0.0,0.0,-0.9097278267145157,-0.0,-1.0,0.0,36.87872521526568,
372,40.1712,-0.151508,0.0888592,0.128499,49.4707,53.4708,0.0,0.3793577253818512,0.0,0.0,3,38.23026678186169,0.0,0.0,-0.6206422746181488,-0.0,-1.0,0.0,37.04407409947624,
373,40.1149,0.294461,0.0848631,0.125173,49.7151,53.7152,0.0,-0.5625834465026855,0.6842226982116699,0.0,3,38.27044295373612,0.0,0.0,-0.9419411718845367,-0.0,-1.0,0.0,36.98786060217076,
374,40.1269,0.522218,0.0816427,0.122162,49.9596,53.9596,0.0,0.15751808881759644,1.0,0.0,3,38.35702562222198,0.0,0.0,-0.720101535320282,-0.0,-1.0,0.0,37.140995161625895,
375,40.6404,0.106836,0.0798162,0.119242,50.2057,54.2057,0.0,-0.6224680542945862,1.0,0.0,3,38.89085669039784,0.0,0.0,-0.7799861431121826,-0.0,-1.0,0.0,37.65686084746419,
376,40.1774,-0.54818,0.083515,0.115641,50.4521,54.4521,0.0,-1.0,0.0,0.22503149509429932,3,38.3616094603808,0.0,0.0,-0.3775319457054138,-0.0,-1.0,0.0,37.248349876669174,
377,40.1269,-1.19497,0.0914013,0.111196,50.6956,54.6956,0.0,-0.7472885251045227,1.0,0.0,3,38.12812950871535,0.0,0.0,-0.2527114748954773,-0.0,-1.0,0.0,37.0523160662467,
378,40.0754,-1.69483,0.103141,0.105733,50.9388,54.9388,0.0,0.47680699825286865,0.0,0.0,3,37.7993804623696,0.0,0.0,-1.2240955233573914,-0.0,-1.0,0.0,36.43215180536238,
379,40.1073,-1.15125,0.112016,0.0998637,51.1815,55.1815,0.0,-0.045784205198287964,0.0,0.0,3,37.6143031976816,0.0,0.0,-0.5225912034511566,-0.0,-1.0,0.0,36.457525836646255,
380,40.204,-0.270673,0.113429,0.0945435,51.4247,55.4247,0.0,0.4343763589859009,0.3463789224624634,0.0,3,37.670378628249765,0.0,0.0,-0.48016056418418884,-0.0,-1.0,0.0,36.52633045899451,
381,40.1067,0.622352,0.108749,0.09021,51.6687,55.6688,0.0,0.6561059951782227,0.0,0.0,3,37.693289944284224,0.0,0.0,-0.22172963619232178,-0.0,-1.0,0.0,36.62677105342653,
382,40.2575,1.32959,0.0992751,0.0869751,51.9135,55.9136,0.0,0.8541519641876221,0.8006521463394165,0.042971670627593994,3,38.064280140219225,0.0,0.0,-0.19804596900939941,-0.0,-1.0,0.0,37.004866349516405,
383,40.1369,1.87885,0.0865994,0.0848185,52.1591,56.1592,0.0,-1.0,0.0,0.0,3,38.25074726812898,0.0,0.0,-1.854151964187622,-0.0,-1.0,0.0,36.6945016788727,
384,40.0732,2.35852,0.0714984,0.0837199,52.4045,56.4046,0.0,1.0,0.11189034581184387,0.0,3,38.53945151681134,0.0,0.0,-2.0,-0.0,-1.0,0.0,36.93945151681134,
385,40.5111,2.45233,0.0538113,0.0836589,52.651,56.6511,0.0,-0.4729344844818115,1.0,0.0,3,39.36300952629035,0.0,0.0,-1.4729344844818115,-0.0,-1.0,0.0,37.921129180945805,
386,41.2408,1.7218,0.0410808,0.0838114,52.9013,56.9014,0.0,-1.0,1.0,0.0,3,40.3591409620792,0.0,0.0,-0.5270655155181885,-0.0,-1.0,0.0,39.201021307423744,
387,41.494,0.844535,0.0366746,0.0834554,53.1546,57.1547,0.0,-0.060185596346855164,0.2387980818748474,0.0,3,40.705380498670124,0.0,0.0,-0.9398144036531448,-0.0,-1.0,0.0,39.42343617757418,
388,41.5883,0.785886,0.0344756,0.0826314,53.4085,57.4086,0.0,1.0,0.20828881859779358,0.0,3,40.8468384134373,0.0,0.0,-1.0601855963468552,-0.0,-1.0,0.0,39.52878273453324,
389,41.58,0.820464,0.0294417,0.0821432,53.6627,57.6627,0.0,0.1443905532360077,0.0,0.0,3,40.949975726496234,0.0,0.0,-0.8556094467639923,-0.0,-1.0,0.0,39.693292892467035,
390,42.0277,1.18747,0.022892,0.0819906,53.9181,57.9182,0.0,0.9508082270622253,1.0,0.0,3,41.53568126576518,0.0,0.0,-0.8064176738262177,-0.0,-1.0,0.0,40.293755963617315,
391,42.4166,1.27616,0.0138116,0.0825399,54.1764,58.1764,0.0,-0.9994716644287109,0.6546260714530945,0.0,3,42.11964311932419,0.0,0.0,-1.9502798914909363,-0.0,-1.0,0.0,40.534559151876906,
392,42.4401,1.47318,0.00593924,0.0834147,54.436,58.436,0.0,1.0,0.0,0.0,3,42.31332124520826,0.0,0.0,-1.999471664428711,-0.0,-1.0,0.0,40.713479745879646,
393,42.8042,1.92968,-0.00647196,0.0851542,54.6964,58.6964,0.0,0.8197122812271118,1.0,0.0,3,42.664790980921474,0.0,0.0,-0.18028771877288818,-0.0,-1.0,0.0,41.61070466528961,
394,43.0024,2.19298,-0.0216137,0.0878805,54.9585,58.9586,0.0,-0.15234482288360596,0.5959526300430298,0.0,3,42.52767175706967,0.0,0.0,-0.9720571041107178,-0.0,-1.0,0.0,41.23605462583645,
395,43.3243,1.58339,-0.0323919,0.0910441,55.222,59.222,0.0,-0.8262732028961182,0.4375395178794861,0.0,3,42.60001779848633,0.0,0.0,-0.6739283800125122,-0.0,-1.0,0.0,41.39783928448257,
396,43.8422,0.655754,-0.0352035,0.0936483,55.4879,59.4879,0.0,-0.9375625252723694,1.0,0.0,3,43.043496223150406,0.0,0.0,-0.11128932237625122,-0.0,-1.0,0.0,42.01010942643753,
