step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,3.50871,-0.336285,-0.00133246,0.333589,6352.05,0.40332,0.0,0.6285516023635864,0.0,0.09686699509620667,1,3.506369278059905,0.0,0.0,-1.4492510557174683,-0.0,-1.0,0.0,2.071593961344665,
127,3.8835,-0.351813,8.88506e-06,0.333284,6352.08,0.423828,0.0,0.14716431498527527,0.0,0.20892488956451416,1,3.8834827472814557,0.0,0.0,-0.48138728737831116,-0.0,-1.0,0.0,2.7390665610679625,
128,4.20955,-0.376429,0.00151903,0.332968,6352.1,0.446777,0.0,0.34162965416908264,0.0,0.0,1,4.206347928194675,0.0,0.0,-0.19446533918380737,-0.0,-1.0,0.0,3.148008326439533,
129,4.57434,-0.409243,0.00316221,0.332572,6352.12,0.471191,0.0,0.20013126730918884,0.0,0.0,1,4.5670846295057395,0.0,0.0,-0.1414983868598938,-0.0,-1.0,0.0,3.524635113447771,
130,4.99795,-0.454783,0.00486309,0.332165,6352.15,0.498047,0.0,-0.5252166390419006,0.5318782329559326,0.36445438861846924,1,4.9857382078150145,0.0,0.0,-0.7253479063510895,-0.0,-1.0,0.0,3.768133835909688,
131,5.34039,-0.490835,0.00666315,0.331687,6352.18,0.526367,0.0,-0.5368502140045166,0.1289747655391693,0.8679457902908325,1,5.3224796721131105,0.0,0.0,-0.011633574962615967,-0.0,-1.0,0.0,4.3189895996243255,
132,5.60433,-0.511102,0.00856048,0.331178,6352.21,0.556641,0.0,-0.44062376022338867,1.0,0.0,1,5.580137069047895,0.0,0.0,-0.09622645378112793,-0.0,-1.0,0.0,4.551269132913557,
133,5.91101,-0.540345,0.0105851,0.330659,6352.24,0.588867,0.0,1.0,1.0,0.0,1,5.879395123705217,0.0,0.0,-1.4406237602233887,-0.0,-1.0,0.0,4.447207995638201,
134,6.28958,-0.572861,0.0127505,0.330049,6352.27,0.623047,0.0,-1.0,0.04402019828557968,0.0,1,6.248972183482259,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.648972183482259,
135,6.70299,-0.615866,0.0150574,0.329429,6352.31,0.65918,0.0,-1.0,0.4050132930278778,0.0,1,6.65176725177144,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.65176725177144,
136,7.06077,-0.649593,0.0174702,0.328717,6352.35,0.697266,0.0,0.08761462569236755,1.0,0.8665326833724976,1,6.998019131340865,0.0,0.0,-1.0876146256923676,-0.0,-1.0,0.0,5.671734743633154,
137,7.36148,-0.677582,0.0199822,0.328005,6352.39,0.737305,0.0,-0.16659316420555115,0.8173018097877502,0.0,1,7.286465984057919,0.0,0.0,-0.2542077898979187,-0.0,-1.0,0.0,6.2102036470885436,
138,7.64832,-0.69917,0.0226138,0.327211,6352.43,0.778809,0.0,-1.0,0.519256055355072,0.0,1,7.559893050337501,0.0,0.0,-0.8334068357944489,-0.0,-1.0,0.0,6.309870999599166,
139,7.97573,-0.728866,0.0253781,0.326387,6352.47,0.822754,0.0,-0.5908256769180298,0.7538792490959167,0.0,1,7.871968187839228,0.0,0.0,-0.4091743230819702,-0.0,-1.0,0.0,6.749215890914637,
140,8.34452,-0.763036,0.0282825,0.325472,6352.52,0.868164,0.0,1.0,0.0,1.0,1,8.223196620036019,0.0,0.0,-1.5908256769180298,-0.0,-1.0,0.0,6.74594891696061,
141,8.72921,-0.802315,0.0313242,0.324505,6352.57,0.915527,0.0,-0.7535150647163391,0.0,0.0,1,8.588232372705003,0.0,0.0,-1.7535150647163391,-0.0,-1.0,0.0,7.0621778532901,
142,9.09066,-0.838188,0.0344866,0.323488,6352.62,0.964844,0.0,0.8826612234115601,0.9522485733032227,0.0,1,8.928532750816542,0.0,0.0,-1.6361762881278992,-0.0,-1.0,0.0,7.437679864378172,
143,9.4207,-0.868986,0.0377649,0.322389,6352.67,1.01563,0.0,-1.0,0.006210147403180599,0.2581055760383606,1,9.236139338652016,0.0,0.0,-1.88266122341156,-0.0,-1.0,0.0,7.671340971628549,
144,9.73006,-0.895245,0.0411571,0.32124,6352.72,1.06885,0.0,0.952561616897583,0.0,0.0,1,9.521646253065269,0.0,0.0,-1.952561616897583,-0.0,-1.0,0.0,7.9358777679959935,
145,10.0422,-0.921011,0.0446761,0.320019,6352.77,1.12354,0.0,-0.520057201385498,0.0,0.0,1,9.807931232600234,0.0,0.0,-1.472618818283081,-0.0,-1.0,0.0,8.36614558711531,
146,10.3749,-0.950915,0.0483292,0.318707,6352.83,1.18018,0.0,0.6640150547027588,0.0,0.0,1,10.112178247128934,0.0,0.0,-1.1840722560882568,-0.0,-1.0,0.0,8.756956570302457,
147,10.8001,-0.99494,0.0525168,0.317161,6352.9,1.24463,0.0,-0.5075067281723022,0.24246011674404144,0.0,1,10.50174700294906,0.0,0.0,-1.171521782875061,-0.0,-1.0,0.0,9.150290468086542,
148,11.1675,-1.029,0.0568426,0.315523,6352.96,1.31152,0.0,0.9999560117721558,0.0,1.0,1,10.832239333845946,0.0,0.0,-1.507462739944458,-0.0,-1.0,0.0,9.380000511862608,
149,11.5031,-1.05524,0.0613053,0.313784,6353.03,1.38037,0.0,0.5325379371643066,0.0,0.0,1,11.129110815638098,0.0,0.0,-0.4674180746078491,-0.0,-1.0,0.0,9.988885393255744,
150,11.9153,-1.09715,0.0659497,0.311932,6353.1,1.45117,0.0,0.353885680437088,1.0,0.0,1,11.496776930733105,0.0,0.0,-0.17865225672721863,-0.0,-1.0,0.0,10.44318125371494,
151,12.2865,-1.1311,0.0707381,0.309959,6353.18,1.5249,0.0,0.8990108966827393,0.0,0.3347264230251312,1,11.821573230079169,0.0,0.0,-0.5451252162456512,-0.0,-1.0,0.0,10.658035665205473,
152,12.631,-1.15864,0.0756672,0.307863,6353.25,1.6001,0.0,-1.0,0.6462689638137817,0.0,1,12.11743737852936,0.0,0.0,-1.8990108966827393,-0.0,-1.0,0.0,10.547734109524537,
153,13.0264,-1.19689,0.0807665,0.305646,6353.33,1.67822,0.0,-0.3864899277687073,0.6804105639457703,0.7709731459617615,1,12.458459373446273,0.0,0.0,-0.6135100722312927,-0.0,-1.0,0.0,11.274406351776884,
154,13.4053,-1.23149,0.0860165,0.303286,6353.41,1.75781,0.0,-0.6697127819061279,0.0,0.0,1,12.779910941760109,0.0,0.0,-0.28322285413742065,-0.0,-1.0,0.0,11.694944085518882,
155,13.7611,-1.26064,0.09141,0.300794,6353.49,1.83984,0.0,-0.5642024874687195,0.021934684365987778,0.0,1,13.07557205952939,0.0,0.0,-0.10551029443740845,-0.0,-1.0,0.0,12.043918971198169,
156,14.1384,-1.29415,0.0969604,0.298159,6353.58,1.92432,0.0,1.0,0.0,1.0,1,13.387633276180832,0.0,0.0,-1.5642024874687195,-0.0,-1.0,0.0,11.918372529940216,
157,14.5183,-1.32781,0.102663,0.295392,6353.66,2.01074,0.0,0.17339885234832764,0.0,0.0,1,13.697920277502574,0.0,0.0,-0.8266011476516724,-0.0,-1.0,0.0,12.449939933207071,
158,14.8882,-1.35893,0.108513,0.292442,6353.75,2.09961,0.0,0.5936442017555237,1.0,0.0,1,13.994433895396636,0.0,0.0,-0.42024534940719604,-0.0,-1.0,0.0,12.868360290574477,
159,15.2591,-1.38999,0.114511,0.28935,6353.84,2.18994,0.0,0.5581035017967224,0.0,0.0,1,14.28740546128402,0.0,0.0,-0.03554069995880127,-0.0,-1.0,0.0,13.27674325129638,
160,15.6326,-1.42137,0.120659,0.286074,6353.93,2.28271,0.0,0.7900905609130859,0.0,0.0,1,14.578123427992782,0.0,0.0,-0.23198705911636353,-0.0,-1.0,0.0,13.508527310257874,
161,16.0057,-1.45246,0.126955,0.282646,6354.03,2.37793,0.0,0.5175384283065796,1.0,0.0,1,14.863611868193907,0.0,0.0,-0.27255213260650635,-0.0,-1.0,0.0,13.781846228411954,
162,16.3783,-1.48321,0.133399,0.279015,6354.13,2.4751,0.0,1.0,0.22733783721923828,0.0,1,15.143600352734087,0.0,0.0,-0.4824615716934204,-0.0,-1.0,0.0,13.99886188122606,
163,16.7507,-1.51373,0.139993,0.2752,6354.23,2.57422,0.0,0.23884516954421997,1.0,0.0,1,15.41816307809843,0.0,0.0,-0.76115483045578,-0.0,-1.0,0.0,14.189816628961697,
164,17.123,-1.54405,0.146734,0.271202,6354.33,2.67529,0.0,0.17030662298202515,1.0,0.8253777623176575,1,15.68723407146807,0.0,0.0,-0.06853854656219482,-0.0,-1.0,0.0,14.666672507499412,
165,17.4952,-1.57413,0.153623,0.267001,6354.43,2.77881,0.0,1.0,0.7911111116409302,0.0,1,15.95060905709964,0.0,0.0,-0.8296933770179749,-0.0,-1.0,0.0,14.701701043994248,
166,17.8673,-1.60398,0.160662,0.262586,6354.54,2.88379,0.0,-0.06737343221902847,0.0,0.0,1,16.208066413526105,0.0,0.0,-1.0673734322190285,-0.0,-1.0,0.0,14.887854383860397,
167,18.2393,-1.63359,0.167847,0.257948,6354.64,2.99121,0.0,0.265142023563385,0.893335223197937,0.0,1,16.459449548082816,0.0,0.0,-0.3325154557824135,-0.0,-1.0,0.0,15.359694911348093,
168,18.6111,-1.66295,0.175182,0.253096,6354.75,3.10059,0.0,-1.0,0.0,0.0,1,16.704414346333415,0.0,0.0,-1.265142023563385,-0.0,-1.0,0.0,15.324871739264399,
169,18.9829,-1.69207,0.182665,0.248009,6354.86,3.21191,0.0,0.4233158826828003,0.6358888745307922,0.006825864315032959,1,16.942952895387993,0.0,0.0,-1.4233158826828003,-0.0,-1.0,0.0,15.515958130583154,
170,19.3544,-1.72092,0.190295,0.242679,6354.98,3.3252,0.0,-1.0,0.0,0.0,1,17.174595023180512,0.0,0.0,-1.4233158826828003,-0.0,-1.0,0.0,15.747600258375673,
171,19.7258,-1.74952,0.198074,0.237105,6355.09,3.44043,0.0,1.0,1.0,0.0,1,17.399274434411726,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.799274434411725,
172,20.0971,-1.77785,0.206001,0.231286,6355.21,3.55762,0.0,1.0,0.0,0.0,1,17.61677971457149,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.61677971457149,
173,20.4682,-1.80591,0.214075,0.225193,6355.33,3.67676,0.0,0.6473727226257324,0.0,0.0,2,17.82680960673879,0.0,0.0,-0.3526272773742676,-0.0,-1.0,0.0,16.721021423526512,
174,20.8392,-1.83369,0.222297,0.218825,6355.45,3.79785,0.0,0.7772998213768005,0.36272895336151123,0.7124238014221191,2,18.029206030331416,0.0,0.0,-0.12992709875106812,-0.0,-1.0,0.0,16.990227900706095,
175,21.21,-1.86119,0.230667,0.212192,6355.57,3.92041,0.0,0.8384900689125061,0.8215051889419556,0.0,2,18.223646068415825,0.0,0.0,-0.061190247535705566,-0.0,-1.0,0.0,17.20528899415511,
176,21.5806,-1.88841,0.239189,0.2052,0.0379028,4.03809,0.0,-0.5151962041854858,0.0,0.0,2,18.40982795215166,0.0,0.0,-1.353686273097992,-0.0,-1.0,0.0,17.00372207022226,
177,21.9511,-1.91533,0.247854,0.197968,0.164337,4.16452,0.0,-1.0,0.0,0.02738901972770691,2,18.58773196825285,0.0,0.0,-0.48480379581451416,-0.0,-1.0,0.0,17.442290829508497,
178,22.3213,-1.94196,0.256667,0.19043,0.29248,4.29266,0.0,0.023119933903217316,0.31629467010498047,0.18814697861671448,2,18.75686477708797,0.0,0.0,-1.0231199339032173,-0.0,-1.0,0.0,17.449928796917003,
179,22.6914,-1.96828,0.265627,0.182587,0.422394,4.42258,0.0,-0.18985387682914734,0.0,0.0,2,18.91716052432628,0.0,0.0,-0.21297381073236465,-0.0,-1.0,0.0,17.85326838110657,
180,23.0613,-1.99429,0.274735,0.174428,0.554016,4.5542,0.0,0.4497608244419098,0.5752638578414917,0.0,2,19.068263149597154,0.0,0.0,-0.6396147012710571,-0.0,-1.0,0.0,17.876378739215838,
181,23.431,-2.02,0.28399,0.165934,0.687317,4.6875,0.0,0.10137119889259338,1.0,0.0,2,19.209931294355936,0.0,0.0,-0.3483896255493164,-0.0,-1.0,0.0,18.105414406691143,
182,23.8005,-2.04538,0.293391,0.157104,0.822266,4.82245,0.0,-0.2153474986553192,0.0,1.0,2,19.34192173034316,0.0,0.0,-0.3167186975479126,-0.0,-1.0,0.0,18.246906121078787,
183,24.1697,-2.07044,0.30294,0.147929,0.958801,4.95898,0.0,0.6311160326004028,0.25000494718551636,0.0,2,19.463852759512726,0.0,0.0,-0.846463531255722,-0.0,-1.0,0.0,18.20991370013601,
184,24.5388,-2.09517,0.312635,0.138397,1.09689,5.09708,0.0,-0.3103213906288147,0.2772677540779114,0.0,2,19.57565466347259,0.0,0.0,-0.9414374232292175,-0.0,-1.0,0.0,18.293223436503826,
185,24.9076,-2.11957,0.322477,0.128499,1.23654,5.23672,0.0,-0.6268718838691711,0.10869863629341125,0.0,2,19.676876991564438,0.0,0.0,-0.31655049324035645,-0.0,-1.0,0.0,18.58191184359233,
186,25.2762,-2.14362,0.332466,0.118235,1.37766,5.37784,0.0,0.763201117515564,0.4605454206466675,0.0,2,19.767325185681102,0.0,0.0,-1.390073001384735,-0.0,-1.0,0.0,18.35030328526568,
187,25.6446,-2.16733,0.342601,0.107574,1.52023,5.52042,0.0,-0.42805004119873047,0.0,0.0,2,19.846741750571347,0.0,0.0,-1.1912511587142944,-0.0,-1.0,0.0,18.48936640295706,
188,26.0127,-2.19069,0.352882,0.0965373,1.66422,5.6644,0.0,-0.6306557655334473,0.0,0.0,2,19.914770496968178,0.0,0.0,-0.2026057243347168,-0.0,-1.0,0.0,18.853988779667763,
189,26.3806,-2.21369,0.36331,0.085083,1.80957,5.80975,0.0,0.010980825871229172,0.23415929079055786,0.0,2,19.97118559648745,0.0,0.0,-0.6416365914046764,-0.8787999999999982,-1.0,0.0,18.51505461906605,
190,26.7482,-2.23633,0.373883,0.0732218,1.95624,5.95642,0.0,0.2939859926700592,0.0,0.0,2,20.01567019213761,0.0,0.0,-0.28300516679883003,-2.1511999999999993,-1.0,0.0,18.28540864209796,
191,27.1155,-2.2586,0.384602,0.0609538,2.10416,6.10434,0.0,-1.0,0.1034306138753891,1.0,2,20.047918440092804,0.0,0.0,-1.2939859926700592,-3.3937500000000007,-1.0,0.0,17.641597642291785,
192,27.4826,-2.28049,0.395467,0.0482483,2.25333,6.25351,0.0,0.9188497066497803,0.0,0.8709793090820312,2,20.06771661189457,0.0,0.0,-1.9188497066497803,-4.608650000000001,-1.0,0.0,17.109466699899635,
193,27.8494,-2.30201,0.406476,0.0351054,2.40363,6.40381,0.0,-0.05635625496506691,1.0,0.0,2,20.074748771457926,0.0,0.0,-0.9752059616148472,-5.7971499999999985,-1.0,0.0,17.04304198297347,
194,28.2159,-2.32314,0.417631,0.0215149,2.55508,6.55527,0.0,-1.0,0.6649951338768005,0.039075762033462524,2,20.068679078532554,0.0,0.0,-0.9436437450349331,-6.960600000000003,-1.0,0.0,16.697405955022074,
195,28.5821,-2.34388,0.428931,0.00747681,2.70758,6.70776,0.0,0.8338161706924438,0.0,0.0,2,20.04924059819425,0.0,0.0,-1.8338161706924438,-8.10005,-1.0,0.0,16.069080746986515,
196,28.948,-2.36422,0.440376,-0.00702922,2.86111,6.8613,0.0,0.8735460042953491,0.17912885546684265,0.0,2,20.016141937000306,0.0,0.0,-0.03972983360290527,-9.216999999999999,-1.0,0.0,16.239122986919433,
197,29.3136,-2.38415,0.451965,-0.0220032,3.01556,7.01575,0.0,0.7754375338554382,0.0,0.0,2,19.96911674606607,0.0,0.0,-0.09810847043991089,-10.312350000000002,-1.0,0.0,15.845979204934096,
198,29.6788,-2.40368,0.463698,-0.0374654,3.17096,7.17114,0.0,1.0,0.0,1.0,2,19.90780660634465,0.0,0.0,-0.22456246614456177,-11.3872,-1.0,0.0,15.424277866501281,
199,30.0438,-2.42279,0.475576,-0.0534261,3.32715,7.32733,0.0,0.2610021233558655,1.0,0.742565393447876,2,19.832027905126054,0.0,0.0,-0.7389978766441345,-12.443100000000001,-1.0,0.0,14.877398542132813,
200,30.4084,-2.44148,0.487597,-0.0698751,3.48413,7.48431,0.0,0.6768217086791992,0.4766402840614319,0.0,2,19.74140942709961,0.0,0.0,-0.41581958532333374,-13.480149999999998,-1.0,0.0,14.572618551502611,
201,30.7726,-2.45974,0.499761,-0.0868327,3.64178,7.64197,0.0,-0.747545599937439,0.480770468711853,0.0,2,19.635664583343406,0.0,0.0,-1.4243673086166382,-14.4997,-1.0,0.0,13.858444390758414,
202,31.1365,-2.47757,0.512069,-0.104299,3.80008,7.80026,0.0,-0.9829952120780945,0.0,0.8031558990478516,2,19.514541294611377,0.0,0.0,-0.23544961214065552,-15.50245,-1.0,0.0,13.79317141096918,
203,31.5001,-2.49495,0.524519,-0.122304,3.95898,7.95917,0.0,-0.08928652107715607,1.0,0.0,2,19.37780822032118,0.0,0.0,-0.8937086910009384,-16.48975,-1.0,0.0,13.1627706130209,
204,31.8632,-2.51189,0.537112,-0.140828,4.11835,8.11853,0.0,-1.0,0.0,0.0,2,19.225029198223428,0.0,0.0,-0.9107134789228439,-17.46155,-1.0,0.0,12.713350154546577,
205,32.226,-2.52837,0.549848,-0.159902,4.27814,8.27832,0.0,1.0,1.0,0.03130596876144409,2,19.056043996662346,0.0,0.0,-2.0,-18.41922,-1.0,0.0,11.930277996662344,
206,32.589,-2.54438,0.562725,-0.179525,4.43826,8.43845,0.0,1.0,1.0,0.0,2,18.87092077726444,0.0,0.0,-0.0,-19.36383,-1.0,0.0,12.061771777264441,
207,32.9555,-2.55972,0.575751,-0.199697,4.59872,8.59891,0.0,1.0,0.0,0.0,2,18.67097841887462,0.0,0.0,-0.0,-20.299355,-1.0,0.0,11.58117191887462,
208,33.3263,-2.57444,0.588929,-0.220439,4.75943,8.75961,0.0,0.023707382380962372,0.56821608543396,0.0,2,18.45612766236232,0.0,0.0,-0.9762926176190376,-21.227465000000002,-1.0,0.0,10.795000377076608,
209,33.7013,-2.58862,0.602258,-0.24176,4.92023,8.92041,0.0,-1.0,0.0,0.0,2,18.225872971363934,0.0,0.0,-1.0237073823809624,-22.148675000000004,-1.0,0.0,10.274158256649645,
210,34.0804,-2.60231,0.61574,-0.263662,5.08121,9.08139,0.0,0.913821280002594,0.0,0.2693823575973511,2,17.97962233047008,0.0,0.0,-1.913821280002594,-23.063364999999997,-1.0,0.0,9.486466446469304,
211,34.4637,-2.61551,0.629376,-0.286184,5.24234,9.24252,0.0,1.0,0.0,0.16960522532463074,2,17.716918314786547,0.0,0.0,-0.086178719997406,-23.972640000000002,-1.0,0.0,9.499272698787326,
212,34.8512,-2.62822,0.643167,-0.309316,5.40347,9.40366,0.0,-1.0,1.0,0.0,2,17.437243119561472,0.0,0.0,-2.0,-24.876755,-1.0,0.0,8.374216619561471,
213,35.2429,-2.64041,0.657115,-0.333069,5.56428,9.56447,0.0,0.9068981409072876,0.2890082895755768,0.0,2,17.14003887687517,0.0,0.0,-1.9068981409072876,-25.776249999999997,-1.0,0.0,7.835094434602983,
214,35.6388,-2.65205,0.671223,-0.357432,5.72508,9.72526,0.0,0.9221282005310059,0.36207178235054016,0.0,2,16.824704907525756,0.0,0.0,-0.015230059623718262,-26.671350000000004,-1.0,0.0,7.818730889638642,
215,36.0388,-2.66311,0.685491,-0.382436,5.88557,9.88576,0.0,0.6580628752708435,0.0,0.5909451246261597,2,16.49069622810341,0.0,0.0,-0.26406532526016235,-27.562765000000002,-1.0,0.0,7.14264713052536,
216,36.9051,-2.08259,0.698219,-0.40802,6.04774,10.0479,0.0,0.27314722537994385,1.0,0.004522234201431274,2,16.406571268564804,0.0,0.0,-0.38491564989089966,-28.896899999999995,-1.0,0.0,6.622026573597537,
217,36.2984,-1.50935,0.706139,-0.433614,6.21284,10.213,0.0,0.24547222256660461,0.0,0.0,2,15.841438658640543,0.0,0.0,-0.027675002813339233,-28.70369,-1.0,0.0,6.222029157796541,
218,35.3056,-1.16566,0.712155,-0.458282,6.37318,10.3734,0.0,-0.21762701869010925,0.0,0.0,2,15.189251187028582,0.0,0.0,-0.46309924125671387,-28.089489999999998,-1.0,0.0,5.623474414651568,
219,34.8901,-0.551761,0.715814,-0.48231,6.53111,10.5313,0.0,1.0,1.0,0.5605361461639404,2,14.878652726278368,0.0,0.0,-1.2176270186901093,-28.021434999999997,-1.0,0.0,5.106934120671337,
220,35.5062,-0.255202,0.715247,-0.506042,6.692,10.6922,0.0,-1.0,0.0,0.0,2,15.162188736991874,0.0,0.0,-2.0,-28.94838,-1.0,0.0,4.8776747369918745,
221,36.184,-0.677434,0.7172,-0.530385,6.85603,10.8562,0.0,-1.0,0.48003333806991577,0.0,2,15.378581371626943,0.0,0.0,-0.0,-29.962525,-1.0,0.0,5.389823871626943,
222,35.9055,-0.701434,0.722184,-0.555206,7.01848,11.0187,0.0,-0.3954693377017975,0.0,0.0,2,15.074971579710141,0.0,0.0,-0.6045306622982025,-30.044340000000005,-1.0,0.0,4.88031038102068,
223,35.2968,-0.0985554,0.722763,-0.579468,7.18019,11.1804,0.0,1.0,0.0,0.0,2,14.79822879485501,0.0,0.0,-1.3954693377017975,-29.758754999999997,-1.0,0.0,4.451961493544472,
224,35.0848,0.633915,0.71898,-0.602875,7.34251,11.3427,0.0,-1.0,0.0,0.0,2,14.846805578992509,-8.265625000000414e-06,0.0,-2.0,-29.833750000000002,-1.0,0.0,4.296672313367509,
225,35.0581,0.844291,0.712926,-0.625712,7.5074,11.5076,0.0,0.43303167819976807,1.0,0.0,2,15.054873483243464,-0.0006611069440000036,0.0,-1.433031678199768,-30.076480000000004,-1.0,0.0,4.601358872839533,
226,34.7355,0.481216,0.709759,-0.648427,7.67183,11.672,0.0,0.5025787949562073,0.8111133575439453,0.027036935091018677,2,15.029823418055939,-0.0023451743289999998,0.0,-0.06954711675643921,-30.039975000000002,-1.0,0.0,4.994621608700008,
227,33.3764,0.194898,0.709821,-0.670827,7.83098,11.8312,0.0,-0.8006486296653748,0.6603114604949951,0.0,2,14.439616418104686,-0.005016463928999996,0.0,-1.303227424621582,-28.980349999999998,-1.0,0.0,4.349526726789213,
228,32.8119,0.0475723,0.710453,-0.692576,7.98408,11.9843,0.0,0.13229413330554962,1.0,0.0,2,14.174015540912562,-0.008570315775999999,0.0,-0.9329427629709244,-28.709145,-1.0,0.0,4.272818896245285,
229,33.0511,-0.149264,0.713395,-0.714498,8.13576,12.1359,0.0,1.0,0.0,0.0,2,14.177011879681283,-0.013109792003999997,0.0,-0.8677058666944504,-29.253114999999998,-1.0,0.0,4.127655827668949,
230,33.909,-0.475318,0.719026,-0.737111,8.28932,12.2895,0.0,-0.45725858211517334,0.0,0.0,2,14.347629074067141,-0.018799426320999995,0.0,-1.4572585821151733,-30.433094999999998,-1.0,0.0,3.761723573111592,
231,34.5033,-1.11553,0.728722,-0.760834,8.44307,12.4433,0.0,0.29109176993370056,0.0,0.0,2,14.252197878885942,-0.02586757555600001,0.0,-0.7483503520488739,-31.373565000000003,-1.0,0.0,3.5897556977152796,
232,34.2054,-1.27666,0.737027,-0.785248,8.59413,12.5943,0.0,0.41764989495277405,1.0,0.0,2,13.833526290917007,-0.034316821503999985,0.0,-0.1265581250190735,-31.419464999999995,-1.0,0.0,3.3354025319072864,
233,34.2993,-1.05548,0.742228,-0.809591,8.74376,12.7439,0.0,0.04354771226644516,0.0,0.0,2,13.685374098002681,-0.043928387280999986,0.0,-0.3741021826863289,-31.84239,-1.0,0.0,2.9764980559157834,
234,34.4872,-0.958185,0.746811,-0.834066,8.89439,12.8946,0.0,0.2999153137207031,0.0,0.0,2,13.595127364563123,-0.054786892356,0.0,-0.25636760145425797,-32.356120000000004,-1.0,0.0,2.7565941917708443,
235,34.8324,-1.23452,0.753667,-0.858907,9.04478,13.045,0.0,-1.0,0.0,0.05822271108627319,2,13.481035685890385,-0.067032834649,0.0,-1.2999153137207031,-33.032865,-1.0,0.0,2.1141687571251744,
236,33.802,-1.16273,0.76202,-0.883952,9.19249,13.1927,0.0,-0.2029755562543869,0.0711289793252945,0.7999215126037598,2,12.785633808585773,-0.08062873830399998,0.0,-0.7970244437456131,-32.334154,-1.0,0.0,1.7656515371580905,
237,32.5929,-0.997449,0.768334,-0.90804,9.33369,13.3339,0.0,-1.0,1.0,0.0,2,12.111531975845383,-0.09488864159999999,0.0,-0.7970244437456131,-31.436925,-1.0,0.0,1.346458501121699,
238,32.3059,-0.931053,0.774145,-0.931712,9.47139,13.4716,0.0,-1.0,1.0,0.0,2,11.806725341348928,-0.110032850944,0.0,-0.0,-31.4523085,-1.0,0.0,1.2609999404049272,
239,32.0887,-1.23501,0.781363,-0.955587,9.60774,13.6079,0.0,0.08860567212104797,1.0,0.0,2,11.482313566561535,-0.12644211456899998,0.0,-1.088605672121048,-31.537363000000003,-1.0,0.0,0.5680808503562194,
240,31.8643,-1.37137,0.790214,-0.979574,9.73939,13.7396,0.0,-0.09784895181655884,1.0,0.09044879674911499,2,11.102839530756205,-0.14407642147599997,0.0,-0.1864546239376068,-31.6128355,-1.0,0.0,0.41897607209892485,
241,31.8087,-1.60088,0.798203,-1.00371,9.86976,13.8699,0.0,-0.9246938824653625,0.3110940456390381,0.0,2,10.813151169076194,-0.1629817641000001,0.0,-0.8268449306488037,-33.3087,-1.0,-50.0,-50.59049407421845,out_of_track
