step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,0.263474,0.00245969,-0.0801329,0.363129,0.554169,4.55417,0.0,0.08146356046199799,0.0,0.0,1,0.25208335838005996,0.0,0.0,-0.329607754945755,-0.0,-1.0,0.0,-0.8467989681036665,
131,-0.0169169,-0.0062139,-0.0802704,0.363129,0.55423,4.55423,0.0,0.9842014312744141,0.27547046542167664,0.8806833028793335,1,-0.016184194344401805,0.0,0.0,-0.9027378708124161,-0.0,-1.0,0.0,-1.2870055555881266,
132,-0.0108383,-0.0219971,-0.0807436,0.363129,0.55423,4.55423,0.0,0.4487411677837372,0.0,0.17305195331573486,1,-0.010365902499752434,0.0,0.0,-0.5354602634906769,-0.0,-1.0,0.0,-1.1710039815469555,
133,-0.00693525,-0.0575392,-0.0804708,0.363057,0.55423,4.55423,0.0,-0.6102006435394287,0.0,0.0,1,-0.006634065840419246,0.0,0.0,-1.058941811323166,-0.0,-1.0,0.0,-1.324316609237369,
134,0.00247133,-0.0176358,-0.0805497,0.363057,0.55423,4.55423,0.0,-1.0,0.0,1.0,1,0.002363892177339484,0.0,0.0,-0.3897993564605713,-0.0,-1.0,0.0,-1.1145759147608318,
135,0.00168373,-0.00276715,-0.0803463,0.363057,0.55423,4.55423,0.0,1.0,0.0,0.7441397309303284,1,0.0016107302547768297,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.598389269745223,
136,0.00299554,-0.00747094,-0.0804817,0.363057,0.55423,4.55423,0.0,-1.0,0.0,1.0,1,0.00286543073825258,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5971345692617473,
137,0.00105251,-0.00591823,-0.080031,0.363057,0.55423,4.55423,0.0,-0.41157034039497375,0.0,0.0,1,0.0010070693869721286,0.0,0.0,-0.5884296596050262,-0.0,-1.0,0.0,-1.1755218284945357,
138,0.00100946,0.0189469,-0.0802462,0.363057,0.55423,4.55423,0.0,-0.012490863911807537,0.34079405665397644,1.0,1,0.0009657523494703251,0.0,0.0,-0.3990794764831662,-0.0,-1.0,0.0,-1.1187580905954795,
139,-0.00266893,0.0155854,-0.0802502,0.363057,0.55423,4.55423,0.0,-0.8543712496757507,0.0,1.0,1,-0.002553364356361225,0.0,0.0,-0.8418803857639432,-0.0,-1.0,0.0,-1.2551174800855442,
140,0.42979,-0.0192935,-0.0805439,0.363057,0.555511,4.55551,0.0,0.5741435885429382,0.9427618980407715,0.20856979489326477,1,0.4111068877190669,0.0,0.0,-1.428514838218689,-0.0,-1.0,0.0,-1.0174475637465399,
141,0.0371473,-0.0295939,-0.0803984,0.363057,0.556885,4.55688,0.0,1.0,0.0,0.48543787002563477,1,0.03553562287641762,0.0,0.0,-0.42585641145706177,-0.0,-1.0,0.0,-1.0922213005607009,
142,-0.042044,-0.0209507,-0.0806174,0.363057,0.556915,4.55692,0.0,0.2847757935523987,0.0,0.0,1,-0.040214544681635066,0.0,0.0,-0.7152242064476013,-0.0,-1.0,0.0,-1.2547818066159153,
143,0.038027,-0.0331355,-0.0804874,0.363057,0.55722,4.55722,0.0,1.0,1.0,0.7092996835708618,1,0.036375197421885976,0.0,0.0,-0.7152242064476013,-0.0,-1.0,0.0,-1.1781920645123944,
144,0.101113,0.015918,-0.0804019,0.363057,0.557587,4.55759,0.0,0.7526572346687317,0.0,0.0,1,0.09672589469981632,0.0,0.0,-0.2473427653312683,-0.0,-1.0,0.0,-0.9774769348995642,
145,-0.0630024,-0.00639414,-0.0803958,0.363088,0.557648,4.55765,0.0,1.0,0.0,0.37701812386512756,1,-0.060269065263093134,0.0,0.0,-0.2473427653312683,-0.0,-1.0,0.0,-1.1344718948624737,
146,-0.0272737,0.00472864,-0.0804095,0.363098,0.557861,4.55786,0.0,-0.2159462869167328,0.8291243314743042,0.8785090446472168,1,-0.026090224851292882,0.0,0.0,-1.2159462869167328,-0.0,-1.0,0.0,-1.3908741109263127,
147,0.0274236,0.00584203,-0.0802061,0.363098,0.558289,4.55829,0.0,0.03412219136953354,0.0,0.7295928001403809,1,0.026236847773151217,0.0,0.0,-0.2500684782862663,-0.0,-1.0,0.0,-1.0487836957127288,
148,0.0230236,0.00709092,-0.0805767,0.363098,0.558289,4.55829,0.0,0.3501383066177368,0.0,0.0,1,0.02202231942202702,0.0,0.0,-0.3160161152482033,-0.0,-1.0,0.0,-1.072782515152434,
149,-0.0216569,-0.00500168,-0.0802667,0.363098,0.558197,4.5582,0.0,1.0,0.0,1.0,1,-0.020718941578367782,0.0,0.0,-0.6498616933822632,-0.0,-1.0,0.0,-1.2156774495930467,
150,-0.00484087,-0.0106652,-0.0796714,0.363098,0.558167,4.55817,0.0,0.9720643162727356,0.2850867807865143,0.6083602905273438,1,-0.004632878835856302,0.0,0.0,-0.027935683727264404,-0.0,-1.0,0.0,-1.0130135839540357,
151,0.203017,0.0136017,-0.0795631,0.363068,0.559052,4.55905,0.0,-0.7495966553688049,0.2986980974674225,0.0,1,0.19430694826013792,0.0,0.0,-1.7216609716415405,-0.0,-1.0,0.0,-1.3221913432323242,
152,1.06841,0.0421007,-0.0797416,0.363129,0.562988,4.56299,0.0,-0.4192632734775543,1.0,0.0,1,1.0224617075119418,0.0,0.0,-0.3303333818912506,-0.0,-1.0,0.0,-0.0766383070554334,
153,-0.104888,-0.00298569,-0.0798324,0.36319,0.566223,4.56622,0.0,0.17638298869132996,0.0,0.8576915264129639,1,-0.10037165609185858,0.0,0.0,-0.5956462621688843,-0.0,-1.0,0.0,-1.2790655347425237,
154,0.791464,0.031616,-0.0797958,0.363251,0.56842,4.56842,0.0,0.7945139408111572,0.8607133626937866,0.0,1,0.757401313807832,0.0,0.0,-0.6181309521198273,-0.0,-1.0,0.0,-0.4280379718281161,
155,0.735577,0.0976586,-0.0802133,0.363383,0.572998,4.573,0.0,1.0,0.5303429961204529,0.18107441067695618,1,0.7037419503989464,0.0,0.0,-0.20548605918884277,-0.0,-1.0,0.0,-0.3579038673577064,
156,0.827264,0.0859618,-0.0807154,0.363546,0.577454,4.57745,0.0,-1.0,0.0,0.0,1,0.7912204281309707,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8087795718690293,
157,0.707552,0.0354531,-0.0809169,0.363658,0.58194,4.58194,0.0,-1.0,0.0,0.0,1,0.6766416708182906,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.32335832918170937,
158,-0.0678637,-0.00467692,-0.0808592,0.363688,0.583618,4.58362,0.0,-0.9902318120002747,0.0,1.0,1,-0.06490125387639606,0.0,0.0,-0.009768187999725342,-0.0,-1.0,0.0,-1.0678317102763137,
159,0.340246,0.052841,-0.0809346,0.363729,0.584167,4.58417,0.0,0.8063201308250427,0.44619032740592957,0.0,1,0.325378422898649,0.0,0.0,-1.7965519428253174,-0.0,-1.0,0.0,-1.2135871599489463,
160,-0.0100659,-0.00264802,-0.0812266,0.363749,0.584747,4.58475,0.0,0.07539589703083038,0.0,0.9564350843429565,1,-0.00962435202727926,0.0,0.0,-0.7309242337942123,-0.0,-1.0,0.0,-1.2289016221655429,
161,-0.00854368,0.0578529,-0.0813924,0.36377,0.584747,4.58475,0.0,0.5116010904312134,0.0,0.4930165708065033,1,-0.008168084324319192,0.0,0.0,-0.436205193400383,-0.0,-1.0,0.0,-1.1390296423444342,
162,0.00572754,0.0131736,-0.0813694,0.36381,0.584747,4.58475,0.0,0.701880931854248,0.0,0.33022594451904297,1,0.005475823306200692,0.0,0.0,-0.19027984142303467,-0.0,-1.0,0.0,-1.0516081291207098,
163,0.00522941,0.00434649,-0.0814467,0.36381,0.584747,4.58475,0.0,-0.17226848006248474,0.0,0.4747692346572876,1,0.004999351045150716,0.0,0.0,-0.8741494119167328,-0.0,-1.0,0.0,-1.2572454725298692,
164,0.832449,0.0270756,-0.0815251,0.363892,0.58725,4.58725,0.0,0.09112752974033356,0.9603192210197449,0.0,1,0.7957889931299291,0.0,0.0,-0.2633960098028183,-0.0,-1.0,0.0,-0.2832298098109164,
165,1.21337,-0.00468558,-0.0815604,0.364004,0.59433,4.59433,0.0,-0.09590867161750793,1.0,0.2754419445991516,1,1.1599098778418608,0.0,0.0,-0.1870362013578415,-0.0,-1.0,0.0,0.10379901743450848,
166,-0.0159959,-0.00625962,-0.0815236,0.364044,0.597687,4.59769,0.0,-0.3897321820259094,0.0,0.7509208917617798,1,-0.01529147459532361,0.0,0.0,-0.2938235104084015,-0.0,-1.0,0.0,-1.103438527717844,
167,-0.0904697,3.84357e-05,-0.0817461,0.364044,0.597656,4.59766,0.0,-0.3807721734046936,0.0,0.0,1,-0.08647393420603772,0.0,0.0,-0.00896000862121582,-0.0,-1.0,0.0,-1.0891619367924024,
168,0.0691509,0.0190181,-0.0816906,0.364044,0.597717,4.59772,0.0,-1.0,0.0,0.5028188228607178,1,0.06609894522942306,0.0,0.0,-0.6192278265953064,-0.0,-1.0,0.0,-1.119669402749169,
169,0.0147292,0.000634684,-0.0814625,0.364044,0.597809,4.59781,0.0,-0.7232272624969482,0.0,0.9230577349662781,1,0.014081079110983597,0.0,0.0,-0.27677273750305176,-0.0,-1.0,0.0,-1.068950742139932,
170,0.0155073,-0.050567,-0.081506,0.364034,0.597809,4.59781,0.0,-0.42029455304145813,0.07252171635627747,0.3322487771511078,1,0.01482454973401782,0.0,0.0,-0.3029327094554901,-0.0,-1.0,0.0,-1.0760552631026292,
171,-0.00686567,-0.00269309,-0.0815855,0.364024,0.598328,4.59833,0.0,-0.6509579420089722,1.0,0.7728086709976196,1,-0.006563074092663745,0.0,0.0,-0.23066338896751404,-0.0,-1.0,0.0,-1.075762090782918,
172,0.594991,-0.021549,-0.0815865,0.364024,0.600281,4.60028,0.0,-0.27984848618507385,0.5465079545974731,0.0,1,0.5687671631240605,0.0,0.0,-0.3711094558238983,-0.0,-1.0,0.0,-0.542565673623109,
173,-0.0940901,-0.000891128,-0.0815796,0.364024,0.602051,4.60205,0.0,-0.9910398721694946,0.6817942261695862,0.6742092370986938,1,-0.08994351718300865,0.0,0.0,-0.7111913859844208,-0.0,-1.0,0.0,-1.303300932978335,
174,0.0677102,-0.0165548,-0.0815678,0.364024,0.601959,4.60196,0.0,1.0,0.0,0.5163156986236572,1,0.06472665164392348,0.0,0.0,-1.9910398721694946,-0.0,-1.0,0.0,-1.5325853100069249,
175,0.0940692,0.0168847,-0.081446,0.364034,0.602112,4.60211,0.0,1.0,0.0,0.0,1,0.0899308245012198,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9100691754987802,
176,0.228532,-0.00683015,-0.0815647,0.363983,0.603333,4.60333,0.0,-0.15705767273902893,0.6636021137237549,0.22220629453659058,1,0.21846249112689192,0.0,0.0,-1.157057672739029,-0.0,-1.0,0.0,-1.1286548106948167,
177,-0.119994,0.0107596,-0.0814539,0.363983,0.604065,4.60406,0.0,-0.3592376112937927,0.0,0.8295161724090576,1,-0.1147145682255412,0.0,0.0,-0.2021799385547638,-0.0,-1.0,0.0,-1.1753685497919704,
178,-0.0242596,-0.0235406,-0.0814204,0.363983,0.604034,4.60403,0.0,-0.45677366852760315,0.0,0.5517808198928833,1,-0.023192710218480465,0.0,0.0,-0.09753605723381042,-0.0,-1.0,0.0,-1.0524535273886235,
179,0.0314242,0.015628,-0.0814124,0.363983,0.604034,4.60403,0.0,-0.49953576922416687,0.0,0.5186868906021118,1,0.03004237084235573,0.0,0.0,-0.04276210069656372,-0.0,-1.0,0.0,-0.9827862593666133,
180,-0.0238478,-0.0193783,-0.0811152,0.363983,0.603943,4.60394,0.0,1.0,0.0,0.0,1,-0.022803238385429258,0.0,0.0,-1.4995357692241669,-0.0,-1.0,0.0,-1.4726639691526793,
181,0.00882125,-0.0082527,-0.0813708,0.363983,0.603943,4.60394,0.0,1.0,0.0,1.0,1,0.008433562286905092,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9915664377130949,
182,0.0521402,0.0388096,-0.0816033,0.364004,0.604309,4.60431,0.0,0.5286935567855835,1.0,0.7020570039749146,1,0.04984164707370178,0.0,0.0,-0.4713064432144165,-0.0,-1.0,0.0,-1.0915502858906232,
183,0.0812543,0.0048193,-0.0816521,0.364044,0.604828,4.60483,0.0,-0.11437121033668518,0.015453428030014038,0.0,1,0.07766997934552884,0.0,0.0,-0.6430647671222687,-0.0,-1.0,0.0,-1.1152494507911517,
184,0.136686,-0.00308783,-0.0816656,0.364044,0.605347,4.60535,0.0,0.44648608565330505,0.0,0.0,1,0.13065538499486337,0.0,0.0,-0.5608572959899902,-0.0,-1.0,0.0,-1.0376018038021337,
185,0.0616634,0.0621537,-0.0815319,0.364085,0.605896,4.6059,0.0,-0.48055028915405273,1.0,0.7805898189544678,1,0.05894757831974574,0.0,0.0,-0.9270363748073578,-0.0,-1.0,0.0,-1.2191633341224617,
186,0.317072,-0.00197209,-0.0816128,0.364136,0.606842,4.60684,0.0,0.6986432671546936,0.30472075939178467,0.18230153620243073,1,0.30309242487678895,0.0,0.0,-1.1791935563087463,-0.0,-1.0,0.0,-1.050665642015835,
187,-0.031991,-0.00849969,-0.0816727,0.364136,0.607666,4.60767,0.0,-1.0,1.0,0.7884681224822998,1,-0.030579418647401303,0.0,0.0,-1.6986432671546936,-0.0,-1.0,0.0,-1.5401723987938094,
188,0.544376,-0.0180188,-0.0816173,0.364136,0.609528,4.60953,0.0,-1.0,0.6677966117858887,0.09458181262016296,1,0.5203732637719098,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.47962673622809016,
189,-0.065144,0.00150091,-0.0816045,0.364136,0.610565,4.61057,0.0,-1.0,0.0,1.0,1,-0.062272141141276216,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.062272141141276,
190,0.0149182,0.012944,-0.0815435,0.364136,0.610748,4.61075,0.0,-1.0,1.0,1.0,1,0.014261062089297654,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9857389379107023,
191,-0.000100116,-0.00788697,-0.0816762,0.364136,0.610748,4.61075,0.0,0.9938746094703674,0.0,0.7818589210510254,1,-9.569824564809666e-05,0.0,0.0,-1.9938746094703674,-0.0,-1.0,0.0,-1.5982580810867584,
192,0.00556814,-0.0509772,-0.0821713,0.364136,0.610748,4.61075,0.0,-1.0,0.13101914525032043,0.5136851668357849,1,0.005320838903043063,0.0,0.0,-1.9938746094703674,-0.0,-1.0,0.0,-1.5928415439380672,
193,-0.00200342,-0.0254868,-0.0826666,0.364115,0.610718,4.61072,0.0,0.42133858799934387,0.0,0.0,1,-0.0019138647679076426,0.0,0.0,-1.4213385879993439,-0.0,-1.0,0.0,-1.4283154411677108,
194,0.0389398,-0.0096047,-0.0825853,0.364115,0.611053,4.61105,0.0,0.27187487483024597,0.0,0.15844503045082092,1,0.03720098388939345,0.0,0.0,-0.1494637131690979,-0.0,-1.0,0.0,-1.007638130061336,
195,0.0124373,0.00247653,-0.0825764,0.364115,0.611267,4.61127,0.0,-0.7157986760139465,0.0,0.0,1,0.011881989642739956,0.0,0.0,-0.9876735508441925,-0.0,-1.0,0.0,-1.2844200756105177,
196,0.0119723,-0.0050764,-0.0826924,0.364115,0.611237,4.61124,0.0,-1.0,0.0,0.5235745906829834,1,0.011436944673710082,0.0,0.0,-0.28420132398605347,-0.0,-1.0,0.0,-1.073823452522106,
197,0.814353,-0.045072,-0.0825091,0.364126,0.6138,4.6138,0.0,0.6967412233352661,1.0,0.0,1,0.7780249548230914,0.0,0.0,-1.6967412233352661,-0.0,-1.0,0.0,-0.7309974121774884,
198,0.219009,-0.0029654,-0.0823937,0.364126,0.617706,4.61771,0.0,1.0,0.0,0.5389124155044556,1,0.20925374900993773,0.0,0.0,-0.3032587766647339,-0.0,-1.0,0.0,-0.8817238839894824,
199,0.426709,0.0107412,-0.0824197,0.364126,0.619171,4.61917,0.0,0.3592868447303772,0.16040608286857605,0.0,1,0.4076957897387695,0.0,0.0,-0.6407131552696228,-0.0,-1.0,0.0,-0.7845181568421173,
200,0.0415748,0.00601152,-0.0824754,0.364126,0.619293,4.61929,0.0,-0.31244224309921265,0.0,1.0,1,0.03972097413414379,0.0,0.0,-0.6717290878295898,-0.0,-1.0,0.0,-1.1617977522147331,
201,0.0434506,0.00355262,-0.0829631,0.364126,0.619629,4.61963,0.0,0.1371583789587021,0.0,0.0,1,0.04150082186907192,0.0,0.0,-0.44960062205791473,-0.0,-1.0,0.0,-1.0933793647483026,
202,-0.011407,-0.0127077,-0.0829973,0.364126,0.61972,4.61972,0.0,-0.5366389155387878,0.0,0.6420785188674927,1,-0.01089490188364116,0.0,0.0,-0.6737972944974899,-0.0,-1.0,0.0,-1.2130340902328882,
203,-0.00536999,-0.029647,-0.0830563,0.364126,0.61972,4.61972,0.0,0.623721182346344,0.2688612639904022,1.0,1,-0.0051287291692890796,0.0,0.0,-1.1603600978851318,-0.0,-1.0,0.0,-1.3532367585348286,
204,-0.00404608,-0.0235014,-0.0827686,0.364126,0.61972,4.61972,0.0,-0.9697840213775635,0.0,0.0,1,-0.0038649757184398476,0.0,0.0,-1.5935052037239075,-0.0,-1.0,0.0,-1.481916536835612,
205,0.000429955,0.00290741,-0.0830304,0.364126,0.61972,4.61972,0.0,0.7091009616851807,0.0,0.8236186504364014,1,0.0004106446207225762,0.0,0.0,-1.6788849830627441,-0.0,-1.0,0.0,-1.5032548502981005,
206,0.000703696,0.0306648,-0.0834314,0.364126,0.61972,4.61972,0.0,-0.05615273118019104,0.0,0.2934398651123047,1,0.0006719271501309001,0.0,0.0,-0.7652536928653717,-0.0,-1.0,0.0,-1.2289041807094807,
207,-0.000363301,0.0297795,-0.0835062,0.364126,0.61972,4.61972,0.0,0.14438486099243164,0.0,0.663801908493042,1,-0.0003468837155638922,0.0,0.0,-0.20053759217262268,-0.0,-1.0,0.0,-1.0605081613673506,
208,0.00263481,-0.00864492,-0.0832341,0.364126,0.61972,4.61972,0.0,0.4467436671257019,0.0,0.0,1,0.002516161945353902,0.0,0.0,-0.30235880613327026,-0.0,-1.0,0.0,-1.0881914798946273,
209,0.00468517,-0.0215341,-0.0831826,0.364126,0.61972,4.61972,0.0,0.9693411588668823,0.0,0.0,1,0.004474332521736081,0.0,0.0,-0.5225974917411804,-0.0,-1.0,0.0,-1.152304915000618,
210,0.00530792,-0.0409804,-0.0830615,0.364115,0.61972,4.61972,0.0,-0.3857112228870392,0.0,0.22432756423950195,1,0.005069431783302234,0.0,0.0,-1.3550523817539215,-0.0,-1.0,0.0,-1.4014462827428742,
211,-0.00175163,-0.000456108,-0.0833535,0.364115,0.61972,4.61972,0.0,0.37627583742141724,0.0,0.8072669506072998,1,-0.001672630788893236,0.0,0.0,-0.7619870603084564,-0.0,-1.0,0.0,-1.2302687488814301,
212,0.0104595,-0.00373416,-0.0831675,0.364115,0.61972,4.61972,0.0,-1.0,0.021950066089630127,0.0,1,0.009988903538668633,0.0,0.0,-1.3762758374214172,-0.0,-1.0,0.0,-1.4028938476877566,
213,0.020844,0.0193768,-0.0834282,0.364115,0.619812,4.61981,0.0,-1.0,0.0,0.616891622543335,1,0.019903021781639513,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9800969782183605,
214,0.0205052,0.0450618,-0.0837549,0.364156,0.619812,4.61981,0.0,-1.0,0.0,0.033227771520614624,1,0.01957561935422743,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9804243806457725,
215,0.111166,-0.0117416,-0.0837083,0.364146,0.620392,4.62039,0.0,0.730229914188385,0.6216334104537964,0.3650161623954773,1,0.10612942623662154,0.0,0.0,-1.730229914188385,-0.0,-1.0,0.0,-1.4129395480198939,
216,0.187755,-0.00659774,-0.0837912,0.364146,0.621002,4.621,0.0,0.34575197100639343,0.0,0.0,1,0.17923936788565936,0.0,0.0,-0.3844779431819916,-0.0,-1.0,0.0,-0.9361040150689381,
217,0.652039,0.0387247,-0.0839329,0.364187,0.623322,4.62332,0.0,0.4976314306259155,0.5459979772567749,0.0,1,0.6224119830780669,0.0,0.0,-0.1518794596195221,-0.0,-1.0,0.0,-0.4231518548077897,
218,-0.0138452,-0.000683401,-0.0839808,0.364227,0.625031,4.62503,0.0,0.3218148350715637,0.0,1.0,1,-0.01321572279604172,0.0,0.0,-0.1758165955543518,-0.0,-1.0,0.0,-1.0659607014623473,
219,0.403124,0.0256774,-0.0836005,0.364237,0.62619,4.62619,0.0,-0.8145870566368103,0.3701229989528656,0.0,1,0.3848850321949243,0.0,0.0,-1.136401891708374,-0.0,-1.0,0.0,-0.9560355353175879,
220,-0.0313128,0.00169877,-0.0834279,0.364248,0.627075,4.62708,0.0,0.5924098491668701,0.20344683527946472,1.0,1,-0.02989922540409277,0.0,0.0,-1.4069969058036804,-0.0,-1.0,0.0,-1.451998297145197,
221,-0.0331381,-0.00278174,-0.0839261,0.364248,0.62674,4.62674,0.0,-1.0,0.0,0.0119820237159729,1,-0.0316325190058472,0.0,0.0,-1.5924098491668701,-0.0,-1.0,0.0,-1.509355473755908,
222,-0.036613,0.0061739,-0.0840308,0.364248,0.626404,4.6264,0.0,0.31104612350463867,0.0,0.0,1,-0.03494731053937842,0.0,0.0,-1.3110461235046387,-0.0,-1.0,0.0,-1.42826114759077,
223,-0.0391672,0.0130831,-0.0840118,0.364248,0.626068,4.62607,0.0,-1.0,0.0,0.0,1,-0.03738574176300924,0.0,0.0,-1.3110461235046387,-0.0,-1.0,0.0,-1.4306995788144008,
224,0.0198085,0.0185992,-0.0840236,0.364288,0.625977,4.62598,0.0,-0.13229131698608398,0.0,0.3790273070335388,1,0.01890740558705207,0.0,0.0,-0.867708683013916,-0.0,-1.0,0.0,-1.2414051993171227,
225,0.0208482,0.0590854,-0.0842847,0.3644,0.625977,4.62598,0.0,-0.08961622416973114,0.0,0.0,1,0.019896639682045993,0.0,0.0,-0.042675092816352844,-0.0,-1.0,0.0,-0.9929058881628599,
226,0.643674,-0.0234411,-0.0842446,0.364441,0.628326,4.62833,0.0,-0.3322344124317169,0.6656618118286133,0.0,1,0.6143102544448565,0.0,0.0,-0.24261818826198578,-0.0,-1.0,0.0,-0.45847520203373915,
227,0.562933,0.00773221,-0.0842479,0.364451,0.632263,4.63226,0.0,0.6952083706855774,0.1738300919532776,0.19397078454494476,1,0.5372514939217041,0.0,0.0,-1.0274427831172943,-0.0,-1.0,0.0,-0.7709813410134841,
228,0.0856673,0.0225835,-0.0842468,0.364451,0.633179,4.63318,0.0,0.37663036584854126,0.2831089496612549,0.6762750744819641,1,0.08175913616489239,0.0,0.0,-0.31857800483703613,-0.0,-1.0,0.0,-1.0138142652862185,
229,-0.00918986,-0.0134731,-0.0841863,0.364461,0.633087,4.63309,0.0,-0.412655234336853,0.0,0.41120243072509766,1,-0.008770940044670654,0.0,0.0,-0.7892856001853943,-0.0,-1.0,0.0,-1.245556620100289,
230,-0.0980024,0.015628,-0.0843418,0.364461,0.632996,4.633,0.0,-1.0,0.0,0.0,1,-0.0935260833360861,0.0,0.0,-0.587344765663147,-0.0,-1.0,0.0,-1.2697295130350301,
231,0.102264,-0.000292842,-0.0842472,0.364451,0.633575,4.63358,0.0,0.4394552707672119,0.8904801607131958,0.729527473449707,1,0.09759866670210621,0.0,0.0,-1.439455270767212,-0.0,-1.0,0.0,-1.3342379145280574,
232,0.0230802,0.041742,-0.0840969,0.364451,0.633911,4.63391,0.0,0.18699966371059418,1.0,0.9331582188606262,1,0.02202929005825903,0.0,0.0,-0.25245560705661774,-0.0,-1.0,0.0,-1.0537073920587263,
233,-0.0656107,-0.0107002,-0.0841485,0.364471,0.634094,4.63409,0.0,-0.36963844299316406,0.0,0.4391940236091614,1,-0.06262127905216903,0.0,0.0,-0.5566381067037582,-0.0,-1.0,0.0,-1.2296127110632966,
234,0.582005,0.0759633,-0.0841381,0.364532,0.635895,4.63589,0.0,0.5249764919281006,1.0,0.21755434572696686,1,0.5554906250769364,0.0,0.0,-0.8946149349212646,-0.0,-1.0,0.0,-0.712893855399443,
235,0.0122049,-0.0487223,-0.0839962,0.364573,0.637268,4.63727,0.0,-0.26332029700279236,0.0,0.4883931279182434,1,0.01164989023593788,0.0,0.0,-0.7882967889308929,-0.0,-1.0,0.0,-1.22483914644333,
236,-0.0119678,-0.00907809,-0.083746,0.364573,0.63736,4.63736,0.0,1.0,0.0,1.0,1,-0.011425314955388424,0.0,0.0,-1.2633202970027924,-0.0,-1.0,0.0,-1.3904214040562262,
237,-0.00121041,-0.00753449,-0.0834105,0.364573,0.63736,4.63736,0.0,-0.41202831268310547,0.0,1.0,1,-0.001155779903619074,0.0,0.0,-1.4120283126831055,-0.0,-1.0,0.0,-1.4247642737085506,
238,-0.00371549,0.0013099,-0.0828825,0.364573,0.63736,4.63736,0.0,0.6643270254135132,0.0,0.0,1,-0.0035489371860469012,0.0,0.0,-1.0763553380966187,-0.0,-1.0,0.0,-1.3264555386150325,
239,0.307351,-0.0356314,-0.0828479,0.364563,0.638336,4.63834,0.0,-1.0,0.4689188301563263,0.0,1,0.29357967632457044,0.0,0.0,-1.6643270254135132,-0.0,-1.0,0.0,-1.2057184312994835,
240,-0.0609404,0.00390638,-0.0829245,0.364563,0.63916,4.63916,0.0,-0.6730645895004272,0.0,0.7872525453567505,1,-0.05820716127330479,0.0,0.0,-0.32693541049957275,-0.0,-1.0,0.0,-1.1562877844231767,
241,0.0371674,-0.00348565,-0.0828628,0.364563,0.639404,4.6394,0.0,-0.5890664458274841,0.0,1.0,1,0.03550173698005481,0.0,0.0,-0.08399814367294312,-0.0,-1.0,0.0,-0.9896977061218282,
242,-0.0106456,-0.00560776,-0.0827358,0.364563,0.639648,4.63965,0.0,-1.0,0.0,0.601457953453064,1,-0.01016930121639079,0.0,0.0,-0.41093355417251587,-0.0,-1.0,0.0,-1.1334493674681456,
243,-0.0179789,-0.0413141,-0.0823415,0.364563,0.639648,4.63965,0.0,0.5957081317901611,0.0,0.0,1,-0.017178616221901824,0.0,0.0,-1.5957081317901611,-0.0,-1.0,0.0,-1.4958910557589502,
244,0.183264,-0.0363359,-0.0822863,0.364532,0.639862,4.63986,0.0,0.22191016376018524,0.22246024012565613,0.0,1,0.17511235439161632,0.0,0.0,-0.3737979680299759,-0.0,-1.0,0.0,-0.9370270360173765,
245,0.0430378,-0.0158156,-0.0822189,0.364532,0.640625,4.64063,0.0,0.07618468999862671,0.0,0.0,1,0.041125147682742474,0.0,0.0,-0.14572547376155853,-0.0,-1.0,0.0,-1.0025924944457252,
246,0.0516213,-0.00343481,-0.082327,0.364532,0.641235,4.64124,0.0,1.0,0.3226255178451538,0.9643375873565674,1,0.04932394719451629,0.0,0.0,-0.9238153100013733,-0.0,-1.0,0.0,-1.2278206458058958,
247,-0.00730057,-0.00178882,-0.0825162,0.364532,0.641327,4.64133,0.0,0.35511523485183716,0.0,1.0,1,-0.006974863642210663,0.0,0.0,-0.6448847651481628,-0.0,-1.0,0.0,-1.2004402931866596,
248,-0.00255613,0.000226512,-0.0830088,0.364532,0.641327,4.64133,0.0,-0.4969623386859894,0.0,1.0,1,-0.0024413597502989854,0.0,0.0,-0.8520775735378265,-0.0,-1.0,0.0,-1.2580646318116468,
249,-0.0133004,0.0331496,-0.0834167,0.364532,0.641266,4.64127,0.0,1.0,1.0,1.0,1,-0.012700057815753415,0.0,0.0,-1.4969623386859894,-0.0,-1.0,0.0,-1.4617887594215502,
250,-0.0512869,0.00551431,-0.083411,0.364532,0.64151,4.64151,0.0,-0.7056687474250793,0.0,0.0,1,-0.0489721253850683,0.0,0.0,-1.7056687474250793,-0.0,-1.0,0.0,-1.5606727496125923,
