step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.637206,-0.0072268,0.00609667,0.332145,6352.16,0.507324,0.0,-0.7785289287567139,0.30067178606987,0.0,1,0.6352517524401274,0.0,0.0,-0.11447399854660034,-0.0,-1.0,0.0,-0.39909044712385267,
128,0.0337933,-0.0141936,0.00626356,0.332124,6352.16,0.508301,0.0,-0.8233291506767273,0.0,1.0,1,0.03368680462062335,0.0,0.0,-0.04480022192001343,-0.0,-1.0,0.0,-0.9797532619553807,
129,-0.00473013,0.00972439,0.00617582,0.332124,6352.16,0.508301,0.0,-0.8905407190322876,0.0,0.5848407745361328,1,-0.004715433672047689,0.0,0.0,-0.0672115683555603,-0.0,-1.0,0.0,-1.0248789041787159,
130,-0.0121942,-0.0184769,0.00634748,0.332124,6352.16,0.508301,0.0,0.5113752484321594,0.0,0.5448504686355591,1,-0.012155253385176328,0.0,0.0,-1.401915967464447,-0.0,-1.0,0.0,-1.4327300436245105,
131,-0.00427992,0.0349834,0.0059889,0.332124,6352.16,0.508301,0.0,-1.0,0.0,0.0,1,-0.004267027316616066,0.0,0.0,-1.5113752484321594,-0.0,-1.0,0.0,-1.4576796018462639,
132,0.0237277,0.0284273,0.00600034,0.332124,6352.16,0.508789,0.0,0.6801081299781799,0.8183627128601074,0.5047454833984375,1,0.02365608614773715,0.0,0.0,-1.68010812997818,-0.0,-1.0,0.0,-1.4803763528457168,
133,0.103149,0.00993547,0.00580341,0.332155,6352.16,0.509277,0.0,1.0,0.0,0.0,1,0.1028479567090605,0.0,0.0,-0.31989187002182007,-0.0,-1.0,0.0,-0.9931196042974855,
134,-0.0276196,0.00369175,0.0057481,0.332155,6352.16,0.509277,0.0,-1.0,0.0,0.8171380162239075,1,-0.027539764042185843,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6275397640421858,
135,0.696853,-0.0272919,0.00568563,0.332155,6352.16,0.51123,0.0,0.33269670605659485,1.0,0.0,1,0.6948607231719541,0.0,0.0,-1.3326967060565948,-0.0,-1.0,0.0,-0.7049482886450242,
136,1.57376,-0.133087,0.00606043,0.332094,6352.17,0.518066,0.0,-0.7310051321983337,1.0,0.0,1,1.568962296954838,0.0,0.0,-1.0637018382549286,-0.0,-1.0,0.0,0.24985174547835953,
137,0.871775,-0.0365701,0.00623733,0.332002,6352.18,0.524902,0.0,0.5361865758895874,0.0,0.2670087218284607,1,0.8690392856114711,0.0,0.0,-1.2671917080879211,-0.0,-1.0,0.0,-0.5111182268149053,
138,0.713403,-0.00193721,0.00627071,0.332002,6352.18,0.529785,0.0,0.5261035561561584,1.0,0.39952704310417175,1,0.7111522168954147,0.0,0.0,-0.010083019733428955,-0.0,-1.0,0.0,-0.29187268902461394,
139,1.3524,0.0541574,0.00596267,0.332023,6352.19,0.535645,0.0,1.0,0.8572946786880493,0.0,1,1.3483440252770895,0.0,0.0,-0.47389644384384155,-0.0,-1.0,0.0,0.20617509212393714,
140,1.43414,0.138389,0.00536949,0.332124,6352.19,0.543457,0.0,1.0,0.3091092109680176,0.06216245889663696,1,1.4302690442085606,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4302690442085606,
141,0.542287,0.0156683,0.00516731,0.332185,6352.2,0.548828,0.0,0.8802409172058105,0.6460694074630737,0.8691420555114746,1,0.5408786839044771,0.0,0.0,-0.11975908279418945,-0.0,-1.0,0.0,-0.49504904093377966,
142,0.865895,0.078582,0.00496084,0.332256,6352.2,0.553223,0.0,-0.7161006927490234,0.4780997633934021,0.0,1,0.8637365707462211,0.0,0.0,-1.596341609954834,-0.0,-1.0,0.0,-0.6151659122402291,
143,1.09016,0.0543244,0.0047043,0.332328,6352.21,0.559082,0.0,-1.0,0.17462173104286194,0.0,1,1.0875837267767086,0.0,0.0,-0.28389930725097656,-0.0,-1.0,0.0,0.0024139346014155905,
144,1.08571,-0.0189152,0.00467807,0.332328,6352.22,0.56543,0.0,-1.0,0.0,0.0,1,1.0831586155715947,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.08315861557159465,
145,1.44564,0.0261042,0.00464946,0.332328,6352.22,0.572266,0.0,1.0,0.30868011713027954,0.0,1,1.4422636639136686,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.15773633608633142,
146,1.94969,0.148714,0.00425941,0.332409,6352.23,0.581543,0.0,0.5574429631233215,0.8643612861633301,0.0,1,1.9455200618436281,0.0,0.0,-0.44255703687667847,-0.0,-1.0,0.0,0.8127529507806246,
147,0.488122,0.037617,0.00401003,0.332501,6352.24,0.589355,0.0,0.6861980557441711,0.0,1.0,1,0.4871393861123695,0.0,0.0,-0.1287550926208496,-0.0,-1.0,0.0,-0.5514871416738854,
148,0.0830851,-0.00346159,0.00410873,0.332501,6352.24,0.589844,0.0,-0.012779049575328827,0.0,1.0,1,0.08291371205247518,0.0,0.0,-0.6989771053195,-0.0,-1.0,0.0,-1.1267794195433747,
149,0.0760802,0.00196655,0.0036791,0.332501,6352.24,0.589844,0.0,-1.0,0.0,0.10764427483081818,1,0.07593973208209666,0.0,0.0,-0.9872209504246712,-0.0,-1.0,0.0,-1.2202265530453047,
150,0.123983,0.0492541,0.00354177,0.33247,6352.24,0.59082,0.0,-0.8796572685241699,0.9494408369064331,0.3933123052120209,1,0.12376266319516024,0.0,0.0,-0.12034273147583008,-0.0,-1.0,0.0,-0.9123401562475888,
151,0.637074,-0.0171644,0.00366861,0.33245,6352.24,0.593262,0.0,0.7450268268585205,0.5386483669281006,0.0,1,0.6359011275088066,0.0,0.0,-1.6246840953826904,-0.0,-1.0,0.0,-0.8515041011060005,
152,1.43033,-0.0558531,0.00388652,0.332399,6352.25,0.600098,0.0,-1.0,1.0,0.0,1,1.4275397013409148,0.0,0.0,-1.7450268268585205,-0.0,-1.0,0.0,-0.09596834671664134,
153,0.815157,-0.0154777,0.00412256,0.332338,6352.26,0.607422,0.0,-0.8659883141517639,0.9683094024658203,1.0,1,0.8134698109475573,0.0,0.0,-0.13401168584823608,-0.0,-1.0,0.0,-0.22673369480691352,
154,0.53441,-0.0320908,0.00429756,0.332318,6352.26,0.61084,0.0,1.0,0.21396158635616302,0.1981411874294281,1,0.5332567390075349,0.0,0.0,-1.865988314151764,-0.0,-1.0,0.0,-1.0265397552379942,
155,1.28509,-0.00182778,0.00453979,0.332318,6352.27,0.616699,0.0,-0.10362653434276581,1.0,0.0,1,1.2821597480216504,0.0,0.0,-1.1036265343427658,-0.0,-1.0,0.0,-0.04892821228117927,
156,1.6353,0.0576233,0.00439579,0.332318,6352.28,0.625977,0.0,0.5699869394302368,0.3076894283294678,0.0,1,1.631689994480895,0.0,0.0,-0.6736134737730026,-0.0,-1.0,0.0,0.4296059523489941,
157,0.206107,0.00885847,0.00425893,0.332348,6352.28,0.631836,0.0,0.3016203045845032,0.010698586702346802,0.820315957069397,1,0.2056662344525546,0.0,0.0,-0.26836663484573364,-0.0,-1.0,0.0,-0.8748437560011655,
158,0.392652,-0.0594954,0.00415308,0.332328,6352.29,0.633789,0.0,-0.8716325759887695,0.8094457983970642,0.25253844261169434,1,0.3918332585194011,0.0,0.0,-1.1732528805732727,-0.0,-1.0,0.0,-0.9601426056525807,
159,0.492292,0.00853654,0.00419981,0.332297,6352.29,0.636719,0.0,0.6048995852470398,0.0,0.0,1,0.4912538949905174,0.0,0.0,-1.4765321612358093,-0.0,-1.0,0.0,-0.9517057533802253,
160,1.10618,-0.0174773,0.00413353,0.332297,6352.29,0.641602,0.0,-0.31078916788101196,0.6007068157196045,0.0,1,1.1038843422815516,0.0,0.0,-0.9156887531280518,-0.0,-1.0,0.0,-0.1708222836568638,
161,1.04697,0.0216021,0.00400764,0.332297,6352.3,0.647949,0.0,0.4868616461753845,0.0,0.0,1,1.0448636584157864,0.0,0.0,-0.7976508140563965,-0.0,-1.0,0.0,-0.1944315858011325,
162,1.96667,0.0119757,0.00399381,0.332297,6352.31,0.657227,0.0,-0.21211329102516174,1.0,0.0,1,1.9627270726018489,0.0,0.0,-0.6989749372005463,-0.0,-1.0,0.0,0.7530345914416849,
163,2.14192,0.0781007,0.00382549,0.332307,6352.32,0.669922,0.0,0.5331904888153076,0.0,0.0,1,2.1378073904125134,0.0,0.0,-0.7453037798404694,-0.0,-1.0,0.0,0.9142162564603726,
164,2.54405,0.222824,0.00303823,0.33246,6352.34,0.684082,0.0,1.0,0.4901536703109741,0.0,1,2.5401735595778243,0.0,0.0,-0.4668095111846924,-0.0,-1.0,0.0,1.4001307062224164,
165,2.29888,0.12882,0.00230533,0.332653,6352.35,0.69873,0.0,-0.8184435367584229,0.29353082180023193,0.13962626457214355,1,2.296224055082395,0.0,0.0,-1.8184435367584229,-0.0,-1.0,0.0,0.7506909940548683,
166,2.39074,-0.00392259,0.00213987,0.332704,6352.36,0.713379,0.0,-0.9860054850578308,0.0,0.0,1,2.3881765919009705,0.0,0.0,-0.16756194829940796,-0.0,-1.0,0.0,1.3379080074111482,
167,2.37943,0.0939488,0.00192529,0.332735,6352.38,0.728027,0.0,1.0,0.0,0.0,1,2.3771350450580258,0.0,0.0,-1.9860054850578308,-0.0,-1.0,0.0,0.7813333995406766,
168,2.75704,0.142054,0.00144512,0.332847,6352.4,0.743652,0.0,0.30202117562294006,0.5758922696113586,0.0,1,2.755044995009171,0.0,0.0,-0.6979788243770599,-0.0,-1.0,0.0,1.5456513476960527,
169,2.92633,0.1472,0.000769917,0.332959,6352.41,0.76123,0.0,0.3362880349159241,0.13695119321346283,0.0,1,2.9252026171805157,0.0,0.0,-0.03426685929298401,-0.0,-1.0,0.0,1.9149225593926205,
170,2.80143,0.275373,-0.000345405,0.333182,6352.43,0.778809,0.0,1.0,0.0,0.0,1,2.800946018933284,0.0,0.0,-0.6637119650840759,-0.0,-1.0,0.0,1.601832429408061,
171,3.74866,0.245755,-0.00143164,0.333477,6352.45,0.798828,0.0,-0.27159956097602844,1.0,0.0,1,3.745972793502275,0.0,0.0,-1.2715995609760284,-0.0,-1.0,0.0,2.3644929252094666,
172,3.99136,0.0205808,-0.00178831,0.33361,6352.47,0.822754,0.0,-1.0,0.23983335494995117,0.0,1,3.9877847251134275,0.0,0.0,-0.7284004390239716,-0.0,-1.0,0.0,2.769264593406236,
173,2.45226,-0.00319796,-0.00177973,0.33361,6352.49,0.842285,0.0,0.5618643760681152,0.0,1.0,1,2.450073937116287,0.0,0.0,-1.5618643760681152,-0.0,-1.0,0.0,0.9815146242958523,
174,0.752509,0.00125028,-0.00180357,0.33361,6352.5,0.851563,0.0,-0.25016674399375916,0.0346340537071228,1.0,1,0.7518291751346683,0.0,0.0,-0.8120311200618744,-0.0,-1.0,0.0,-0.491780160883894,
175,0.541333,-0.0724972,-0.00163382,0.333599,6352.51,0.855469,0.0,-1.0,0.05287623405456543,0.162862166762352,1,0.5408900573474346,0.0,0.0,-0.7498332560062408,-0.0,-1.0,0.0,-0.6840599194544377,
176,0.177807,-0.000799923,-0.00164431,0.333589,6352.51,0.857422,0.0,-0.3823217749595642,1.0,0.5230429172515869,1,0.17766057477852776,0.0,0.0,-0.6176782250404358,-0.0,-1.0,0.0,-1.007642892733603,
177,1.10254,-0.0851281,-0.00141638,0.333579,6352.51,0.861328,0.0,-0.42885780334472656,1.0,0.0,1,1.1017580865380967,0.0,0.0,-0.046536028385162354,-0.0,-1.0,0.0,0.087797278022548,
178,1.23955,-0.0317789,-0.0012018,0.333528,6352.52,0.868652,0.0,1.0,0.30455446243286133,0.0,1,1.2388042594289712,0.0,0.0,-1.4288578033447266,-0.0,-1.0,0.0,-0.1898530815744468,
179,1.29457,0.0461142,-0.00130814,0.333528,6352.53,0.876953,0.0,0.4549534022808075,0.0,0.0,1,1.2937221531880738,0.0,0.0,-0.5450465977191925,-0.0,-1.0,0.0,0.13020817387231598,
180,0.130964,-0.0194773,-0.00150078,0.333589,6352.53,0.881348,0.0,1.0,0.0,0.5867978930473328,1,0.13086557847319105,0.0,0.0,-0.5450465977191925,-0.0,-1.0,0.0,-1.0326484008425667,
181,0.937332,0.0457747,-0.00164526,0.333589,6352.54,0.884277,0.0,-0.9284170866012573,1.0,0.0,1,0.936559654302154,0.0,0.0,-1.9284170866012573,-0.0,-1.0,0.0,-0.6419654716782232,
182,0.399167,-0.00857953,-0.00174969,0.333589,6352.54,0.88916,0.0,0.0669257864356041,0.06379914283752441,0.34213584661483765,1,0.3988171799162801,0.0,0.0,-0.9953428730368614,-0.0,-1.0,0.0,-0.8997856819947783,
183,0.360348,0.030534,-0.00179404,0.333589,6352.54,0.891602,0.0,1.0,0.0,0.0,1,0.36002418090624405,0.0,0.0,-0.9330742135643959,-0.0,-1.0,0.0,-0.9198980831630748,
184,1.25819,0.0247898,-0.00190705,0.333589,6352.55,0.896484,0.0,-0.8566616773605347,1.0,0.0,1,1.256987997190466,0.0,0.0,-1.8566616773605347,-0.0,-1.0,0.0,-0.3000105060176943,
185,0.259318,0.00201871,-0.00188654,0.333589,6352.55,0.901855,0.0,-0.5756337642669678,0.0,0.5506730675697327,1,0.2590729317946888,0.0,0.0,-0.2810279130935669,-0.0,-1.0,0.0,-0.8252354421333812,
186,0.165083,0.050506,-0.00183314,0.333589,6352.55,0.902344,0.0,-0.5201508402824402,1.0,1.0,1,0.16493141258686836,0.0,0.0,-0.05548292398452759,-0.0,-1.0,0.0,-0.85171346460849,
187,0.889406,-0.0113632,-0.00179261,0.333589,6352.56,0.905273,0.0,1.0,1.0,0.0,1,0.8886073923513743,0.0,0.0,-1.5201508402824402,-0.0,-1.0,0.0,-0.5674378597333577,
188,1.08344,-0.0559123,-0.00157517,0.333539,6352.56,0.912109,0.0,-1.0,0.0,0.0,1,1.0825853551664588,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5174146448335412,
189,1.08443,-0.0439439,-0.00125759,0.333467,6352.57,0.918945,0.0,-0.011604972183704376,0.0,0.0,1,1.083747258487297,0.0,0.0,-0.9883950278162956,-0.0,-1.0,0.0,-0.21277124985759177,
190,-0.109597,0.00373689,-0.00122565,0.333467,6352.57,0.921875,0.0,-0.009296705015003681,0.0,1.0,1,-0.10952975391601225,0.0,0.0,-0.002308267168700695,-0.0,-1.0,0.0,-1.1102222340666223,
191,0.117573,0.0620345,-0.0011813,0.333488,6352.57,0.922363,0.0,0.11926079541444778,1.0,0.9936636686325073,1,0.11750347348893188,0.0,0.0,-0.12855750042945147,-0.0,-1.0,0.0,-0.9210637766399036,
192,0.29573,0.0554259,-0.00109356,0.333498,6352.57,0.92334,0.0,0.2403760552406311,0.2520013451576233,0.0,1,0.2955681239550151,0.0,0.0,-0.12111525982618332,-0.0,-1.0,0.0,-0.7407664539928399,
193,0.382851,-0.0519805,-0.00108116,0.333498,6352.58,0.925781,0.0,-0.20627741515636444,1.0,0.29220160841941833,1,0.38264381468816505,0.0,0.0,-0.44665347039699554,-0.0,-1.0,0.0,-0.7513522264309336,
194,1.2308,0.0321338,-0.00122469,0.333498,6352.58,0.930664,0.0,1.0,1.0,0.0,1,1.230045402945229,0.0,0.0,-1.2062774151563644,-0.0,-1.0,0.0,-0.13183782160168023,
195,0.987502,0.00787844,-0.00134438,0.333498,6352.59,0.937988,0.0,-0.3335506319999695,1.0,0.9177353978157043,1,0.9868373188460904,0.0,0.0,-1.3335506319999695,-0.0,-1.0,0.0,-0.41322787075390044,
196,1.15934,0.0419018,-0.00130432,0.333498,6352.6,0.943848,0.0,0.21953244507312775,0.31545889377593994,0.0,1,1.1585829388761473,0.0,0.0,-0.5530830770730972,-0.0,-1.0,0.0,-0.0073419842457819184,
197,0.868452,0.00439369,-0.0014221,0.333498,6352.6,0.950684,0.0,0.6210044026374817,1.0,0.6779777407646179,1,0.8678336092487425,0.0,0.0,-0.40147195756435394,-0.0,-1.0,0.0,-0.2526079780205637,
198,0.888955,0.119435,-0.00186413,0.333589,6352.61,0.956055,0.0,0.8775231838226318,0.0,0.0,1,0.8881248920875312,0.0,0.0,-0.25651878118515015,-0.0,-1.0,0.0,-0.18883074226801388,
199,0.0937932,0.0159535,-0.00203389,0.33364,6352.61,0.958496,0.0,0.4950419068336487,0.0,1.0,1,0.09369762354248913,0.0,0.0,-0.38248127698898315,-0.0,-1.0,0.0,-1.0210467595542059,
200,0.768923,0.0108998,-0.00189608,0.33365,6352.61,0.960449,0.0,-0.14465147256851196,1.0,0.0,1,0.7681926484912986,0.0,0.0,-0.6396933794021606,-0.0,-1.0,0.0,-0.4237153653293495,
201,1.17811,-0.0779138,-0.00197047,0.33364,6352.62,0.967285,0.0,-0.9921990036964417,0.2949647307395935,0.0,1,1.1769469983915264,0.0,0.0,-0.8475475311279297,-0.0,-1.0,0.0,-0.07731726094685243,
202,0.0524663,-0.00319073,-0.0017969,0.33364,6352.62,0.969727,0.0,0.9508565664291382,0.0,1.0,1,0.05241907697525875,0.0,0.0,-1.9430555701255798,-0.0,-1.0,0.0,-1.5304975940624153,
203,-0.0723066,0.00191487,-0.00182026,0.33364,6352.62,0.969727,0.0,0.28620651364326477,0.0,0.0,1,-0.07224067184210722,0.0,0.0,-0.6646500527858734,-0.0,-1.0,0.0,-1.2716356876778692,
204,-0.0635589,-0.00434836,-0.00178545,0.33364,6352.62,0.970215,0.0,0.9329942464828491,0.0,0.0,1,-0.06350205810363281,0.0,0.0,-0.6467877328395844,-0.0,-1.0,0.0,-1.257538377955508,
205,0.892406,0.0406094,-0.00191277,0.33364,6352.62,0.972656,0.0,-0.5269036889076233,0.9272074699401855,0.0,1,0.8915508842905858,0.0,0.0,-1.4598979353904724,-0.0,-1.0,0.0,-0.5464184963265559,
206,1.70858,0.00170256,-0.00199765,0.33364,6352.63,0.980957,0.0,0.007440343499183655,1.0,0.0,1,1.7068700195832847,0.0,0.0,-0.534344032406807,-0.0,-1.0,0.0,0.5465668098612426,
207,1.83799,0.100954,-0.00226324,0.333701,6352.64,0.991699,0.0,0.8623329401016235,0.0,0.0,1,1.8359053882068366,0.0,0.0,-0.8548925966024399,-0.0,-1.0,0.0,0.5794376092261047,
208,2.57688,0.0179519,-0.00246352,0.333793,6352.66,1.00488,0.0,-1.0,0.7852691411972046,0.0,1,2.5736980860525294,0.0,0.0,-1.8623329401016235,-0.0,-1.0,0.0,1.0149982040220422,
209,1.89525,0.0027016,-0.00246971,0.333793,6352.67,1.01855,0.0,-0.5579143762588501,1.0,1.0,1,1.89290386343547,0.0,0.0,-0.4420856237411499,-0.0,-1.0,0.0,0.760278176313125,
210,1.13174,-0.00768485,-0.00239294,0.333793,6352.68,1.02783,0.0,0.7202287316322327,0.0,0.23488502204418182,1,1.1303826680728362,0.0,0.0,-1.2781431078910828,-0.0,-1.0,0.0,-0.2530602642944886,
211,1.87774,0.0729097,-0.00267285,0.333834,6352.69,1.03711,0.0,0.36246442794799805,0.9307010769844055,0.0,1,1.8752238369058427,0.0,0.0,-0.3577643036842346,-0.0,-1.0,0.0,0.7678945458005724,
212,1.25779,0.000413831,-0.00294035,0.333895,6352.7,1.04736,0.0,0.0924919843673706,0.0,0.2787223756313324,1,1.2559353940440519,0.0,0.0,-0.26997244358062744,-0.0,-1.0,0.0,0.17494366096986358,
213,1.27873,0.031954,-0.00303047,0.333895,6352.71,1.05518,0.0,0.12676873803138733,0.38371822237968445,0.0,1,1.2767865547513357,0.0,0.0,-0.034276753664016724,-0.0,-1.0,0.0,0.2665035286521307,
214,1.43143,0.0749905,-0.00319165,0.333935,6352.72,1.06396,0.0,0.20915170013904572,0.0,0.0,1,1.429138401380985,0.0,0.0,-0.08238296210765839,-0.0,-1.0,0.0,0.4044235127486875,
215,1.70931,0.045581,-0.00346058,0.333945,6352.72,1.07324,0.0,0.14554038643836975,0.21366362273693085,0.0,1,1.7063421688951652,0.0,0.0,-0.06361131370067596,-0.0,-1.0,0.0,0.6872587747849623,
216,1.24567,0.0620358,-0.003802,0.334006,6352.73,1.08252,0.0,0.6586164832115173,0.0,0.1185322254896164,1,1.24329298383889,0.0,0.0,-0.5130760967731476,-0.0,-1.0,0.0,0.08937015480694566,
217,1.0686,0.00926747,-0.00398987,0.334057,6352.74,1.08936,0.0,-1.0,1.0,0.33864903450012207,1,1.0664597125711326,0.0,0.0,-1.6586164832115173,-0.0,-1.0,0.0,-0.4311252323923226,
218,0.76438,0.0203172,-0.00404614,0.334057,6352.75,1.09521,0.0,0.4589502215385437,1.0,0.3292860984802246,1,0.7628273530537165,0.0,0.0,-1.4589502215385437,-0.0,-1.0,0.0,-0.6748577134078466,
219,1.54295,0.0765657,-0.00429171,0.334118,6352.75,1.10205,0.0,0.2020837515592575,1.0,0.0,1,1.5396248535892516,0.0,0.0,-0.2568664699792862,-0.0,-1.0,0.0,0.46256491259546584,
220,0.882384,0.00707299,-0.00442093,0.334159,6352.76,1.10986,0.0,0.4476138949394226,0.19401618838310242,0.3696543276309967,1,0.8804249044881423,0.0,0.0,-0.2455301433801651,-0.0,-1.0,0.0,-0.19323413852590732,
221,1.19924,0.174735,-0.00480955,0.33424,6352.77,1.11621,0.0,0.9462684392929077,0.4384942650794983,0.0,1,1.196342238501371,0.0,0.0,-0.4986545443534851,-0.0,-1.0,0.0,0.04674587519532536,
222,1.7034,0.147134,-0.00537556,0.334363,6352.78,1.125,0.0,-0.898207426071167,0.7292945981025696,0.0,1,1.6987970463843156,0.0,0.0,-1.8444758653640747,-0.0,-1.0,0.0,0.1454542867750932,
223,1.67824,0.0449198,-0.00573653,0.334464,6352.79,1.13574,0.0,-0.09860187768936157,0.0,0.0,1,1.6733987758497297,0.0,0.0,-0.7996055483818054,-0.0,-1.0,0.0,0.4335171113351881,
224,1.4593,-0.0476637,-0.00557583,0.334464,6352.8,1.14551,0.0,-1.0,0.0,0.10842832922935486,1,1.4552089320491937,0.0,0.0,-0.9013981223106384,-0.0,-1.0,0.0,0.1847894953560021,
225,1.25948,-0.0110569,-0.00537127,0.334434,6352.81,1.1543,0.0,-0.42470502853393555,1.0,0.5239946842193604,1,1.2560793443984173,0.0,0.0,-0.5752949714660645,-0.0,-1.0,0.0,0.08349085295859804,
226,1.09515,-0.11912,-0.00491637,0.334352,6352.81,1.16162,0.0,-0.5918625593185425,0.0,0.027040228247642517,1,1.0924446943010537,0.0,0.0,-0.16715753078460693,-0.0,-1.0,0.0,0.04229743506567174,
227,0.517034,0.000119911,-0.00468939,0.334302,6352.82,1.1665,0.0,-0.9158551096916199,1.0,1.0,1,0.515816032532194,0.0,0.0,-0.3239925503730774,-0.0,-1.0,0.0,-0.5813817325797292,
228,0.689329,-0.0746138,-0.00441283,0.334251,6352.82,1.17041,0.0,0.3989781141281128,0.293715238571167,0.0,1,0.6878013474261432,0.0,0.0,-1.3148332238197327,-0.0,-1.0,0.0,-0.7066486197197765,
229,0.68159,-0.0808797,-0.00402516,0.334159,6352.83,1.1748,0.0,-0.8472384810447693,0.0,0.0,1,0.6802127277784766,0.0,0.0,-1.246216595172882,-0.0,-1.0,0.0,-0.693652250773388,
230,0.420605,-0.0685541,-0.00361174,0.334068,6352.83,1.17871,0.0,1.0,0.0,0.2306957095861435,1,0.41984270037715915,0.0,0.0,-1.8472384810447693,-0.0,-1.0,0.0,-1.1343288439362715,
231,-0.024161,0.043014,-0.00379437,0.334068,6352.83,1.1792,0.0,-0.5502573251724243,0.0,0.6031590700149536,1,-0.02411498829751098,0.0,0.0,-1.5502573251724243,-0.0,-1.0,0.0,-1.4891921858492383,
232,0.5215,-0.00112983,-0.00344389,0.334068,6352.83,1.18018,0.0,1.0,0.5222697854042053,0.0,1,0.5205989148669975,0.0,0.0,-1.5502573251724243,-0.0,-1.0,0.0,-0.9444782826847298,
233,0.414426,-0.0207345,-0.00337094,0.334068,6352.83,1.18359,0.0,-0.22235336899757385,0.0,0.0,1,0.4137251441245625,0.0,0.0,-1.2223533689975739,-0.0,-1.0,0.0,-0.9529808665747097,
234,1.41816,0.0163876,-0.00335759,0.334068,6352.84,1.18896,0.0,0.9999930262565613,0.9855759143829346,0.0,1,1.4157712108136025,0.0,0.0,-1.2223463952541351,-0.0,-1.0,0.0,0.04906729223736184,
235,1.45804,-0.0265898,-0.00332993,0.334068,6352.85,1.19824,0.0,-0.41842758655548096,0.040204256772994995,0.0,1,1.4556043352352084,0.0,0.0,-1.4184206128120422,-0.0,-1.0,0.0,0.030078151391595753,
236,2.28063,0.0215309,-0.00318592,0.334068,6352.86,1.20947,0.0,1.0,1.0,0.0,1,2.2769854794951856,0.0,0.0,-1.418427586555481,-0.0,-1.0,0.0,0.8514572035285413,
237,3.16624,0.0883987,-0.00351065,0.334149,6352.88,1.22656,0.0,0.1727849245071411,0.9535325765609741,0.0,1,3.1606627197871697,0.0,0.0,-0.8272150754928589,-0.0,-1.0,0.0,1.9124981971393122,
238,1.91706,0.0236128,-0.00352114,0.33422,6352.89,1.24219,0.0,0.9022091031074524,0.38285893201828003,1.0,1,1.9136730043982981,0.0,0.0,-0.7294241786003113,-0.0,-1.0,0.0,0.6948457508182047,
239,0.787813,0.00498792,-0.0035631,0.33422,6352.9,1.25049,0.0,-0.02561240643262863,1.0,1.0,1,0.7864044738134222,0.0,0.0,-0.927821509540081,-0.0,-1.0,0.0,-0.49194197904860215,
240,0.0803338,0.00308684,-0.00356787,0.33422,6352.9,1.25195,0.0,0.18792161345481873,0.485269159078598,1.0,1,0.0801899787146488,0.0,0.0,-0.21353401988744736,-0.0,-1.0,0.0,-0.9838702272515853,
241,-0.035369,0.00467721,-0.00353449,0.33422,6352.9,1.25195,0.0,-1.0,0.2016202062368393,0.986914873123169,1,-0.0353062735162376,0.0,0.0,-1.1879216134548187,-0.0,-1.0,0.0,-1.3916827575526831,
242,0.0979296,0.00991662,-0.00349825,0.33422,6352.9,1.25195,0.0,1.0,0.3044639825820923,0.2276052087545395,1,0.09775771001924945,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5022422899807504,
243,0.742088,0.0199754,-0.00368803,0.33422,6352.91,1.25488,0.0,-0.3352508842945099,0.9483247995376587,0.15328221023082733,1,0.7407145349253224,0.0,0.0,-1.3352508842945099,-0.0,-1.0,0.0,-0.6598607303630306,
244,0.070769,-0.00281793,-0.00366801,0.33422,6352.91,1.25732,0.0,-0.6536890268325806,0.8870102167129517,1.0,1,0.07063873351814409,0.0,0.0,-0.3184381425380707,-0.0,-1.0,0.0,-1.0248927092432771,
245,-0.00116135,-0.0316198,-0.00365084,0.334251,6352.91,1.25732,0.0,0.65273118019104,1.0,0.8440955877304077,1,-0.0011592223135971397,0.0,0.0,-1.3064202070236206,-0.0,-1.0,0.0,-1.3930852844206834,
246,0.991779,-0.0389566,-0.00380677,0.33422,6352.91,1.26074,0.0,-0.09761636704206467,1.0,0.0,1,0.9898840811145021,0.0,0.0,-0.7503475472331047,-0.0,-1.0,0.0,-0.23522018305542924,
247,1.07534,-0.0638575,-0.00364321,0.33418,6352.92,1.26709,0.0,-0.9846820831298828,0.0,0.0017139092087745667,1,1.0733740231378,0.0,0.0,-0.8870657160878181,-0.0,-1.0,0.0,-0.1927456916885455,
248,1.08492,-0.02936,-0.00340145,0.334139,6352.92,1.27344,0.0,0.22824424505233765,0.0,0.0,1,1.0830685768096762,0.0,0.0,-1.2129263281822205,-0.0,-1.0,0.0,-0.28080932164498995,
249,1.58952,0.0374439,-0.00344437,0.334139,6352.93,1.28125,0.0,0.15396751463413239,0.547003448009491,0.0,1,1.586773129138771,0.0,0.0,-0.07427673041820526,-0.0,-1.0,0.0,0.5644901100133095,
250,1.22091,0.0130954,-0.00347823,0.334169,6352.94,1.28955,0.0,0.5283724069595337,1.0,0.7038506865501404,1,1.218779316058282,0.0,0.0,-0.3744048923254013,-0.0,-1.0,0.0,0.10645784836066174,
