step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,1.1892,0.0863207,-0.00382298,0.333762,6351.8,0.145508,0.0,1.0,1.0,0.0,1,1.1869181714559491,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.18691817145594913,
127,1.01155,0.0918702,-0.00431364,0.333863,6351.8,0.152832,0.0,0.01515013724565506,0.03397896885871887,0.2400718331336975,1,1.0093588643063975,0.0,0.0,-0.9848498627543449,-0.0,-1.0,0.0,-0.2860960945199059,
128,1.12799,0.0285157,-0.00448006,0.333904,6351.81,0.158691,0.0,-0.5196999311447144,0.36146312952041626,0.0,1,1.1254519571230828,0.0,0.0,-0.5348500683903694,-0.0,-1.0,0.0,-0.03500306339402803,
129,1.3891,0.0248242,-0.00462645,0.333904,6351.82,0.165527,0.0,0.12215171009302139,0.0,0.0,1,1.3858718444662346,0.0,0.0,-0.6418516412377357,-0.0,-1.0,0.0,0.19331635209491393,
130,1.96123,-0.0301805,-0.00450676,0.333904,6351.83,0.174316,0.0,-1.0,1.0,0.0,1,1.956790701377427,0.0,0.0,-1.1221517100930214,-0.0,-1.0,0.0,0.6201451883495206,
131,1.01429,-0.0270472,-0.00427788,0.333904,6351.84,0.184082,0.0,-1.0,0.0,0.9680376052856445,1,1.0121112202946465,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.012111220294646508,
132,1.21388,-0.128335,-0.00377243,0.333823,6351.84,0.189941,0.0,-1.0,0.4315958023071289,0.0,1,1.211581729275182,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.21158172927518204,
133,1.32959,-0.206869,-0.00291746,0.33364,6351.85,0.196777,0.0,-1.0,0.0,0.0,1,1.3276448314836224,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.32764483148362245,
134,1.94373,-0.187281,-0.00208348,0.333436,6351.86,0.205566,0.0,-0.042938947677612305,0.892389178276062,0.0,1,1.9417009214182748,0.0,0.0,-0.9570610523223877,-0.0,-1.0,0.0,0.6545826057215585,
135,1.97751,-0.274757,-0.000986274,0.333223,6351.87,0.217285,0.0,-0.8600039482116699,0.0,0.0,1,1.9765338550113252,0.0,0.0,-0.8170650005340576,-0.0,-1.0,0.0,0.7314143548511078,
136,2.16975,-0.203907,-8.83897e-05,0.333009,6351.88,0.228516,0.0,-0.2521986961364746,0.13105447590351105,0.0,1,2.169654099748492,0.0,0.0,-0.6078052520751953,-0.0,-1.0,0.0,0.9873125241259335,
137,2.38812,-0.15428,0.000513379,0.332897,6351.89,0.241211,0.0,-0.5190259218215942,1.0,0.2202463299036026,1,2.3875066799941314,0.0,0.0,-0.26682722568511963,-0.0,-1.0,0.0,1.3074585122885956,
138,2.37671,-0.276222,0.0016473,0.332673,6351.91,0.254883,0.0,-1.0,0.0,0.0,1,2.3747491989776677,0.0,0.0,-0.48097407817840576,-0.0,-1.0,0.0,1.2304569755241461,
139,1.15472,-0.137866,0.00215942,0.33246,6351.92,0.264648,0.0,0.35337525606155396,0.0,0.8682599663734436,1,1.153470545954431,0.0,0.0,-1.353375256061554,-0.0,-1.0,0.0,-0.25254203086403515,
140,0.0767224,-0.00542945,0.00213367,0.332419,6351.92,0.26709,0.0,-0.49878212809562683,0.0,1.0,1,0.07664037527937505,0.0,0.0,-0.8521573841571808,-0.0,-1.0,0.0,-1.179006839967779,
141,-0.0135831,-0.00683733,0.00218231,0.332419,6351.92,0.26709,0.0,-0.967555820941925,0.06509943306446075,0.8568297028541565,1,-0.013568246399696423,0.0,0.0,-0.4687736928462982,-0.0,-1.0,0.0,-1.154200354253586,
142,0.00150763,0.0215452,0.00198299,0.332419,6351.92,0.26709,0.0,0.5130849480628967,0.0,0.0,1,0.001506132229185244,0.0,0.0,-1.4806407690048218,-0.0,-1.0,0.0,-1.4426860984722614,
143,-0.0315774,0.0254506,0.00195104,0.332419,6351.92,0.26709,0.0,-1.0,0.0,0.9634150862693787,1,-0.031546535533726376,0.0,0.0,-1.5130849480628967,-0.0,-1.0,0.0,-1.4854720199525953,
144,0.308906,-0.0401546,0.0018943,0.332439,6351.92,0.268066,0.0,-0.23661518096923828,0.5171427726745605,0.1958196759223938,1,0.30861286562235074,0.0,0.0,-0.7633848190307617,-0.0,-1.0,0.0,-0.9204025800868778,
145,0.106016,0.000743704,0.00203449,0.332439,6351.92,0.269043,0.0,-0.9053773880004883,1.0,0.6442520618438721,1,0.10590793642051302,0.0,0.0,-0.66876220703125,-0.0,-1.0,0.0,-1.094720725688862,
146,0.151356,-0.000824819,0.00213844,0.332429,6351.92,0.27002,0.0,-0.8234251737594604,0.0,0.0,1,0.15119382119128735,0.0,0.0,-0.08195221424102783,-0.0,-1.0,0.0,-0.873391843081021,
147,0.952573,-0.0215346,0.00239116,0.332419,6351.92,0.272949,0.0,0.7723298668861389,1.0,0.0,1,0.9514314006215692,0.0,0.0,-1.5957550406455994,-0.0,-1.0,0.0,-0.5272951115721106,
148,0.266888,-0.0287841,0.00243265,0.332419,6351.93,0.276855,0.0,1.0,0.0,0.47561752796173096,1,0.2665625880809258,0.0,0.0,-0.22767013311386108,-0.0,-1.0,0.0,-0.8017384518532324,
149,1.02666,-0.0503141,0.00276024,0.332419,6351.93,0.280762,0.0,-0.40889620780944824,1.0,0.0,1,1.0252391767798121,0.0,0.0,-1.4088962078094482,-0.0,-1.0,0.0,-0.3974296855630224,
150,1.37261,-0.139286,0.0032118,0.332348,6351.94,0.289063,0.0,-0.6785818338394165,1.0,0.20599232614040375,1,1.3703986497083267,0.0,0.0,-0.26968562602996826,-0.0,-1.0,0.0,0.28949296189933627,
151,1.41019,-0.0945252,0.00372678,0.332205,6351.95,0.297363,0.0,1.0,0.0,0.0,1,1.4075524791636396,0.0,0.0,-1.6785818338394165,-0.0,-1.0,0.0,-0.09602207098818538,
152,0.566212,-0.00637044,0.00406582,0.332134,6351.95,0.303223,0.0,-0.3417730927467346,0.36005592346191406,0.5421507954597473,1,0.5650562651460729,0.0,0.0,-1.3417730927467346,-0.0,-1.0,0.0,-0.8374756626779475,
153,1.24239,-0.0216781,0.00416881,0.332134,6351.96,0.308594,0.0,-0.10845834761857986,1.0,0.0,1,1.239789567855069,0.0,0.0,-0.23331474512815475,-0.0,-1.0,0.0,0.16979514431662257,
154,1.52802,0.0384226,0.00407964,0.332134,6351.97,0.317871,0.0,0.1779986321926117,0.0,0.0,1,1.5248904071353835,0.0,0.0,-0.28645697981119156,-0.0,-1.0,0.0,0.438953313192026,
155,0.346761,-0.0161718,0.00390608,0.332134,6351.98,0.32373,0.0,0.5213418006896973,0.047370556741952896,0.614213228225708,1,0.3460811182758667,0.0,0.0,-0.34334316849708557,-0.0,-1.0,0.0,-0.7569218322732589,
156,0.0111071,-0.0250336,0.00386841,0.332134,6351.98,0.324219,0.0,-1.0,1.0,0.7566000819206238,1,0.011085533538698136,0.0,0.0,-1.5213418006896973,-0.0,-1.0,0.0,-1.445317006668211,
157,0.116943,-0.02907,0.00387174,0.332104,6351.98,0.324707,0.0,-0.39096659421920776,0.0,0.0,1,0.11671573761183114,0.0,0.0,-0.6090334057807922,-0.0,-1.0,0.0,-1.0659942841224066,
158,0.119739,-0.0103437,0.00379688,0.332104,6351.98,0.325195,0.0,1.0,0.0,0.0,1,0.11951082014351828,0.0,0.0,-1.3909665942192078,-0.0,-1.0,0.0,-1.297779158122244,
159,0.912104,0.0370184,0.00362331,0.332104,6351.98,0.327637,0.0,0.873066782951355,1.0,0.0,1,0.9104455986281834,0.0,0.0,-0.12693321704864502,-0.0,-1.0,0.0,-0.12763436648641013,
160,0.810103,0.0032955,0.00358659,0.332104,6351.98,0.333008,0.0,-0.6413404941558838,1.0,0.4637991189956665,1,0.808645039029065,0.0,0.0,-1.5144072771072388,-0.0,-1.0,0.0,-0.6456771441031066,
161,0.0350923,0.0165095,0.00358183,0.332104,6351.99,0.334961,0.0,1.0,0.378182590007782,0.8745524883270264,1,0.03502922769973013,0.0,0.0,-1.6413404941558838,-0.0,-1.0,0.0,-1.457372920547035,
162,-0.0406805,0.00810131,0.0033229,0.332104,6351.99,0.334961,0.0,0.28081202507019043,0.0,0.0,1,-0.040612686917648876,0.0,0.0,-0.7191879749298096,-0.0,-1.0,0.0,-1.2563690793965918,
163,0.0435199,0.00484869,0.00328857,0.332104,6351.99,0.335449,0.0,-0.06770403683185577,0.0,0.0,1,0.043448105683250936,0.0,0.0,-0.3485160619020462,-0.0,-1.0,0.0,-1.061106712887363,
164,-0.013575,-2.43103e-05,0.00310594,0.332104,6351.99,0.335449,0.0,0.276774138212204,0.0,1.0,1,-0.01355385298811325,0.0,0.0,-0.34447817504405975,-0.0,-1.0,0.0,-1.1168973055013312,
165,0.0853439,0.0480661,0.00298483,0.332124,6351.99,0.335938,0.0,-0.321048766374588,1.0,0.41551369428634644,1,0.08521615149951998,0.0,0.0,-0.597822904586792,-0.0,-1.0,0.0,-1.0941307198765176,
166,1.07061,-0.0746894,0.00320179,0.332124,6351.99,0.339355,0.0,-1.0,1.0,0.0,1,1.068890581079755,0.0,0.0,-0.678951233625412,-0.0,-1.0,0.0,-0.13479478900786845,
167,-0.0957165,0.0105098,0.00332052,0.332063,6351.99,0.342773,0.0,1.0,0.0,1.0,1,-0.09555705833818955,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6955570583381894,
168,-0.0830925,-0.0125072,0.0033477,0.332063,6351.99,0.342773,0.0,-0.8099393844604492,0.0,0.9451150894165039,1,-0.08295295026631566,0.0,0.0,-1.8099393844604492,-0.0,-1.0,0.0,-1.6259347656044505,
169,-0.00834959,-0.0338153,0.00333149,0.332063,6351.99,0.342773,0.0,0.1326921135187149,0.8606647849082947,1.0,1,-0.008335635402654197,0.0,0.0,-0.9426314979791641,-0.0,-1.0,0.0,-1.2911250847964033,
170,-0.00430532,-0.0121191,0.00329048,0.332063,6351.99,0.342773,0.0,-1.0,0.0,1.0,1,-0.004298213420719751,0.0,0.0,-1.132692113518715,-0.0,-1.0,0.0,-1.3441058474763343,
171,0.0708004,-0.00825894,0.00332433,0.332063,6351.99,0.343262,0.0,0.2960137128829956,0.5362600088119507,0.38122791051864624,1,0.0706823270566216,0.0,0.0,-1.2960137128829956,-0.0,-1.0,0.0,-1.318121786808277,
172,1.03378,-0.027839,0.00346452,0.332053,6352.0,0.34668,0.0,-0.13267917931079865,1.0,0.0,1,1.0319830236674437,0.0,0.0,-0.42869289219379425,-0.0,-1.0,0.0,-0.0966248439906946,
173,2.01679,0.037848,0.00332243,0.332053,6352.01,0.356445,0.0,1.0,1.0,0.0,1,2.0134285531645055,0.0,0.0,-1.1326791793107986,-0.0,-1.0,0.0,0.6736247993712658,
174,2.09079,0.15303,0.00268871,0.332155,6352.02,0.369141,0.0,0.47744089365005493,0.0,0.0,1,2.087971682071431,0.0,0.0,-0.5225591063499451,-0.0,-1.0,0.0,0.9312039501664473,
175,2.93649,0.0822499,0.00212604,0.332267,6352.04,0.384277,0.0,-0.6902480125427246,1.0,0.0,1,2.9333618182192303,0.0,0.0,-1.1676889061927795,-0.0,-1.0,0.0,1.5830551463613962,
176,3.15197,-0.106081,0.00235492,0.332236,6352.05,0.40332,0.0,-1.0,0.005948737263679504,0.0,1,3.148249944979727,0.0,0.0,-0.3097519874572754,-0.0,-1.0,0.0,2.0553243487425448,
177,3.31837,-0.306136,0.00330383,0.332012,6352.07,0.42334,0.0,-0.7335066795349121,0.2719023823738098,0.0,1,3.312870234320381,0.0,0.0,-0.2664933204650879,-0.0,-1.0,0.0,2.232922238180855,
178,2.04741,-0.194474,0.00415403,0.331727,6352.09,0.44043,0.0,0.9274159669876099,0.0,0.8196108341217041,1,2.043139845956514,0.0,0.0,-1.660922646522522,-0.0,-1.0,0.0,0.5448630519997577,
179,2.377,-0.182708,0.00483543,0.331565,6352.1,0.453125,0.0,-1.0,1.0,0.0,1,2.3712253251201965,0.0,0.0,-1.9274159669876099,-0.0,-1.0,0.0,0.7930005350239135,
180,2.72949,-0.159125,0.00581867,0.331341,6352.12,0.469727,0.0,0.09220120310783386,0.0,0.0,1,2.7215028380877175,0.0,0.0,-1.0922012031078339,-0.0,-1.0,0.0,1.3938424771553675,
181,3.22468,-0.143081,0.00640518,0.331229,6352.14,0.487793,0.0,-0.2889535427093506,0.4216194450855255,0.0,1,3.214286594525948,0.0,0.0,-0.38115474581718445,-0.0,-1.0,0.0,2.0999401707807928,
182,2.31001,-0.0551355,0.00675708,0.331117,6352.16,0.504883,0.0,-0.20739354193210602,1.0,1.0,1,2.302152863036045,0.0,0.0,-0.08156000077724457,-0.0,-1.0,0.0,1.2776848628028716,
183,1.75665,0.022422,0.00669939,0.331097,6352.17,0.516113,0.0,0.2932470738887787,0.044680073857307434,0.1682543009519577,1,1.7507263816113618,0.0,0.0,-0.5006406158208847,-0.0,-1.0,0.0,0.6005341968650963,
184,1.59039,0.104538,0.00631315,0.331168,6352.18,0.525879,0.0,0.5620732307434082,0.0,0.0,1,1.585338154955333,0.0,0.0,-0.2688261568546295,-0.0,-1.0,0.0,0.504690307898944,
185,1.67356,0.0661244,0.00585109,0.33128,6352.19,0.535645,0.0,-1.0,0.0,0.0,1,1.6686353055518774,0.0,0.0,-1.5620732307434082,-0.0,-1.0,0.0,0.20001333632885498,
186,2.12046,0.135825,0.00539142,0.331361,6352.2,0.546875,0.0,0.5187274813652039,0.5067412853240967,0.0,1,2.114713064400568,0.0,0.0,-1.5187274813652039,-0.0,-1.0,0.0,0.6590948199910069,
187,2.01964,0.0762753,0.00483257,0.331473,6352.21,0.55957,0.0,-0.5551164746284485,0.0,0.0,1,2.014736410136482,0.0,0.0,-1.0738439559936523,-0.0,-1.0,0.0,0.6925832233383864,
188,1.55177,0.0890718,0.0045808,0.331585,6352.22,0.570801,0.0,0.2714114189147949,0.0,0.17667679488658905,1,1.5481995574901313,0.0,0.0,-0.8265278935432434,-0.0,-1.0,0.0,0.30024118942715816,
189,1.49088,0.137745,0.00394375,0.331697,6352.23,0.580078,0.0,0.960578441619873,0.0,0.0,1,1.4879285846850094,0.0,0.0,-0.6891670227050781,-0.0,-1.0,0.0,0.28117847787348604,
190,1.87285,0.273304,0.0031026,0.33186,6352.24,0.590332,0.0,1.0,0.2978989779949188,0.0,1,1.8699356383176922,0.0,0.0,-0.03942155838012695,-0.0,-1.0,0.0,0.8581091708036541,
191,0.289984,0.0434848,0.00269157,0.332012,6352.25,0.597168,0.0,-0.652622640132904,0.0,0.9196984767913818,1,0.2895926939527409,0.0,0.0,-1.652622640132904,-0.0,-1.0,0.0,-1.2061940980871304,
192,0.330538,0.0221491,0.00264818,0.332012,6352.25,0.598633,0.0,0.38088956475257874,0.0,0.0,1,0.33009917944388556,0.0,0.0,-1.0335122048854828,-0.0,-1.0,0.0,-0.9799544820217593,
193,-0.0459276,-0.00737259,0.00265009,0.332012,6352.25,0.598633,0.0,-0.26226282119750977,0.0,0.7945489883422852,1,-0.045866582660344817,0.0,0.0,-0.6431523859500885,-0.0,-1.0,0.0,-1.2388122984453713,
194,0.0238405,-0.0696337,0.00227577,0.331982,6352.25,0.598145,0.0,-0.5837302207946777,0.8630352020263672,1.0,1,0.023813310539586924,0.0,0.0,-0.32146739959716797,-0.0,-1.0,0.0,-1.0726269093395635,
195,0.0167405,-0.0411027,0.00186569,0.331911,6352.25,0.598633,0.0,-1.0,0.02202145755290985,0.0,1,0.016724854582186175,0.0,0.0,-0.41626977920532227,-0.0,-1.0,0.0,-1.1081560791794105,
196,0.0119588,-0.0414028,0.00218279,0.33187,6352.25,0.598633,0.0,-0.6270932555198669,0.0,0.2909979522228241,1,0.011945719746566746,0.0,0.0,-0.37290674448013306,-0.0,-1.0,0.0,-1.0999263035974731,
197,0.00523686,-0.0450472,0.00224382,0.331789,6352.25,0.598633,0.0,-0.3182789981365204,0.0,1.0,1,0.005230971536249667,0.0,0.0,-0.30881425738334656,-0.0,-1.0,0.0,-1.0874133056787543,
198,0.794552,-0.0332653,0.00206405,0.331789,6352.25,0.601074,0.0,-1.0,0.8908864855766296,0.0,1,0.7937303105391431,0.0,0.0,-0.6817210018634796,-0.0,-1.0,0.0,-0.4107859900199008,
199,0.190051,0.00217307,0.00214082,0.331768,6352.26,0.604004,0.0,0.5512759685516357,0.0,0.4782198667526245,1,0.18984713215230337,0.0,0.0,-1.5512759685516357,-0.0,-1.0,0.0,-1.2755356584131874,
200,0.699685,-0.0798562,0.00231249,0.331758,6352.26,0.606934,0.0,-0.8867515325546265,0.6550039052963257,0.0,1,0.6988741226177997,0.0,0.0,-1.4380275011062622,-0.0,-1.0,0.0,-0.7325341277140789,
201,1.02854,-0.0038276,0.00273782,0.331677,6352.26,0.612305,0.0,0.8091613054275513,0.25559815764427185,0.0,1,1.0271281682777407,0.0,0.0,-1.6959128379821777,-0.0,-1.0,0.0,-0.4816456831169126,
202,0.166102,-0.000444639,0.00270254,0.331677,6352.27,0.616211,0.0,0.6204541325569153,0.22220619022846222,0.7192709445953369,1,0.1658769450425942,0.0,0.0,-0.188707172870636,-0.0,-1.0,0.0,-0.8907352068185965,
203,0.216937,0.00644026,0.0027836,0.331677,6352.27,0.616699,0.0,0.12414001673460007,0.0,0.0,1,0.2166342270133935,0.0,0.0,-0.4963141158223152,-0.0,-1.0,0.0,-0.9322600077333011,
204,-0.11095,0.0307214,0.002724,0.331677,6352.27,0.616699,0.0,0.7527627944946289,0.0,0.4656689763069153,1,-0.1107984746528728,0.0,0.0,-0.6286227777600288,-0.0,-1.0,0.0,-1.2993853079808815,
205,0.140732,0.0371416,0.00270158,0.331677,6352.27,0.617188,0.0,-0.7094942927360535,1.0,1.0,1,0.14054138728459503,0.0,0.0,-1.4622570872306824,-0.0,-1.0,0.0,-1.2981357388846098,
206,0.0437851,-0.0102556,0.00280077,0.331707,6352.27,0.617188,0.0,-1.0,0.9210659265518188,1.0,1,0.04372361235100672,0.0,0.0,-0.29050570726394653,-0.0,-1.0,0.0,-1.0434280998281773,
207,0.286036,-0.0164311,0.00264532,0.331707,6352.27,0.618164,0.0,-1.0,0.520807683467865,0.14940765500068665,1,0.2856566712664437,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7143433287335563,
208,0.0750093,-0.00367649,0.00262577,0.331707,6352.27,0.619629,0.0,-0.22786352038383484,0.5894770622253418,0.6898862719535828,1,0.0749105629463672,0.0,0.0,-0.7721364796161652,-0.0,-1.0,0.0,-1.1567303809384823,
209,0.119172,0.00689119,0.00295669,0.331707,6352.27,0.619629,0.0,0.2297452688217163,0.0,0.0,1,0.11899530202497935,0.0,0.0,-0.45760878920555115,-0.0,-1.0,0.0,-1.0182873347366859,
210,0.0611864,-0.0461762,0.00288994,0.331707,6352.27,0.620117,0.0,1.0,1.0,0.5529565215110779,1,0.06109773210398025,0.0,0.0,-0.7702547311782837,-0.0,-1.0,0.0,-1.1699786872495048,
211,-0.0141921,-0.00633022,0.00312645,0.331707,6352.27,0.620605,0.0,0.6256250143051147,0.0,0.8446539044380188,1,-0.014169845228990468,0.0,0.0,-0.37437498569488525,-0.0,-1.0,0.0,-1.126482340937456,
212,-0.010009,0.00330309,0.00363332,0.331707,6352.27,0.620605,0.0,-1.0,0.0,0.05880790948867798,1,-0.009990751025662537,0.0,0.0,-1.6256250143051147,-0.0,-1.0,0.0,-1.497678255317197,
213,-0.00102114,0.040027,0.00352604,0.331728,6352.27,0.620605,0.0,-0.1333024799823761,1.0,0.7629713416099548,1,-0.001019333365598856,0.0,0.0,-0.8666975200176239,-0.0,-1.0,0.0,-1.261028589370886,
214,0.268345,0.0184475,0.00332767,0.331758,6352.27,0.62207,0.0,0.7600515484809875,0.321068674325943,0.0,1,0.2678970332782049,0.0,0.0,-0.8933540284633636,-0.0,-1.0,0.0,-1.0001091752608042,
215,0.474193,0.00356261,0.0033167,0.331758,6352.28,0.624512,0.0,-1.0,0.6846332550048828,0.2183917909860611,1,0.4734040153028134,0.0,0.0,-1.7600515484809875,-0.0,-1.0,0.0,-1.0546114492414829,
216,0.362373,-0.00357723,0.00338489,0.331758,6352.28,0.626953,0.0,0.5329176187515259,1.0,0.46774277091026306,1,0.3617576288603784,0.0,0.0,-1.5329176187515259,-0.0,-1.0,0.0,-1.0981176567650794,
217,0.0116447,0.0371149,0.00357992,0.331758,6352.28,0.627441,0.0,-0.8392341732978821,0.589046835899353,1.0,1,0.011623781879157342,0.0,0.0,-1.372151792049408,-0.0,-1.0,0.0,-1.400021755735665,
218,0.00350387,0.0483654,0.00388414,0.331789,6352.28,0.627441,0.0,0.8016756772994995,0.19280490279197693,0.6926253437995911,1,0.003497038825688713,0.0,0.0,-1.6409098505973816,-0.0,-1.0,0.0,-1.4887759163535257,
219,0.003696,0.0633645,0.00416643,0.33185,6352.28,0.627441,0.0,0.2908129394054413,0.7931575775146484,1.0,1,0.0036882683799939133,0.0,0.0,-0.5108627378940582,-0.0,-1.0,0.0,-1.1495705529882236,
220,0.0505377,0.024901,0.00433523,0.33186,6352.28,0.62793,0.0,-1.0,0.655778169631958,0.6133800745010376,1,0.05042767915899279,0.0,0.0,-1.2908129394054413,-0.0,-1.0,0.0,-1.3368162026626396,
221,0.015617,0.0209299,0.00440866,0.33186,6352.28,0.62793,0.0,0.5011492967605591,0.0,0.9789795875549316,1,0.015582423321935683,0.0,0.0,-1.501149296760559,-0.0,-1.0,0.0,-1.434762365706232,
222,0.0142743,-0.009578,0.00442869,0.33186,6352.28,0.62793,0.0,1.0,0.41078582406044006,1.0,1,0.014242551895689527,0.0,0.0,-0.4988507032394409,-0.0,-1.0,0.0,-1.1354126590761426,
223,0.0450351,0.00616813,0.00467045,0.33186,6352.28,0.628418,0.0,-0.16753730177879333,1.0,0.46425533294677734,1,0.04492944211418968,0.0,0.0,-1.1675373017787933,-0.0,-1.0,0.0,-1.3053317484194482,
224,0.0194136,0.00448259,0.00482351,0.33186,6352.28,0.628906,0.0,1.0,0.21779966354370117,1.0,1,0.01936655349430416,0.0,0.0,-1.1675373017787933,-0.0,-1.0,0.0,-1.3308946370393337,
225,0.0706381,-0.0120139,0.00481302,0.33186,6352.28,0.628906,0.0,-1.0,0.6678266525268555,0.5787866711616516,1,0.07046729119236228,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5295327088076376,
226,0.107977,-0.00535798,0.00521261,0.33186,6352.28,0.629883,0.0,-0.1954876184463501,0.0,0.0,1,0.10769411334487133,0.0,0.0,-0.8045123815536499,-0.0,-1.0,0.0,-1.1336596011212237,
227,0.458397,-0.0305942,0.00531513,0.331839,6352.28,0.630859,0.0,0.3268168568611145,0.5810466408729553,0.1828603893518448,1,0.4571723109311092,0.0,0.0,-0.5223044753074646,-0.0,-1.0,0.0,-0.6995190316611302,
228,0.176297,-0.0252397,0.00521261,0.331839,6352.28,0.632813,0.0,-1.0,1.0,0.5238621830940247,1,0.1758351232240272,0.0,0.0,-1.3268168568611145,-0.0,-1.0,0.0,-1.222209933834307,
229,0.29029,0.0175146,0.00526792,0.331839,6352.29,0.634277,0.0,0.4273528456687927,0.0,0.0,1,0.2895213633812111,0.0,0.0,-1.4273528456687927,-0.0,-1.0,0.0,-1.1386844903194266,
230,0.940528,0.00976869,0.00530082,0.331839,6352.29,0.637695,0.0,-0.5707972645759583,1.0,0.1473429799079895,1,0.9380220130848327,0.0,0.0,-0.998150110244751,-0.0,-1.0,0.0,-0.3614230199885926,
231,1.22496,-0.062034,0.00551016,0.331809,6352.3,0.644043,0.0,-0.3467180132865906,0.4199638366699219,0.0,1,1.2215665582940902,0.0,0.0,-0.22407925128936768,-0.0,-1.0,0.0,0.15434278290727987,
232,0.609063,-0.000883169,0.00561744,0.331778,6352.3,0.649902,0.0,-0.3821347653865814,0.9513416886329651,1.0,1,0.6073427119088731,0.0,0.0,-0.035416752099990845,-0.0,-1.0,0.0,-0.4032823137211241,
233,0.616817,-0.0706825,0.00584013,0.331748,6352.3,0.652832,0.0,-1.0,0.0,0.0,1,0.6150053456101932,0.0,0.0,-0.6178652346134186,-0.0,-1.0,0.0,-0.5703542247738325,
234,0.226474,-0.106815,0.00628931,0.331656,6352.31,0.655273,0.0,-1.0,0.0,0.1908622533082962,1,0.22575734297627306,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.774242657023727,
235,0.142114,-0.0310604,0.00622207,0.331626,6352.31,0.656738,0.0,-0.044110462069511414,1.0,1.0,1,0.14166913032188908,0.0,0.0,-0.9558895379304886,-0.0,-1.0,0.0,-1.1450977310572574,
236,0.0811988,-0.00892134,0.00616533,0.331616,6352.31,0.657227,0.0,-0.25271111726760864,0.0,0.0,1,0.08094694965611295,0.0,0.0,-0.20860065519809723,-0.0,-1.0,0.0,-0.9816332469033162,
237,0.377031,-0.000231949,0.00601083,0.331585,6352.31,0.658691,0.0,0.9791585206985474,0.26860159635543823,0.0,1,0.3758910611414181,0.0,0.0,-1.231869637966156,-0.0,-1.0,0.0,-0.9936698302484286,
238,0.374555,0.0678104,0.00587398,0.331606,6352.31,0.661133,0.0,0.7638457417488098,0.0,0.0,1,0.3734484802995209,0.0,0.0,-0.21531277894973755,-0.0,-1.0,0.0,-0.6911453533854004,
239,0.384057,0.0354699,0.00575191,0.331606,6352.31,0.663574,0.0,0.45838966965675354,0.0,0.0,1,0.3829461222976513,0.0,0.0,-0.3054560720920563,-0.0,-1.0,0.0,-0.7086906993299655,
240,0.0523873,-0.0633795,0.00578291,0.331585,6352.32,0.664551,0.0,-1.0,1.0,1.0,1,0.05223494935689116,0.0,0.0,-1.4583896696567535,-0.0,-1.0,0.0,-1.385281951540135,
241,0.684823,0.03386,0.00561458,0.331555,6352.32,0.666504,0.0,0.5229469537734985,0.6688896417617798,0.0,1,0.6828897193574531,0.0,0.0,-1.5229469537734985,-0.0,-1.0,0.0,-0.7739943667745964,
242,0.636653,0.0176593,0.00535137,0.331555,6352.32,0.670898,0.0,0.1938495934009552,0.0,0.0,1,0.6349404093027317,0.0,0.0,-0.32909736037254333,-0.0,-1.0,0.0,-0.46378879880903134,
243,0.0149926,0.00162298,0.00540048,0.331555,6352.32,0.672852,0.0,-1.0,0.6758343577384949,1.0,1,0.0149518979481219,0.0,0.0,-1.1938495934009552,-0.0,-1.0,0.0,-1.3432029800721645,
244,0.0424298,-0.00333556,0.00551826,0.331555,6352.32,0.672852,0.0,0.046750184148550034,0.0,1.0,1,0.04231208524269113,0.0,0.0,-1.04675018414855,-0.0,-1.0,0.0,-1.2717129700018739,
245,0.414639,-0.0204556,0.00555784,0.331534,6352.33,0.674316,0.0,-0.7432610392570496,0.45461374521255493,0.0,1,0.413480353325262,0.0,0.0,-0.7900112234055996,-0.0,-1.0,0.0,-0.8235230136964179,
246,0.0576878,-0.0148731,0.0054825,0.331524,6352.33,0.675781,0.0,0.6433069109916687,0.0,0.6002788543701172,1,0.0575287971282697,0.0,0.0,-1.3865679502487183,-0.0,-1.0,0.0,-1.3584415879463458,
247,-0.0247016,0.00279682,0.00549823,0.331524,6352.33,0.675781,0.0,-1.0,0.0,0.0,1,-0.024633319432734314,0.0,0.0,-1.6433069109916687,-0.0,-1.0,0.0,-1.5176253927302348,
248,-0.0345099,0.00386675,0.00554878,0.331524,6352.33,0.675781,0.0,0.03736642003059387,0.3434240520000458,1.0,1,-0.03441362530925409,0.0,0.0,-1.0373664200305939,-0.0,-1.0,0.0,-1.3456235513184323,
249,0.0299878,-0.0501943,0.00504047,0.331514,6352.33,0.675781,0.0,1.0,1.0,1.0,1,0.02991184307760398,0.0,0.0,-0.9626335799694061,-0.0,-1.0,0.0,-1.2588782309132178,
