step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,0.00114595,-0.00330069,0.00580579,0.333863,6351.72,0.065918,0.0,0.7489241361618042,1.0,0.9884079098701477,1,0.0011426041328357066,0.0,0.0,-1.6065782308578491,-0.0,-1.0,0.0,-1.480830865124519,
127,0.00162545,0.00482802,0.00597555,0.333863,6351.72,0.065918,0.0,1.0,0.0,0.0,1,0.001620564529982092,0.0,0.0,-0.2510758638381958,-0.0,-1.0,0.0,-1.0737021946214766,
128,0.0011466,-0.00330219,0.00614483,0.333863,6351.72,0.065918,0.0,-1.0,0.0,1.0,1,0.0011430555440009444,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.598856944455999,
129,0.00162586,0.00482614,0.00631458,0.333863,6351.72,0.065918,0.0,-0.12216748297214508,1.0,0.0,1,0.0016206943079961954,0.0,0.0,-0.8778325170278549,-0.0,-1.0,0.0,-1.2617290608003602,
130,0.00114738,-0.00330349,0.00648338,0.333863,6351.72,0.065918,0.0,-0.42205244302749634,0.0,0.24492451548576355,1,0.001143636461260072,0.0,0.0,-0.29988496005535126,-0.0,-1.0,0.0,-1.0888218515553454,
131,0.00162615,0.00482401,0.00665266,0.333863,6351.72,0.065918,0.0,1.0,0.0,0.0,1,0.001620704943522528,0.0,0.0,-1.4220524430274963,-0.0,-1.0,0.0,-1.4249950279647263,
132,0.0011495,-0.00330491,0.00682146,0.333863,6351.72,0.065918,0.0,1.0,0.9635797739028931,0.0,1,0.0011455526519257406,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9988544473480743,
133,0.00162831,0.00482361,0.00699026,0.333863,6351.72,0.065918,0.0,-0.08883032202720642,0.0,1.0,1,0.0016225791087260354,0.0,0.0,-1.0888303220272064,-0.0,-1.0,0.0,-1.325026517499436,
134,0.00114992,-0.00330598,0.00715906,0.333863,6351.72,0.065918,0.0,-0.7418762445449829,1.0,0.0,1,0.001145774394218152,0.0,0.0,-0.6530459225177765,-0.0,-1.0,0.0,-1.1947680023611147,
135,0.00162876,0.00482271,0.00732786,0.333863,6351.72,0.065918,0.0,0.4613564610481262,0.0,0.0,1,0.0016227486607806093,0.0,0.0,-1.2032327055931091,-0.0,-1.0,0.0,-1.359347063017152,
136,0.00114978,-0.00330732,0.00749618,0.333863,6351.72,0.065918,0.0,0.44654619693756104,0.0422595739364624,0.0,1,0.001145438256961488,0.0,0.0,-0.014810264110565186,-0.0,-1.0,0.0,-1.003297640976208,
137,0.00162753,0.00482277,0.00766451,0.333863,6351.72,0.065918,0.0,0.385689377784729,0.0,0.08098224550485611,1,0.001621245146928084,0.0,0.0,-0.06085681915283203,-0.0,-1.0,0.0,-1.0166358005989216,
138,0.00114814,-0.00330678,0.00783283,0.333863,6351.72,0.065918,0.0,0.11723481118679047,0.532908022403717,1.0,1,0.0011436082323955734,0.0,0.0,-0.26845456659793854,-0.0,-1.0,0.0,-1.079392761746986,
139,0.00162638,0.00482254,0.00800115,0.333863,6351.72,0.065918,0.0,0.03875764459371567,1.0,1.0,1,0.0016198215554073774,0.0,0.0,-0.0784771665930748,-0.0,-1.0,0.0,-1.021923328422515,
140,0.00114892,-0.00330888,0.008169,0.333863,6351.72,0.065918,0.0,0.23198169469833374,1.0,0.0,1,0.0011441889534793742,0.0,0.0,-0.19322405010461807,-0.0,-1.0,0.0,-1.0568230260779061,
141,0.00162777,0.0048199,0.00833685,0.333863,6351.72,0.065918,0.0,0.3604235351085663,0.8079918622970581,0.0,1,0.0016209282742598078,0.0,0.0,-0.12844184041023254,-0.0,-1.0,0.0,-1.0369116238488099,
142,0.00114854,-0.00330827,0.00850469,0.333863,6351.72,0.065918,0.0,-1.0,0.0,0.0,1,0.0011436145339934474,0.0,0.0,-1.3604235351085663,-0.0,-1.0,0.0,-1.4069834459985764,
143,0.00162666,0.00481894,0.00867254,0.333863,6351.72,0.065918,0.0,0.43153756856918335,1.0,0.6352515816688538,1,0.0016195452788970248,0.0,0.0,-1.4315375685691833,-0.0,-1.0,0.0,-1.427841725291858,
144,0.00114861,-0.00330971,0.00883991,0.333863,6351.72,0.065918,0.0,1.0,0.0,0.09623587876558304,1,0.0011434883834047706,0.0,0.0,-0.5684624314308167,-0.0,-1.0,0.0,-1.1693952410458401,
145,0.00162646,0.00481883,0.00900728,0.333863,6351.72,0.065918,0.0,0.2498711347579956,0.0,0.0,1,0.0016190691309399233,0.0,0.0,-0.7501288652420044,-0.0,-1.0,0.0,-1.2234195904416614,
146,0.00114892,-0.00331125,0.00917465,0.333863,6351.72,0.065918,0.0,-0.7072722315788269,0.05831234157085419,0.6525012850761414,1,0.001143601250127028,0.0,0.0,-0.9571433663368225,-0.0,-1.0,0.0,-1.2859994086509197,
147,0.00162612,0.00481415,0.00944454,0.333863,6351.72,0.065918,0.0,-1.0,0.513343334197998,0.8109443187713623,1,0.00161836861259416,0.0,0.0,-0.2927277684211731,-0.0,-1.0,0.0,-1.0861999619137577,
148,0.00162684,0.00481665,0.00954277,0.333863,6351.72,0.065918,0.0,0.5761429667472839,0.7613617181777954,0.0,1,0.001619003764747028,0.0,0.0,-1.576142966747284,-0.0,-1.0,0.0,-1.471223886259438,
149,0.00114933,-0.00330855,0.00964052,0.333863,6351.72,0.065918,0.0,-0.0017139017581939697,0.0,0.0,1,0.0011437366076526812,0.0,0.0,-0.5778568685054779,-0.0,-1.0,0.0,-1.1722133239439907,
150,0.00114944,-0.00331304,0.00990993,0.333863,6351.72,0.065918,0.0,-1.0,0.0,0.0,1,0.00114368821735164,0.0,0.0,-0.998286098241806,-0.0,-1.0,0.0,-1.29834214125519,
151,0.00162576,0.00481121,0.0101793,0.333863,6351.72,0.065918,0.0,0.5627992153167725,0.33734145760536194,0.11279168725013733,1,0.0016174013651209325,0.0,0.0,-1.5627992153167725,-0.0,-1.0,0.0,-1.4672223632299108,
152,0.0016276,0.00481508,0.0102771,0.333863,6351.72,0.065918,0.0,1.0,0.0,0.0,1,0.0016191506914328383,0.0,0.0,-0.43720078468322754,-0.0,-1.0,0.0,-1.1295410847135354,
153,0.00114907,-0.00331039,0.0103744,0.333863,6351.72,0.065918,0.0,-0.6277788877487183,0.0,1.0,1,0.0011430478154151338,0.0,0.0,-1.6277788877487183,-0.0,-1.0,0.0,-1.4871906185092003,
154,0.00114929,-0.00331492,0.0106433,0.333863,6351.72,0.065918,0.0,1.0,0.1012098640203476,0.0,1,0.0011431089012667866,0.0,0.0,-1.6277788877487183,-0.0,-1.0,0.0,-1.4871905574233486,
155,0.0016267,0.00480943,0.0109122,0.333863,6351.72,0.065918,0.0,1.0,0.08107011020183563,0.2536102831363678,1,0.0016177278886789724,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.998382272111321,
156,0.00162689,0.0048126,0.0110095,0.333863,6351.72,0.065918,0.0,-0.14256548881530762,1.0,0.0,1,0.001617835962256032,0.0,0.0,-1.1425654888153076,-0.0,-1.0,0.0,-1.3411518106823364,
157,0.00114995,-0.00331226,0.0111063,0.333863,6351.72,0.065918,0.0,-1.0,0.009398043155670166,0.0,1,0.0011434933640593632,0.0,0.0,-0.8574345111846924,-0.0,-1.0,0.0,-1.2560868599913484,
158,0.00114885,-0.00331738,0.0113748,0.333863,6351.72,0.065918,0.0,0.7240009307861328,0.5711557865142822,0.8883790969848633,1,0.001142241849615067,0.0,0.0,-1.7240009307861328,-0.0,-1.0,0.0,-1.5160580373862247,
159,0.00162657,0.0048076,0.0116432,0.333863,6351.72,0.065918,0.0,0.15551865100860596,0.5410361289978027,1.0,1,0.0016169907230260956,0.0,0.0,-0.5684822797775269,-0.0,-1.0,0.0,-1.168927693210232,
160,0.0016277,0.00481079,0.0117396,0.333863,6351.72,0.065918,0.0,1.0,1.0,0.0,1,0.0016180337839367582,0.0,0.0,-0.844481348991394,-0.0,-1.0,0.0,-1.2517263709134814,
161,0.00114922,-0.00331482,0.0118364,0.333863,6351.72,0.065918,0.0,-1.0,0.4727608263492584,0.3699144721031189,1,0.0011423383428751403,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5988576616571248,
162,0.00114956,-0.00331916,0.0121039,0.333863,6351.72,0.065918,0.0,-1.0,1.0,0.4849727153778076,1,0.0011425188834623306,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9988574811165377,
163,0.00162708,0.00480523,0.0123718,0.333863,6351.72,0.065918,0.0,1.0,1.0,0.007686004042625427,1,0.001616890782573678,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5983831092174263,
164,0.00162715,0.00480833,0.0124682,0.333863,6351.72,0.065918,0.0,1.0,0.0,0.0,1,0.0016168799735165715,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9983831200264834,
165,0.00115017,-0.00331647,0.012564,0.333863,6351.72,0.065918,0.0,-0.6037399768829346,0.059785082936286926,0.0,1,0.001142854043822176,0.0,0.0,-1.6037399768829346,-0.0,-1.0,0.0,-1.4799791390210582,
166,0.00114922,-0.00332171,0.0128315,0.333863,6351.72,0.065918,0.0,-1.0,0.04861000180244446,0.0,1,0.0011417524873705207,0.0,0.0,-0.39626002311706543,-0.0,-1.0,0.0,-1.1177362544477492,
167,0.00162672,0.00480295,0.0130985,0.333863,6351.72,0.065918,0.0,-1.0,0.0,1.0,1,0.001615926961932742,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9983840730380673,
168,0.00162824,0.00480665,0.0131944,0.333863,6351.72,0.065918,0.0,-1.0,0.0,1.0,1,0.0016173567568686206,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9983826432431314,
169,0.00114961,-0.0033191,0.0132898,0.333863,6351.72,0.065918,0.0,1.0,0.0782681331038475,0.0,1,0.0011418696615094887,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5988581303384906,
170,0.00114985,-0.00332445,0.0135568,0.333863,6351.72,0.065918,0.0,0.07474976778030396,1.0,0.8928848505020142,1,0.0011419504334784939,0.0,0.0,-0.925250232219696,-0.0,-1.0,0.0,-1.2764331192324303,
171,0.00162709,0.00480148,0.0138233,0.333863,6351.72,0.065918,0.0,-1.0,0.0,0.44802334904670715,1,0.001615689028897963,0.0,0.0,-1.074749767780304,-0.0,-1.0,0.0,-1.3208092413051933,
172,0.00162754,0.0048042,0.0139187,0.333863,6351.72,0.065918,0.0,0.29544904828071594,0.7780959010124207,0.35166865587234497,1,0.001616056095927956,0.0,0.0,-1.295449048280716,-0.0,-1.0,0.0,-1.3870186583882869,
173,0.00115103,-0.00332217,0.0140136,0.333863,6351.72,0.065918,0.0,0.8233023881912231,1.0,0.0,1,0.0011428522086104065,0.0,0.0,-0.5278533399105072,-0.0,-1.0,0.0,-1.1572131497645417,
174,0.00114936,-0.00332602,0.0142797,0.333863,6351.72,0.065918,0.0,1.0,0.09360328316688538,0.0,1,0.001141036839979515,0.0,0.0,-0.17669761180877686,-0.0,-1.0,0.0,-1.0518682467026534,
175,0.00162701,0.0047997,0.0145462,0.333863,6351.72,0.065918,0.0,-0.1436387449502945,1.0,0.0,1,0.0016150048828119591,0.0,0.0,-1.1436387449502945,-0.0,-1.0,0.0,-1.3414766186022764,
176,0.00162882,0.00480211,0.0146406,0.333863,6351.72,0.065918,0.0,-0.07326510548591614,0.6235015392303467,0.0,1,0.0016167224115498425,0.0,0.0,-0.07037363946437836,-0.0,-1.0,0.0,-1.0194953694277638,
177,0.00115024,-0.00332353,0.014735,0.333863,6351.72,0.065918,0.0,-0.6649760603904724,1.0,0.03699180856347084,1,0.0011416410455325325,0.0,0.0,-0.5917109549045563,-0.0,-1.0,0.0,-1.1763716454258344,
178,0.00115022,-0.00332776,0.0150006,0.333863,6351.72,0.065918,0.0,0.5778246521949768,0.32541751861572266,0.0,1,0.0011414639207929847,0.0,0.0,-1.2428007125854492,-0.0,-1.0,0.0,-1.3716987498548416,
179,0.00162745,0.00479613,0.0152667,0.333863,6351.72,0.065918,0.0,-0.9211697578430176,0.0,0.0,1,0.001614837934174188,0.0,0.0,-1.4989944100379944,-0.0,-1.0,0.0,-1.4480834850772242,
180,0.00162875,0.00480042,0.0153607,0.333863,6351.72,0.065918,0.0,1.0,0.0,0.0,1,0.001616048972962448,0.0,0.0,-1.9211697578430176,-0.0,-1.0,0.0,-1.5747348783799429,
181,0.0011508,-0.0033259,0.0154546,0.333863,6351.72,0.065918,0.0,-1.0,0.0,0.0,1,0.0011417703486638624,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.598858229651336,
182,0.00114985,-0.00332933,0.0157197,0.333863,6351.72,0.065918,0.0,0.5180643796920776,0.0,0.33706557750701904,1,0.001140670657488944,0.0,0.0,-1.5180643796920776,-0.0,-1.0,0.0,-1.4542786432501342,
183,0.00162744,0.00479426,0.0159853,0.333863,6351.72,0.065918,0.0,-0.570421576499939,0.0,0.0,1,0.0016142250703524534,0.0,0.0,-1.0884859561920166,-0.0,-1.0,0.0,-1.3249315617872526,
184,0.00162931,0.00479805,0.0160788,0.333863,6351.72,0.065918,0.0,-0.5665359497070312,0.8497446775436401,0.3019239902496338,1,0.0016160012831387496,0.0,0.0,-0.003885626792907715,-0.0,-1.0,0.0,-0.9995496867547335,
185,0.00115045,-0.00332764,0.0161722,0.333863,6351.72,0.065918,0.0,0.3316078782081604,0.7794651985168457,0.5270258188247681,1,0.0011409973106544682,0.0,0.0,-0.8981438279151917,-0.0,-1.0,0.0,-1.268302151063903,
186,0.406329,-0.019169,0.0163224,0.333863,6351.72,0.0673828,0.0,-0.3903740644454956,0.0,0.0,1,0.4029588889758917,0.0,0.0,-0.721981942653656,-0.0,-1.0,0.0,-0.8136356938202051,
187,0.0215814,-0.00180718,0.0166944,0.333863,6351.72,0.0673828,0.0,1.0,0.2683132588863373,1.0,1,0.02139825677507229,0.0,0.0,-1.3903740644454956,-0.0,-1.0,0.0,-1.3957139625585764,
188,0.020429,0.000735683,0.0164397,0.333863,6351.72,0.0673828,0.0,0.8867387175559998,0.8090554475784302,0.0,1,0.02025832370141975,0.0,0.0,-0.11326128244400024,-0.0,-1.0,0.0,-1.0137200610317803,
189,0.83748,0.024584,0.0163568,0.333863,6351.72,0.0703125,0.0,-0.025392107665538788,0.0,0.7213107347488403,1,0.8305190297211461,0.0,0.0,-0.9121308252215385,-0.0,-1.0,0.0,-0.4431202178453155,
190,-0.0937039,-0.00208465,0.0162357,0.333863,6351.72,0.0732422,0.0,0.06330989301204681,0.07851744443178177,0.0,1,-0.09293090940674031,0.0,0.0,-0.0887020006775856,-0.0,-1.0,0.0,-1.119541509610016,
191,0.186695,-0.0290029,0.0162395,0.333863,6351.73,0.0737305,0.0,-1.0,1.0,0.0,1,0.185154532714146,0.0,0.0,-1.0633098930120468,-0.0,-1.0,0.0,-1.133838435189468,
192,0.945914,0.0955707,0.0158408,0.333874,6351.73,0.0766602,0.0,-0.17671851813793182,0.5060513615608215,0.5224369168281555,1,0.938303619015189,0.0,0.0,-0.8232814818620682,-0.0,-1.0,0.0,-0.30868082554343146,
193,-0.117538,-0.0121191,0.0155996,0.333924,6351.73,0.0795898,0.0,1.0,0.0,0.0,1,-0.1166069632891499,0.0,0.0,-1.1767185181379318,-0.0,-1.0,0.0,-1.4696225187305294,
194,-0.137907,0.00364463,0.0158342,0.333924,6351.73,0.0791016,0.0,0.24664273858070374,0.5290480256080627,0.2841106951236725,1,-0.1367979343231265,0.0,0.0,-0.7533572614192963,-0.0,-1.0,0.0,-1.3628051127489154,
195,-0.0449764,-0.00525692,0.0160721,0.333924,6351.73,0.0791016,0.0,-1.0,1.0,0.0,1,-0.04460917410516461,0.0,0.0,-1.2466427385807037,-0.0,-1.0,0.0,-1.4186019956793756,
196,-0.0428323,0.0140673,0.0164207,0.333924,6351.73,0.0786133,0.0,1.0,0.24838265776634216,0.0,1,-0.04247487312157868,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6424748731215786,
197,0.0830794,-0.014341,0.0162266,0.333924,6351.73,0.0791016,0.0,1.0,1.0,1.0,1,0.08239444421450656,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9176055557854934,
198,0.0422319,0.0029823,0.0162099,0.333924,6351.73,0.0795898,0.0,1.0,0.0,0.09719140827655792,1,0.04188407922820697,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9581159207717931,
199,0.872884,0.027803,0.0167411,0.333924,6351.73,0.0820313,0.0,1.0,0.16895535588264465,0.0,1,0.8654555058106908,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.13454449418930925,
200,1.82089,0.122228,0.016394,0.333955,6351.74,0.0908203,0.0,0.11021820455789566,0.0,0.39709609746932983,1,1.8057201445829327,0.0,0.0,-0.8897817954421043,-0.0,-1.0,0.0,0.5387856059503013,
201,2.79713,0.103053,0.0159772,0.334067,6351.76,0.105469,0.0,-0.8928870558738708,0.2645280659198761,0.0,1,2.7744287925683295,0.0,0.0,-1.0031052604317665,-0.0,-1.0,0.0,1.4734972144387997,
202,3.25327,-0.085619,0.0160516,0.334036,6351.78,0.124023,0.0,0.16636404395103455,0.7613829970359802,0.0,1,3.2267419270552806,0.0,0.0,-1.0592510998249054,-0.0,-1.0,0.0,1.908966597107809,
203,3.96117,-0.23912,0.0167444,0.333802,6351.8,0.146484,0.0,-0.18504464626312256,0.0,0.016810879111289978,1,3.92745254880726,0.0,0.0,-0.3514086902141571,-0.0,-1.0,0.0,2.8220299417430126,
204,2.70618,-0.127469,0.0176085,0.333548,6351.82,0.166992,0.0,0.9788192510604858,0.0,0.0,1,2.681935818694692,0.0,0.0,-1.1638638973236084,-0.0,-1.0,0.0,1.3327766494976099,
205,2.49371,-0.115798,0.0179995,0.333436,6351.83,0.182617,0.0,0.9026696681976318,0.17298583686351776,1.0,1,2.470864497579173,0.0,0.0,-0.076149582862854,-0.0,-1.0,0.0,1.448019622720317,
206,2.07196,-0.0163621,0.018317,0.333284,6351.85,0.197266,0.0,0.08262031525373459,0.4565454125404358,0.0,1,2.0526374409286916,0.0,0.0,-0.8200493529438972,-0.0,-1.0,0.0,0.8066226350455223,
207,2.06786,-0.102893,0.0187672,0.333192,6351.86,0.209473,0.0,1.0,0.0,0.0,1,2.048093020404058,0.0,0.0,-0.9173796847462654,-0.0,-1.0,0.0,0.7728791149801786,
208,2.60516,-0.0286066,0.0191124,0.33308,6351.88,0.224121,0.0,-0.7417851090431213,0.0,0.6500864028930664,1,2.5797902886974993,0.0,0.0,-1.7417851090431213,-0.0,-1.0,0.0,1.0572547559845629,
209,3.18285,0.124038,0.0187276,0.33309,6351.89,0.242188,0.0,0.6839293837547302,0.14431335031986237,0.323128342628479,1,3.152490038232139,0.0,0.0,-1.4257144927978516,-0.0,-1.0,0.0,1.7247756903927836,
210,4.12982,0.321929,0.017443,0.333253,6351.92,0.264648,0.0,1.0,0.0,0.0,1,4.093175351344385,0.0,0.0,-0.3160706162452698,-0.0,-1.0,0.0,2.998354166470804,
211,4.6576,0.249585,0.0161651,0.333518,6351.94,0.291992,0.0,-0.700063943862915,0.0,1.0,1,4.619347828073106,0.0,0.0,-1.700063943862915,-0.0,-1.0,0.0,3.109328644914232,
212,5.46928,-0.0157723,0.0158723,0.333548,6351.97,0.323242,0.0,0.6272374391555786,0.0,0.710235595703125,1,5.425187872870964,0.0,0.0,-1.3273013830184937,-0.0,-1.0,0.0,4.026997457965416,
213,5.42445,0.150272,0.01556,0.333497,6352.01,0.356445,0.0,-1.0,0.0,0.1290244609117508,1,5.381592828624786,0.0,0.0,-1.6272374391555786,-0.0,-1.0,0.0,3.8934215968781123,
214,4.79151,-0.0211463,0.0152615,0.333538,6352.04,0.387695,0.0,-0.10471419990062714,1.0,0.4658047556877136,1,4.754390611809481,0.0,0.0,-0.8952858000993729,-0.0,-1.0,0.0,3.4858048717796697,
215,4.63035,-0.0188169,0.0153678,0.333426,6352.07,0.416504,0.0,-0.5329915285110474,0.11021408438682556,0.29054245352745056,1,4.594225491624001,0.0,0.0,-0.4282773286104202,-0.0,-1.0,0.0,3.4657422930408748,
216,3.12296,-0.0147672,0.0154308,0.333314,6352.09,0.44043,0.0,-0.7549512982368469,0.0,0.0,1,3.0984942746254656,0.0,0.0,-0.22195976972579956,-0.0,-1.0,0.0,2.0319063437077256,
217,2.03127,0.013806,0.0152691,0.333304,6352.11,0.455566,0.0,0.1597912311553955,0.0,0.9609912633895874,1,2.0155259841682924,0.0,0.0,-0.9147425293922424,-0.0,-1.0,0.0,0.7411032253506198,
218,1.71675,-0.0587031,0.0155466,0.333233,6352.12,0.466797,0.0,0.7952115535736084,0.0,0.0,1,1.7031982624972075,0.0,0.0,-0.6354203224182129,-0.0,-1.0,0.0,0.5125721657717437,
219,2.44415,-0.0154045,0.0155299,0.333131,6352.13,0.479004,0.0,0.03277850151062012,0.8713723421096802,0.7226532697677612,1,2.424877328892916,0.0,0.0,-0.7624330520629883,-0.0,-1.0,0.0,1.1961474132740193,
220,2.66845,0.159772,0.0149172,0.333172,6352.15,0.495605,0.0,-0.8374619483947754,0.0,0.0,1,2.6482509469116517,0.0,0.0,-0.8702404499053955,-0.0,-1.0,0.0,1.387178811940033,
221,2.00385,0.0546255,0.0145434,0.333233,6352.16,0.510254,0.0,-1.0,0.0,0.0,1,1.9890672037107044,0.0,0.0,-0.1625380516052246,-0.0,-1.0,0.0,0.940305788229137,
222,2.03968,-0.0114338,0.0144346,0.333233,6352.17,0.522461,0.0,-0.15088559687137604,0.0,0.0,1,2.0247470409316453,0.0,0.0,-0.849114403128624,-0.0,-1.0,0.0,0.770012719993058,
223,3.03074,0.0661412,0.0141905,0.333223,6352.19,0.538086,0.0,0.2641851305961609,0.8868377804756165,0.0,1,3.008931718338004,0.0,0.0,-0.4150707274675369,-0.0,-1.0,0.0,1.8844105000977431,
224,1.81148,0.0568199,0.0138477,0.333223,6352.21,0.553711,0.0,-1.0,1.0,0.805491030216217,1,1.7987643042154302,0.0,0.0,-1.2641851305961609,-0.0,-1.0,0.0,0.4195087650365821,
225,1.17704,0.021864,0.0138138,0.333223,6352.21,0.5625,0.0,-0.8859533667564392,0.0,0.0,1,1.168798260743878,0.0,0.0,-0.11404663324356079,-0.0,-1.0,0.0,0.1345842707708098,
226,0.0716878,0.0129287,0.0137599,0.333223,6352.22,0.56543,0.0,0.7560895085334778,0.0,0.03510183095932007,1,0.07118782069155223,0.0,0.0,-1.642042875289917,-0.0,-1.0,0.0,-1.4214250418954228,
227,0.0216308,-0.00657906,0.0141214,0.333223,6352.22,0.565918,0.0,-0.09048321843147278,0.2948521375656128,0.0,1,0.02147591978075981,0.0,0.0,-0.8465727269649506,-0.0,-1.0,0.0,-1.2324958983087253,
228,0.474913,0.0277051,0.0140212,0.333223,6352.22,0.567383,0.0,0.5127999782562256,0.6812199354171753,0.0,1,0.4715370022418739,0.0,0.0,-0.6032831966876984,-0.0,-1.0,0.0,-0.7094479567644356,
229,0.539562,0.0033846,0.013893,0.333223,6352.22,0.570313,0.0,1.0,0.0,0.3330845832824707,1,0.5357619820750275,0.0,0.0,-0.4872000217437744,-0.0,-1.0,0.0,-0.6103980244481049,
230,0.751168,-0.02915,0.0139363,0.333223,6352.23,0.57373,0.0,-1.0,0.0,0.0,1,0.745860973216515,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.854139026783485,
231,0.705463,-0.085051,0.0142162,0.333172,6352.23,0.578125,0.0,0.3820505738258362,0.2797520160675049,1.0,1,0.7003773813970557,0.0,0.0,-1.3820505738258362,-0.0,-1.0,0.0,-0.7142377907506952,
232,0.188179,0.0450876,0.0143698,0.333141,6352.23,0.581055,0.0,-0.44680747389793396,0.0,1.0,1,0.18680757091845512,0.0,0.0,-0.8288580477237701,-0.0,-1.0,0.0,-1.0618498433986758,
233,0.278072,0.00367477,0.0142615,0.333141,6352.23,0.58252,0.0,1.0,1.0,0.0,1,0.2760609271952665,0.0,0.0,-1.446807473897934,-0.0,-1.0,0.0,-1.1579813149741138,
234,-0.00484,0.0016594,0.0144256,0.333141,6352.23,0.58252,0.0,0.10642050951719284,0.0,0.0,1,-0.004804587670498384,0.0,0.0,-0.8935794904828072,-0.0,-1.0,0.0,-1.2728784348153406,
235,0.819449,0.0026689,0.0151513,0.333141,6352.24,0.584473,0.0,-0.5139936804771423,0.1519613116979599,0.0,1,0.8131473233630815,0.0,0.0,-0.6204141899943352,-0.0,-1.0,0.0,-0.3729769336352191,
236,0.475436,-0.0258518,0.0152682,0.333142,6352.24,0.589355,0.0,-1.0,0.0,0.7587027549743652,1,0.47175119979684527,0.0,0.0,-0.48600631952285767,-0.0,-1.0,0.0,-0.674050696060012,
237,0.444838,-0.0143539,0.0153039,0.333142,6352.24,0.592773,0.0,0.060159143060445786,0.6544408798217773,0.8161568641662598,1,0.44138216314049156,0.0,0.0,-1.0601591430604458,-0.0,-1.0,0.0,-0.8766655797776421,
238,1.33863,0.0324007,0.015117,0.333142,6352.25,0.598145,0.0,-0.10760769993066788,1.0,0.6019678115844727,1,1.3283593990889204,0.0,0.0,-0.16776684299111366,-0.0,-1.0,0.0,0.27802934619158637,
239,0.0821452,0.00279955,0.0151308,0.333142,6352.25,0.603027,0.0,0.04851685091853142,0.8468316793441772,0.0,1,0.08151435938947318,0.0,0.0,-0.1561245508491993,-0.0,-1.0,0.0,-0.9653230058652866,
240,0.720988,-0.012531,0.0150459,0.333142,6352.26,0.60498,0.0,0.10438398271799088,0.3409409523010254,1.0,1,0.7154826411979542,0.0,0.0,-0.05586713179945946,-0.0,-1.0,0.0,-0.30127749834188355,
241,1.04082,-0.0104511,0.0152515,0.333131,6352.26,0.611328,0.0,-0.12205158174037933,1.0,0.15723179280757904,1,1.032762225270551,0.0,0.0,-0.2264355644583702,-0.0,-1.0,0.0,-0.03516844406695996,
242,1.05827,0.0229365,0.0151075,0.333131,6352.27,0.618164,0.0,1.0,0.0,0.0,1,1.0501556314144276,0.0,0.0,-1.1220515817403793,-0.0,-1.0,0.0,-0.28645984310768613,
243,0.963997,0.0723632,0.0149449,0.333172,6352.28,0.624512,0.0,0.81247478723526,0.9295845627784729,0.0,1,0.9566861963830561,0.0,0.0,-0.18752521276474,-0.0,-1.0,0.0,-0.09957136744636597,
244,-0.075486,-0.00304963,0.0147908,0.333182,6352.28,0.626953,0.0,-0.21715077757835388,0.0,0.9159093499183655,1,-0.07491951438865199,0.0,0.0,-1.029625564813614,-0.0,-1.0,0.0,-1.3838071838327362,
245,0.0401908,0.016195,0.0147193,0.333213,6352.28,0.626953,0.0,-1.0,0.0,0.20975248515605927,1,0.03989066671314409,0.0,0.0,-0.7828492224216461,-0.0,-1.0,0.0,-1.1949641000133497,
246,0.944171,0.0131051,0.0148104,0.333213,6352.28,0.630371,0.0,1.0,0.03775487840175629,1.0,1,0.9370759314202631,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6629240685797368,
247,1.81477,0.0968879,0.0145209,0.333264,6352.29,0.63916,0.0,-0.2037569284439087,0.773130476474762,0.0,1,1.8014030914944401,0.0,0.0,-1.2037569284439087,-0.0,-1.0,0.0,0.4402760129612675,
248,1.82889,0.0188306,0.0143006,0.333304,6352.3,0.650391,0.0,-1.0,0.0,1.0,1,1.8156263261924275,0.0,0.0,-0.7962430715560913,-0.0,-1.0,0.0,0.5767534047256002,
249,1.4536,-0.00189239,0.0142992,0.333304,6352.31,0.660645,0.0,1.0,0.0,0.819214940071106,1,1.4430590914246748,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.15694090857532517,
250,1.17487,0.132906,0.0137704,0.333386,6352.32,0.668945,0.0,0.05761788412928581,0.5790445804595947,0.0,1,1.1666696507600223,0.0,0.0,-0.9423821158707142,-0.0,-1.0,0.0,-0.1160449840011919,
