step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6349391937255859,0.4611065983772278,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33638811111450195,-0.0,-1.0,0.0,-1.1099938140968744,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5010043382644653,0.7657606601715088,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1339348554611206,-0.0,-1.0,0.0,-1.04925783740086,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04273092746734619,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5437352657318115,-0.0,-1.0,0.0,-1.1721979604820674,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9542415142059326,0.9131996035575867,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9969724416732788,-0.0,-1.0,0.0,-1.3081691132645075,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3193611204624176,0.7831312417984009,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.634880393743515,-0.0,-1.0,0.0,-1.1995414988855784,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9759953022003174,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6566341817378998,-0.0,-1.0,0.0,-1.2060676352838937,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7065620422363281,0.5952234864234924,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26943325996398926,-0.0,-1.0,0.0,-1.0899073587517205,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2934379577636719,-0.0,-1.0,0.0,-1.0971087680916254,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7803758382797241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21962416172027588,-0.0,-1.0,0.0,-1.0749646292786066,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7016134858131409,0.2450384497642517,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.481989324092865,-0.0,-1.0,0.0,-1.4536741779903832,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8482697010040283,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7016134858131409,-0.0,-1.0,0.0,-1.519561426506466,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18791747093200684,0.7446591854095459,0.8709755539894104,1,-0.009092603003111566,1.522224058775e-05,-0.8120825290679932,-0.0,-1.0,0.0,-1.2527021394829219,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3959355354309082,0.4324185848236084,0.6578361988067627,1,-0.009092603003111566,1.522224058775e-05,-0.583853006362915,-0.0,-1.0,0.0,-1.1842332826713984,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5873399972915649,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3959355354309082,-0.0,-1.0,0.0,-1.4278580413917963,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5260155200958252,0.44342711567878723,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4739844799041748,-0.0,-1.0,0.0,-1.1512727247337762,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5277576446533203,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0017421245574951172,-0.0,-1.0,0.0,-1.0096000181297724,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29058802127838135,0.3947417140007019,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23716962337493896,-0.0,-1.0,0.0,-1.0802282677750055,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28795158863067627,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5785396099090576,-0.0,-1.0,0.0,-1.1826392637352412,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2879515886306763,-0.0,-1.0,0.0,-1.3954628573517267,
48,0.000471718,0.00567007,0.00855034,0.33344,3598.45,0.0,0.0,1.0,0.3803522288799286,1.0,1,0.00046968410678165687,-7.864482496e-07,-0.0,-0.0,-1.0,0.0,-0.9995311023414679,
49,-0.0112872,-0.00653323,0.00857371,0.333439,3598.45,0.0,0.0,0.35860973596572876,0.0,1.0,1,-0.011238399152998924,1.8817963404e-05,-0.6413902640342712,-0.0,-1.0,0.0,-1.2036366603998763,
50,-0.00220755,-0.0246153,0.00894564,0.333445,3598.45,0.0,0.0,0.9952802658081055,1.0,0.24964416027069092,1,-0.00219758782947587,3.6804825487499998e-06,-0.6366705298423767,-0.0,-1.0,0.0,-1.1931950662996402,
51,-0.146989,0.00965704,0.00882452,0.333467,3598.45,0.0,0.0,0.9168427586555481,1.0,0.0,1,-0.14633473159437985,0.00024507990431500004,-0.07843750715255737,-0.0,-1.0,0.0,-1.169620903835832,
52,0.669827,0.0358623,0.00883644,0.333481,3598.45,0.00146484,0.0,0.02329503744840622,1.0,0.0,1,0.6668414446946807,-0.001116872888935,-0.8935477212071419,-0.0,-1.0,0.0,-0.6023397445563969,
53,1.44558,0.0954486,0.00833767,0.33353,3598.45,0.00732422,0.0,0.5933940410614014,1.0,0.0,1,1.4395034396087218,-0.002410721487,-0.5700990036129951,-0.0,-1.0,0.0,0.2660630170378233,
54,2.16753,0.266471,0.00750082,0.333685,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.159339975213304,-0.0036163612402500002,-0.40660595893859863,-0.0,-1.0,0.0,1.0337418262914744,
55,3.01462,0.284899,0.00622624,0.333938,3598.48,0.0324707,0.0,0.09593623876571655,1.0,0.0,1,3.0051767545332813,-0.0050334808678,-0.9040637612342834,-0.0,-1.0,0.0,1.7289241452951964,
56,3.84555,0.427941,0.00455397,0.334241,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.836753894923788,-0.00642670238775,-0.9040637612342834,-0.0,-1.0,0.0,2.559108064165753,
57,4.61845,0.453193,0.0024802,0.334663,3598.52,0.0756836,0.0,-0.6122556924819946,1.0,0.0,1,4.612708461085848,-0.00772812166175,-1.6122556924819946,-0.0,-1.0,0.0,3.1213036316795,
58,5.43955,0.305156,0.0011627,0.335007,3598.55,0.10376,0.0,-0.5143912434577942,1.0,0.0,1,5.4363840415346765,-0.00911143663425,-0.09786444902420044,-0.0,-1.0,0.0,4.397913270193166,
59,6.22898,0.0301436,0.00091761,0.335157,3598.58,0.136719,0.0,-0.3024559020996094,1.0,0.0,1,6.226119490806499,-0.010438431249299999,-0.21193534135818481,-0.0,-1.0,0.0,5.152100457149744,
60,7.11563,0.161525,0.000462707,0.335203,3598.63,0.177734,0.0,0.9578939080238342,1.0,0.0,1,7.113983012433302,-0.01192590261445,-1.2603498101234436,-0.0,-1.0,0.0,5.723952166781819,
61,7.92314,0.0538665,-0.000236813,0.335333,3598.67,0.219482,0.0,-0.08091104030609131,1.0,0.0,1,7.922201626565941,-0.0132844515281,-1.0388049483299255,-0.0,-1.0,0.0,6.597275690538863,
62,8.63647,0.218673,-0.000759904,0.335424,3598.71,0.265625,0.0,0.27018478512763977,1.0,0.0,1,8.633186062684034,-0.014484396566399998,-0.3510958254337311,-0.0,-1.0,0.0,7.513372918487514,
63,9.33688,0.58977,-0.00335724,0.335825,3598.76,0.315674,0.0,0.7056644558906555,1.0,0.0,1,9.321154337716537,-0.01567778863,-0.43547967076301575,-0.0,-1.0,0.0,8.174832647857633,
64,10.0359,0.936553,-0.00816089,0.336609,3598.82,0.369629,0.0,0.7415328025817871,1.0,0.0,1,9.994615322333827,-0.0168908713155,-0.03586834669113159,-0.0,-1.0,0.0,8.966963947010987,
65,10.809,0.829638,-0.0122507,0.33756,3598.88,0.427734,0.0,0.08477219939231873,1.0,0.0,1,10.741981652612282,-0.0182434302,-0.6567606031894684,-0.0,-1.0,0.0,9.526710041455441,
66,11.6168,0.446266,-0.0139363,0.338277,3598.94,0.48999,0.0,-1.0,1.0,0.0,1,11.534726923486641,-0.019648481268,-1.0847721993923187,-0.0,-1.0,0.0,10.189646782400946,
67,12.4131,0.22252,-0.0139998,0.33871,3599.0,0.557129,0.0,0.050115615129470825,1.0,0.0,1,12.324995950447141,-0.021022205505000002,-1.0501156151294708,-0.0,-1.0,0.0,10.9889390604033,
68,13.1423,-0.181472,-0.0131796,0.3389,3599.08,0.628418,0.0,-0.5211780071258545,1.0,0.0,1,13.054555974253532,-0.02226962735,-0.5712936222553253,-0.0,-1.0,0.0,11.860898260226936,
69,13.9073,-0.146155,-0.0117548,0.338836,3599.15,0.703613,0.0,0.3402250111103058,1.0,0.0,1,13.82460230557543,-0.023561469514000004,-0.8614030182361603,-0.0,-1.0,0.0,12.542619930590583,
70,14.6643,0.295658,-0.0133241,0.339075,3599.23,0.783203,0.0,0.697466254234314,1.0,0.0,1,14.565306921434862,-0.024861487612500004,-0.3572412431240082,-0.0,-1.0,0.0,13.43327306088516,
71,15.3939,0.348141,-0.01591,0.339652,3599.31,0.866943,0.0,-0.7730370163917542,1.0,0.0,1,15.269498418482893,-0.026142844614000006,-1.4705032706260681,-0.0,-1.0,0.0,13.802204592681072,
72,16.2389,0.00977709,-0.0155466,0.340052,3599.41,0.963623,0.0,-0.07195748388767242,1.0,0.0,1,16.110712838133626,-0.027610352114,-0.7010795325040817,-0.0,-1.0,0.0,14.872778626268403,
73,17.0282,-0.0812053,-0.014509,0.340243,3599.5,1.0564,0.0,-0.0686105489730835,1.0,0.0,1,16.902880976211307,-0.028968629263,-0.0033469349145889282,-0.0,-1.0,0.0,15.872908266473928,
74,17.7446,-0.453845,-0.0123842,0.34023,3599.6,1.15308,0.0,-1.0,1.0,0.0,1,17.633365757761805,-0.030186226289999996,-0.9313894510269165,-0.0,-1.0,0.0,16.32376269616373,
75,18.4454,-0.494558,-0.00918323,0.339895,3599.7,1.25391,0.0,0.030245333909988403,1.0,0.0,1,18.35992925444901,-0.031347496165,-1.0302453339099884,-0.0,-1.0,0.0,17.019508158111012,
76,19.134,-0.65299,-0.00678188,0.33956,3599.81,1.3584,0.0,-0.6207518577575684,1.0,0.0,1,19.068678229483705,-0.0324857052,-0.6509971916675568,-0.0,-1.0,0.0,17.84089336678344,
77,19.8323,-0.600581,-0.00333482,0.339004,3599.91,1.4668,0.0,0.1903028041124344,1.0,0.0,1,19.79912120830548,-0.033616145146000004,-0.8110546618700027,-0.0,-1.0,0.0,18.52218866459848,
78,20.53,-0.0732527,-0.0032509,0.338759,3600.03,1.57935,0.0,1.0,1.0,0.0,1,20.49652108625295,-0.03477361135,-0.8096971958875656,-0.0,-1.0,0.0,19.21883831613668,
79,20.6768,0.11196,-0.0047558,0.338947,3600.14,1.69409,0.0,-0.32648855447769165,1.0,0.0,2,20.627398992918458,-0.035041696648,-1.3264885544776917,-0.0,-1.0,0.0,19.19441072992715,
80,20.636,0.31496,-0.00560266,0.339176,3600.26,1.80884,0.0,0.8926518559455872,1.0,0.0,2,20.577868177451407,-0.034996179679999996,-1.2191404104232788,-0.0,-1.0,0.0,19.17712987464442,
81,20.6394,0.239852,-0.00742323,0.339647,3600.37,1.92334,0.0,-0.09210819005966187,1.0,0.0,2,20.56222653923273,-0.035050551459,-0.984760046005249,-0.0,-1.0,0.0,19.23174797397215,
82,21.1275,-0.300139,-0.0055359,0.339716,3600.49,2.03931,0.0,-0.2465921938419342,1.0,0.0,2,21.06869669722177,-0.035886748950000005,-0.15448400378227234,-0.0,-1.0,0.0,19.98646474713709,
83,21.6911,-0.672705,-0.00144273,0.339307,3600.61,2.15845,0.0,-0.29133209586143494,1.0,0.0,2,21.675430230395246,-0.0367997103385,-0.04473990201950073,-0.0,-1.0,0.0,20.625208549450896,
84,22.3264,-0.59713,0.00166481,0.338707,3600.73,2.28076,0.0,-0.16578462719917297,1.0,0.0,2,22.307784461760402,-0.037810539824,-0.12554746866226196,-0.0,-1.0,0.0,21.23230968133772,
85,22.9985,-0.197091,0.00266331,0.338272,3600.85,2.40698,0.0,0.5111953020095825,1.0,0.0,2,22.96779240202506,-0.03889874296,-0.6769799292087555,-0.0,-1.0,0.0,21.725799680302433,
86,23.6023,0.400821,0.000242408,0.33835,3600.98,2.53662,0.0,1.0,1.0,0.0,2,23.59943861340391,-0.039929191025,-0.4888046979904175,-0.0,-1.0,0.0,22.412868012981782,
87,24.1147,0.747086,-0.004165,0.338997,3601.12,2.66919,0.0,-0.06911638379096985,1.0,0.0,2,24.06427212118187,-0.0408740547795,-1.0691163837909698,-0.0,-1.0,0.0,22.702663151265078,
88,24.7002,0.998087,-0.00851185,0.33991,3601.25,2.80493,0.0,1.0,1.0,0.0,2,24.594184291704305,-0.04197922491,-1.0691163837909698,-0.0,-1.0,0.0,23.231470151657014,
89,25.3344,1.0343,-0.0142549,0.341183,3601.39,2.94385,0.0,-0.09106332063674927,1.0,0.0,2,25.151262487024088,-0.043218332976,-1.0910633206367493,-0.0,-1.0,0.0,23.780725157857063,
90,25.927,0.499636,-0.0165828,0.342262,3601.53,3.08667,0.0,-0.2591264843940735,1.0,0.0,2,25.708473982994786,-0.04436913437,-0.16806316375732422,-0.0,-1.0,0.0,24.613685899497586,
91,26.5245,0.315291,-0.0166381,0.342948,3601.68,3.23242,0.0,0.28236591815948486,1.0,0.0,2,26.300180282968604,-0.04548262113,-0.5414924025535583,-0.0,-1.0,0.0,25.092249941072538,
92,27.1276,0.735033,-0.0198959,0.343884,3601.83,3.38135,0.0,0.4178072214126587,1.0,0.0,2,26.852384785150495,-0.04664373799200001,-0.13544130325317383,-0.0,-1.0,0.0,25.765108656182544,
93,27.6839,0.762716,-0.0245965,0.345216,3601.98,3.53345,0.0,-0.21219049394130707,1.0,0.0,2,27.335097016301926,-0.047784626112,-0.6299977153539658,-0.0,-1.0,0.0,26.098313075583736,
94,28.2939,0.21282,-0.0254028,0.346314,3602.14,3.68921,0.0,-1.0,1.0,0.0,2,27.9254379401726,-0.048992868423,-0.7878095060586929,-0.0,-1.0,0.0,26.640102219931993,
95,28.7974,-0.403753,-0.0225037,0.346835,3602.3,3.8479,0.0,-0.3328535854816437,1.0,0.0,2,28.466111890897626,-0.049939731145,-0.6671464145183563,-0.0,-1.0,0.0,27.21602823539712,
96,29.3688,-0.729852,-0.0178183,0.346822,3602.46,4.00952,0.0,-0.26311466097831726,1.0,0.0,2,29.102500747146753,-0.050928729768,-0.06973892450332642,-0.0,-1.0,0.0,28.030650340027755,
97,30.0165,-0.420338,-0.0143555,0.346665,3602.64,4.19141,0.0,0.18650618195533752,1.0,0.0,2,29.79796361433213,-0.052028349862500003,-0.4496208429336548,-0.0,-1.0,0.0,28.611049011589532,
98,30.6135,-0.382435,-0.0136879,0.346774,3602.81,4.35986,0.0,-0.33060580492019653,1.0,0.0,2,30.401121472518227,-0.053079829245,-0.5171119868755341,-0.0,-1.0,0.0,29.192908047210565,
99,31.1207,-0.827167,-0.00971252,0.346547,3602.98,4.53149,0.0,-0.3826974630355835,1.0,0.0,2,30.968104321848294,-0.053923926114500004,-0.05209165811538696,-0.0,-1.0,0.0,29.89855289829918,
100,31.6474,-1.21867,-0.00301487,0.34577,3603.15,4.70605,0.0,-0.4416203498840332,1.0,0.0,2,31.599549845371257,-0.05471360749000001,-0.05892288684844971,-0.0,-1.0,0.0,30.52715937182672,
101,32.2356,-1.0769,0.00378292,0.344638,3603.33,4.88354,0.0,0.5090214014053345,1.0,0.0,2,32.17439714420832,-0.055548063563999994,-0.9506417512893677,-0.0,-1.0,0.0,30.833656555257512,
102,32.8323,-1.12293,0.00853127,0.34351,3603.51,5.06445,0.0,-0.420390248298645,1.0,0.0,2,32.691056288553284,-0.05639111686499999,-0.9294116497039795,-0.0,-1.0,0.0,31.35584167677709,
103,33.398,-1.0161,0.0143468,0.342107,3603.7,5.24854,0.0,0.9125821590423584,1.0,0.0,2,33.154993898031925,-0.057128447930000006,-1.3329724073410034,-0.0,-1.0,0.0,31.69797372789963,
104,34.0088,-0.419343,0.0160143,0.340977,3603.88,5.43579,0.0,1.0,1.0,0.0,2,33.73213725852817,-0.057981092988,-0.0874178409576416,-0.0,-1.0,0.0,32.64793081325288,
105,34.511,0.233965,0.0135538,0.340438,3604.07,5.62646,0.0,0.8870869874954224,1.0,0.0,2,34.27395968316899,-0.05874427909000001,-0.11291301250457764,-0.0,-1.0,0.0,33.18134150032762,
106,34.9714,0.809783,0.0077545,0.340599,3604.27,5.81958,0.0,1.0,1.0,0.0,2,34.83475704869462,-0.059556119343,-0.11291301250457764,-0.0,-1.0,0.0,33.74132702560025,
107,35.3653,1.30498,-0.0012129,0.341475,3604.46,6.01514,0.0,1.0,1.0,0.0,2,35.34382670566338,-0.06038182908749999,-0.0,-0.0,-1.0,0.0,34.283444876575885,
108,35.7042,1.72163,-0.0124982,0.343106,3604.66,6.21265,0.0,-0.7804887890815735,1.0,0.0,2,35.478298141415756,-0.06125162622600001,-1.7804887890815735,-0.0,-1.0,0.0,33.88289987846528,
109,36.197,1.72511,-0.0243962,0.345365,3604.86,6.41211,0.0,-0.7374787330627441,1.0,0.0,2,35.744737938571184,-0.062505884525,-0.043010056018829346,-0.0,-1.0,0.0,34.66932903724053,
110,36.8737,1.13987,-0.0316346,0.347635,3605.06,6.61499,0.0,-0.8818208575248718,1.0,0.0,2,36.27210579930323,-0.0640929434975,-0.14434212446212769,-0.0,-1.0,0.0,35.16471021846709,
111,37.4633,0.4579,-0.0333341,0.349473,3605.27,6.82129,0.0,-0.23185604810714722,1.0,0.0,2,36.818200960137794,-0.06546205920449999,-0.6499648094177246,-0.0,-1.0,0.0,35.55774945810798,
112,38.0358,0.0533619,-0.0318001,0.3508,3605.48,7.03101,0.0,-0.07964366674423218,1.0,0.0,2,37.41190064029011,-0.06671479320000001,-0.15221238136291504,-0.0,-1.0,0.0,36.29952213268124,
113,38.6064,0.266789,-0.0315197,0.352022,3605.69,7.24414,0.0,0.459968626499176,1.0,0.0,2,37.97889368992115,-0.067951510704,-0.5396122932434082,-0.0,-1.0,0.0,36.74905849124413,
114,39.1896,0.27168,-0.0337785,0.353523,3605.91,7.45996,0.0,-0.08757421374320984,1.0,0.0,2,38.50548762009209,-0.069272124804,-0.5475428402423859,-0.0,-1.0,0.0,37.27195264321537,
115,39.7522,0.348853,-0.034942,0.355003,3606.13,7.6792,0.0,0.15639883279800415,1.0,0.0,2,39.033565508156904,-0.070560751283,-0.243973046541214,-0.0,-1.0,0.0,37.889812842911546,
116,40.3427,0.116535,-0.0363267,0.356595,3606.35,7.90161,0.0,-0.4596933126449585,1.0,0.0,2,39.58348679691257,-0.07193002553250001,-0.6160921454429626,-0.0,-1.0,0.0,38.32672912774718,
117,40.4843,-0.350953,-0.0340565,0.357792,3606.57,8.12646,0.0,-0.2013086974620819,1.0,0.0,3,39.77158098128926,-0.072424793328,-0.2583846151828766,-0.0,-1.0,0.0,38.6216408034064,
118,40.3998,-0.878119,-0.0288127,0.358408,3606.8,8.35132,0.0,-1.0,1.0,0.0,3,39.80109864161576,-0.072398057592,-0.7986913025379181,-0.0,-1.0,0.0,38.489093193262384,
119,40.3509,-1.10492,-0.0211795,0.358372,3607.02,8.57568,0.0,1.0,1.0,0.0,3,39.914576214271435,-0.07230316367400001,-2.0,-0.0,-1.0,0.0,38.24227305059743,
120,40.6971,-0.843554,-0.0160206,0.358188,3607.25,8.80054,0.0,-0.13332930207252502,1.0,0.0,3,40.365895425195426,-0.07288606427399999,-1.133329302072525,-0.0,-1.0,0.0,38.95301057029967,
121,41.2291,-0.355645,-0.0139864,0.358184,3607.48,9.02832,0.0,0.28770744800567627,1.0,0.0,3,40.93675351820586,-0.07383801977200001,-0.4210367500782013,-0.0,-1.0,0.0,39.7366044734104,
122,41.7346,-0.1987,-0.0148376,0.358574,3607.71,9.25903,0.0,-1.0,1.0,0.0,3,41.4203967670371,-0.074824712302,-1.2877074480056763,-0.0,-1.0,0.0,39.9592598203334,
123,42.2482,0.00944841,-0.0147093,0.358995,3607.94,9.49243,0.0,0.9490254521369934,1.0,0.0,3,41.93292007857881,-0.075834462795,-1.9490254521369934,-0.0,-1.0,0.0,40.272377980142714,
124,42.7533,0.0211689,-0.0162614,0.359704,3608.18,9.72852,0.0,-0.16402050852775574,1.0,0.0,3,42.40004849370307,-0.07689266511600001,-1.1130459606647491,-0.0,-1.0,0.0,40.989242040387644,
