step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
251,72.5252,-0.271863,0.0599206,0.0860183,48.2946,58.2936,0.0,0.5229686498641968,1.0,0.0,3,70.22346216832483,-0.031192472055800002,-0.876428633928299,-0.0,-1.0,0.0,68.92934110609053,
252,72.5757,-0.218707,0.0640313,0.0812517,48.7371,58.7361,0.0,-0.08257485181093216,0.0,0.0,3,70.10499960614135,-0.029484495018449998,-0.6055435016751289,-0.0,-1.0,0.0,68.89385206062036,
253,72.933,-0.543859,0.0707768,0.0759212,49.1804,59.1793,0.0,-0.3244912624359131,1.0,0.0,3,70.17157471033713,-0.027685804398,-0.24191641062498093,-0.0,-1.0,0.0,69.07131398275163,
254,73.3358,-0.68339,0.0820666,0.0696453,49.6261,59.6251,0.0,-0.32578301429748535,0.6057625412940979,0.0,3,70.08314972949063,-0.0255374689587,-0.0012917518615722656,-0.0,-1.0,0.0,69.05722473497346,
255,73.8862,-0.226001,0.0927967,0.0625739,50.0738,60.0728,0.0,0.37018051743507385,1.0,0.0,3,70.14502306162898,-0.023116738450900003,-0.6959635317325592,-0.0,-1.0,0.0,68.91311726365831,
256,74.582,0.437952,0.0957823,0.0555782,50.5258,60.5247,0.0,0.9915153980255127,1.0,0.0,3,70.67378575987566,-0.020725666562,-0.6213348805904388,-0.19942139452275853,-1.0,0.0,69.43674641995811,
257,75.1184,0.780048,0.0913374,0.0490549,50.9817,60.9807,0.0,0.6343830823898315,1.0,0.0,3,71.37948763006851,-0.018424628000799997,-0.35713231563568115,-0.0,-1.0,0.0,70.25392330737701,
258,75.5952,0.89314,0.082299,0.0432165,51.4411,61.4401,0.0,0.3940943777561188,1.0,0.0,3,72.2321422412552,-0.016334799804,-0.24028870463371277,-0.0,-1.0,0.0,71.14372083006108,
259,76.1039,0.833077,0.0706776,0.0381415,51.9037,61.9027,0.0,0.3290756046772003,1.0,0.0,3,73.22671535397346,-0.014513584509250001,-0.06501877307891846,-0.0,-1.0,0.0,72.19269613754054,
260,76.6176,0.770247,0.056722,0.0339328,52.3699,62.3689,0.0,1.0,1.0,0.0,3,74.32259213623566,-0.0129992484864,-0.6709243953227997,-0.0,-1.0,0.0,73.10831556915242,
261,76.8762,0.68352,0.0404165,0.0308042,52.8388,62.8378,0.0,0.574017345905304,0.5456494092941284,0.0,3,75.26030960573762,-0.0118405492002,-0.42598265409469604,-0.0,-1.0,0.0,74.120674260309,
262,76.7959,0.52332,0.0234329,0.0288769,53.3084,63.3074,0.0,0.27819377183914185,0.0,0.0,3,75.87512363935521,-0.011088137623550001,-0.2958235740661621,-0.0,-1.0,0.0,74.77528842951182,
263,77.3048,-0.364754,0.009883,0.027686,53.7789,63.7779,0.0,-1.0,1.0,0.0,3,76.91902925758734,-0.010701303464,-1.2781937718391418,-0.0,-1.0,0.0,75.52486982257159,
264,77.1403,-0.864084,0.00578216,0.026373,54.2516,64.2506,0.0,-1.0,1.0,0.7171998023986816,3,76.91599293751797,-0.010172105659499999,-0.0,-0.0,-1.0,0.0,75.90582083185846,
265,76.8485,-1.01821,0.00852211,0.0249066,54.7215,64.7205,0.0,-0.7750979065895081,1.0,0.0,3,76.51825768199063,-0.009570174250500002,-0.22490209341049194,-0.0,-1.0,0.0,75.44121687971699,
266,76.9542,-1.06635,0.016916,0.0228854,55.1913,65.1903,0.0,-0.15142768621444702,1.0,0.0,3,76.29234241730732,-0.0088056382434,-0.623670220375061,-0.0,-1.0,0.0,75.0964357129514,
267,77.3204,-1.01506,0.0300366,0.0200574,55.6624,65.6614,0.0,-1.0,1.0,0.0,3,76.12447712987002,-0.007754230954800001,-0.848572313785553,-0.0,-1.0,0.0,74.86215120477955,
268,77.7714,-0.758977,0.0473173,0.0161674,56.1359,66.1349,0.0,-0.31741493940353394,1.0,0.0,3,75.84507418588251,-0.006286806661799999,-0.6825850605964661,-0.0,-1.0,0.0,74.63401186104177,
269,77.4285,-0.348967,0.0646242,0.0112549,56.61,66.6089,0.0,-0.30844101309776306,0.0,0.27134138345718384,3,74.76673806160132,-0.00435725012325,-0.008973926305770874,-0.0,-1.0,0.0,73.75968863358634,
270,76.9382,-0.308454,0.0809965,0.00530672,57.0798,67.0788,0.0,-0.7961792349815369,0.0,0.0,3,73.57350731541705,-0.00204144742352,-0.4877382218837738,-0.9028818905845526,-1.0,0.0,72.28971211784071,
271,76.6864,-0.208946,0.0996033,-0.00195368,57.5471,67.5461,0.0,1.0,0.0,0.0,3,72.49352089460523,-0.0007491034297600001,-1.7961792349815369,-5.171836448231062,-1.0,0.0,70.17814255344635,
272,76.7536,0.601552,0.114956,-0.0101461,58.0132,68.0121,0.0,1.0,0.589348554611206,0.0,3,71.8450800801617,-0.0038937485048000007,-0.0,-8.525289160583782,-1.0,0.0,69.56239295756933,
273,76.9189,1.24096,0.118279,-0.0183132,58.4804,68.4794,0.0,1.0,0.18053746223449707,0.0,3,71.84313613645897,-0.0070431559974,-0.0,-9.56853251770633,-1.0,0.0,69.40081310280563,
274,77.3121,1.46827,0.111271,-0.0259714,58.9493,68.9483,0.0,1.0,1.0,0.0,3,72.54155701806341,-0.010039517369700001,-0.0,-8.953902247279814,-1.0,0.0,70.18843216360173,
275,77.865,1.33762,0.0976147,-0.0328499,59.4219,69.4208,0.0,-0.02722245454788208,1.0,0.0,3,73.69996933123893,-0.0127892873175,-1.027222454547882,-7.053204372435246,-1.0,0.0,71.32103265169177,
276,78.0038,0.802041,0.082608,-0.0389125,59.8972,69.8962,0.0,-0.011218369007110596,0.03237354755401611,0.0,3,74.51959334610322,-0.015176614337500002,-0.016004085540771484,-4.050593172979973,-1.0,0.0,72.89202653015649,
277,78.3589,0.626871,0.0711449,-0.0444318,60.3738,70.3727,0.0,1.0,0.6151027083396912,0.0,3,75.3756058716869,-0.0174081348651,-1.0112183690071106,-1.7000296717724837,-1.0,0.0,73.7998277753538,
278,78.9424,0.3194,0.0584265,-0.0491082,60.8535,70.8525,0.0,0.10825616121292114,1.0,0.0,3,76.50284501513359,-0.019383595838400002,-0.8917438387870789,-0.0,-1.0,0.0,75.21593826765906,
279,79.193,0.307799,0.0467918,-0.0531538,61.3368,71.3358,0.0,1.0,0.0,0.0,3,77.25420489054983,-0.021047044417,-0.8917438387870789,-0.0,-1.0,0.0,75.9656346944967,
280,78.6648,0.207618,0.0339811,-0.0561185,61.819,71.818,0.0,-0.48663583397865295,0.06180959939956665,0.1973280906677246,3,77.28308564327445,-0.022072752894,-1.486635833978653,-0.0,-1.0,0.0,75.81502214018684,
281,78.9566,-0.630512,0.0269319,-0.0587586,62.2997,72.2987,0.0,-0.8616192936897278,1.0,0.0,3,77.86486994312008,-0.0231968963838,-0.37498345971107483,-0.0,-1.0,0.0,76.72917800882297,
282,79.6723,-0.672042,0.027315,-0.0617383,62.7843,72.7832,0.0,0.46169543266296387,1.0,0.0,3,78.55459059659522,-0.024594161795450004,-1.3233147263526917,-0.0,-1.0,0.0,77.13300201689397,
283,80.0597,-0.104078,0.0244382,-0.064242,63.2726,73.2715,0.0,0.5361768007278442,1.0,0.211717426776886,3,79.05763422806461,-0.025715976237,-0.07448136806488037,-0.0,-1.0,0.0,78.00957384140816,
284,79.8903,0.284836,0.017346,-0.0658748,63.7613,73.7603,0.0,0.4488081932067871,0.9875025153160095,0.0,4,79.18542763024368,-0.0263137876722,-0.08736860752105713,-0.0,-1.0,0.0,78.13290326031517,
285,79.6716,0.303344,0.00723378,-0.0665403,64.2487,74.2477,0.0,-0.46879342198371887,1.0,0.0,3,79.38135459817184,-0.0265068608274,-0.917601615190506,-0.0,-1.0,0.0,78.07956725278729,
286,79.5937,-0.427914,0.00237732,-0.066985,64.7355,74.7344,0.0,-0.8915261626243591,1.0,0.0,3,79.49886532389834,-0.026657919972500003,-0.42273274064064026,-0.0,-1.0,0.0,78.34538758173366,
287,79.4293,-0.916782,0.00675178,-0.0680218,65.2215,75.2204,0.0,-0.6137259006500244,1.0,0.0,3,79.1593470113835,-0.027014619793699998,-0.2778002619743347,-0.0,-1.0,0.0,78.0489923129975,
288,78.9584,-1.07271,0.0180577,-0.0699962,65.7055,75.7044,0.0,-0.6521884202957153,0.9840396642684937,0.1781243085861206,3,78.23266214490076,-0.027633939790399995,-0.03846251964569092,-0.0,-1.0,0.0,77.19348944921664,
289,78.4949,-0.93498,0.0330282,-0.0730176,66.1859,76.1849,0.0,0.453862726688385,0.373849093914032,0.0,3,77.15605337502986,-0.0286575460512,-1.1060511469841003,-0.0,-1.0,0.0,75.79558048488342,
290,78.9369,-0.011544,0.0453852,-0.0766727,66.6661,76.6651,0.0,0.6419641971588135,1.0,0.0,3,77.06494758639106,-0.03026152626315,-0.18810147047042847,-0.0,-1.0,0.0,75.97825561898678,
291,79.1876,0.10273,0.0513434,-0.0803583,67.1495,77.1484,0.0,-0.529594898223877,0.46347102522850037,0.10923898220062256,3,77.0512606724737,-0.0318169045854,-1.1715590953826904,-0.0,-1.0,0.0,75.6679760392735,
292,79.2188,0.186093,0.057079,-0.0846835,67.6326,77.6316,0.0,0.860400915145874,0.32751360535621643,0.0,3,76.83014963448204,-0.033542626249,-1.389995813369751,-0.1676671807924066,-1.0,0.0,75.35445818710325,
293,79.1748,-0.0221151,0.0595691,-0.0892023,68.1163,78.1152,0.0,-1.0,0.0,0.0,3,76.67757515419049,-0.03531287131020001,-1.860400915145874,-1.0773839095812292,-1.0,0.0,74.92253442189934,
294,79.4604,0.044087,0.0642655,-0.0942964,68.5998,78.5988,0.0,0.4458632469177246,0.6801872253417969,0.0,3,76.74484457637101,-0.037464148312800004,-1.4458632469177246,-2.949883075854217,-1.0,0.0,74.83113899260476,
295,79.678,-0.122475,0.0665442,-0.0995239,69.0854,79.0844,0.0,-0.49998050928115845,0.2233395278453827,0.0,3,76.85255451419621,-0.039649326521,-0.9458437561988831,-4.02487580806725,-1.0,0.0,74.92542068960546,
296,80.1891,-0.0041712,0.0712298,-0.105292,69.5724,79.5714,0.0,1.0,1.0,0.0,3,77.13224652437245,-0.042216353586,-1.4999805092811584,-6.033760340606619,-1.0,0.0,74.73497196691112,
297,80.3167,-0.128179,0.0737726,-0.111171,70.0623,80.0613,0.0,-0.7714869379997253,0.0,0.056202590465545654,4,77.1383420800378,-0.0446444392785,-1.7714869379997253,-7.058395351311873,-1.0,0.0,74.5034922566626,
298,80.1615,-0.0302741,0.0785508,-0.11757,70.551,80.55,0.0,0.5893863439559937,0.5592155456542969,0.0,4,76.76918148545559,-0.047122937775000005,-1.360873281955719,-8.344031372931283,-1.0,0.0,74.06219185715418,
299,80.0629,0.559071,0.0770836,-0.123661,71.0392,81.0382,0.0,0.8054218888282776,1.0,0.0,4,76.74244231920255,-0.0495032913845,-0.21603554487228394,-8.13984111065632,-1.0,0.0,74.40715219775792,
300,80.2714,0.835191,0.0686954,-0.128922,71.5279,81.5269,0.0,0.3938731551170349,0.8475664854049683,0.0,4,77.32710181465895,-0.05174374715400001,-0.4115487337112427,-6.4398945297740795,-1.0,0.0,75.18590926792547,
301,80.7012,0.46758,0.0575222,-0.13338,72.0191,82.0181,0.0,-0.5786244869232178,1.0,0.0,4,78.24794909443325,-0.05381963028,-0.9724976420402527,-3.91488871992874,-1.0,0.0,76.31514686355186,
302,81.2164,0.390649,0.0488324,-0.137459,72.5134,82.5123,0.0,0.6270772814750671,1.0,0.0,4,79.13737694390746,-0.055819625638,-1.205701768398285,-1.8693546863904942,-1.0,0.0,77.4394435847914,
303,81.25,0.558159,0.0371798,-0.140588,73.0099,83.0089,0.0,0.43848171830177307,0.0,0.0,4,79.683767594823,-0.057113874999999995,-0.18859556317329407,-0.0,-1.0,0.0,78.57007505087101,
304,81.5344,0.311265,0.0240427,-0.142671,73.507,83.506,0.0,0.14925488829612732,0.8505926728248596,0.0,4,80.53077646485977,-0.058162971912000004,-0.28922683000564575,-0.0,-1.0,0.0,79.38584544394608,
305,81.9267,-0.400189,0.0165921,-0.144388,74.0066,84.0056,0.0,-0.4730423092842102,0.6887142658233643,0.0,4,81.2357863245143,-0.059146161797999995,-0.6222971975803375,-0.0,-1.0,0.0,79.9899510034422,
306,82.0976,-0.880158,0.0188706,-0.146505,74.5078,84.5068,0.0,-1.0,0.4625004529953003,0.0,4,81.30841346206255,-0.060138544440000004,-0.5269576907157898,-0.0,-1.0,0.0,80.09018761040781,
307,82.3645,-1.0572,0.0281624,-0.14942,75.01,85.009,0.0,-0.8699249029159546,1.0,0.0,4,81.17220196630926,-0.061534517950000006,-0.1300750970840454,-0.0,-1.0,0.0,80.07164491923405,
308,82.3217,-1.0356,0.0421621,-0.153356,75.5129,85.5118,0.0,-0.6874563097953796,0.0,0.0,4,80.51362779716273,-0.063122633126,-0.18246859312057495,-1.4120615135996246,-1.0,0.0,79.1839553590606,
309,82.3558,-0.798019,0.0590142,-0.158471,76.0147,86.0137,0.0,0.12402854859828949,1.0,0.0,4,79.78376179877837,-0.065255029909,-0.8114848583936691,-7.126231345115372,-1.0,0.0,77.40612660958396,
310,82.8013,0.131863,0.0736337,-0.164394,76.5182,86.5171,0.0,0.7858999967575073,1.0,0.0,4,79.53120130211252,-0.068060184561,-0.6618714481592178,-11.736067994468627,-1.0,0.0,76.50416948393345,
311,83.1584,0.210549,0.0812108,-0.170607,77.0241,87.023,0.0,-0.24059905111789703,0.6219692826271057,0.0,4,79.5113581120346,-0.070937025744,-1.0264990478754044,-14.143897176318077,-1.0,0.0,76.01088679548026,
312,83.5255,-0.0824771,0.0907542,-0.177799,77.5316,87.5305,0.0,-0.5175515413284302,1.0,0.0,4,79.39682015199192,-0.0742537518725,-0.27695249021053314,-16.867687254606068,-1.0,0.0,75.70932756486533,
313,83.9653,-0.0333407,0.103043,-0.186104,78.041,88.04,0.0,0.5767053365707397,1.0,0.0,4,79.20156163194137,-0.078131390956,-1.09425687789917,-20.02398940974075,-1.0,0.0,74.7915547661545,
314,84.5219,0.69526,0.110871,-0.194948,78.5533,88.5522,0.0,1.0,1.0,0.0,4,79.32702399366467,-0.08238687680600001,-0.42329466342926025,-22.30736793553777,-1.0,0.0,74.77154352749923,
315,85.0321,1.11646,0.108894,-0.203517,79.069,89.0679,0.0,0.8395026326179504,1.0,0.0,4,79.90784844579312,-0.0865273894785,-0.16049736738204956,-22.81201321124665,-1.0,0.0,75.351369864413,
316,85.4715,1.12412,0.0999268,-0.211464,79.5879,89.5869,0.0,0.08985656499862671,1.0,0.0,4,80.7817795984732,-0.09037072638000002,-0.7496460676193237,-21.964851529150913,-1.0,0.0,76.17178732243475,
317,85.932,0.976783,0.087459,-0.218653,80.11,90.109,0.0,1.0,1.0,0.0,4,81.85058455137155,-0.09394644798,-0.9101434350013733,-20.279825626259722,-1.0,0.0,77.44162122895217,
318,86.1289,0.80058,0.0719622,-0.224816,80.6348,90.6338,0.0,0.642348051071167,0.6212786436080933,0.0,4,82.80964594132078,-0.09681577391200001,-0.357651948928833,-17.281625544143722,-1.0,0.0,79.01329075110857,
319,86.3829,0.523212,0.0545876,-0.229784,81.1611,91.16,0.0,0.6009591817855835,1.0,0.0,4,83.89768296380566,-0.09924704146800001,-0.041388869285583496,-13.14907175102752,-1.0,0.0,80.81365849889785,
320,86.7329,0.0229863,0.0354905,-0.233551,81.6897,91.6886,0.0,0.26304927468299866,1.0,0.0,4,85.13950849884819,-0.1012827776395,-0.33790990710258484,-7.358909297755474,-1.0,0.0,82.8330163544146,
321,87.2407,-0.994763,0.0204932,-0.236523,82.2209,92.2199,0.0,-1.0,1.0,0.0,4,86.32852336059263,-0.10317216043050001,-1.2630492746829987,-1.716135107800767,-1.0,0.0,84.5890161515871,
322,87.7235,-1.65089,0.0171216,-0.239565,82.7556,92.7545,0.0,-1.0,0.9413580298423767,0.0,4,86.95969563012825,-0.1050774013875,-0.0,-0.7344248238607776,-1.0,0.0,85.74445450516163,
323,88.1621,-1.55232,0.0234138,-0.243018,83.2927,93.2917,0.0,-0.05643425136804581,1.0,0.0,4,87.10592501646019,-0.107124886089,-0.9435657486319542,-4.34289456353693,-1.0,0.0,85.06429622125107,
324,88.6622,-0.917937,0.0300431,-0.24661,83.8328,93.8318,0.0,-0.07779663801193237,0.8178820013999939,0.0,4,87.29054696845334,-0.10932492571,-0.021362386643886566,-7.856833841557275,-1.0,0.0,84.99628825051659,
325,88.7069,-0.173541,0.032808,-0.250024,84.3747,94.3737,0.0,0.900688648223877,0.0,0.0,4,87.20427683023082,-0.11089426982800002,-0.9784852862358093,-9.174597128776668,-1.0,0.0,84.42364740521559,
326,88.9662,0.354089,0.0284438,-0.252713,84.9171,94.9161,0.0,0.5729120969772339,1.0,0.0,4,87.66511558920271,-0.11241457650300002,-0.32777655124664307,-7.838655972092923,-1.0,0.0,85.27856965151177,
327,89.3034,0.442326,0.0185526,-0.254461,85.4619,95.4609,0.0,-0.3554278314113617,0.9118229150772095,0.0,4,88.45967376428608,-0.113621162337,-0.9283399283885956,-3.8689619787898266,-1.0,0.0,86.48720632661403,
328,89.7862,-0.288583,0.0104747,-0.255665,86.0091,96.0081,0.0,-1.0,1.0,0.0,4,89.31104124821506,-0.11477594411499999,-0.6445721685886383,-0.2395015683995183,-1.0,0.0,87.96696841826355,
329,90.3674,-0.295512,0.00861645,-0.256975,86.5597,96.5587,0.0,0.23157666623592377,1.0,0.0,4,89.97472716334947,-0.11611081307500001,-1.2315766662359238,-0.0,-1.0,0.0,88.4891433504037,
330,90.8988,0.107975,0.00286852,-0.257622,87.1137,97.1127,0.0,0.40128690004348755,1.0,0.0,4,90.7680536900007,-0.117087653268,-0.16971023380756378,-0.0,-1.0,0.0,89.60005296659043,
331,91.3234,0.188058,-0.00685644,-0.257323,87.6707,97.6697,0.0,0.2800271809101105,1.0,0.0,4,91.0081791633993,-0.11749805629100002,-0.12125971913337708,-0.0,-1.0,0.0,89.85430319136829,
332,91.6106,-0.271073,-0.0160774,-0.256236,88.2298,98.2287,0.0,-0.6314465403556824,0.5008708238601685,0.0,4,90.86236196837854,-0.11736966850800001,-0.9114737212657928,-0.0,-1.0,0.0,89.47155018349079,
333,92.0394,-0.86316,-0.0163946,-0.255287,88.7909,98.7899,0.0,-0.5909992456436157,1.0,0.0,4,91.27259019244534,-0.117482311539,-0.04044729471206665,-0.0,-1.0,0.0,90.1429736924927,
334,92.5543,-0.848677,-0.00922382,-0.254964,89.3551,99.354,0.0,-0.06820470094680786,1.0,0.0,4,92.12351677190415,-0.11799007272600001,-0.5227945446968079,-0.0,-1.0,0.0,90.84868833576911,
335,92.6691,-0.0169175,-0.00452152,-0.254762,89.9215,99.9204,0.0,0.28175556659698486,0.0,0.0,4,92.45865085077612,-0.118042826271,-0.3499602675437927,-0.0,-1.0,0.0,91.23561994424199,
336,92.5423,0.104887,-0.00609627,-0.254104,90.4874,100.486,0.0,-0.2275102287530899,0.01783168315887451,0.0,4,92.25850068442796,-0.11757684299599999,-0.5092657953500748,-0.0,-1.0,0.0,90.98814410282694,
337,92.9181,-0.0398348,-0.0059305,-0.253532,91.0538,101.053,0.0,-0.01863408088684082,1.0,0.0,4,92.64094222047629,-0.11778855864599998,-0.20887614786624908,-0.0,-1.0,0.0,91.46049081747041,
338,93.4887,-0.393968,-0.00261135,-0.253288,91.6236,101.623,0.0,-0.7417702674865723,1.0,0.0,4,93.36631552386021,-0.11839782922799999,-0.7231361865997314,-0.0,-1.0,0.0,92.0309768386523,
339,93.5736,-0.298179,0.00549865,-0.253823,92.1957,102.195,0.0,0.7819033861160278,0.0,0.0,4,93.31492245614486,-0.11875565936400001,-1.5236736536026,-1.0076192079185091,-1.0,0.0,91.5879218195123,
340,93.8487,-0.247902,0.013196,-0.254891,92.7681,102.767,0.0,-0.22164055705070496,1.0,0.0,4,93.22133322260252,-0.11960594495849998,-1.0035439431667328,-5.733066880785557,-1.0,0.0,90.94070406257617,
341,94.4314,0.343474,0.0207464,-0.256535,93.3434,103.342,0.0,0.5133919715881348,1.0,0.0,4,93.43159294143696,-0.121124795995,-0.7350325286388397,-10.152947237742907,-1.0,0.0,90.56701630118887,
342,94.1393,0.369291,0.0227687,-0.258163,93.9202,103.919,0.0,-0.06757199764251709,0.03418922424316406,0.2175227403640747,4,93.04327735900242,-0.1215164205295,-0.5809639692306519,-10.875122828781883,-1.0,0.0,90.11620332338643,
343,94.1286,-0.0603321,0.0273415,-0.260358,94.4946,104.494,0.0,-0.4803397059440613,0.8052705526351929,0.0,4,92.80677067835352,-0.122535670194,-0.4127677083015442,-12.96201574268386,-1.0,0.0,89.61610233426647,
344,94.5669,-0.0158044,0.0367184,-0.263495,95.0708,105.07,0.0,0.49379369616508484,1.0,0.0,4,92.76737515408054,-0.1245895265775,-0.9741334021091461,-17.20691034126233,-1.0,0.0,88.76950905568094,
345,94.7068,0.737099,0.0415544,-0.266908,95.6493,105.648,0.0,0.93961501121521,0.0,0.0,4,92.65786755410225,-0.126390012872,-0.4458213150501251,-19.213923514864007,-1.0,0.0,88.51564261948562,
346,95.0239,0.665699,0.0387259,-0.26997,96.2284,106.227,0.0,-1.0,1.0,0.0,4,93.11317228819276,-0.128268011415,-1.93961501121521,-18.717580471405256,-1.0,0.0,88.59538270270241,
347,95.6181,0.666467,0.0356082,-0.273033,96.8108,106.81,0.0,1.0,1.0,0.0,4,93.85545273092735,-0.1305344834865,-2.0,-18.358506420949894,-1.0,0.0,89.37114228429837,
348,96.1595,0.744395,0.0266807,-0.275414,97.3968,107.396,0.0,1.0,1.0,0.0,4,94.84262679589949,-0.13241836266499998,-0.0,-15.549505582434136,-1.0,0.0,91.37778259586936,
349,96.1902,0.577712,0.0133073,-0.276776,97.9849,107.984,0.0,-0.4526212811470032,0.0,0.0,4,95.5416862068322,-0.133115693976,-1.4526212811470032,-9.436258302806792,-1.0,0.0,92.55734538309109,
350,96.0294,-0.20069,0.000316754,-0.277222,98.5722,108.571,0.0,-0.11808434128761292,0.0,0.0,4,96.01418633450703,-0.133107311634,-0.33453693985939026,-1.626383099055559,-1.0,0.0,94.53676047605687,
351,95.8647,-1.01691,-0.00303447,-0.277716,99.1585,109.157,0.0,-0.7827329039573669,0.0,0.0,4,95.71880958397949,-0.13311580512600002,-0.664648562669754,-0.0,-1.0,0.0,94.38629921005257,
352,95.99,-1.04424,0.00272633,-0.278785,99.7445,109.743,0.0,0.29319822788238525,0.5826741456985474,0.0,4,95.85879321312125,-0.13380286075,-1.0759311318397522,-3.2659448686588064,-1.0,0.0,93.9123192825205,
353,96.1263,-0.943525,0.0112573,-0.280354,100.332,110.331,0.0,-0.5322867631912231,0.3211805820465088,0.0,4,95.57915930422814,-0.134746963551,-0.8254849910736084,-8.502385456081115,-1.0,0.0,92.9214090249429,
354,96.4884,-0.511146,0.0235371,-0.282815,100.92,110.919,0.0,0.06978674232959747,1.0,0.0,4,95.32625046808072,-0.13644183422999998,-0.6020735055208206,-14.956016249737914,-1.0,0.0,91.76578414473379,
355,97.1171,0.528575,0.0301519,-0.285428,101.511,111.51,0.0,0.45132726430892944,1.0,0.0,4,95.60904626214531,-0.138599698094,-0.38154052197933197,-18.46371355033719,-1.0,0.0,91.58642737490693,
356,97.2294,0.838396,0.0278254,-0.287592,102.105,112.104,0.0,0.17486849427223206,0.0,0.0,4,95.8392134349835,-0.139811988024,-0.2764587700366974,-17.768103760887456,-1.0,0.0,91.95124825181539,
357,97.2977,0.864794,0.0201008,-0.289158,102.7,112.699,0.0,0.270134299993515,0.4039587676525116,0.0,4,96.30022952078696,-0.14067204168300002,-0.09526580572128296,-14.59453923815245,-1.0,0.0,92.9417968516647,
358,97.6594,0.728646,0.00810198,-0.289824,103.295,113.294,0.0,0.5640769004821777,1.0,0.0,4,97.26058180983323,-0.141520189728,-0.2939426004886627,-8.87261719985571,-1.0,0.0,94.69998625998028,
359,98.0921,0.249849,-0.00754748,-0.289419,103.894,113.893,0.0,-0.2779235541820526,1.0,0.0,4,97.7191355647831,-0.1419485874495,-0.8420004546642303,-0.0,-1.0,0.0,96.32458684093433,
360,98.4976,-0.24927,-0.0231763,-0.287996,104.494,114.493,0.0,0.2617947459220886,0.7298229932785034,0.0,4,97.32984485659173,-0.141834574048,-0.5397183001041412,-0.0,-1.0,0.0,96.02609479251248,
361,98.5694,-1.0163,-0.035869,-0.285649,105.097,115.096,0.0,-0.3964003026485443,0.0,0.0,4,96.73858397511198,-0.14078125270300001,-0.6581950485706329,-0.0,-1.0,0.0,95.40034420783779,
362,98.9381,-1.57393,-0.037866,-0.283277,105.7,115.699,0.0,-0.20406150817871094,0.8971075415611267,0.0,4,96.99443063352206,-0.1401344407685,-0.19233879446983337,-0.0,-1.0,0.0,95.79659455441261,
363,99.1772,-1.59317,-0.0309014,-0.281348,106.306,116.305,0.0,-0.7636349201202393,0.3640318810939789,0.0,4,97.59773848430235,-0.13951653432799999,-0.5595734119415283,-0.0,-1.0,0.0,96.2903499263919,
364,99.031,-1.29677,-0.0174964,-0.280286,106.912,116.91,0.0,-0.4391580820083618,0.0,0.0,4,98.14954370963747,-0.13878501433,-0.32447683811187744,-0.0,-1.0,0.0,96.9134156438739,
365,98.8636,-0.82024,-2.59727e-05,-0.280372,107.516,117.515,0.0,-0.5342870950698853,0.3627663254737854,0.0,4,98.86231608934253,-0.138592926296,-0.09512901306152344,-4.435875257740122,-1.0,0.0,97.02980317046705,
366,98.6864,-0.275001,0.0200998,-0.281798,108.12,118.119,0.0,-0.9266473650932312,0.0,0.0,4,97.67474424965357,-0.13904815073600002,-0.39236027002334595,-15.55566922010128,-1.0,0.0,94.08463763489537,
367,98.6464,0.460902,0.0426567,-0.284724,108.722,118.721,0.0,0.8182024955749512,1.0,0.0,4,96.453338463324,-0.140434987968,-1.7448498606681824,-24.44136513039024,-1.0,0.0,91.123243747597,
368,98.9721,1.46167,0.0665466,-0.28909,109.325,119.324,0.0,-0.34615153074264526,1.0,0.005601942539215088,4,95.46233602727479,-0.143059221945,-1.1643540263175964,-31.752709940285825,-1.0,0.0,89.20706410639164,
369,99.0652,2.31176,0.0895476,-0.294872,109.93,119.929,0.0,-0.285736620426178,0.0,0.0,4,94.23867476892931,-0.14605776827200004,-0.060414910316467285,-37.10393468044734,-1.0,0.0,87.50890232549527,
370,98.8342,3.26086,0.108039,-0.301982,110.533,120.532,0.0,1.0,1.0,0.1804271638393402,4,92.92934976994266,-0.14923074692199997,-1.285736620426178,-40.4485579293676,-1.0,0.0,85.32711434748767,
371,98.7462,3.83442,0.113433,-0.309496,111.136,121.135,0.0,1.0,0.0,0.0,4,92.52305879319069,-0.152807769576,-0.0,-41.52733597772148,-1.0,0.0,85.14115062695646,
372,98.3819,3.46995,0.104865,-0.316832,111.737,121.736,0.0,0.9961346387863159,0.0,0.08182224631309509,4,92.69249901986635,-0.155852670704,-0.003865361213684082,-40.10351978915337,-1.0,0.0,85.51995877242524,
373,97.8034,2.47266,0.0880133,-0.323537,112.335,122.334,0.0,0.39992356300354004,0.9324780106544495,0.5923246145248413,4,93.1263897906115,-0.158215093129,-0.5962110757827759,-36.82285228189566,-1.0,0.0,86.26588353246332,
374,97.4066,1.51845,0.0701367,-0.32954,112.93,122.929,0.0,1.0,1.0,0.0,4,93.75403014946039,-0.16049685482,-0.60007643699646,-32.96503577317509,-1.0,0.0,87.4687549975652,
375,96.4761,0.554081,0.0504207,-0.33454,113.523,123.522,0.0,-0.04260396957397461,0.011577501893043518,0.609904408454895,4,93.92232710272067,-0.16137557247,-1.0426039695739746,-27.240675541129235,-1.0,0.0,88.36206900820909,
376,95.7949,-0.257019,0.0317395,-0.338574,114.109,124.108,0.0,1.0,1.0,0.0,4,94.22666647803314,-0.162168312363,-1.0426039695739746,-20.71478279178035,-1.0,0.0,89.64449955603091,
