step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7226850390434265,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7226850390434265,-0.0,-1.0,0.0,-1.5258828924755519,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7226850390434265,-0.0,-1.0,0.0,-1.5258828924755519,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17304956912994385,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8656729459762573,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7744789719581604,1.0,0.06811141967773438,1,-0.009092603003111566,1.522224058775e-05,-0.2255210280418396,-0.0,-1.0,0.0,-1.0767336891750756,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11153519153594971,0.24229636788368225,0.7635142803192139,1,-0.009092603003111566,1.522224058775e-05,-0.8860141634941101,-0.0,-1.0,0.0,-1.2748816298107568,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47480204701423645,0.6931383013725281,0.6926178932189941,1,-0.009092603003111566,1.522224058775e-05,-0.5863372385501862,-0.0,-1.0,0.0,-1.1849785523275798,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1840505301952362,1,-0.009092603003111566,1.522224058775e-05,-0.5251979529857635,-0.0,-1.0,0.0,-1.1666367666582529,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.0016831,0.0065498,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.4275837540626526,1.0,1,0.0016758581231155112,-2.8060643200000003e-06,-0.0,-0.0,-1.0,0.0,-0.9983269479412045,
49,0.036634,0.0145609,0.00827664,0.333445,3598.45,0.000244141,0.0,1.0,0.566697359085083,0.2152014672756195,1,0.036481143757917917,-6.107712065e-05,-0.0,-0.0,-1.0,0.0,-0.9635799333627321,
50,-0.0330045,-0.0105707,0.00830716,0.333447,3598.45,0.000488281,0.0,0.01433292031288147,1.0,0.0,1,-0.03286627594989564,5.50262575575e-05,-0.9856670796871185,-0.0,-1.0,0.0,-1.3285113735984737,
51,0.0428257,-0.0211399,0.00831002,0.333445,3598.45,0.000732422,0.0,0.6194289922714233,1.0,0.17076677083969116,1,0.04264628214971438,-7.14000776825e-05,-0.6050960719585419,-0.0,-1.0,0.0,-1.1389539395155306,
52,0.0342504,-0.0173007,0.00816935,0.333434,3598.45,0.000976563,0.0,-0.1374453604221344,0.0,0.0,1,0.03410935690348204,-5.7101239368e-05,-0.7568743526935577,-0.0,-1.0,0.0,-1.1930100501439533,
53,0.648817,0.0227932,0.00813645,0.333433,3598.45,0.00268555,0.0,-0.09292402863502502,1.0,0.0,1,0.6461560192695432,-0.001081684993805,-0.044521331787109375,-0.0,-1.0,0.0,-0.36828206526039453,
54,1.52642,-0.0490867,0.00831765,0.333406,3598.46,0.00878906,0.0,-0.34825557470321655,1.0,0.0,1,1.5200191584573493,-0.0025445879326000003,-0.25533154606819153,-0.0,-1.0,0.0,0.44087510670429175,
55,1.65718,-0.162695,0.00892657,0.333288,3598.47,0.0178223,0.0,-1.0,0.0,0.0,1,1.6497176069541313,-0.0027615910392,-0.6517444252967834,-0.0,-1.0,0.0,0.4514326883258961,
56,2.3303,-0.171118,0.00945013,0.333104,3598.48,0.0285645,0.0,0.2661980986595154,1.0,0.0,1,2.319185292020259,-0.0038811612559999996,-1.2661980986595154,-0.0,-1.0,0.0,0.9354447011664047,
57,2.76066,-0.274037,0.0102517,0.332888,3598.49,0.0432129,0.0,-1.0,0.5192354321479797,0.0,1,2.74636445104647,-0.0045949529304,-1.2661980986595154,-0.0,-1.0,0.0,1.3619100685182155,
58,2.89675,-0.187515,0.0107729,0.332635,3598.51,0.0585938,0.0,0.8716660737991333,1.0,0.2806202173233032,1,2.880979012689344,-0.004817802181250001,-1.8716660737991333,-0.0,-1.0,0.0,1.3146613883683544,
59,3.50889,-0.0442669,0.0110814,0.332497,3598.52,0.076416,0.0,0.5934944152832031,1.0,0.0,1,3.489233251947789,-0.00583347699165,-0.2781716585159302,-0.0,-1.0,0.0,2.39994827740136,
60,4.38398,-0.164876,0.0116622,0.332366,3598.55,0.10083,0.0,-0.7012691497802734,1.0,0.0,1,4.358119031279953,-0.007285429483400001,-1.2947635650634766,-0.0,-1.0,0.0,2.96240453227751,
61,5.18462,-0.0951251,0.0123903,0.33217,3598.57,0.127441,0.0,1.0,0.92230224609375,0.0,1,5.152103358097008,-0.008610876127,-1.7012691497802734,-0.0,-1.0,0.0,3.633111737035926,
62,5.94078,-0.228878,0.0132105,0.331983,3598.61,0.158447,0.0,-1.0,1.0,0.0,1,5.901022427313739,-0.009861189833699999,-2.0,-0.0,-1.0,0.0,4.29116123748004,
63,6.68117,-0.558433,0.0155656,0.331541,3598.64,0.193359,0.0,-0.9864766001701355,1.0,0.0,1,6.628364522860975,-0.01107540891485,-0.013523399829864502,-0.0,-1.0,0.0,5.613232093997166,
64,6.74462,-0.654903,0.0183756,0.330844,3598.68,0.230713,0.0,-0.6167357563972473,0.04433262348175049,0.0,1,6.681516596521955,-0.0111570852964,-0.3697408437728882,-0.0,-1.0,0.0,5.559437258093689,
65,7.19599,-0.421303,0.0202481,0.330206,3598.72,0.269287,0.0,0.31642812490463257,0.5181249380111694,0.0,1,7.121667339847198,-0.011880795369700001,-0.9331638813018799,-0.0,-1.0,0.0,5.829837380086934,
66,7.20208,-0.0442521,0.0208155,0.329868,3598.76,0.30957,0.0,0.569114625453949,0.0,0.0,1,7.12556774432778,-0.011878678627199999,-0.2526865005493164,-0.0,-1.0,0.0,6.037883115535785,
67,7.83009,0.178134,0.019654,0.329828,3598.8,0.351318,0.0,0.2261849343776703,1.0,0.0,1,7.751636405482744,-0.012912914622600002,-0.3429296910762787,-0.0,-1.0,0.0,6.63584458353726,
68,8.61616,0.00127856,0.0191705,0.329776,3598.84,0.397217,0.0,-0.4430975019931793,1.0,0.0,1,8.531993805216397,-0.014207013900800002,-0.6692824363708496,-0.0,-1.0,0.0,7.3170020604043415,
69,8.75496,0.157893,0.0189993,0.329649,3598.89,0.446289,0.0,0.5852699875831604,0.09094417095184326,0.0,1,8.670215841472881,-0.014430319045200002,-1.0283674895763397,-0.0,-1.0,0.0,7.347275275554779,
70,9.42769,0.0301226,0.018655,0.329621,3598.94,0.496826,0.0,-0.4934532046318054,1.0,0.0,1,9.338117908873262,-0.01553782302745,-1.0787231922149658,-0.0,-1.0,0.0,7.998963128181321,
71,10.2162,0.180709,0.018582,0.329514,3599.0,0.551514,0.0,1.0,1.0,0.0,1,10.119523019334498,-0.016831904634,-1.4934532046318054,-0.0,-1.0,0.0,8.654655153310957,
72,11.0831,-0.0191575,0.0180647,0.329446,3599.06,0.616943,0.0,-1.0,1.0,0.0,1,10.981190662707014,-0.018256414813,-2.0,-0.0,-1.0,0.0,9.362934247894016,
73,11.8143,-0.0109363,0.0184047,0.329212,3599.13,0.680664,0.0,0.005975440144538879,1.0,0.0,1,11.70358592404092,-0.019447046658,-1.0059754401445389,-0.0,-1.0,0.0,10.382346245339559,
74,12.1106,-0.325061,0.0192963,0.328872,3599.19,0.747314,0.0,-1.0,0.45914965867996216,0.03987914323806763,1,11.991507761616507,-0.019914186216,-1.0059754401445389,-0.0,-1.0,0.0,10.669800943357144,
75,12.8133,-0.246417,0.0207688,0.328311,3599.26,0.81665,0.0,0.6241936683654785,1.0,0.0,1,12.677487768270792,-0.0210337366815,-1.6241936683654785,-0.0,-1.0,0.0,11.169195931079647,
76,13.0039,-0.406477,0.021876,0.32781,3599.34,0.888916,0.0,-0.5281217098236084,0.0005705356597900391,0.0,1,12.858563241262063,-0.021314042295,-1.152315378189087,-0.0,-1.0,0.0,11.491554585510338,
77,13.58,-0.272048,0.0235535,0.327159,3599.41,0.962402,0.0,0.4179947078227997,1.0,0.0,1,13.416319825505285,-0.0222140961,-0.9461164176464081,-0.0,-1.0,0.0,12.110270804111362,
78,14.3354,-0.433562,0.0246302,0.326565,3599.49,1.04004,0.0,-0.3713698983192444,1.0,0.0,1,14.154527922571264,-0.023407199505,-0.7893646061420441,-0.0,-1.0,0.0,12.89431134122365,
79,15.1161,-0.289875,0.0266821,0.32583,3599.57,1.12183,0.0,0.7080982327461243,1.0,0.0,1,14.909078764889195,-0.024626394314999998,-1.0794681310653687,-0.0,-1.0,0.0,13.560611931254584,
80,15.8171,0.219427,0.0255825,0.325423,3599.66,1.20801,0.0,0.8286314010620117,0.9303711652755737,0.0,1,15.609626006081145,-0.0257362406665,-0.12053316831588745,-0.0,-1.0,0.0,14.547729814919878,
81,16.5581,0.270774,0.0233533,0.325367,3599.75,1.2981,0.0,-0.09542432427406311,1.0,0.0,1,16.36025944018384,-0.026937296613500004,-0.9240557253360748,-0.0,-1.0,0.0,15.056105425969516,
82,17.3287,-0.171616,0.0242364,0.325038,3599.84,1.39258,0.0,-0.37132585048675537,1.0,0.0,1,17.113638688651452,-0.028162429953000005,-0.27590152621269226,-0.0,-1.0,0.0,16.002705800834644,
83,17.9486,-0.754661,0.0281565,0.324165,3599.94,1.49072,0.0,-0.9849346876144409,0.9483559131622314,0.0,1,17.688834256597833,-0.029091539595,-0.6136088371276855,-0.0,-1.0,0.0,16.475660065864528,
84,18.6373,-0.987609,0.0339648,0.322756,3600.04,1.59204,0.0,0.35122352838516235,1.0,0.0,1,18.310105734523866,-0.030076501994,-1.3361582159996033,-0.0,-1.0,0.0,16.879181767729985,
85,19.4555,-0.597197,0.0373303,0.32139,3600.15,1.698,0.0,0.7018266320228577,1.0,0.0,1,19.078889966176813,-0.031264015725000004,-0.3506031036376953,-0.0,-1.0,0.0,17.942445019360505,
86,20.1974,-0.596346,0.0389644,0.320208,3600.26,1.80811,0.0,-0.2942424416542053,1.0,0.0,1,19.788679620068756,-0.032336845296,-0.996069073677063,-0.0,-1.0,0.0,18.457522052669635,
87,20.3693,-0.387533,0.0412046,0.318941,3600.37,1.9209,0.0,0.644887387752533,1.0,0.0,2,19.932475063551983,-0.0324830245565,-0.9391298294067383,-0.0,-1.0,0.0,18.61825309017346,
88,20.316,0.227148,0.0402858,0.318123,3600.48,2.03394,0.0,0.2107037603855133,1.0,0.0,2,19.890403873063377,-0.03231493434,-0.43418362736701965,-0.0,-1.0,0.0,18.72783385051327,
89,20.259,0.859504,0.0365054,0.317914,3600.59,2.14648,0.0,0.6448681950569153,1.0,0.0,2,19.875803155743363,-0.03220309863,-0.434164434671402,-0.0,-1.0,0.0,18.713350726711944,
90,20.1043,1.57318,0.0293652,0.318443,3600.71,2.25879,0.0,0.9076504707336426,0.0,0.0,2,19.800491529934447,-0.0320103680245,-0.2627822756767273,-0.0,-1.0,0.0,18.689646479206928,
91,20.5726,1.74659,0.0197398,0.319609,3600.82,2.37183,0.0,-0.1906748265028,1.0,0.0,2,20.36555565524081,-0.032875940567,-1.0983252972364426,-0.0,-1.0,0.0,19.003182125502878,
92,21.0978,1.26568,0.0134942,0.320687,3600.94,2.48804,0.0,-0.054656416177749634,0.6474968194961548,0.0,2,20.953534497442096,-0.033828950943,-0.13601841032505035,-0.0,-1.0,0.0,19.87890002340158,
93,21.6998,0.881293,0.0105965,0.321384,3601.05,2.60693,0.0,0.20840057730674744,1.0,0.0,2,21.58361290780464,-0.034869842616,-0.26305699348449707,-0.0,-1.0,0.0,20.46982596714329,
94,22.0366,1.10114,0.00662201,0.322086,3601.18,2.72876,0.0,0.8526186943054199,0.47290921211242676,0.0,2,21.96315407857941,-0.035488401738,-0.6442181169986725,-0.0,-1.0,0.0,20.73440024174181,
95,22.6046,1.09988,0.0012533,0.323095,3601.3,2.85278,0.0,-0.3822891116142273,1.0,0.0,2,22.59041707790987,-0.036517166185000005,-1.2349078059196472,-0.0,-1.0,0.0,21.183427569948975,
96,23.2141,0.53647,-0.000997368,0.323846,3601.43,2.98047,0.0,-1.0,0.833358645439148,0.0,2,23.202511955644933,-0.037588967143,-0.6177108883857727,-0.0,-1.0,0.0,21.9796097219862,
97,23.8502,-0.167793,0.000505622,0.324012,3601.57,3.12427,0.0,-0.478101909160614,1.0,0.0,2,23.844167358649955,-0.03863875501200001,-0.521898090839386,-0.0,-1.0,0.0,22.64895917638614,
98,24.3624,-0.552701,0.00419491,0.323556,3601.71,3.2583,0.0,1.0,1.0,0.0,2,24.311086756625265,-0.039413003472000004,-1.478101909160614,-0.0,-1.0,0.0,22.82824318040508,
99,24.9865,-0.159649,0.00528115,0.323097,3601.84,3.39575,0.0,0.49779579043388367,1.0,0.0,2,24.920173136713693,-0.0403653159525,-0.5022042095661163,-0.0,-1.0,0.0,23.729146557891358,
100,25.5759,0.424818,0.00259894,0.323141,3601.98,3.53638,0.0,1.0,1.0,0.0,2,25.54257854662079,-0.0413231095095,-0.5022042095661163,-0.0,-1.0,0.0,24.350594174241454,
101,25.596,1.05798,-0.00291187,0.32385,3602.13,3.67871,0.0,0.5084244012832642,0.17053425312042236,0.0,2,25.55862542640549,-0.04144632300000001,-0.49157559871673584,-0.0,-1.0,0.0,24.369706423790472,
102,25.9577,1.06988,-0.00894148,0.325062,3602.27,3.82178,0.0,-0.24998393654823303,0.5884421467781067,0.0,2,25.840613765682605,-0.042189309387,-0.7584083378314972,-0.0,-1.0,0.0,24.57090195494616,
103,26.5117,0.835062,-0.0122359,0.326164,3602.41,3.96753,0.0,0.1825670599937439,0.8920971155166626,0.0,2,26.347522187610846,-0.043235810594,-0.43255099654197693,-0.0,-1.0,0.0,25.174521078054255,
104,26.6025,0.33161,-0.0138739,0.327048,3602.56,4.11523,0.0,-1.0,0.0023142099380493164,0.0,2,26.415405456390378,-0.0435014721,-1.182567059993744,-0.0,-1.0,0.0,25.017133866292255,
105,26.684,-0.39035,-0.0118497,0.327317,3602.71,4.26318,0.0,-0.8495562076568604,0.26980721950531006,0.0,2,26.524031602275826,-0.043670634140000004,-0.15044379234313965,-0.0,-1.0,0.0,25.435227830432886,
106,27.1556,-0.716697,-0.00705988,0.326951,3602.86,4.4126,0.0,0.1510675996541977,1.0,0.0,2,27.059066417006704,-0.044392752878,-1.000623807311058,-0.0,-1.0,0.0,25.714486521935388,
107,27.7137,-1.00278,-0.00208122,0.326321,3603.01,4.56543,0.0,-1.0,1.0,0.0,2,27.68480084686126,-0.04521781148850001,-1.1510675996541977,-0.0,-1.0,0.0,26.294262755476502,
108,28.2625,-1.31414,0.00501889,0.325186,3603.17,4.72095,0.0,-0.4268520772457123,1.0,0.0,2,28.191221153499107,-0.045952846625,-0.5731479227542877,-0.0,-1.0,0.0,26.973323930047822,
109,28.8767,-1.06456,0.0111429,0.323827,3603.33,4.87964,0.0,0.04783755540847778,1.0,0.0,2,28.714025531203838,-0.046755275654499995,-0.47468963265419006,-0.0,-1.0,0.0,27.52486336575308,
110,29.4992,-0.449152,0.0127513,0.322817,3603.49,5.04199,0.0,0.8762422800064087,1.0,0.0,2,29.30873033388811,-0.047614216231999996,-0.8284047245979309,-0.0,-1.0,0.0,28.012594700276733,
111,29.9165,0.0367181,0.0115086,0.32234,3603.65,5.20728,0.0,0.09646457433700562,0.771643340587616,0.0,2,29.74237411759858,-0.048216423050000005,-0.7797777056694031,-0.0,-1.0,0.0,28.46022438284776,
112,30.487,-0.166724,0.0114118,0.322015,3603.82,5.375,0.0,-0.4758376479148865,1.0,0.0,2,30.311062875411523,-0.04908635652499999,-0.5723022222518921,-0.0,-1.0,0.0,29.090285852210958,
113,31.0439,-0.177568,0.0131876,0.321428,3603.99,5.54614,0.0,0.16609859466552734,1.0,0.0,2,30.836509238807334,-0.049891893446,-0.6419362425804138,-0.0,-1.0,0.0,29.594036472587213,
114,31.6171,0.284364,0.0115172,0.321132,3604.17,5.72021,0.0,0.2226088047027588,1.0,0.0,2,31.43293687696056,-0.050766312786,-0.056510210037231445,-0.0,-1.0,0.0,30.365217501163393,
115,32.1825,0.184001,0.00921934,0.32111,3604.34,5.89771,0.0,-0.0879448652267456,1.0,0.0,2,32.03278371085866,-0.051670612874999994,-0.3105536699295044,-0.0,-1.0,0.0,30.887946997004807,
116,32.7754,0.306967,0.00843972,0.321002,3604.53,6.07837,0.0,1.0,1.0,0.0,2,32.63592677198136,-0.052604844754,-1.0879448652267456,-0.0,-1.0,0.0,31.25693846765934,
117,32.9147,0.837295,0.00437802,0.321338,3604.71,6.26123,0.0,0.5630096197128296,0.34055423736572266,0.0,2,32.84233418422258,-0.052883719343000006,-0.4369903802871704,-0.0,-1.0,0.0,31.658353350793426,
118,33.3051,1.29401,-0.00275833,0.322317,3604.89,6.44482,0.0,0.5223653316497803,1.0,0.0,2,33.25904013108363,-0.05367399958350001,-0.040644288063049316,-0.0,-1.0,0.0,32.193172845081214,
119,33.876,1.25447,-0.0112227,0.323776,3605.08,6.63159,0.0,-0.7383472919464111,1.0,0.0,2,33.68378059595942,-0.05484117888,-1.2607126235961914,-0.0,-1.0,0.0,32.25072563000057,
120,34.4688,1.35913,-0.0179384,0.325379,3605.27,6.82153,0.0,0.7882014513015747,1.0,0.0,2,34.15411337593257,-0.056077118376000004,-1.5265487432479858,-0.0,-1.0,0.0,32.64007163458217,
121,35.0282,1.33321,-0.0259898,0.32739,3605.46,7.0144,0.0,-1.0,1.0,0.0,2,34.561233708324096,-0.05733941199,-1.7882014513015747,-0.0,-1.0,0.0,32.96743386094362,
122,35.6488,0.759001,-0.0298112,0.329263,3605.66,7.21069,0.0,-0.042091310024261475,0.936558187007904,0.0,2,35.10167244072651,-0.058689154172,-0.9579086899757385,-0.0,-1.0,0.0,33.75561067956179,
123,36.2626,0.161275,-0.0293983,0.330656,3605.86,7.4104,0.0,-0.21101415157318115,1.0,0.0,2,35.71397834966989,-0.059952231328000004,-0.16892284154891968,-0.0,-1.0,0.0,34.60334926587721,
