step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5194569826126099,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5194569826126099,-0.0,-1.0,0.0,-1.4649144755463066,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8995591402053833,1.0,0.7124474048614502,1,-0.009092603003111566,1.522224058775e-05,-1.4190161228179932,-0.0,-1.0,0.0,-1.4347822176079217,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.635063648223877,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26449549198150635,-0.0,-1.0,0.0,-1.0884260283569758,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13459676504135132,0.0,0.40551167726516724,1,-0.009092603003111566,1.522224058775e-05,-0.5004668831825256,-0.0,-1.0,0.0,-1.1592174457172815,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9576535224914551,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8230567574501038,-0.0,-1.0,0.0,-1.255994407997555,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.662650465965271,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2950030565261841,-0.0,-1.0,0.0,-1.097578297720379,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6560276746749878,1.0,0.7874751687049866,1,-0.009092603003111566,1.522224058775e-05,-0.006622791290283203,-0.0,-1.0,0.0,-1.0110642181496088,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3439723253250122,-0.0,-1.0,0.0,-1.1122690783600275,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6001771092414856,0.3654399514198303,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.460044264793396,0.24601945281028748,0.3118444085121155,1,-0.009092603003111566,1.522224058775e-05,-0.539955735206604,-0.0,-1.0,0.0,-1.1710641013245051,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9328356981277466,0.018728911876678467,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4727914333343506,-0.0,-1.0,0.0,-1.150914810762829,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7490525841712952,1.0,0.23203444480895996,1,-0.009092603003111566,1.522224058775e-05,-0.18378311395645142,-0.0,-1.0,0.0,-1.0642123149494593,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9390825629234314,0.467011034488678,0.5580745935440063,1,-0.009092603003111566,1.522224058775e-05,-0.19002997875213623,-0.0,-1.0,0.0,-1.0660863743881648,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.060917437076568604,-0.0,-1.0,0.0,-1.0273526118854943,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056809425354003906,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.056809425354004,-0.0,-1.0,0.0,-1.326120208368725,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.056809425354004,-0.0,-1.0,0.0,-1.326120208368725,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4762837886810303,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3775591254234314,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6224408745765686,-0.0,-1.0,0.0,-1.1958096431354943,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7352725267410278,1,-0.009092603003111566,1.522224058775e-05,-0.6224408745765686,-0.0,-1.0,0.0,-1.1958096431354943,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8420178294181824,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19232177734375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29060620069503784,0.9908602237701416,0.917040228843689,1,-0.009092603003111566,1.522224058775e-05,-0.7093937993049622,-0.0,-1.0,0.0,-1.2218955205540125,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4297669529914856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13916075229644775,-0.0,-1.0,0.0,-1.050825606451458,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2116721272468567,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2180948257446289,-0.0,-1.0,0.0,-1.0745058284859126,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7883278727531433,-0.0,-1.0,0.0,-1.2455757425884668,
48,0.00135209,0.00614505,0.00853985,0.33344,3598.45,0.0,0.0,1.0,0.16183605790138245,1.0,1,0.0013462674442684347,-2.2542044480000004e-06,-0.0,-0.0,-1.0,0.0,-0.9986559867601795,
49,-0.0077514,-0.0333759,0.00830716,0.333411,3598.45,0.0,0.0,1.0,0.8052659034729004,0.8303335309028625,1,-0.007718936854005398,1.2922010127000002e-05,-0.0,-0.0,-1.0,0.0,-1.0077060148438783,
50,-0.00457756,-0.0272646,0.00868147,0.33339,3598.45,0.0,0.0,0.16962803900241852,1.0,0.0,1,-0.004557517775177939,7.630563642e-06,-0.8303719609975815,-0.0,-1.0,0.0,-1.2536614755108104,
51,-0.113969,-0.0343478,0.00879973,0.333357,3598.45,0.0,0.0,-0.7776629328727722,1.0,0.0,1,-0.11346314567699815,0.000189961819665,-0.9472909718751907,-0.0,-1.0,0.0,-1.3974604754198903,
52,0.685925,0.0601605,0.00864952,0.333358,3598.45,0.00170898,0.0,0.5184148550033569,1.0,0.0,1,0.682932917681954,-0.00114329293075,-1.2960777878761292,-0.0,-1.0,0.0,-0.7070337116116348,
53,1.4766,0.0941955,0.00828665,0.333424,3598.46,0.0078125,0.0,0.5062301754951477,1.0,0.0,1,1.470431338610389,-0.002461669392,-0.012184679508209229,-0.0,-1.0,0.0,0.46431426536592624,
54,1.9873,0.0561991,0.00798958,0.333497,3598.46,0.0175781,0.0,0.010720156133174896,0.7194130420684814,0.0,1,1.9792978105841486,-0.0033137929405000002,-0.4955100193619728,-0.0,-1.0,0.0,0.8273310118350568,
55,2.70217,-0.0247318,0.00803774,0.33349,3598.48,0.0305176,0.0,-0.3044769763946533,1.0,0.0,1,2.6912231602501033,-0.004505733366500001,-0.3151971325278282,-0.0,-1.0,0.0,1.592158287125255,
56,3.52029,-0.21427,0.00881928,0.333359,3598.5,0.0483398,0.0,-0.651585578918457,0.9578771591186523,0.0,1,3.504630086973204,-0.005867601770550001,-0.3471086025238037,-0.0,-1.0,0.0,2.394629904445513,
57,4.33047,-0.185458,0.00967282,0.333111,3598.52,0.0703125,0.0,1.0,1.0,0.0,1,4.309323812913387,-0.00721263596085,-1.651585578918457,-0.0,-1.0,0.0,2.806635503277,
58,5.1124,0.0448337,0.00970858,0.333002,3598.54,0.0969238,0.0,1.0,1.0,0.0,1,5.087342381025712,-0.008512197124,-0.0,-0.0,-1.0,0.0,4.078830183901712,
59,5.90116,-0.0519965,0.00975149,0.332978,3598.58,0.12793,0.0,-0.9951934218406677,1.0,0.0,1,5.8721073316145365,-0.009824782272399999,-1.9951934218406677,-0.0,-1.0,0.0,4.2637245227899365,
60,6.80839,0.00702838,0.00994748,0.332878,3598.61,0.166992,0.0,0.020026937127113342,1.0,0.0,1,6.7741905464460785,-0.0113318162321,-1.015220358967781,-0.0,-1.0,0.0,5.458292622523644,
61,7.57221,0.245738,0.00902432,0.332922,3598.65,0.207031,0.0,1.0,1.0,0.0,1,7.537735108618367,-0.0126047764881,-0.9799730628728867,-0.0,-1.0,0.0,6.231138413268401,
62,8.36869,0.151738,0.00784987,0.333076,3598.7,0.251465,0.0,-0.17143884301185608,1.0,0.0,1,8.335585933114977,-0.0139370489522,-1.171438843011856,-0.0,-1.0,0.0,6.97021723125922,
63,9.07327,-0.167415,0.00851935,0.332981,3598.75,0.300049,0.0,-0.16619201004505157,1.0,0.0,1,9.034292022221,-0.015106132589350004,-0.005246832966804504,-0.0,-1.0,0.0,8.017611839741608,
64,9.81704,-0.337004,0.0101492,0.332642,3598.8,0.352539,0.0,-0.2644750475883484,1.0,0.0,1,9.76671770011445,-0.0163277990984,-0.09828303754329681,-0.0,-1.0,0.0,8.72090498975306,
65,10.6183,-0.105329,0.0109355,0.332318,3598.86,0.409668,0.0,1.0,1.0,0.0,1,10.559608058091577,-0.017643261097,-1.2644750475883484,-0.0,-1.0,0.0,9.162622282718072,
66,11.4015,0.0674267,0.0101663,0.332226,3598.92,0.471191,0.0,0.08095671981573105,1.0,0.0,1,11.342956275311153,-0.018939373695,-0.919043280184269,-0.0,-1.0,0.0,10.048303917560872,
67,12.1746,0.402665,0.00826329,0.332328,3598.98,0.536865,0.0,0.8962565660476685,1.0,0.0,1,12.123883796804428,-0.020229802344,-0.8152998462319374,-0.0,-1.0,0.0,10.859064040590846,
68,12.9199,0.378808,0.00587338,0.33267,3599.05,0.606689,0.0,-0.2995035648345947,1.0,0.0,1,12.881735631389182,-0.021490315665000002,-1.1957601308822632,-0.0,-1.0,0.0,11.501517276459502,
69,13.6738,0.504168,0.00403183,0.332982,3599.13,0.680908,0.0,0.3121700882911682,1.0,0.0,1,13.64612371803025,-0.022765646357999998,-0.6116736531257629,-0.0,-1.0,0.0,12.43985597573452,
70,14.4742,0.276833,0.00226324,0.333333,3599.21,0.759277,0.0,-1.0,1.0,0.0,1,14.45778364952116,-0.024123642543,-1.3121700882911682,-0.0,-1.0,0.0,13.040008980490809,
71,15.178,-0.240621,0.00354069,0.333302,3599.29,0.842041,0.0,-0.5730486512184143,1.0,0.0,1,15.151034620442744,-0.02529428878,-0.4269513487815857,-0.0,-1.0,0.0,13.997654927028268,
72,16.009,-0.260305,0.0060994,0.332872,3599.38,0.937256,0.0,0.3523344099521637,1.0,0.0,1,15.95987986748993,-0.026644739240000003,-0.925383061170578,-0.0,-1.0,0.0,14.655620209898757,
73,16.8006,-0.264981,0.00705689,0.332548,3599.48,1.02881,0.0,-0.11260771751403809,1.0,0.0,1,16.740902168298508,-0.027935029644,-0.4649421274662018,-0.0,-1.0,0.0,15.573484500414647,
74,17.517,-0.596896,0.00958699,0.332039,3599.57,1.12427,0.0,-0.6955599188804626,1.0,0.0,1,17.43222864345523,-0.029081635814999996,-0.5829522013664246,-0.0,-1.0,0.0,16.2282613472303,
75,18.2193,-0.618303,0.013231,0.331214,3599.67,1.22363,0.0,0.6096568703651428,1.0,0.0,1,18.097179031219866,-0.030172436151000005,-1.3052167892456055,-0.0,-1.0,0.0,16.675441558295187,
76,18.9269,-0.118827,0.0136501,0.330643,3599.77,1.3269,0.0,0.43758708238601685,1.0,0.0,1,18.795963720488388,-0.031290234983500004,-0.17206978797912598,-0.0,-1.0,0.0,17.713052549111147,
77,19.6162,0.139585,0.0120928,0.330471,3599.88,1.43408,0.0,0.09294429421424866,1.0,0.0,1,19.49616122108615,-0.032412926151,-0.3446427881717682,-0.0,-1.0,0.0,18.36035545848362,
78,20.3182,-0.140245,0.0121738,0.33028,3599.99,1.54541,0.0,-0.5882994532585144,1.0,0.0,1,20.193022628881184,-0.033553475480000004,-0.6812437474727631,-0.0,-1.0,0.0,18.955096029159353,
79,20.4606,-0.141211,0.0135733,0.329824,3600.11,1.65894,0.0,0.4306568205356598,0.9646478891372681,0.0,2,20.319860587746227,-0.033741984672,-1.0189562737941742,-0.0,-1.0,0.0,18.98043172093597,
80,20.4239,-0.27435,0.0141656,0.329448,3600.22,1.77246,0.0,-0.5475722551345825,1.0,0.0,2,20.277197300242676,-0.033643065036,-0.9782290756702423,-0.0,-1.0,0.0,18.950085512505606,
81,20.4269,-0.174502,0.0156671,0.328871,3600.33,1.88574,0.0,0.1196618378162384,1.0,0.0,2,20.26438448163172,-0.033589075149500006,-0.6672340929508209,-0.0,-1.0,0.0,19.030625178596974,
82,20.9382,-0.294554,0.0162131,0.328428,3600.45,2.00049,0.0,-0.36026278138160706,1.0,0.0,2,20.76571897535836,-0.034383455747999996,-0.47992461919784546,-0.0,-1.0,0.0,19.58735813385101,
83,21.53,-0.18636,0.0178825,0.327801,3600.57,2.11865,0.0,0.04896819591522217,1.0,0.0,2,21.33406276640088,-0.035287777650000005,-0.4092309772968292,-0.0,-1.0,0.0,20.17600569556183,
84,22.1107,0.34265,0.0161206,0.327533,3600.69,2.23999,0.0,1.0,1.0,0.0,2,21.929615910775194,-0.036209919515500004,-0.9510318040847778,-0.0,-1.0,0.0,20.60809645003426,
85,22.5378,0.916853,0.0115001,0.327859,3600.81,2.36426,0.0,0.44565191864967346,0.8929286599159241,0.0,2,22.406719058078405,-0.03694610285100001,-0.5543480813503265,-0.0,-1.0,0.0,21.203468530822306,
86,23.1533,0.840457,0.00690478,0.328549,3600.94,2.49121,0.0,-0.7419440746307373,1.0,0.0,2,23.072814487748293,-0.0380349678085,-1.1875959932804108,-0.0,-1.0,0.0,21.67850072195567,
87,23.8275,0.371216,0.00565499,0.328945,3601.07,2.62207,0.0,-0.0055798739194869995,1.0,0.0,2,23.759747234221848,-0.039189684937500004,-0.7363642007112503,-0.0,-1.0,0.0,22.499648289070972,
88,24.4717,0.518869,0.00424784,0.32919,3601.2,2.75635,0.0,0.5687590837478638,1.0,0.0,2,24.41950343813055,-0.040279194615,-0.5743389576673508,-0.0,-1.0,0.0,23.206922556215346,
89,25.1178,0.492292,0.00128144,0.329664,3601.34,2.89429,0.0,-0.7048579454421997,1.0,0.0,2,25.101685904766374,-0.041402172096,-1.2736170291900635,-0.0,-1.0,0.0,23.678198623913357,
90,25.7561,-0.0121738,0.00160902,0.329844,3601.48,3.03589,0.0,-0.2179766446352005,1.0,0.0,2,25.735345628369334,-0.042477475242000004,-0.4868813008069992,-0.0,-1.0,0.0,24.546803762885236,
91,26.2882,-0.046531,0.00298374,0.329682,3601.63,3.18066,0.0,0.09538628906011581,0.7558666467666626,0.0,2,26.24886446330795,-0.043333731762,-0.3133629336953163,-0.0,-1.0,0.0,25.111521851437352,
92,26.8537,0.401968,0.000961002,0.329804,3601.78,3.32837,0.0,0.2720540761947632,1.0,0.0,2,26.84078437225378,-0.044282288374,-0.17666778713464737,-0.0,-1.0,0.0,25.743501747739387,
93,27.4226,0.322405,-0.00169641,0.330219,3601.93,3.47925,0.0,-0.29563289880752563,1.0,0.0,2,27.399300566259168,-0.045277317747,-0.5676869750022888,-0.0,-1.0,0.0,26.18371715601148,
94,28.0211,0.403269,-0.00279266,0.330537,3602.08,3.6333,0.0,0.6380923986434937,1.0,0.0,2,27.981864080788682,-0.0463100516535,-0.9337252974510193,-0.0,-1.0,0.0,26.655436439899876,
95,28.5831,0.334507,-0.00515157,0.331057,3602.24,3.79077,0.0,-1.0,1.0,0.0,2,28.509097127472973,-0.0473131766835,-1.6380923986434937,-0.0,-1.0,0.0,26.970356231196426,
96,29.1805,0.41317,-0.00624401,0.331481,3602.4,3.95117,0.0,0.29848411679267883,1.0,0.0,2,29.08883008719881,-0.0483639066025,-1.2984841167926788,-0.0,-1.0,0.0,27.650920945558507,
97,29.6849,0.299633,-0.00864154,0.332164,3602.58,4.13135,0.0,-1.0,0.8195312023162842,0.0,2,29.555531599901105,-0.049301275618,-1.2984841167926788,-0.0,-1.0,0.0,28.1166850892453,
98,30.2596,0.160367,-0.00869018,0.332575,3602.75,4.29785,0.0,0.02268233895301819,1.0,0.0,2,30.12697838588468,-0.05031793235,-1.0226823389530182,-0.0,-1.0,0.0,28.769855751848773,
99,30.8491,-0.232843,-0.00757629,0.332797,3602.92,4.46777,0.0,-0.436798632144928,0.8761844635009766,0.0,2,30.731354886489864,-0.051332439663500005,-0.45948097109794617,-0.0,-1.0,0.0,29.54217815549698,
100,31.4495,-0.336321,-0.00450498,0.332624,3603.09,4.64111,0.0,0.11192643642425537,1.0,0.0,2,31.37834142453711,-0.05230429244,-0.5487250685691833,-0.0,-1.0,0.0,30.161419611526355,
101,31.8482,-0.337484,-0.00299246,0.332451,3603.26,4.81714,0.0,-0.09149718284606934,0.675593376159668,0.0,2,31.800405241540854,-0.052939829690999994,-0.2034236192703247,-0.0,-1.0,0.0,30.686438326068757,
102,32.3861,-0.557319,-0.000260655,0.332082,3603.44,4.99561,0.0,-0.185139000415802,1.0,0.0,2,32.38187810042757,-0.053774204301,-0.09364181756973267,-0.0,-1.0,0.0,31.300011350855648,
103,32.9662,-0.260772,0.00180262,0.331635,3603.62,5.17725,0.0,1.0,1.0,0.0,2,32.93643368955839,-0.054663728685,-1.185139000415802,-0.0,-1.0,0.0,31.526228260748653,
104,33.5584,-0.221745,0.00167054,0.331444,3603.81,5.3623,0.0,-0.1541866660118103,1.0,0.0,2,33.53032286250154,-0.055613651648,-1.1541866660118103,-0.0,-1.0,0.0,32.128453211049994,
105,34.125,-0.0354437,0.00237339,0.331199,3604.0,5.55029,0.0,1.0,1.0,0.0,2,34.084407958466116,-0.056510829375,-1.1541866660118103,-0.0,-1.0,0.0,32.68164112928757,
106,34.7166,-0.0422151,0.00143736,0.331185,3604.19,5.7417,0.0,-0.5052711963653564,1.0,0.0,2,34.69161402019612,-0.05748808585500001,-1.5052711963653564,-0.0,-1.0,0.0,33.182544575431514,
107,35.2764,0.0606355,0.00182122,0.331069,3604.38,5.93628,0.0,0.8218334913253784,1.0,0.0,2,35.24421847204236,-0.058394612358,-1.3271046876907349,-0.0,-1.0,0.0,33.78769245337714,
108,35.7801,0.0156012,0.000802692,0.331139,3604.58,6.13379,0.0,-0.2312241643667221,0.7867271900177002,0.0,2,35.765728274710426,-0.0592409326695,-1.0530576556921005,-0.0,-1.0,0.0,34.39057004533329,
109,36.3257,-0.483425,0.00353068,0.330849,3604.78,6.33398,0.0,-0.7115955948829651,1.0,0.0,2,36.261346509566714,-0.0600916075965,-0.480371430516243,-0.0,-1.0,0.0,35.05714347281534,
110,36.8343,-0.783353,0.00928419,0.329992,3604.98,6.53735,0.0,0.06016671657562256,1.0,0.0,2,36.66172665990793,-0.060775121628,-0.7717623114585876,-0.0,-1.0,0.0,35.369422844842354,
111,37.4569,-0.349221,0.0121519,0.32908,3605.19,6.7439,0.0,0.28101933002471924,1.0,0.0,2,37.22655377829262,-0.06163158326,-0.22085261344909668,-0.0,-1.0,0.0,36.098666410997886,
112,37.9825,0.243425,0.0102674,0.328649,3605.4,6.95361,0.0,0.8773542046546936,1.0,0.0,2,37.7855106351595,-0.06241455321250001,-0.5963348746299744,-0.0,-1.0,0.0,36.544195619558,
113,38.4914,0.661438,0.00505131,0.32884,3605.61,7.16626,0.0,0.19095379114151,1.0,0.0,2,38.3936933494624,-0.06328755988,-0.6864004135131836,-0.0,-1.0,0.0,37.12448566552845,
114,39.0233,1.01139,-0.00152332,0.329522,3605.83,7.38184,0.0,0.7973610162734985,1.0,0.0,2,38.993532247967536,-0.064295179313,-0.6064072251319885,-0.0,-1.0,0.0,37.74731490111494,
115,39.5576,1.23937,-0.00998289,0.330802,3606.05,7.6001,0.0,0.3309587836265564,1.0,0.0,2,39.358182593711334,-0.065428665976,-0.46640223264694214,-0.0,-1.0,0.0,38.15283325794125,
116,40.1717,0.900183,-0.0167692,0.332321,3606.27,7.82178,0.0,-0.609463095664978,1.0,0.0,2,39.82924401954524,-0.0667494975785,-0.9404218792915344,-0.0,-1.0,0.0,38.480367958179286,
117,40.3239,0.557654,-0.0194219,0.333634,3606.49,8.04565,0.0,0.05271124839782715,1.0,0.0,3,39.92473618691712,-0.067267120263,-0.6621743440628052,-0.0,-1.0,0.0,38.65881676343528,
118,40.2816,0.0328554,-0.0195802,0.334652,3606.72,8.26953,0.0,-1.0,1.0,0.0,3,39.879542887534825,-0.067401590016,-1.0527112483978271,-0.0,-1.0,0.0,38.49632792299948,
119,40.2104,-0.526461,-0.0156692,0.335039,3606.94,8.49292,0.0,-0.9486415386199951,1.0,0.0,3,39.890444286646556,-0.067360261028,-0.05135846138000488,-0.0,-1.0,0.0,38.80767648720455,
120,40.4737,-0.930486,-0.00932342,0.334814,3607.16,8.71704,0.0,1.0,1.0,0.0,3,40.283266982522264,-0.067755806959,-1.9486415386199951,-0.0,-1.0,0.0,38.630918713977266,
121,41.0132,-0.638305,-0.00365526,0.334288,3607.39,8.9436,0.0,0.06223326921463013,1.0,0.0,3,40.937969225346365,-0.06855110300799999,-0.9377667307853699,-0.0,-1.0,0.0,39.588088103102756,
122,41.5236,-0.0440089,-0.00333959,0.334113,3607.62,9.1731,0.0,1.0,1.0,0.0,3,41.45403267595827,-0.069367872834,-0.9377667307853699,-0.0,-1.0,0.0,40.103334783888656,
123,41.9468,0.5504,-0.00752622,0.334571,3607.85,9.40503,0.0,0.6137084364891052,1.0,0.0,3,41.78776305626131,-0.07017091411400002,-0.3862915635108948,-0.0,-1.0,0.0,40.60170467309404,
124,42.2796,0.990082,-0.0146301,0.335745,3608.09,9.63916,0.0,0.060192808508872986,1.0,0.0,3,41.965808966440406,-0.07097582151000001,-0.5535156279802322,-0.0,-1.0,0.0,40.72877845653634,
