step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4271591007709503,0.1631140112876892,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5561168193817139,-0.0,-1.0,0.0,-1.175912426577038,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5481099486351013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9752690494060516,-0.0,-1.0,0.0,-1.3016580955843393,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7669475078582764,0.03461432456970215,0.4690733551979065,1,-0.009092603003111566,1.522224058775e-05,-0.21883755922317505,-0.0,-1.0,0.0,-1.0747286485294762,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5666261315345764,0.23468941450119019,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3335736393928528,-0.0,-1.0,0.0,-1.4091494725803795,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26773732900619507,0.05327486991882324,0.6290524005889893,1,-0.009092603003111566,1.522224058775e-05,-0.29888880252838135,-0.0,-1.0,0.0,-1.0987440215210382,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7464627027511597,1,-0.009092603003111566,1.522224058775e-05,-1.267737329006195,-0.0,-1.0,0.0,-1.3893985794643822,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4084094762802124,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4084094762802124,-0.0,-1.0,0.0,-1.4316002236465875,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4032212197780609,1,-0.009092603003111566,1.522224058775e-05,-1.4084094762802124,-0.0,-1.0,0.0,-1.4316002236465875,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2997189164161682,1.0,0.07657942175865173,1,-0.009092603003111566,1.522224058775e-05,-0.7002810835838318,-0.0,-1.0,0.0,-1.2191617058376734,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9350006580352783,0.33784836530685425,0.5582113265991211,1,-0.009092603003111566,1.522224058775e-05,-1.2347195744514465,-0.0,-1.0,0.0,-1.3794932530979578,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5254745483398438,0.3608956038951874,0.7474187612533569,1,-0.009092603003111566,1.522224058775e-05,-1.460475206375122,-0.0,-1.0,0.0,-1.4472199426750603,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4431390166282654,0.01199197769165039,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9686135649681091,-0.0,-1.0,0.0,-1.2996614502529567,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0490325391292572,1.0,0.831908106803894,1,-0.009092603003111566,1.522224058775e-05,-0.4921715557575226,-0.0,-1.0,0.0,-1.1567288474897806,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6484472751617432,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.599414736032486,-0.0,-1.0,0.0,-1.1889018015722697,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05552107095718384,1,-0.009092603003111566,1.522224058775e-05,-0.35155272483825684,-0.0,-1.0,0.0,-1.1145431982140008,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.40781456232070923,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5208030939102173,0.0,0.5913734436035156,1,-0.009092603003111566,1.522224058775e-05,-0.4791969060897827,-0.0,-1.0,0.0,-1.1528364525894585,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6848888397216797,0.4805563688278198,0.01063072681427002,1,-0.009092603003111566,1.522224058775e-05,-0.1640857458114624,-0.0,-1.0,0.0,-1.0583031045059625,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.734690248966217,1,-0.009092603003111566,1.522224058775e-05,-0.3151111602783203,-0.0,-1.0,0.0,-1.10361072884602,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8937503099441528,0.0,0.14249330759048462,1,-0.009092603003111566,1.522224058775e-05,-0.10624969005584717,-0.0,-1.0,0.0,-1.040952287779278,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8669266700744629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02682363986968994,-0.0,-1.0,0.0,-1.0171244727234308,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2215767502784729,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0885034203529358,-0.0,-1.0,0.0,-1.3356284068684046,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9770470857620239,1.0,0.8643571734428406,1,-0.009092603003111566,1.522224058775e-05,-0.755470335483551,-0.0,-1.0,0.0,-1.2357184814075892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8224990367889404,0.1808646321296692,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7995461225509644,-0.0,-1.0,0.0,-1.5489412175278132,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19660717248916626,1,-0.009092603003111566,1.522224058775e-05,-0.17750096321105957,-0.0,-1.0,0.0,-1.0623276697258417,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9281586408615112,0.0,0.19724029302597046,1,-0.009092603003111566,1.522224058775e-05,-0.07184135913848877,-0.0,-1.0,0.0,-1.0306297885040705,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31242895126342773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07184135913848877,-0.0,-1.0,0.0,-1.0306297885040705,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2799959182739258,0.0,0.9740455150604248,1,-0.009092603003111566,1.522224058775e-05,-1.2799959182739258,-0.0,-1.0,0.0,-1.3930761562447014,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02182561159133911,0.6224697232246399,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25817030668258667,-0.0,-1.0,0.0,-1.0865284727673,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.660578191280365,1,-0.009092603003111566,1.522224058775e-05,-1.0218256115913391,-0.0,-1.0,0.0,-1.3156250642399256,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14697211980819702,0.0,0.5421478152275085,1,-0.009092603003111566,1.522224058775e-05,-1.146972119808197,-0.0,-1.0,0.0,-1.353169016704983,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0703878402709961,0.6102722883224487,0.1451641321182251,1,-0.009092603003111566,1.522224058775e-05,-0.21735996007919312,-0.0,-1.0,0.0,-1.0742853687862817,
48,-0.0173847,0.0246089,0.00860136,0.33346,3598.45,0.0,0.0,1.0,1.0,0.9253714680671692,1,-0.01730929180471934,2.8985510309999998e-05,-0.9296121597290039,-0.0,-1.0,0.0,-1.2961639542131105,
49,-0.098582,-0.0259712,0.00858038,0.333446,3598.45,0.0,0.0,0.6601802110671997,0.1158146858215332,0.4958890676498413,1,-0.09815544075389365,0.00016435886786000004,-0.3398197889328003,-0.0,-1.0,0.0,-1.1999370185658738,
50,0.0603779,0.0212365,0.00865954,0.333442,3598.45,0.0,0.0,-0.24490618705749512,1.0,0.0,1,0.060114217063388924,-0.00010066263865900001,-0.9050863981246948,-0.0,-1.0,0.0,-1.2115123650126784,
51,-0.0537749,-0.045843,0.00856799,0.333424,3598.45,0.0,0.0,0.7259050607681274,0.5794723629951477,0.3460361957550049,1,-0.0535425576080757,8.9649211288e-05,-0.9708112478256226,-0.0,-1.0,0.0,-1.3446962827444744,
52,0.0589779,-0.0257015,0.00861281,0.333443,3598.45,0.000732422,0.0,1.0,0.0,0.3360893130302429,1,0.058721732925215056,-9.83288395485e-05,-0.27409493923187256,-0.0,-1.0,0.0,-1.0236050776838952,
53,0.0239021,-0.0296952,0.00861519,0.333431,3598.45,0.000488281,0.0,-0.7081936597824097,0.0,0.2674906849861145,1,0.023798253687837573,-3.9848505525499996e-05,-1.7081936597824097,-0.0,-1.0,0.0,-1.4886996927524108,
54,-0.0715453,-0.000153831,0.00862711,0.333415,3598.45,0.000488281,0.0,-0.46554630994796753,1.0,0.0,1,-0.07123402680618274,0.00011927138099750003,-0.24264734983444214,-0.0,-1.0,0.0,-1.143908960375518,
55,0.761208,0.0196067,0.00852126,0.333412,3598.45,0.00268555,0.0,0.11028411984443665,0.4294998049736023,0.2753675580024719,1,0.7579371774065661,-0.00126897940848,-0.5758304297924042,-0.0,-1.0,0.0,-0.41608093093963516,
56,0.397029,0.00475105,0.00841254,0.33343,3598.45,0.00610352,0.0,-1.0,1.0,0.0,1,0.3953449595731844,-0.00066190689735,-1.1102841198444366,-0.0,-1.0,0.0,-0.9384021832774967,
57,1.12671,-0.0353629,0.00847882,0.333414,3598.46,0.0107422,0.0,1.0,0.0,0.5894235968589783,1,1.1218929720232236,-0.0018783044397,-2.0,-0.0,-1.0,0.0,-0.47998533241647634,
58,0.238,0.00866064,0.00849217,0.333396,3598.46,0.0151367,0.0,0.8265417218208313,1.0,0.0,1,0.2369808620508421,-0.00039674124,-0.1734582781791687,-0.0,-1.0,0.0,-0.8154533626429086,
59,0.821387,0.0331784,0.00831622,0.333405,3598.47,0.0180664,0.0,-0.6353850364685059,1.0,0.0,1,0.8179432186697835,-0.001369272663675,-1.4619267582893372,-0.0,-1.0,0.0,-0.6220040814806926,
60,1.81849,0.0263094,0.00799292,0.333434,3598.47,0.0263672,0.0,0.9711604118347168,1.0,0.0,1,1.8111644664203974,-0.0030317319733000002,-1.6065454483032227,-0.0,-1.0,0.0,0.32616909995613064,
61,2.70391,0.124073,0.00752371,0.333478,3598.49,0.0390625,0.0,-1.0,1.0,0.0,1,2.6936618499198453,-0.0045084724949,-1.9711604118347168,-0.0,-1.0,0.0,1.0978052538745304,
62,3.54869,0.0729082,0.00701826,0.333556,3598.5,0.0563965,0.0,-0.6305155158042908,1.0,0.0,1,3.536149890957863,-0.005918434208200001,-0.36948448419570923,-0.0,-1.0,0.0,2.4193861114909505,
63,4.23886,-0.121694,0.00723713,0.333512,3598.53,0.078125,0.0,-0.7358608245849609,1.0,0.06747442483901978,1,4.223410536571056,-0.007068553381599999,-0.10534530878067017,-0.0,-1.0,0.0,3.184738390555255,
64,4.84813,-0.354627,0.00846451,0.33326,3598.55,0.103271,0.0,-0.43091660737991333,0.12688088417053223,0.0,1,4.827438044382904,-0.008078439019000001,-0.3049442172050476,-0.0,-1.0,0.0,3.72787634020239,
65,4.92662,-0.345919,0.00993889,0.332875,3598.58,0.130859,0.0,-0.1095946729183197,1.0,0.0,1,4.901894508404483,-0.008199743162499998,-0.32132193446159363,-0.0,-1.0,0.0,3.7972981849035055,
66,5.64953,-0.173066,0.0107962,0.332576,3598.61,0.1604,0.0,0.18876054883003235,1.0,0.20783692598342896,1,5.618704618967171,-0.0093944904464,-0.29835522174835205,-0.0,-1.0,0.0,4.519803561996265,
67,5.97684,0.0358579,0.0107662,0.332463,3598.64,0.193115,0.0,1.0,1.0,0.0,1,5.944320306553398,-0.0099353907846,-0.8112394511699677,-0.0,-1.0,0.0,4.691013080417808,
68,6.66093,0.344256,0.00912445,0.332596,3598.68,0.228271,0.0,-0.5178424119949341,0.9380342960357666,0.9586220383644104,1,6.630264482402493,-0.0110769933714,-1.517842411994934,-0.0,-1.0,0.0,5.163834765432613,
69,6.05804,0.306665,0.00753659,0.332875,3598.71,0.26416,0.0,-1.0,0.0,0.0,1,6.035039686174335,-0.010082850325,-0.4821575880050659,-0.0,-1.0,0.0,4.880309559447816,
70,5.67161,-0.0105257,0.00715988,0.33299,3598.74,0.296143,0.0,0.9391518831253052,1.0,0.1537047028541565,1,5.651160776222567,-0.009442947069500001,-1.9391518831253052,-0.0,-1.0,0.0,4.059972264215475,
71,5.93801,0.0836091,0.00718039,0.332938,3598.78,0.328369,0.0,0.5336017608642578,1.0,0.0,1,5.916538494074689,-0.0098849458669,-0.40555012226104736,-0.0,-1.0,0.0,4.784988511529475,
72,6.61459,0.35585,0.00526923,0.333139,3598.81,0.366943,0.0,0.9846577644348145,1.0,0.0,1,6.597071356487923,-0.01101788949005,-0.45105600357055664,-0.0,-1.0,0.0,5.450736665926706,
73,7.32933,0.652839,0.00165337,0.333594,3598.85,0.406006,0.0,0.48179352283477783,1.0,0.0,1,7.323260937744945,-0.0122251025601,-0.5028642416000366,-0.0,-1.0,0.0,6.160176562704835,
74,8.16063,0.690502,-0.00234253,0.334257,3598.9,0.449219,0.0,0.37000173330307007,1.0,0.0,1,8.151049357943533,-0.01363873850955,-0.11179178953170776,-0.0,-1.0,0.0,7.10387308257447,
75,8.96358,0.539373,-0.00464422,0.33484,3598.94,0.49707,0.0,0.6833796501159668,0.5398601293563843,0.5586556792259216,1,8.942668989503606,-0.015006825636,-0.31337791681289673,-0.0,-1.0,0.0,7.833648788823737,
76,8.52652,0.417187,-0.00643331,0.335339,3598.99,0.546143,0.0,-0.14135605096817017,1.0,0.0,1,8.498916871028179,-0.0142963734514,-0.824735701084137,-0.0,-1.0,0.0,7.237199787251539,
77,8.70677,0.39338,-0.00783283,0.335743,3599.04,0.59375,0.0,-1.0,0.0,0.0,1,8.672403931205958,-0.014616185400550003,-0.8586439490318298,-0.0,-1.0,0.0,7.400194561095859,
78,8.9978,0.162713,-0.00895149,0.336105,3599.09,0.643555,0.0,-0.25794515013694763,1.0,0.0,1,8.957168188731726,-0.015121027845,-0.7420548498630524,-0.0,-1.0,0.0,7.719430705927811,
79,9.51583,-0.194457,-0.00777275,0.336134,3599.14,0.694824,0.0,-0.38425081968307495,1.0,0.05025172233581543,1,9.478560837520584,-0.0159929700061,-0.12630566954612732,-0.0,-1.0,0.0,8.424676166650647,
80,10.153,-0.417469,-0.0050605,0.335887,3599.2,0.749756,0.0,0.8118528723716736,1.0,0.0,1,10.127180479309692,-0.017051303555,-1.1961036920547485,-0.0,-1.0,0.0,8.751298068138267,
81,10.9557,-0.23378,-0.00319225,0.335607,3599.26,0.808594,0.0,-1.0,1.0,0.0,1,10.938157541272766,-0.0183840480495,-1.8118528723716736,-0.0,-1.0,0.0,9.376217631511764,
82,11.7233,-0.423523,-0.00181753,0.335367,3599.32,0.871582,0.0,1.0,1.0,0.05121278762817383,1,11.712626917682144,-0.0196580397555,-2.0,-0.0,-1.0,0.0,10.092968877926644,
83,12.3448,-0.319972,7.17004e-05,0.334977,3599.39,0.938721,0.0,0.27911263704299927,0.1843346357345581,0.0,1,12.344357404719434,-0.020676120348000003,-0.7208873629570007,-0.0,-1.0,0.0,11.107415075484333,
84,12.3324,0.217355,-0.000468556,0.334942,3599.45,1.00757,0.0,-0.8500611782073975,1.0,0.0,1,12.32950943634186,-0.020653193604000003,-1.1291738152503967,-0.0,-1.0,0.0,10.970104098162741,
85,13.0165,0.130195,-0.00158197,0.335183,3599.53,1.07813,0.0,0.03377103805541992,1.0,0.0,1,13.006187860309632,-0.0218145475975,-0.8838322162628174,-0.0,-1.0,0.0,11.719223647833287,
86,13.803,0.112949,-0.0015443,0.335303,3599.6,1.15283,0.0,-0.2944008708000183,0.5192844271659851,0.6983000040054321,1,13.792325558661101,-0.023140936545000004,-0.32817190885543823,-0.0,-1.0,0.0,12.67073304945947,
87,13.3212,0.0474851,-0.00162346,0.335387,3599.68,1.229,0.0,-1.0,1.0,0.0,1,13.310369232251412,-0.022338786521999998,-0.7055991291999817,-0.0,-1.0,0.0,12.076350706969418,
88,13.1871,-0.0478821,-0.00152523,0.335424,3599.75,1.30225,0.0,1.0,1.0,0.0,1,13.177027984885216,-0.022116349151999996,-2.0,-0.0,-1.0,0.0,11.554911635733216,
89,13.6768,-0.436398,0.00148314,0.335151,3599.82,1.37671,0.0,0.9461871385574341,1.0,0.0,1,13.666642656687493,-0.022918965984,-0.05381286144256592,-0.0,-1.0,0.0,12.627579832270724,
90,14.4306,-0.14597,0.00336521,0.334842,3599.9,1.45508,0.0,-1.0,0.5436933040618896,0.0,1,14.406237335529966,-0.024159854826000002,-1.946187138557434,-0.0,-1.0,0.0,12.798221339136736,
91,14.9269,-0.338275,0.00412625,0.334622,3599.98,1.53711,0.0,-0.29603442549705505,1.0,0.0,1,14.895976954761466,-0.024974345659,-0.703965574502945,-0.0,-1.0,0.0,13.659812936751582,
92,15.5346,-0.605031,0.00690859,0.334068,3600.07,1.62158,0.0,0.40380704402923584,0.3698374032974243,0.0,1,15.480568614750673,-0.025948063763999996,-0.6998414695262909,-0.0,-1.0,0.0,14.244668110128787,
93,15.9441,-0.29406,0.00854367,0.333498,3600.16,1.70947,0.0,0.5807197690010071,0.46091413497924805,0.0,1,15.875408353541019,-0.026586627309,-0.17691272497177124,-0.0,-1.0,0.0,14.795747908740488,
94,16.3001,0.313704,0.00742501,0.333409,3600.25,1.79907,0.0,0.932268500328064,1.0,0.0,1,16.239137036784143,-0.027173000204500003,-0.3515487313270569,-0.0,-1.0,0.0,15.106499417181528,
95,16.8804,0.850999,0.00319498,0.333892,3600.34,1.89111,0.0,0.3064741790294647,1.0,0.16720998287200928,1,16.85334761906147,-0.028181152584000002,-0.6257943212985992,-0.0,-1.0,0.0,15.63742817008789,
96,17.3017,0.96623,-0.00323898,0.33479,3600.43,1.98633,0.0,-0.402557909488678,0.4967970848083496,0.0,1,17.273589362945824,-0.028962180714999997,-0.7090320885181427,-0.0,-1.0,0.0,16.03191755567538,
97,17.8055,0.541075,-0.00677425,0.335676,3600.54,2.09399,0.0,-0.007290542125701904,0.3248023986816406,0.0,1,17.744782457325257,-0.029884395089999995,-0.3952673673629761,-0.0,-1.0,0.0,16.596317852026363,
98,17.9067,0.101474,-0.00697262,0.33603,3600.64,2.19336,0.0,-1.0,1.0,0.3959994316101074,1,17.843836911472078,-0.030085942005,-0.9927094578742981,-0.0,-1.0,0.0,16.515938132104786,
99,17.9166,-0.0921703,-0.00643474,0.336129,3600.74,2.29297,0.0,-1.0,0.5987014174461365,0.0,1,17.858585141454757,-0.030111444206999998,-0.0,-0.0,-1.0,0.0,16.828473697247755,
100,18.0392,-0.507411,-0.00444729,0.335982,3600.84,2.39258,0.0,1.0,0.0,0.0,1,17.99890896248607,-0.030304232472000005,-2.0,-0.0,-1.0,0.0,16.368604730014066,
101,18.0213,-1.01627,0.000533756,0.335228,3600.94,2.49292,0.0,0.11111968755722046,1.0,0.0,1,18.016487944633685,-0.030206221782000005,-0.8888803124427795,-0.0,-1.0,0.0,16.71961762911885,
102,18.6,-0.600606,0.00328987,0.334436,3601.04,2.59448,0.0,1.0,1.0,0.0,1,18.569303608106775,-0.031102548000000004,-0.8888803124427795,-0.0,-1.0,0.0,17.27153696637394,
103,19.3285,-0.059006,0.0018832,0.334103,3601.15,2.69995,0.0,1.0,1.0,0.0,1,19.31026602146308,-0.032288549177499994,-0.0,-0.0,-1.0,0.0,18.277977472285578,
104,20.0315,0.471786,-0.0036009,0.334324,3601.26,2.80957,0.0,0.2354760468006134,1.0,0.0,1,19.995304494876006,-0.03348505603,-0.7645239531993866,-0.0,-1.0,0.0,18.73246225288619,
105,20.7725,0.729168,-0.0113848,0.335082,3601.37,2.92285,0.0,-0.32840496301651,1.0,0.0,2,20.652910989902647,-0.034802454225,-0.5638810098171234,-0.0,-1.0,0.0,19.448944232732508,
106,21.0975,0.531134,-0.0155619,0.335945,3601.49,3.03979,0.0,-1.0,1.0,0.0,2,20.93079346503585,-0.0354379981875,-0.67159503698349,-0.0,-1.0,0.0,19.693876955753304,
107,21.0419,-0.0683241,-0.0155285,0.336457,3601.6,3.15674,0.0,0.48158490657806396,1.0,0.0,2,20.875995082651187,-0.0353984727415,-1.481584906578064,-0.0,-1.0,0.0,19.396121137936266,
108,21.0326,-0.312182,-0.0133975,0.336459,3601.72,3.27368,0.0,0.5871570706367493,0.49742090702056885,0.0,2,20.8898245115033,-0.035383037817,-0.1055721640586853,-0.0,-1.0,0.0,19.822769824468693,
109,21.2781,0.249624,-0.0142883,0.336696,3601.84,3.39111,0.0,0.3739543557167053,0.6880294680595398,0.0,2,21.123919250446498,-0.035821255788,-0.21320271492004395,-0.0,-1.0,0.0,20.024137180182485,
110,21.635,0.81031,-0.0182822,0.337549,3601.96,3.51025,0.0,0.4599084258079529,1.0,0.7344599962234497,2,21.433627790345128,-0.036514363075,-0.08595407009124756,-0.0,-1.0,0.0,20.371327206242754,
111,21.1404,0.864716,-0.0223649,0.338779,3602.08,3.62915,0.0,-1.0,1.0,0.0,2,20.898731366314795,-0.035809617858,-1.4599084258079529,-0.0,-1.0,0.0,19.42494922071441,
112,20.9603,0.720211,-0.0251568,0.339964,3602.19,3.74561,0.0,-0.8380661606788635,0.0,0.0,2,20.690048604401774,-0.035628737146,-0.16193383932113647,-0.0,-1.0,0.0,19.605839715459435,
113,20.8654,0.188271,-0.0262826,0.340922,3602.31,3.86182,0.0,0.21509605646133423,1.0,0.0,2,20.584026851976155,-0.035567369494,-1.0531622171401978,-0.0,-1.0,0.0,19.232510817340096,
114,21.2875,0.0542309,-0.0253094,0.341424,3602.43,3.97852,0.0,0.928063154220581,1.0,0.0,2,21.01132417530456,-0.036340317000000004,-0.7129670977592468,-0.0,-1.0,0.0,19.761093728976785,
115,21.8518,0.57186,-0.0279687,0.342248,3602.55,4.09839,0.0,-0.7752138376235962,1.0,0.0,2,21.53771041117126,-0.037393674232000004,-1.7032769918441772,-0.0,-1.0,0.0,19.989333639386007,
116,22.5026,0.677928,-0.032501,0.343531,3602.67,4.22144,0.0,-0.5888463854789734,1.0,0.0,2,22.125102003091378,-0.038651703403,-0.1863674521446228,-0.0,-1.0,0.0,21.030540064044988,
117,23.0862,0.173822,-0.0334919,0.344628,3602.8,4.34814,0.0,-1.0,1.0,0.0,2,22.686725150449885,-0.039780754668000004,-0.4111536145210266,-0.0,-1.0,0.0,21.523598311425577,
118,23.5476,-0.444201,-0.0312455,0.345179,3602.93,4.47778,0.0,0.11090797185897827,1.0,0.0,2,23.168287982663838,-0.040640685102,-1.1109079718589783,-0.0,-1.0,0.0,21.794374906004144,
119,24.1009,-0.808483,-0.0267618,0.345178,3603.06,4.61011,0.0,-1.0,0.0,0.0,2,23.76981681607177,-0.041595502300999995,-1.1109079718589783,-0.0,-1.0,0.0,22.39494892221308,
120,24.162,-1.13902,-0.0217465,0.344855,3603.19,4.74463,0.0,1.0,1.0,0.0,2,23.893588236404266,-0.04166193255,-2.0,-0.0,-1.0,0.0,22.251926303854265,
121,24.6008,-1.18209,-0.0154455,0.344118,3603.33,4.87988,0.0,0.006149988621473312,1.0,0.0,2,24.407887357883624,-0.042327890472,-0.9938500113785267,-0.0,-1.0,0.0,23.067404463998066,
122,25.2959,-0.647433,-0.0126007,0.343605,3603.47,5.0188,0.0,0.32424259185791016,1.0,0.0,2,25.134523008793707,-0.0434589885975,-0.31809260323643684,-0.0,-1.0,0.0,23.995636239225277,
