step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7430243492126465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2471802532672882,-0.0,-1.0,0.0,-1.0832314567427104,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5589002370834351,1.0,0.6003451347351074,1,-0.009092603003111566,1.522224058775e-05,-0.18412411212921143,-0.0,-1.0,0.0,-1.0643146144012872,
48,-0.00266179,0.00461341,0.00855416,0.33344,3598.45,0.0,0.0,0.9789068102836609,1.0,0.912665069103241,1,-0.0026503080642140296,4.437736288e-06,-0.42000657320022583,-0.0,-1.0,0.0,-1.1286478422879938,
49,-0.0243371,0.00828444,0.00839012,0.33344,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.024234149013824965,4.0574813120000003e-05,-0.02109318971633911,-0.0,-1.0,0.0,-1.0305215311156066,
50,0.00923431,0.0125103,0.00857848,0.333448,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.009194362538144006,-1.5395811004400003e-05,-0.0,-0.0,-1.0,0.0,-0.9908210332728604,
51,-0.13615,-0.00103934,0.0082938,0.333453,3598.45,0.0,0.0,0.847924530506134,1.0,0.0,1,-0.13558072338160507,0.00022699812974999998,-0.15207546949386597,-0.0,-1.0,0.0,-1.1809763661000148,
52,0.673238,0.0578683,0.00816315,0.333471,3598.45,0.00170898,0.0,0.1491628885269165,1.0,0.0,1,0.6704677279666007,-0.0011225267454900002,-0.6987616419792175,-0.0,-1.0,0.0,-0.5402832913726545,
53,1.49685,0.0952505,0.00771015,0.333535,3598.46,0.00805664,0.0,-0.5745716691017151,1.0,0.0,1,1.4910350971970974,-0.00249625932375,-0.7237345576286316,-0.0,-1.0,0.0,0.27141847058475776,
54,2.24389,0.07854,0.00733441,0.33361,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,2.235600915992085,-0.0037429207145000002,-1.574571669101715,-0.0,-1.0,0.0,0.7594864945470705,
55,3.03211,0.175384,0.00673312,0.333702,3598.48,0.0334473,0.0,0.21277809143066406,1.0,0.0,1,3.021833566936705,-0.0050591058561,-0.7872219085693359,-0.0,-1.0,0.0,1.7806078885098042,
56,3.90608,0.15422,0.00595682,0.333851,3598.5,0.0532227,0.0,0.9025030136108398,1.0,0.0,1,3.894376860180096,-0.0065202435704,-0.6897249221801758,-0.0,-1.0,0.0,2.680939139955643,
57,4.75655,0.28412,0.00487631,0.334024,3598.52,0.0776367,0.0,-0.4420855641365051,1.0,0.0,1,4.744896288334858,-0.007944009286,-1.344588577747345,-0.0,-1.0,0.0,3.3335757057246544,
58,5.56332,0.251764,0.00352305,0.334283,3598.55,0.106689,0.0,0.5278599858283997,1.0,0.0,1,5.553485567411544,-0.0092986164978,-0.9699455499649048,-0.0,-1.0,0.0,4.253203285924273,
59,6.23814,0.412488,0.0021488,0.334548,3598.59,0.139893,0.0,-0.6691701412200928,0.746186375617981,0.0,1,6.231423345736143,-0.010434786303599999,-1.1970301270484924,-0.0,-1.0,0.0,4.861879521317995,
60,7.03526,0.278129,0.000566181,0.334937,3598.63,0.180664,0.0,0.1434618979692459,0.36730122566223145,0.0,1,7.03326725722068,-0.0117818443931,-0.8126320391893387,-0.0,-1.0,0.0,5.777695801070778,
61,7.38496,0.168576,-6.61055e-05,0.33511,3598.67,0.220703,0.0,0.5109388828277588,1.0,0.0,1,7.384715890627633,-0.012373869728000001,-0.3674769848585129,-0.0,-1.0,0.0,6.262098925442079,
62,8.04199,0.402578,-0.00166446,0.335368,3598.71,0.263428,0.0,1.0,1.0,0.0,1,8.0352860778817,-0.0134851305116,-0.4890611171722412,-0.0,-1.0,0.0,6.875082612218427,
63,8.73544,0.73394,-0.00557787,0.335928,3598.76,0.310059,0.0,-0.8974121809005737,1.0,0.0,1,8.710941661053749,-0.014672394441600003,-1.8974121809005737,-0.0,-1.0,0.0,7.127045612341977,
64,9.5365,0.702163,-0.0101331,0.336691,3598.81,0.361084,0.0,0.1549277901649475,1.0,0.0,1,9.487694074421412,-0.0160542686075,-1.0523399710655212,-0.0,-1.0,0.0,8.155937814494257,
65,10.3728,0.449929,-0.0123542,0.337332,3598.86,0.416748,0.0,-0.16198356449604034,1.0,0.0,1,10.307936236244188,-0.017495386848000002,-0.31691135466098785,-0.0,-1.0,0.0,9.195367442997894,
66,11.1465,0.0106696,-0.0122841,0.337665,3598.92,0.476807,0.0,0.5760402083396912,1.0,0.0,1,11.07719837357522,-0.018818914612499998,-0.7380237728357315,-0.0,-1.0,0.0,9.836972327111999,
67,11.8578,0.0957541,-0.0121315,0.337781,3598.99,0.540771,0.0,-0.7127344012260437,1.0,0.0,1,11.785002748881613,-0.020026697708999997,-1.2887746095657349,-0.0,-1.0,0.0,10.378343668302893,
68,12.6268,-0.0325767,-0.0124195,0.338002,3599.06,0.608887,0.0,0.07500506937503815,1.0,0.0,1,12.547418952949444,-0.021339418268,-0.7877394706010818,-0.0,-1.0,0.0,11.289757693501121,
69,13.435,0.0621888,-0.012029,0.338127,3599.13,0.681641,0.0,-1.0,1.0,0.0,1,13.353225151876947,-0.022713681225,-1.0750050693750381,-0.0,-1.0,0.0,12.008009949839435,
70,14.2349,-0.187062,-0.0115498,0.338247,3599.21,0.758789,0.0,-0.8816807866096497,1.0,0.0,1,14.151747261455933,-0.0240745611015,-0.11831921339035034,-0.0,-1.0,0.0,13.092176936337328,
71,14.9266,-0.683145,-0.00810749,0.337971,3599.29,0.840088,0.0,-0.3027799129486084,1.0,0.0,1,14.865601462340502,-0.025223789643000004,-0.5789008736610413,-0.0,-1.0,0.0,13.666707410599189,
72,15.6965,-0.800657,-0.00317222,0.337214,3599.38,0.933838,0.0,-0.8121259212493896,1.0,0.0,1,15.67152468942584,-0.026465397755,-0.5093460083007812,-0.0,-1.0,0.0,14.492255489180605,
73,16.3559,-1.06466,0.00117558,0.336397,3599.47,1.02295,0.0,1.0,1.0,0.0,1,16.346274865923153,-0.027510378461499996,-1.8121259212493896,-0.0,-1.0,0.0,14.775126711086836,
74,17.1048,-1.03522,0.00670021,0.335297,3599.56,1.11597,0.0,-0.515440821647644,1.0,0.0,1,17.04711361287645,-0.028675940628000003,-1.515440821647644,-0.0,-1.0,0.0,15.563805425754161,
75,17.8774,-1.13437,0.0116035,0.334183,3599.66,1.21338,0.0,-1.0,1.0,0.0,1,17.772478618136287,-0.029871615821000005,-0.48455917835235596,-0.0,-1.0,0.0,16.59723924880958,
76,18.5942,-1.44989,0.0191075,0.33274,3599.76,1.31494,0.0,0.7443236112594604,1.0,0.0,1,18.413172235186128,-0.03093517054,-1.7443236112594604,-0.0,-1.0,0.0,16.85893998126829,
77,19.3397,-1.52548,0.0282537,0.330891,3599.87,1.42017,0.0,-0.5980368256568909,1.0,0.0,1,19.058808653977692,-0.0319966633635,-1.3423604369163513,-0.0,-1.0,0.0,17.624103859539286,
78,20.0803,-1.58556,0.0360786,0.328884,3599.98,1.52954,0.0,-0.6620033383369446,1.0,0.0,1,19.70507652569916,-0.033020446926,-0.06396651268005371,-0.0,-1.0,0.0,18.652866124969144,
79,20.7497,-1.7702,0.0445897,0.326564,3600.09,1.64258,0.0,1.0,1.0,0.0,2,20.266617544699958,-0.033880525154,-1.6620033383369446,-0.0,-1.0,0.0,18.734136018044875,
80,20.9932,-1.52462,0.0520808,0.324063,3600.21,1.75854,0.0,1.0,1.0,0.0,2,20.418311128872798,-0.034015596858,-0.0,-0.0,-1.0,0.0,19.384295532014796,
81,20.9998,-0.830953,0.0560037,0.321939,3600.32,1.87451,0.0,1.0,0.0,0.0,2,20.37915065693677,-0.033803273061,-0.0,-0.0,-1.0,0.0,19.34534738387577,
82,20.9453,-0.02321,0.0560834,0.320483,3600.44,1.99097,0.0,1.0,0.0,0.0,2,20.325334538551722,-0.0335630628995,-0.0,-0.0,-1.0,0.0,19.291771475652222,
83,20.8167,0.796332,0.0523192,0.319822,3600.55,2.10669,0.0,1.0,1.0,0.0,2,20.243907591911427,-0.033288193137,-0.0,-0.0,-1.0,0.0,19.210619398774426,
84,21.1451,1.44498,0.0444567,0.319952,3600.67,2.22339,0.0,1.0,0.7460676431655884,0.0,2,20.654341998532466,-0.033827085176,-0.0,-0.0,-1.0,0.0,19.620514913356466,
85,21.5159,2.02304,0.0329711,0.320801,3600.79,2.34229,0.0,0.6642367839813232,0.9168553352355957,0.0,2,21.149568979458138,-0.034511611179499996,-0.33576321601867676,-0.0,-1.0,0.0,20.014328403473034,
86,21.9738,2.20922,0.02095,0.322285,3600.91,2.46338,0.0,0.39741748571395874,0.13392388820648193,0.28307271003723145,2,21.73881928056059,-0.035409130665,-0.2668192982673645,-0.0,-1.0,0.0,20.623364360415383,
87,21.5666,1.76543,0.0131361,0.323784,3601.03,2.58496,0.0,0.7300815582275391,1.0,0.0,2,21.423092858165585,-0.03491460007200001,-0.3326640725135803,-0.0,-1.0,0.0,20.28837903633951,
88,21.8478,1.80879,0.00630587,0.325165,3601.15,2.70532,0.0,-0.7070192694664001,1.0,0.0,2,21.77848138674636,-0.035520699435,-1.4371008276939392,-0.0,-1.0,0.0,20.311830439003177,
89,22.5241,1.67557,-0.00221759,0.326792,3601.28,2.82861,0.0,-1.0,1.0,0.0,2,22.49907002758863,-0.03680347843600001,-0.29298073053359985,-0.0,-1.0,0.0,21.37437232999255,
90,23.187,1.08238,-0.00698168,0.32816,3601.4,2.95581,0.0,-1.0,1.0,0.0,2,23.105493440895444,-0.0380452296,-0.0,-0.0,-1.0,0.0,22.067448211295442,
91,23.7064,0.355058,-0.00788004,0.32896,3601.53,3.08643,0.0,0.058732062578201294,1.0,0.0,2,23.61226125551409,-0.03899228672,-1.0587320625782013,-0.0,-1.0,0.0,22.25564935002063,
92,24.3007,0.00614939,-0.00654203,0.329197,3601.67,3.21973,0.0,-0.9450588226318359,1.0,0.0,2,24.220692602051482,-0.0399985876895,-1.0037908852100372,-0.0,-1.0,0.0,22.879556748798972,
93,24.9497,-0.262297,-0.00534422,0.329256,3601.8,3.35669,0.0,-0.755468487739563,1.0,0.0,2,24.882675685038173,-0.041074192116,-0.18959033489227295,-0.0,-1.0,0.0,23.784724392454493,
94,25.5269,-0.783845,-0.00119859,0.328838,3601.94,3.49707,0.0,-0.8059914112091064,1.0,0.0,2,25.51158352392777,-0.041971073711000007,-0.05052292346954346,-0.0,-1.0,0.0,24.454455573175906,
95,26.0434,-1.30269,0.00588005,0.327803,3602.09,3.64063,0.0,-0.030363798141479492,1.0,0.0,2,25.966381970314544,-0.042685523251,-0.775627613067627,-0.0,-1.0,0.0,24.691008163143255,
96,26.5104,-1.64578,0.0150225,0.326144,3602.23,3.78662,0.0,1.0,1.0,0.0,2,26.308289929853853,-0.043231039488,-1.0303637981414795,-0.0,-1.0,0.0,24.95594975092341,
97,27.1655,-1.19926,0.0220243,0.324151,3602.4,3.95068,0.0,-0.07291704416275024,1.0,0.0,2,26.85978530803083,-0.04402861995250001,-1.0729170441627502,-0.0,-1.0,0.0,25.493881574829505,
98,27.794,-0.702403,0.0242335,0.322729,3602.55,4.10327,0.0,1.0,0.9686803817749023,0.0,2,27.44909922400452,-0.04484964913,-1.0729170441627502,-0.0,-1.0,0.0,26.082374461625694,
99,28.4323,-0.160597,0.0241286,0.321697,3602.71,4.25952,0.0,1.0,0.2038050889968872,0.0,2,28.081041396073537,-0.04573292806550001,-0.0,-0.0,-1.0,0.0,27.035308468008036,
100,28.4638,0.551811,0.0208451,0.321299,3602.86,4.41772,0.0,1.0,0.5727599263191223,0.0,2,28.160972309694504,-0.045726952381000004,-0.0,-0.0,-1.0,0.0,27.115245357313505,
101,28.5452,1.20994,0.01459,0.32167,3603.02,4.57617,0.0,1.0,0.12737464904785156,0.0,2,28.333932026415308,-0.04591067242000001,-0.0,-0.0,-1.0,0.0,27.28802135399531,
102,28.4609,1.80635,0.00569933,0.322812,3603.18,4.73462,0.0,1.0,0.8647439479827881,0.0,2,28.379334171092378,-0.045937600254,-0.0,-0.0,-1.0,0.0,27.333396570838378,
103,28.7052,2.2727,-0.00621826,0.324718,3603.34,4.89331,0.0,0.4291306138038635,1.0,0.0,2,28.615397409964874,-0.046605475668,-0.5708693861961365,-0.0,-1.0,0.0,27.397531118438035,
104,29.1993,2.44989,-0.0208996,0.327304,3603.5,5.05396,0.0,-0.5470635294914246,1.0,0.0,2,28.887818570371692,-0.047785238436,-0.9761941432952881,-0.0,-1.0,0.0,27.547175088947107,
105,29.9225,1.97584,-0.0329116,0.330088,3603.67,5.21802,0.0,-1.0,0.6757029294967651,0.0,2,29.413986046369022,-0.0493852909,-0.45293647050857544,-0.0,-1.0,0.0,28.228719814316452,
106,30.3718,1.27624,-0.0388706,0.332587,3603.83,5.3855,0.0,-0.8191234469413757,1.0,0.0,2,29.75872174513981,-0.050506329233000004,-0.18087655305862427,-0.0,-1.0,0.0,28.653952449989223,
107,30.921,0.520597,-0.0399397,0.334501,3604.0,5.55542,0.0,-1.0,1.0,0.0,2,30.279017425824364,-0.051715527105,-0.18087655305862427,-0.0,-1.0,0.0,29.173038932801777,
108,31.4917,-0.154087,-0.0372689,0.335761,3604.18,5.72876,0.0,-1.0,1.0,0.0,2,30.88313733370231,-0.052868423418499996,-0.0,-0.0,-1.0,0.0,29.830268910283813,
109,31.922,-0.766078,-0.0316427,0.336331,3604.35,5.90527,0.0,-0.8466558456420898,1.0,0.0,2,31.401055357175252,-0.05368179091,-0.15334415435791016,-0.0,-1.0,0.0,30.30137031995788,
110,32.2724,-1.28873,-0.0237263,0.336187,3604.53,6.08374,0.0,-0.24254333972930908,1.0,0.0,2,31.880500354309593,-0.05424780669399999,-0.6041125059127808,-0.0,-1.0,0.0,30.645018795841757,
111,32.6485,-1.68068,-0.0136989,0.335357,3604.71,6.26416,0.0,-0.7897489070892334,1.0,0.0,2,32.421819367242776,-0.0547445150725,-0.5472055673599243,-0.0,-1.0,0.0,31.202913181962302,
112,33.0829,-2.01683,-0.00227005,0.333907,3604.89,6.44702,0.0,0.3151489198207855,1.0,0.0,2,33.045264873521354,-0.055233059451500005,-1.104897826910019,-0.0,-1.0,0.0,31.658562465996845,
113,33.6189,-2.0876,0.0106036,0.331834,3605.08,6.63232,0.0,0.7629389762878418,1.0,0.0,2,33.438772680874216,-0.055779470313,-0.4477900564670563,-0.0,-1.0,0.0,32.2486561936211,
114,34.3063,-1.53432,0.0199348,0.329681,3605.27,6.82104,0.0,1.0,1.0,0.0,2,33.95756166108232,-0.0565506764515,-0.2370610237121582,-0.0,-1.0,0.0,32.82989267751717,
115,34.8662,-0.816465,0.0234629,0.327915,3605.46,7.01318,0.0,0.9690380096435547,1.0,0.0,2,34.44760983099145,-0.057165749865,-0.030961990356445312,-0.0,-1.0,0.0,33.38115548401952,
116,35.4083,-0.109867,0.022402,0.326767,3605.66,7.20825,0.0,0.7085248827934265,1.0,0.0,2,35.002840354723816,-0.05785131983049999,-0.2605131268501282,-0.0,-1.0,0.0,33.86683509683828,
117,35.9358,0.499704,0.0175945,0.326306,3605.85,7.40649,0.0,0.82306969165802,0.6487749814987183,0.0,2,35.614117978884686,-0.058630335774,-0.1145448088645935,-0.0,-1.0,0.0,34.52112420045131,
118,36.1905,1.08407,0.0101663,0.326585,3606.05,7.60718,0.0,0.2085667848587036,1.0,0.0,2,36.00467123463125,-0.059096372212500005,-0.6145029067993164,-0.0,-1.0,0.0,34.76122399037896,
119,36.4934,1.51978,0.000914272,0.327622,3606.26,7.80908,0.0,1.0,1.0,0.0,2,36.47670230312869,-0.05978020347400001,-0.7914332151412964,-0.0,-1.0,0.0,35.179492135112305,
120,36.9805,1.84545,-0.010537,0.32933,3606.46,8.01318,0.0,0.14704924821853638,1.0,0.0,2,36.78361891773342,-0.060893940325,-0.8529507517814636,-0.0,-1.0,0.0,35.46683975187398,
121,37.52,1.98893,-0.0244229,0.331726,3606.67,8.21997,0.0,-0.3172951638698578,0.8294893503189087,0.0,2,37.05068257114549,-0.062231797600000006,-0.46434441208839417,-0.0,-1.0,0.0,35.849147449918966,
122,38.1341,1.54102,-0.0355971,0.334409,3606.88,8.43018,0.0,-1.0,1.0,0.0,2,37.431353319742136,-0.0637619312345,-0.6827048361301422,-0.0,-1.0,0.0,36.16277993766859,
123,38.671,1.01705,-0.0411542,0.336962,3607.09,8.64331,0.0,-1.0,1.0,0.0,2,37.84274426666095,-0.06515328750999999,-0.0,-0.0,-1.0,0.0,36.77759097915095,
124,39.2354,0.385594,-0.0420035,0.339091,3607.31,8.85938,0.0,-0.4985382556915283,1.0,0.0,2,38.37702391438003,-0.066521855107,-0.5014617443084717,-0.0,-1.0,0.0,37.16006353598049,
125,39.7925,-0.187098,-0.0389512,0.340649,3607.53,9.0791,0.0,-0.957256555557251,1.0,0.0,2,38.98753044476843,-0.06777637666249998,-0.45871829986572266,-0.0,-1.0,0.0,37.78213857814622,
