step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
256,78.8182,-1.0091,0.0217213,-0.013682,47.2273,57.2262,0.0,-0.19235730171203613,1.0,0.0,3,77.94365735968407,-0.005391953062,-0.04964117705821991,-0.0,-1.0,0.0,76.9233730535046,
257,78.3798,-1.96401,0.00218618,-0.0162697,47.7083,57.7072,0.0,-0.8489774465560913,0.8551895618438721,1.0,3,78.2939365891976,-0.0063760791603000005,-0.6566201448440552,-0.0,-1.0,0.0,77.09057446658407,
258,77.748,-2.15272,-0.00788876,-0.0181935,48.1846,58.1835,0.0,0.7669979333877563,1.0,0.0,3,77.43891630954072,-0.007072541190000001,-1.6159753799438477,-0.0,-1.0,0.0,75.94705115436756,
259,77.4479,-2.06142,-0.0135541,-0.0194692,48.659,58.6579,0.0,-0.5224291682243347,0.5215898752212524,0.0,3,76.9159337716807,-0.0075392432734,-1.289427101612091,-0.0,-1.0,0.0,75.52156639792368,
260,77.2712,-1.42639,-0.0158826,-0.0201605,49.1317,59.1306,0.0,0.174544095993042,0.09681344032287598,0.0,3,76.64784612300755,-0.007789130138,-0.6969732642173767,-0.0,-1.0,0.0,75.43096501360435,
261,77.5031,-1.27846,-0.0184734,-0.0200387,49.6045,59.6034,0.0,-0.5110246539115906,0.5565705299377441,0.0,3,76.77404360273268,-0.00776530684985,-0.6855687499046326,-0.0,-1.0,0.0,75.56060767091144,
262,77.7896,-1.40874,-0.0136239,-0.0201213,50.0793,60.0782,0.0,-0.2833879888057709,1.0,0.17080235481262207,3,77.25249834911416,-0.0078261393924,-0.2276366651058197,-0.0,-1.0,0.0,76.17638121019002,
263,77.406,-1.3761,-0.00356051,-0.0207901,50.554,60.5529,0.0,-1.0,0.11075806617736816,0.20730721950531006,3,77.26770722625781,-0.008046392403,-0.7166120111942291,-0.0,-1.0,0.0,76.04467723049655,
264,77.2824,-1.29707,0.0105997,-0.0223593,51.026,61.0249,0.0,-1.0,1.0,0.0,3,76.86848110321773,-0.008639901831599999,-0.0,-0.0,-1.0,0.0,75.85984120138613,
265,77.3426,-1.10748,0.0282207,-0.0250277,51.4985,61.4974,0.0,-1.0,0.4457930028438568,0.0,3,76.22061761056601,-0.0096785369501,-0.0,-0.0,-1.0,0.0,75.2109390736159,
266,77.2228,-0.889557,0.0472973,-0.0289334,51.9702,61.9691,0.0,-0.06931281089782715,0.43425601720809937,0.0,3,75.31090690249879,-0.011171590807600003,-0.9306871891021729,-0.0,-1.0,0.0,74.02052915496053,
267,77.5141,-0.404661,0.0672288,-0.0340586,52.4417,62.4406,0.0,1.0,1.0,0.0,3,74.73536762626378,-0.0132001086313,-1.0693128108978271,-0.0,-1.0,0.0,73.40137367436314,
268,77.835,0.156815,0.0852927,-0.0400836,52.9155,62.9144,0.0,-0.23752528429031372,0.0,0.0,3,74.23669737264868,-0.015599535029999998,-1.2375252842903137,-4.564214553138569,-1.0,0.0,72.16520806936079,
269,78.1003,0.278634,0.10112,-0.0472011,53.3897,63.3886,0.0,-0.2988102436065674,1.0,0.0,3,73.75931729917839,-0.018432100351650004,-0.06128495931625366,-8.533307826987382,-1.0,0.0,71.44250353698376,
270,78.7568,0.839564,0.115299,-0.0552468,53.8667,63.8656,0.0,-0.09029006958007812,1.0,0.0,3,73.70365160164773,-0.021755305891200002,-0.20852017402648926,-12.161989391364727,-1.0,0.0,70.79504183484387,
271,78.9983,1.32156,0.12187,-0.0636767,54.3468,64.3457,0.0,1.0,0.0,0.0,3,73.61051827901193,-0.025151755248050002,-1.0902900695800781,-13.834101240251556,-1.0,0.0,70.18316431685213,
272,79.4368,1.09258,0.120208,-0.0721138,54.8279,64.8268,0.0,-0.1744701862335205,1.0,0.0,3,74.10058210388199,-0.028642447539200006,-1.1744701862335205,-14.287187568305526,-1.0,0.0,70.5765204652269,
273,79.6408,0.983811,0.118222,-0.0808404,55.3118,65.3107,0.0,1.0,0.0,0.0,3,74.38821146487541,-0.0321909706416,-1.1744701862335205,-14.460913531857074,-1.0,0.0,70.83454240858521,
274,80.0598,1.142,0.110059,-0.0890677,55.797,65.7959,0.0,0.6703020930290222,1.0,0.0,3,75.1786458449309,-0.0356537112423,-0.3296979069709778,-13.732900479518861,-1.0,0.0,71.98414768966947,
275,79.608,1.01737,0.0969231,-0.0964369,56.2839,66.2828,0.0,1.0,1.0,0.5294760465621948,4,75.38248075349397,-0.038385743676000006,-0.3296979069709778,-11.023197018581442,-1.0,0.0,72.59170608493945,
276,78.7334,0.769641,0.0819651,-0.102812,56.7657,66.7646,0.0,-0.6045981645584106,1.0,0.0,3,75.24598787324612,-0.040473691604,-1.6045981645584106,-7.130897250445216,-1.0,0.0,72.65450014470781,
277,78.1975,0.565227,0.0651913,-0.108091,57.2438,67.2427,0.0,0.3859962821006775,1.0,0.0,3,75.48429954947639,-0.04226222986250001,-0.9905944466590881,-2.531053010597887,-1.0,0.0,73.76520103402649,
278,77.971,0.448294,0.0455743,-0.112074,57.7203,67.7192,0.0,0.713792085647583,0.7966271638870239,0.0,3,76.11391859059924,-0.043692609269999995,-0.3277958035469055,-0.0,-1.0,0.0,74.97188724026518,
279,77.7682,0.131175,0.0231143,-0.114577,58.1958,68.1947,0.0,0.11952811479568481,0.33518025279045105,0.0,3,76.84872756031771,-0.044552235257,-0.5942639708518982,-0.0,-1.0,0.0,75.62589613380514,
280,77.6877,-0.851077,0.00397414,-0.116017,58.6707,68.6696,0.0,-0.4240415692329407,0.0,0.0,3,77.53271601755763,-0.0450654694545,-0.5435696840286255,-0.0,-1.0,0.0,76.32457964289455,
281,78.0312,-1.6473,-0.00265048,-0.117369,59.1463,69.1452,0.0,-1.0,0.6070157289505005,0.0,3,77.92751596743345,-0.045792219564,-0.5759584307670593,-0.0,-1.0,0.0,76.70893621863932,
282,78.4088,-1.547,0.00114764,-0.118991,59.6245,69.6234,0.0,0.21462056040763855,0.5101243257522583,0.0,3,78.36375583703024,-0.046649707604,-1.2146205604076385,-0.0,-1.0,0.0,76.95271996130394,
283,79.0266,-0.712365,0.00327317,-0.120291,60.1055,70.1044,0.0,0.1624775230884552,1.0,0.0,3,78.89684315181161,-0.047530943703,-0.05214303731918335,-0.0,-1.0,0.0,77.83366929691286,
284,79.2579,-0.632298,0.00289802,-0.121104,60.5896,70.5885,0.0,-1.0,0.25152501463890076,0.0,3,79.14272184678323,-0.047992243608,-1.1624775230884552,-0.0,-1.0,0.0,77.7459863462487,
285,79.7097,-0.898627,0.00826237,-0.122299,61.075,71.0739,0.0,-0.732800304889679,1.0,0.0,3,79.37768748372628,-0.0487420830015,-0.26719969511032104,-0.0,-1.0,0.0,78.24878549219169,
286,80.3251,-0.872695,0.0190242,-0.124271,61.5641,71.563,0.0,-0.3455355763435364,1.0,0.0,3,79.54655050443998,-0.0499104025105,-0.3872647285461426,-0.0,-1.0,0.0,78.38046068336563,
287,79.4885,-0.379241,0.0302777,-0.126923,62.0531,72.052,0.0,0.6972322463989258,0.9167786240577698,0.7653666734695435,4,78.24888704993914,-0.05044459442750001,-1.0427678227424622,-0.0,-1.0,0.0,76.8856121086889,
288,78.3578,-0.121613,0.0382634,-0.129825,62.5343,72.5332,0.0,-0.3239506781101227,0.0,0.0,3,76.80169350712329,-0.050864006925,-1.0211829245090485,-0.0,-1.0,0.0,75.44447462284558,
289,77.8951,-0.389182,0.0486671,-0.133477,63.0108,73.0097,0.0,-0.4029173254966736,0.0,0.0,3,75.90815528561346,-0.05198602131350001,-0.0789666473865509,-0.0,-1.0,0.0,74.832479270084,
290,77.6949,-0.486848,0.0636883,-0.13831,63.4851,73.484,0.0,-0.3907237648963928,0.0,0.0,3,75.06492444944956,-0.053729908095,-0.012193560600280762,-2.906398209952087,-1.0,0.0,73.57157674168167,
291,77.437,0.0667642,0.0793756,-0.144217,63.9578,73.9567,0.0,0.8516772389411926,1.0,0.07593369483947754,3,74.12310472508244,-0.055838659145000004,-1.2424010038375854,-6.906598044531179,-1.0,0.0,71.6585560581065,
292,77.7243,0.707159,0.0861986,-0.15029,64.43,74.4289,0.0,0.028647586703300476,1.0,0.0,3,74.09000914683874,-0.058405925235,-0.8230296522378922,-8.986607283412553,-1.0,0.0,71.4367032334205,
293,78.4104,1.12873,0.0855158,-0.156211,64.906,74.9049,0.0,0.4703400731086731,1.0,0.0,3,74.77528970767976,-0.061242834972,-0.4416924864053726,-9.76337238772824,-1.0,0.0,72.1170332686269,
294,78.6185,0.982596,0.0785949,-0.161651,65.3852,75.3841,0.0,0.00280606746673584,0.3059028685092926,0.0,3,75.28947868210331,-0.0635437957175,-0.46753400564193726,-8.628146378947335,-1.0,0.0,72.79145272785114,
295,79.1955,0.337275,0.0749834,-0.167189,65.8661,75.865,0.0,-0.04237670078873634,1.0,0.0,3,76.00657319895794,-0.0662030822475,-0.04518276825547218,-8.578278304439081,-1.0,0.0,73.64007354056794,
296,79.3811,-0.185826,0.0763555,-0.173205,66.3499,76.3488,0.0,-1.0,0.0,0.0,3,76.12216221099928,-0.0687460171275,-0.9576232992112637,-9.34817060246587,-1.0,0.0,73.36390361373853,
297,79.78,-0.483872,0.0829849,-0.17998,66.8341,76.8331,0.0,-0.34279125928878784,1.0,0.0,3,76.19898576478748,-0.07179402200000001,-0.6572087407112122,-11.553061038912205,-1.0,0.0,73.19706996473727,
298,80.4053,-0.152523,0.092123,-0.187488,67.3216,77.3205,0.0,0.2050822526216507,0.9004939198493958,0.0,3,76.36600308117545,-0.075375144432,-0.5478735119104385,-14.419592456623604,-1.0,0.0,72.96332701467678,
299,80.5956,0.500872,0.0943787,-0.194954,67.8121,77.811,0.0,0.758852481842041,1.0,0.0,4,76.43930984721854,-0.07856217301200001,-0.5537702292203903,-15.362491841642253,-1.0,0.0,72.89024282919408,
300,80.4712,0.633297,0.0894885,-0.201859,68.3026,78.3015,0.0,-0.19879409670829773,1.0,0.0,4,76.55338090957272,-0.08121917980400001,-0.9576465785503387,-14.537779036121592,-1.0,0.0,73.00420090078539,
301,80.3903,0.740569,0.0826384,-0.208311,68.7925,78.7914,0.0,0.8424035310745239,1.0,0.0,4,76.79807576211971,-0.0837309189165,-1.0411976277828217,-13.276712702046694,-1.0,0.0,73.41047864956136,
302,80.7262,0.503943,0.0721725,-0.213963,69.2834,79.2824,0.0,-1.0,1.0,0.0,4,77.60546762017375,-0.086362099653,-1.842403531074524,-11.449710481549374,-1.0,0.0,74.248927888966,
303,81.2332,0.444173,0.063115,-0.21919,69.7775,79.7764,0.0,1.0,1.0,0.0,4,78.50964226036244,-0.08902752553999999,-2.0,-9.88858282392988,-1.0,0.0,75.33732731123295,
304,81.6307,0.541107,0.0505145,-0.223453,70.2747,80.2736,0.0,0.7411646842956543,0.9433620572090149,0.0,4,79.46568274644504,-0.09120312403550002,-0.2588353157043457,-6.868484944532312,-1.0,0.0,77.26655628601839,
305,81.9341,0.459265,0.0352172,-0.226573,70.7743,80.7732,0.0,-0.1388017237186432,1.0,0.0,4,80.44084923512226,-0.09282027419649999,-0.8799664080142975,-2.0963044392507015,-1.0,0.0,78.76959337263386,
306,81.7521,0.274764,0.0196505,-0.228543,71.2747,81.2736,0.0,0.6019065380096436,1.0,0.41617685556411743,4,80.93313341433769,-0.0934193509515,-0.7407082617282867,-0.0,-1.0,0.0,79.6175015848677,
307,81.3582,0.110128,0.00545496,-0.229455,71.7729,81.7718,0.0,0.6380782723426819,1.0,0.16316938400268555,4,81.13508776893264,-0.093340228905,-0.03617173433303833,-0.0,-1.0,0.0,80.03089601972772,
308,81.1662,-0.0465227,-0.00865775,-0.229345,72.2693,82.2682,0.0,-0.14395678043365479,1.0,0.0,4,80.81180410178317,-0.09307531069500001,-0.7820350527763367,-0.0,-1.0,0.0,79.48411827525527,
309,81.4566,-0.724766,-0.02022,-0.228503,72.7659,82.7648,0.0,-1.0,1.0,0.0,4,80.61647875612047,-0.09306538734900001,-0.8560432195663452,-0.0,-1.0,0.0,79.26660040290157,
310,81.5047,-1.26991,-0.0211347,-0.227796,73.2643,83.2632,0.0,-0.6614893674850464,0.0,0.0,4,80.62527302590867,-0.092832223206,-0.3385106325149536,-0.0,-1.0,0.0,79.43088761294818,
311,81.7008,-1.43954,-0.0127987,-0.227721,73.7628,83.7618,0.0,-1.0,1.0,0.0,4,81.17129078054226,-0.09302493938400001,-0.3385106325149536,-0.0,-1.0,0.0,79.97671265140379,
312,81.9683,-1.33343,0.00138937,-0.228588,74.2632,84.2621,0.0,-1.0,1.0,0.0,4,81.91127875613408,-0.09368484880200001,-0.0,-0.0,-1.0,0.0,80.81759390733208,
313,82.1774,-1.06336,0.0187758,-0.230569,74.7647,84.7636,0.0,-0.5041759014129639,1.0,0.0,4,81.39148751250369,-0.09473780470300001,-0.49582409858703613,-0.0,-1.0,0.0,80.14800247822457,
314,82.3857,-0.62089,0.0373429,-0.233714,75.2673,85.2662,0.0,0.026183024048805237,0.8861221075057983,0.0,4,80.7903605799825,-0.09627345744900001,-0.5303589254617691,-3.7065032577861245,-1.0,0.0,78.97900395622705,
315,82.7618,-0.275683,0.0552035,-0.23795,75.7713,85.7702,0.0,-0.4996646046638489,1.0,0.0,4,80.35251632574436,-0.09846585155,-0.5258476287126541,-10.09587951453446,-1.0,0.0,77.58191425840039,
316,82.0458,0.293413,0.0717058,-0.243254,76.2746,86.2735,0.0,-0.008280694484710693,1.0,0.9206622838973999,4,78.89590231181161,-0.09978984516600001,-0.4913839101791382,-13.961052809458124,-1.0,0.0,75.55453937217315,
317,81.2779,0.834681,0.0813142,-0.249009,76.7717,86.7706,0.0,0.5827928185462952,1.0,0.0,4,77.70845999477321,-0.1011946430055,-0.5910735130310059,-15.628577078891368,-1.0,0.0,74.0856567360247,
318,81.1487,1.32882,0.0824175,-0.25469,77.2665,87.2654,0.0,0.5192517638206482,0.9583955407142639,0.0,4,77.53299687731112,-0.10333881201500002,-0.06354105472564697,-15.983838302916666,-1.0,0.0,74.01302000344094,
319,81.1992,1.34737,0.0753932,-0.259844,77.7617,87.7606,0.0,-0.24364320933818817,0.8326280117034912,0.0,4,77.91050090678291,-0.10549562462400001,-0.7628949731588364,-14.71941660685107,-1.0,0.0,74.36822429918361,
320,81.6357,0.455342,0.0701306,-0.264942,78.2583,88.2572,0.0,-1.0,1.0,0.0,4,78.5747934097619,-0.108143628147,-0.7563567906618118,-14.159624239772214,-1.0,0.0,75.11579910845052,
321,82.1219,-0.146888,0.0724228,-0.270743,78.7576,88.7565,0.0,-0.24069342017173767,0.9881677627563477,0.0,4,78.93547682281063,-0.1111696478585,-0.7593065798282623,-15.452746713041265,-1.0,0.0,75.27860319404745,
322,82.628,0.0653052,0.0771609,-0.277147,79.2596,89.2585,0.0,0.2766493856906891,1.0,0.0,4,79.19748345536463,-0.11450051157999999,-0.5173428058624268,-17.323409043467706,-1.0,0.0,75.32926874550574,
323,83.0172,0.559639,0.0753713,-0.283276,79.7647,89.7636,0.0,1.0,0.7482198476791382,0.0,4,79.65591234044558,-0.11758390173599999,-0.7233506143093109,-17.59331445351171,-1.0,0.0,75.68232608639003,
324,83.3776,0.790734,0.0675213,-0.288671,80.2722,90.2711,0.0,0.7509535551071167,1.0,0.0,4,80.37486415091047,-0.12034347584800001,-0.2490464448928833,-16.376000019104026,-1.0,0.0,76.723406738729,
325,83.6867,0.791004,0.0556153,-0.293155,80.7822,90.7811,0.0,-0.7590759992599487,1.0,0.0,4,81.23137830829414,-0.1226658726925,-1.5100295543670654,-13.816706440532727,-1.0,0.0,77.58319760321163,
326,84.1035,0.251999,0.0432172,-0.296809,81.2944,91.2933,0.0,-0.9253151416778564,1.0,0.0,4,82.20817783965774,-0.12481337865749999,-0.16623914241790771,-10.70978909777078,-1.0,0.0,79.42702435360924,
327,84.5556,-0.405526,0.0382604,-0.300441,81.8095,91.8084,0.0,-0.06804093718528748,0.7062962651252747,0.0,4,82.87654792453021,-0.127019845098,-0.857274204492569,-9.698584296727404,-1.0,0.0,80.03755817357533,
328,85.0265,-0.242559,0.0368691,-0.304044,82.3273,92.3262,0.0,0.048698440194129944,1.0,0.0,4,83.40164680556477,-0.12925898583,-0.11673937737941742,-9.879092859101263,-1.0,0.0,80.75550207765573,
329,85.4687,-0.433621,0.036869,-0.307559,82.848,92.8469,0.0,-0.08398465812206268,0.7558136582374573,0.0,4,83.8354009658885,-0.13143333951650002,-0.13268309831619263,-10.511336118924248,-1.0,0.0,81.08746227903849,
330,85.9446,0.0212087,0.0370667,-0.31106,83.3714,93.3703,0.0,0.3319478929042816,1.0,0.0,4,84.29308875441751,-0.13366963637999998,-0.4159325510263443,-11.24587711935095,-1.0,0.0,81.34775778482695,
331,86.4125,0.423185,0.0311127,-0.31385,83.8979,93.8969,0.0,0.8485326170921326,1.0,0.0,4,85.02663348888703,-0.13560281562499998,-0.516584724187851,-9.705650240672767,-1.0,0.0,82.28020771990475,
332,86.4073,0.559921,0.0203432,-0.315657,84.4263,94.4252,0.0,-0.6480642557144165,0.0,0.0,4,85.51058109571677,-0.1363753454805,-1.496596872806549,-5.369175638684723,-1.0,0.0,83.11985034259159,
333,86.773,-0.0675524,0.00958575,-0.316662,84.9551,94.954,0.0,-1.0,1.0,0.0,4,86.35312761917113,-0.13738855863,-0.3519357442855835,-0.4959207726640784,-1.0,0.0,85.03577022135586,
334,86.8724,-0.75799,0.00785026,-0.317859,85.4861,95.485,0.0,-1.0,0.0,0.0,4,86.5287412280749,-0.13806587095800002,-0.0,-0.0,-1.0,0.0,85.3906753571169,
335,86.9965,-0.860071,0.0139965,-0.319676,86.017,96.0159,0.0,-0.09929205477237701,0.630643367767334,0.0,4,86.37917536637171,-0.13905346567000001,-0.900707945227623,-3.200748317710037,-1.0,0.0,84.48979726947691,
336,87.465,-0.446211,0.0199462,-0.321796,86.5499,96.5488,0.0,-0.07019877433776855,1.0,0.0,4,86.57536221065476,-0.14072943570000002,-0.02909328043460846,-6.6133135611878515,-1.0,0.0,84.43390775664619,
337,88.0265,0.179069,0.0220128,-0.323841,87.0862,97.0851,0.0,0.3087656795978546,1.0,0.0,4,87.03639702647796,-0.1425329489325,-0.37896445393562317,-8.207915697846403,-1.0,0.0,84.54898738668781,
338,88.5684,0.1926,0.018468,-0.325377,87.6259,97.6248,0.0,-1.0,1.0,0.0,4,87.73550243232796,-0.14409060143400002,-1.3087656795978546,-7.260009289077672,-1.0,0.0,85.10978073365295,
339,88.7014,-0.377791,0.0195393,-0.32717,88.1677,98.1667,0.0,-0.6314783096313477,0.13212430477142334,0.0,4,87.81794164785101,-0.14510218519,-0.36852169036865234,-7.9880405110033905,-1.0,0.0,85.36407687889991,
340,88.5932,-0.688164,0.0271348,-0.329787,88.7094,98.7083,0.0,-1.0,0.17707383632659912,0.0,4,87.35875464631489,-0.146084428242,-0.36852169036865234,-11.247917015192186,-1.0,0.0,84.41492615868346,
341,88.406,-0.751876,0.039829,-0.333469,89.2497,99.2486,0.0,-1.0,0.12195444107055664,0.0,4,86.57579202735293,-0.14740330207000002,-0.0,-15.859970473912227,-1.0,0.0,83.0493931541961,
342,88.1289,-0.587932,0.0568501,-0.338408,89.7883,99.7872,0.0,-0.5712395906448364,0.0,0.0,4,85.48280572558454,-0.149117623956,-0.4287604093551636,-20.861112761233187,-1.0,0.0,81.07589306463701,
343,87.8288,-0.254903,0.0772517,-0.34473,90.3246,100.323,0.0,-0.8638308048248291,0.0,0.0,4,84.1777680561045,-0.15138611112,-0.2925912141799927,-25.671000811161278,-1.0,0.0,79.0879544590563,
344,87.7401,0.286416,0.0999945,-0.352513,90.8585,100.857,0.0,-0.03913545608520508,1.0,0.0,4,82.92235623720954,-0.1546476293565,-0.824695348739624,-30.20426073437357,-1.0,0.0,76.98966089307513,
345,87.8233,1.15404,0.122668,-0.361657,91.3923,101.391,0.0,1.0,0.21308201551437378,0.0,4,81.7903148347004,-0.1588095560405,-1.039135456085205,-34.12842873653575,-1.0,0.0,75.20050033135398,
346,87.832,2.20501,0.135322,-0.37142,91.9257,101.925,0.0,1.0,0.6102403402328491,0.0,4,81.10435466051463,-0.1631128072,-0.0,-36.19726750335583,-1.0,0.0,74.51165172781126,
347,88.232,2.50115,0.133828,-0.381098,92.4606,102.46,0.0,1.0,1.0,0.0,4,81.55671532856337,-0.16812519368,-0.0,-36.81119487211426,-1.0,0.0,74.86691090406623,
348,88.3988,2.20177,0.122905,-0.390306,92.9979,102.997,0.0,0.3636620044708252,0.48163357377052307,0.0,4,82.31331872777852,-0.172512910164,-0.6363379955291748,-35.954543879810814,-1.0,0.0,75.55672283698415,
349,88.6933,1.76889,0.107412,-0.398765,93.5366,103.536,0.0,0.9966623783111572,1.0,0.0,4,83.42794121576996,-0.17683891887249997,-0.633000373840332,-34.4115019457719,-1.0,0.0,76.89947689287956,
350,88.7001,1.2949,0.0883374,-0.406172,94.0774,104.076,0.0,1.0,0.1269155740737915,0.0,4,84.44156483633557,-0.180137485086,-0.0033376216888427734,-31.6234778154313,-1.0,0.0,78.51690439242823,
351,88.9274,0.654293,0.066792,-0.412301,94.6187,104.618,0.0,-0.1586095690727234,1.0,0.0,4,85.76150175417035,-0.18332427973700002,-1.1586095690727234,-27.864612641413103,-1.0,0.0,80.05090270749957,
352,88.9958,-0.0885916,0.0442298,-0.417159,95.1619,105.161,0.0,-0.06456786394119263,0.0,0.0,4,86.94127247318269,-0.185626994661,-0.09404170513153076,-22.473250439719322,-1.0,0.0,82.35644540102432,
353,89.2926,-0.75829,0.0230328,-0.420764,95.7061,105.705,0.0,0.3468184173107147,1.0,0.012637495994567871,4,88.2406773661087,-0.18785555773200002,-0.41138628125190735,-15.821724137519624,-1.0,0.0,84.5561473033732,
354,89.6651,-1.30911,0.0014753,-0.423061,96.2529,106.252,0.0,0.6432714462280273,1.0,0.0,4,89.59886098449817,-0.1896690343555,-0.2964530289173126,-6.0093482551259285,-1.0,0.0,87.41885380319859,
355,89.9735,-1.87691,-0.0203721,-0.423922,96.802,106.801,0.0,-0.6873146295547485,1.0,0.0,4,89.03841895606469,-0.19070873033500002,-1.3305860757827759,-0.0,-1.0,0.0,87.44853440299485,
356,90.2082,-2.30631,-0.0410447,-0.423357,97.3529,107.352,0.0,0.3931772708892822,0.6985808610916138,0.0,4,88.28146076277388,-0.190951364637,-1.0804919004440308,-0.0,-1.0,0.0,86.76636182800367,
357,90.2551,-2.73827,-0.059312,-0.421335,97.9045,107.903,0.0,-0.219089075922966,0.1690971851348877,0.0,4,87.42135554728857,-0.1901381627925,-0.6122663468122482,-0.0,-1.0,0.0,86.0475374804524,
358,90.5245,-3.36995,-0.0672003,-0.41862,98.4569,108.456,0.0,-1.0,0.7453811764717102,0.0,4,87.28082998690682,-0.18947683095,-0.780910924077034,-0.0,-1.0,0.0,85.85707987873371,
359,90.6004,-2.7459,-0.0637259,-0.415765,99.0108,109.01,0.0,0.09604963660240173,0.0,0.0,4,87.53165603685703,-0.18834237653,-1.0960496366024017,-0.0,-1.0,0.0,86.0144987693463,
360,90.9112,-2.20425,-0.0579765,-0.412464,99.5649,109.564,0.0,-0.6280819177627563,1.0,0.0,4,88.12457355875276,-0.187487985984,-0.7241315543651581,-0.0,-1.0,0.0,86.7198461064592,
361,91.4034,-1.90574,-0.0454288,-0.409659,100.122,110.121,0.0,-1.0,1.0,0.0,4,89.23363881762141,-0.187221127203,-0.37191808223724365,-0.0,-1.0,0.0,87.93484226574724,
362,91.7912,-1.34515,-0.0279061,-0.407793,100.682,110.681,0.0,0.170101135969162,1.0,0.0,4,90.47486012511543,-0.18715904410800002,-1.170101135969162,-0.0,-1.0,0.0,88.93667074021668,
363,91.7419,-0.406354,-0.011341,-0.406785,101.243,111.242,0.0,-0.1584247648715973,1.0,0.30607378482818604,4,91.2157889281629,-0.1865961439575,-0.3285259008407593,-0.0,-1.0,0.0,89.93063501395316,
364,91.7924,0.518101,-0.00217812,-0.406099,101.803,111.802,0.0,0.6099242568016052,0.8426933288574219,0.0,4,91.69221490692532,-0.186384009238,-0.7683490216732025,-4.6572773455846885,-1.0,0.0,89.57673458934765,
365,92.2559,0.537556,-0.000908807,-0.40528,102.366,112.365,0.0,-1.0,1.0,0.0,4,92.21394050345239,-0.18694735576,-1.6099242568016052,-5.866317294676094,-1.0,0.0,89.66406827645051,
366,92.8064,0.0825632,0.00394578,-0.405103,102.931,112.93,0.0,-0.2718687355518341,1.0,0.0,4,92.6225811977877,-0.187980755296,-0.7281312644481659,-9.290882878928414,-1.0,0.0,89.82252863131798,
367,93.2429,-0.108116,0.013362,-0.405888,103.5,113.499,0.0,-0.5110960006713867,1.0,0.0,4,92.61163891058807,-0.18923087097600003,-0.2392272651195526,-14.638961167394427,-1.0,0.0,89.15479568496704,
368,93.1192,-0.132726,0.0256776,-0.407817,104.07,114.069,0.0,-0.7460199594497681,0.4763759970664978,0.2421054244041443,4,91.89309570828382,-0.18987796393200002,-0.23492395877838135,-19.864728464127197,-1.0,0.0,87.65303128709922,
369,92.9821,0.0107531,0.0393329,-0.410896,104.638,114.637,0.0,-0.09387147426605225,1.0,0.0,4,91.08202768480659,-0.191029864808,-0.6521484851837158,-24.625482178460587,-1.0,0.0,86.00153094767438,
370,93.202,0.335481,0.0542115,-0.415066,105.206,115.205,0.0,-0.2649756669998169,1.0,0.0,4,90.54000560728076,-0.19342490665999998,-0.17110419273376465,-29.285466927562467,-1.0,0.0,84.90242940366628,
371,93.7124,1.15092,0.0670915,-0.420115,105.777,115.775,0.0,0.8206772804260254,1.0,0.0,4,90.36027185622315,-0.19684992463000003,-1.0856529474258423,-33.12285634765021,-1.0,0.0,83.86929759521786,
372,93.8608,1.72354,0.0691769,-0.425156,106.35,116.348,0.0,0.9793895483016968,0.0,0.0,4,90.39239588521076,-0.199527411424,-0.1587122678756714,-33.98669207345131,-1.0,0.0,84.04725098240637,
373,94.1022,1.72924,0.060919,-0.429685,106.923,116.922,0.0,1.0,1.0,0.0,4,91.06310808111802,-0.202171519035,-0.020610451698303223,-32.62108094707449,-1.0,0.0,84.96159128451235,
374,94.1968,1.41509,0.0462701,-0.433321,107.498,117.497,0.0,1.0,0.46601322293281555,0.0,4,91.9175138194152,-0.204087257864,-0.0,-29.179608427309006,-1.0,0.0,86.33648529745486,
375,94.1813,0.92292,0.0284525,-0.435816,108.074,118.073,0.0,1.0,1.0,0.18444174528121948,4,92.80351463414806,-0.20522858720399997,-0.0,-23.69317334025679,-1.0,0.0,88.04431004590553,
376,93.9003,0.365462,0.00882153,-0.437076,108.648,118.647,0.0,-0.6570444107055664,0.02320992946624756,0.0,4,93.48247960660828,-0.20520783761400002,-1.6570444107055664,-15.214148740709149,-1.0,0.0,89.49803613467624,
377,93.4903,-0.224756,-0.0122797,-0.436965,109.221,119.22,0.0,0.4070497751235962,0.0639716386795044,0.0,4,92.90924934668413,-0.2042599446975,-1.0640941858291626,-1.5122765378707612,-1.0,0.0,91.15891966555726,
378,93.2911,-1.20378,-0.0328892,-0.435565,109.791,119.79,0.0,-1.0,0.0,0.0,4,91.70678982182875,-0.2031716898575,-1.4070497751235962,-0.0,-1.0,0.0,90.08150319943417,
379,93.6378,-1.61713,-0.048414,-0.433306,110.362,120.361,0.0,0.4128345549106598,1.0,0.0,4,91.26227705279098,-0.20286910283400003,-1.4128345549106598,-0.0,-1.0,0.0,89.63555758348377,
380,93.8811,-1.95798,-0.0641453,-0.42976,110.935,120.934,0.0,-1.0,0.4138666093349457,0.0,4,90.67907249092434,-0.20173170768,-1.4128345549106598,-0.0,-1.0,0.0,89.05349041677114,
