step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6380432844161987,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2335205078125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6997223496437073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5071732997894287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4928267002105713,-0.0,-1.0,0.0,-1.1569253908256951,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9102381467819214,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4030648469924927,-0.0,-1.0,0.0,-1.1299968348602716,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1644997000694275,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08976185321807861,-0.0,-1.0,0.0,-1.0360059367279475,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39072176814079285,0.3680124282836914,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6092782318592072,-0.0,-1.0,0.0,-1.1918608503202859,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9819880127906799,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5912662446498871,-0.0,-1.0,0.0,-1.18645725415749,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6746534109115601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3073346018791199,-0.0,-1.0,0.0,-1.1012777613262599,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7118955850601196,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32534658908843994,-0.0,-1.0,0.0,-1.1066813574890557,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7702199220657349,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22978007793426514,-0.0,-1.0,0.0,-1.0780114041428033,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6361780166625977,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1340419054031372,-0.0,-1.0,0.0,-1.049289952383465,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16937988996505737,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4667981266975403,-0.0,-1.0,0.0,-1.149116818771786,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5516794919967651,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38229960203170776,-0.0,-1.0,0.0,-1.1237672613720362,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6711199879646301,0.0918838381767273,0.903733491897583,1,-0.009092603003111566,1.522224058775e-05,-0.11944049596786499,-0.0,-1.0,0.0,-1.0449095295528834,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2715983986854553,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3995215892791748,-0.0,-1.0,0.0,-1.1289338575462762,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7284016013145447,-0.0,-1.0,0.0,-1.2275978611568872,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1298578977584839,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8701421022415161,-0.0,-1.0,0.0,-1.2701200114349787,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07088041305541992,0.6742386817932129,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058977484703063965,-0.0,-1.0,0.0,-1.026770626173443,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9291195869445801,-0.0,-1.0,0.0,-1.2878132568458978,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6243233680725098,0.6683095097541809,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7310957312583923,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168301,0.00654976,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.7017499208450317,1.0,1,0.0016757685103586455,-2.805914272e-06,-0.0,-0.0,-1.0,0.0,-0.9983270374039134,
49,-0.0187781,0.00363082,0.00823992,0.333442,3598.45,0.0,0.0,1.0,0.0,0.08172667026519775,1,-0.018700098376611296,3.1307036101e-05,-0.0,-0.0,-1.0,0.0,-1.0186687913405104,
50,-0.0179425,-0.0296608,0.00844353,0.333429,3598.45,0.0,0.0,0.5315188765525818,1.0,0.0,1,-0.017866112296238836,2.99127491625e-05,-0.4684811234474182,-0.0,-1.0,0.0,-1.1583805365813018,
51,-0.120653,-0.0424565,0.00860327,0.333392,3598.45,0.0,0.0,0.7188559770584106,1.0,0.0,1,-0.12012953612074337,0.00020112372488,-0.18733710050582886,-0.0,-1.0,0.0,-1.1761295425476122,
52,0.650358,0.0520204,0.00848645,0.333389,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6475749986029202,-0.00108411101631,-0.28114402294158936,-0.0,-1.0,0.0,-0.43785231929586654,
53,1.45095,0.150427,0.0079357,0.333491,3598.45,0.00732422,0.0,-0.3765873312950134,1.0,0.0,1,1.4451472216777115,-0.00241939383225,-1.3765873312950134,-0.0,-1.0,0.0,0.029751628456957446,
54,2.20304,0.125081,0.00743311,0.333604,3598.47,0.0178223,0.0,-0.7050874829292297,1.0,0.0,1,2.1947914961311823,-0.0036747147808000005,-0.3285001516342163,-0.0,-1.0,0.0,1.0925667358601174,
55,3.0124,0.225566,0.00657528,0.33373,3598.48,0.0324707,0.0,0.7740021347999573,1.0,0.0,1,3.0024312653483127,-0.005026641260000001,-1.479089617729187,-0.0,-1.0,0.0,1.5536777387695566,
56,3.87838,0.226112,0.00547951,0.333939,3598.5,0.052002,0.0,0.02515570819377899,1.0,0.0,1,3.8676960180844686,-0.0064757116941,-0.7488464266061783,-0.0,-1.0,0.0,2.636566378408515,
57,4.67263,0.0404938,0.00507468,0.334049,3598.52,0.0761719,0.0,-0.04369477182626724,1.0,0.0,1,4.660713834346858,-0.007804436894349999,-0.06885048002004623,-0.0,-1.0,0.0,3.6322542534464937,
58,5.48674,0.00278145,0.00508469,0.334031,3598.55,0.104492,0.0,-0.002533361315727234,1.0,0.0,1,5.472719946968057,-0.0091637062447,-0.04116141051054001,-0.0,-1.0,0.0,4.451207817570196,
59,6.26536,0.214139,0.00446146,0.334089,3598.58,0.137451,0.0,0.49621278047561646,1.0,0.0,1,6.25132136513449,-0.010465939285200001,-0.4987461417913437,-0.0,-1.0,0.0,5.091231583311886,
60,7.12962,0.273138,0.00316733,0.33433,3598.63,0.178711,0.0,0.2584554851055145,1.0,0.0,1,7.118293327150751,-0.011918229273000002,-0.23775729537010193,-0.0,-1.0,0.0,6.03504790926672,
61,7.8096,0.031924,0.00268858,0.334473,3598.67,0.220459,0.0,-0.11728942394256592,0.8272585868835449,0.0,1,7.799073419780797,-0.013060501704000001,-0.37574490904808044,-0.0,-1.0,0.0,6.673289445362372,
62,8.54206,0.158717,0.0022456,0.334502,3598.71,0.266113,0.0,0.5166586637496948,1.0,0.0,1,8.532447445496187,-0.0142866807706,-0.6339480876922607,-0.0,-1.0,0.0,7.32797633841791,
63,9.27184,0.542503,-0.00041372,0.334823,3598.76,0.315918,0.0,0.7697539925575256,1.0,0.0,1,9.26992123372861,-0.015522126421599999,-0.2530953288078308,-0.0,-1.0,0.0,8.178470508664661,
64,10.0228,0.536393,-0.00332386,0.335395,3598.82,0.369629,0.0,-0.37695086002349854,1.0,0.0,1,10.00608747254431,-0.01680798503,-1.1467048525810242,-0.0,-1.0,0.0,8.645268031740002,
65,10.8108,0.170156,-0.00390798,0.335751,3598.88,0.427734,0.0,-0.557975709438324,1.0,0.0,1,10.789593305850289,-0.018148684554000004,-0.18102484941482544,-0.0,-1.0,0.0,9.717137166471842,
66,11.5626,-0.305895,-0.00192339,0.335709,3598.94,0.48999,0.0,-0.9513101577758789,1.0,0.0,1,11.55145892474627,-0.019408344417,-0.39333444833755493,-0.0,-1.0,0.0,10.414050245828003,
67,12.0988,-0.841002,0.00183647,0.335139,3599.0,0.556152,0.0,-0.547267735004425,0.8134543895721436,0.0,1,12.087670062292553,-0.020273898666000004,-0.40404242277145386,-0.0,-1.0,0.0,10.946183436795117,
68,12.7259,-1.22007,0.00723093,0.334125,3599.07,0.625,0.0,-1.0,1.0,0.0,1,12.679557660932383,-0.021260206687499998,-0.45273226499557495,-0.0,-1.0,0.0,11.52247777474621,
69,13.5065,-1.21784,0.0139038,0.332815,3599.15,0.697998,0.0,-0.13979822397232056,1.0,0.0,1,13.411301699964428,-0.022475828987500005,-0.8602017760276794,-0.0,-1.0,0.0,12.130765338168622,
70,14.3204,-0.841224,0.0177218,0.331656,3599.22,0.775635,0.0,0.7505393624305725,1.0,0.0,1,14.19126632023606,-0.023747232912,-0.8903375864028931,-0.0,-1.0,0.0,12.900417811403193,
71,15.0535,-0.279486,0.018572,0.330905,3599.3,0.857422,0.0,0.6742342114448547,1.0,0.0,1,14.911125188871587,-0.0249063920875,-0.07630515098571777,-0.0,-1.0,0.0,13.863327251488371,
72,15.8865,-0.270776,0.0185749,0.33043,3599.4,0.951904,0.0,-0.2103198766708374,1.0,0.0,1,15.73622285372771,-0.026246880975,-0.8845540881156921,-0.0,-1.0,0.0,14.444609746318003,
73,16.6799,-0.0867604,0.0194423,0.329931,3599.49,1.04272,0.0,1.0,1.0,0.0,1,16.514609978255816,-0.027516080434499997,-1.2103198766708374,-0.0,-1.0,0.0,15.123997934820068,
74,17.3749,0.428187,0.0171997,0.329806,3599.58,1.13745,0.0,0.8810828924179077,1.0,0.0,1,17.222915891148855,-0.028651731347,-0.11891710758209229,-0.0,-1.0,0.0,16.158589027527228,
75,18.0543,0.646442,0.0133807,0.330114,3599.68,1.23608,0.0,0.2608795464038849,1.0,0.0,1,17.931897793288304,-0.029799885951000003,-0.6202033460140228,-0.0,-1.0,0.0,16.716036903533098,
76,18.7251,0.90907,0.00920695,0.33064,3599.79,1.33862,0.0,0.4071291387081146,1.0,0.0,1,18.638107049751543,-0.030956335320000004,-0.14624959230422974,-0.0,-1.0,0.0,17.563275836740274,
77,19.3995,1.09279,0.00391262,0.331466,3599.89,1.44458,0.0,0.4302092492580414,1.0,0.0,1,19.36140017162797,-0.032151373335,-0.023080110549926758,-0.0,-1.0,0.0,18.32232476512799,
78,20.1386,0.809626,-0.000211064,0.332347,3600.0,1.55469,0.0,-0.06161603331565857,1.0,0.0,1,20.136474284713284,-0.033465016471,-0.49182528257369995,-0.0,-1.0,0.0,18.955461683470176,
79,20.314,0.492475,-0.00204021,0.332933,3600.11,1.66748,0.0,0.12235429883003235,1.0,0.0,2,20.29323532334652,-0.03381600481,-0.18397033214569092,-0.0,-1.0,0.0,19.204228218892812,
80,20.2838,0.556056,-0.00439293,0.333474,3600.23,1.78003,0.0,0.19091537594795227,1.0,0.0,2,20.239051770140076,-0.033820599606,-0.06856107711791992,-0.0,-1.0,0.0,19.1846628473987,
81,20.2916,0.142017,-0.00550205,0.333926,3600.34,1.89282,0.0,-0.312722772359848,1.0,0.0,2,20.23547044425325,-0.033879464107999996,-0.5036381483078003,-0.0,-1.0,0.0,19.050499535652907,
82,20.8081,0.129821,-0.00520069,0.334076,3600.45,2.00684,0.0,0.07885444164276123,1.0,0.0,2,20.753710605575524,-0.034757434078,-0.39157721400260925,-0.0,-1.0,0.0,19.601480007296743,
83,21.3722,0.501499,-0.00747043,0.334493,3600.57,2.12402,0.0,0.2465611845254898,1.0,0.0,2,21.2917746206135,-0.035744256472999995,-0.16770674288272858,-0.0,-1.0,0.0,20.20571834127568,
84,21.921,0.968612,-0.0120547,0.335369,3600.69,2.24463,0.0,1.0,1.0,0.0,2,21.7872849461628,-0.036758119245,-0.7534388154745102,-0.0,-1.0,0.0,20.524495182275444,
85,22.4225,1.11272,-0.0180247,0.336719,3600.81,2.36768,0.0,-1.0,0.914080023765564,0.0,2,22.216789201935544,-0.0377504088875,-2.0,-0.0,-1.0,0.0,20.579038793048042,
86,23.0638,0.605313,-0.0205401,0.337916,3600.94,2.49414,0.0,0.003756999969482422,1.0,0.0,2,22.822085187878507,-0.038968135204,-1.0037569999694824,-0.0,-1.0,0.0,21.481989952683662,
87,23.7105,0.644743,-0.0222872,0.338885,3601.07,2.62427,0.0,1.0,1.0,0.0,2,23.440413058005497,-0.040175663962500004,-0.9962430000305176,-0.0,-1.0,0.0,22.10136449403384,
88,24.363,0.561314,-0.0254009,0.340039,3601.21,2.75781,0.0,-0.5147165656089783,1.0,0.0,2,24.045753058039654,-0.041421850785,-1.5147165656089783,-0.0,-1.0,0.0,22.54991623757196,
89,25.003,0.0216411,-0.0251797,0.34088,3601.34,2.89502,0.0,-0.4709169864654541,1.0,0.0,2,24.680323494072166,-0.042615113200000006,-0.04379957914352417,-0.0,-1.0,0.0,23.62456850712911,
90,25.6294,-0.218288,-0.0227783,0.34127,3601.48,3.03564,0.0,0.2586604952812195,1.0,0.0,2,25.33087952837934,-0.04373272669000001,-0.7295774817466736,-0.0,-1.0,0.0,24.06827355716534,
91,26.2713,0.202741,-0.023373,0.341807,3601.63,3.18018,0.0,0.8257954120635986,1.0,0.0,2,25.95713276456506,-0.04489857119550001,-0.5671349167823792,-0.0,-1.0,0.0,24.742093718334846,
92,26.8132,0.368753,-0.0261496,0.342762,3601.77,3.32764,0.0,-1.0,1.0,0.0,2,26.45349579360115,-0.045952730292,-1.8257954120635986,-0.0,-1.0,0.0,24.85980443969007,
93,27.4071,0.553622,-0.0282901,0.343814,3601.93,3.47827,0.0,0.939399242401123,1.0,0.0,2,27.008510281939277,-0.047114723397,-1.939399242401123,-0.0,-1.0,0.0,25.379575785821938,
94,27.5284,0.559692,-0.0317619,0.345173,3602.08,3.63086,0.0,-1.0,0.23576593399047852,0.0,2,27.07741194826235,-0.04751030206600001,-1.939399242401123,-0.0,-1.0,0.0,25.44808187347601,
95,28.0356,0.0182723,-0.0314801,0.34624,3602.23,3.78516,0.0,-0.17692112922668457,1.0,0.0,2,27.580500689087714,-0.048535230719999996,-0.8230788707733154,-0.0,-1.0,0.0,26.28504179713572,
96,28.6214,0.0797245,-0.0302313,0.34702,3602.39,3.94263,0.0,1.0,1.0,0.0,2,28.175756827837873,-0.049660991140000006,-1.1769211292266846,-0.0,-1.0,0.0,26.773019497929866,
97,29.2845,-0.0745376,-0.0306214,0.34801,3602.57,4.11963,0.0,-1.0,1.0,0.0,2,28.822475344705435,-0.050956494225,-2.0,-0.0,-1.0,0.0,27.17151885048043,
98,29.7892,-0.632957,-0.0272301,0.348471,3602.73,4.28394,0.0,-0.556241512298584,1.0,0.0,2,29.372625331344636,-0.05190336156599999,-0.443758487701416,-0.0,-1.0,0.0,28.18759442346821,
99,30.3285,-0.943471,-0.0212925,0.348352,3602.9,4.45093,0.0,0.0018078237771987915,1.0,0.0,2,29.99876483934792,-0.05282496815999999,-0.5580493360757828,-0.0,-1.0,0.0,28.778525070365188,
100,30.9279,-0.819067,-0.0168908,0.348102,3603.07,4.62134,0.0,-0.18403783440589905,1.0,0.0,2,30.662302186604737,-0.05383031922900001,-0.18584565818309784,-0.0,-1.0,0.0,29.55271816992081,
101,31.5466,-0.411958,-0.0147947,0.347965,3603.24,4.79517,0.0,0.8389397263526917,1.0,0.0,2,31.30979482495182,-0.054885563345000006,-1.0229775607585907,-0.0,-1.0,0.0,29.948015993379244,
102,32.1068,-0.10266,-0.0153483,0.348215,3603.42,4.97217,0.0,0.030040722340345383,1.0,0.0,2,31.856635644231734,-0.05590034681,-0.8088990040123463,-0.0,-1.0,0.0,30.558065596218032,
103,32.6856,0.326846,-0.0173438,0.348795,3603.6,5.15234,0.0,0.6801114678382874,1.0,0.0,2,32.39725204368054,-0.05700286926000001,-0.650070745497942,-0.0,-1.0,0.0,31.14522795077115,
104,33.2281,0.493887,-0.0213545,0.349843,3603.78,5.33545,0.0,-0.34917008876800537,1.0,0.0,2,32.865766270537335,-0.0581230909415,-1.0292815566062927,-0.0,-1.0,0.0,31.498858712613945,
105,33.8271,0.0141607,-0.0217164,0.350754,3603.97,5.52197,0.0,-1.0,1.0,0.0,2,33.45185130108941,-0.05932495316700001,-0.6508299112319946,-0.0,-1.0,0.0,32.19727737455281,
106,34.3148,-0.571952,-0.0179756,0.351113,3604.16,5.71143,0.0,-1.0,1.0,0.0,2,34.00085826208105,-0.060241861862,-0.0,-0.0,-1.0,0.0,32.94061640021905,
107,34.7923,-1.00223,-0.0111974,0.350816,3604.35,5.90356,0.0,1.0,1.0,0.0,2,34.59533128328591,-0.061028477584,-2.0,-0.0,-1.0,0.0,32.934302805701904,
108,35.365,-1.11044,-0.00382263,0.350089,3604.55,6.09863,0.0,-0.3043786883354187,1.0,0.0,2,35.297148124424915,-0.061904487425,-1.3043786883354187,-0.0,-1.0,0.0,33.843930030499294,
109,35.9874,-0.971198,0.00209635,0.349157,3604.74,6.29712,0.0,-0.19704949855804443,1.0,0.0,2,35.94959985804936,-0.06282626310900001,-0.10732918977737427,-0.0,-1.0,0.0,34.854574838007146,
110,36.5903,-0.53243,0.00526255,0.348315,3604.95,6.49878,0.0,0.7672469615936279,1.0,0.0,2,36.49351463013878,-0.0637247517225,-0.9642964601516724,-0.0,-1.0,0.0,35.14050094037078,
111,36.6257,0.135433,0.00407379,0.347983,3605.15,6.70264,0.0,0.4491414427757263,0.01205301284790039,0.0,2,36.55079358581238,-0.06372560481549999,-0.3181055188179016,-0.0,-1.0,0.0,35.391636325351506,
112,37.0078,0.728782,-0.00110513,0.348354,3605.35,6.90698,0.0,0.6536680459976196,1.0,0.0,2,36.987328190116806,-0.06445907580600001,-0.2045266032218933,-0.0,-1.0,0.0,35.86151113334424,
113,37.4222,1.1352,-0.00947601,0.349428,3605.56,7.11377,0.0,-0.1850593239068985,0.873334527015686,0.0,2,37.24321593654604,-0.06538182250800001,-0.8387273699045181,-0.0,-1.0,0.0,35.92621590306668,
114,38.0308,0.780894,-0.015682,0.350792,3605.77,7.32349,0.0,-1.0,1.0,0.0,2,37.72793645074059,-0.066704501968,-0.8149406760931015,-0.0,-1.0,0.0,36.416749745944664,
115,38.6169,0.751495,-0.0187963,0.352022,3605.98,7.53662,0.0,0.49672597646713257,1.0,0.0,2,38.2471724595171,-0.067969991859,-1.4967259764671326,-0.0,-1.0,0.0,36.73018467471796,
116,39.2089,0.63285,-0.0229319,0.353484,3606.2,7.75269,0.0,-1.0,1.0,0.0,2,38.74906313419771,-0.06929859403800001,-1.4967259764671326,-0.0,-1.0,0.0,37.23074674721957,
117,39.5798,0.0788128,-0.0231374,0.354648,3606.42,7.97168,0.0,-0.8720314502716064,1.0,0.10546350479125977,2,39.111360182608955,-0.070184484552,-0.12796854972839355,-0.0,-1.0,0.0,38.00278513313844,
118,39.9298,-0.253426,-0.0203226,0.355304,3606.64,8.19238,0.0,0.9402114152908325,1.0,0.0,2,39.515843870532635,-0.070936088296,-1.812242865562439,-0.0,-1.0,0.0,37.9012349225679,
119,40.5074,-0.531062,-0.0169819,0.355675,3606.86,8.41602,0.0,-0.7023553848266602,1.0,0.0,2,40.15762950177851,-0.072037347475,-1.6425668001174927,-0.0,-1.0,0.0,38.59282211426826,
120,40.6811,-0.591029,-0.0124357,0.355672,3607.09,8.64209,0.0,0.0336478054523468,1.0,0.0,3,40.42501198486923,-0.07234564099600001,-0.736003190279007,-0.0,-1.0,0.0,39.13186538678953,
121,40.6434,-0.0996891,-0.0112665,0.355786,3607.32,8.86792,0.0,1.0,1.0,0.0,3,40.41187092276939,-0.07230176356200001,-0.9663521945476532,-0.0,-1.0,0.0,39.04966350084309,
122,40.6118,0.166707,-0.0134743,0.356366,3607.54,9.09351,0.0,-1.0,1.0,0.0,3,40.334513873134,-0.07236332359400001,-2.0,-0.0,-1.0,0.0,38.66215054954,
123,41.0174,-0.176899,-0.0128754,0.356843,3607.77,9.32031,0.0,-0.10218818485736847,1.0,0.0,3,40.74994977794606,-0.07318386034100001,-0.8978118151426315,-0.0,-1.0,0.0,39.40742237306227,
124,41.4953,-0.634751,-0.00907404,0.356904,3608.0,9.54956,0.0,-0.4296482801437378,1.0,0.0,3,41.30532926507694,-0.074049192756,-0.3274600952863693,-0.0,-1.0,0.0,40.13304204373503,
125,41.8997,-1.14482,-0.00149614,0.356283,3608.23,9.78149,0.0,-0.8114078640937805,1.0,0.0,3,41.868309208247915,-0.07464075407550001,-0.3817595839500427,-0.0,-1.0,0.0,40.6791405789874,
