step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.213802009820938,-0.0,-1.0,0.0,-1.3732179837088052,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7898024916648865,0.38408607244491577,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23468345403671265,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2346834540367126,-0.0,-1.0,0.0,-1.3794824169735376,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17904581129550934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.413729265332222,-0.0,-1.0,0.0,-1.1331961603621905,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29257678985595703,1.0,0.7740351557731628,1,-0.009092603003111566,1.522224058775e-05,-0.11353097856044769,-0.0,-1.0,0.0,-1.043136674330658,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1534440517425537,0.621497392654419,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44602084159851074,-0.0,-1.0,0.0,-1.142883633242077,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5198975801467896,0.40823087096214294,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36645352840423584,-0.0,-1.0,0.0,-1.1190134392837945,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5543316602706909,0.5162839889526367,0.8411461114883423,1,-0.009092603003111566,1.522224058775e-05,-0.03443408012390137,-0.0,-1.0,0.0,-1.0194076047996943,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7620327472686768,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4456683397293091,-0.0,-1.0,0.0,-1.1427778826813166,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6011881828308105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6011881828308105,-0.0,-1.0,0.0,-1.489433835611767,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9813727736473083,0.9971697330474854,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.582560956478119,-0.0,-1.0,0.0,-1.4838456677059595,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7814421653747559,1.0,0.41359567642211914,1,-0.009092603003111566,1.522224058775e-05,-1.7628149390220642,-0.0,-1.0,0.0,-1.537921862469143,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6017328500747681,0.3749876320362091,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1797093152999878,-0.0,-1.0,0.0,-1.0629901753525202,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39826714992523193,-0.0,-1.0,0.0,-1.1285575257400935,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.541803240776062,0.40380141139030457,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.458196759223938,-0.0,-1.0,0.0,-1.1465364085297052,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6280765533447266,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1698797941207886,-0.0,-1.0,0.0,-1.3600413189987604,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08089229464530945,0.8239582180976868,0.763458251953125,1,-0.009092603003111566,1.522224058775e-05,-0.5471842586994171,-0.0,-1.0,0.0,-1.173232658372349,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9488139748573303,0.0,0.6689034700393677,1,-0.009092603003111566,1.522224058775e-05,-1.0297062695026398,-0.0,-1.0,0.0,-1.3179892616133158,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2437768578529358,0.0,0.8600981831550598,1,-0.009092603003111566,1.522224058775e-05,-1.1925908327102661,-0.0,-1.0,0.0,-1.3668546305756037,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.956736147403717,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2005130052566528,-0.0,-1.0,0.0,-1.3692312823395196,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21544724702835083,0.521706223487854,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1721833944320679,-0.0,-1.0,0.0,-1.3607323990921443,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6096971035003662,0.8086757659912109,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.825144350528717,-0.0,-1.0,0.0,-1.2566206859211388,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3903028964996338,-0.0,-1.0,0.0,-1.126168249712414,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5613377690315247,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19265207648277283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8073479235172272,-0.0,-1.0,0.0,-1.251281757817692,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.799047589302063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6063955128192902,-0.0,-1.0,0.0,-1.1909960346083108,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5893025994300842,0.7170501351356506,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20974498987197876,-0.0,-1.0,0.0,-1.0720008777241175,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7689065337181091,0.3893886208534241,0.36580467224121094,1,-0.009092603003111566,1.522224058775e-05,-0.1796039342880249,-0.0,-1.0,0.0,-1.0629585610489314,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25283724069595337,0.2671927511692047,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5160692930221558,-0.0,-1.0,0.0,-1.1638981686691705,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5876812934875488,0.05665665864944458,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33484405279159546,-0.0,-1.0,0.0,-1.1095305966000024,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7353101372718811,0.20202761888504028,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14762884378433228,-0.0,-1.0,0.0,-1.0533660338978235,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06387758255004883,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6714325547218323,-0.0,-1.0,0.0,-1.2105071471790736,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6166647672653198,0.9621966481208801,1,-0.009092603003111566,1.522224058775e-05,-0.9361224174499512,-0.0,-1.0,0.0,-1.289914105997509,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8071298599243164,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1928701400756836,-0.0,-1.0,0.0,-1.066938422785229,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1928701400756836,-0.0,-1.0,0.0,-1.066938422785229,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3907293975353241,0.6314226984977722,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6092706024646759,-0.0,-1.0,0.0,-1.1918585615019266,
48,-0.00353948,0.00456477,0.00855082,0.333441,3598.45,0.0,0.0,0.17574191093444824,0.16312795877456665,1.0,1,-0.0035242180597748565,5.9010387534000005e-06,-0.21498748660087585,-0.0,-1.0,0.0,-1.0680145630012843,
49,-0.00925727,-0.00403749,0.00856465,0.33344,3598.45,0.0,0.0,0.26620522141456604,1.0,1.0,1,-0.00921728832264751,1.5433720544e-05,-0.0904633104801178,-0.0,-1.0,0.0,-1.0363408477461389,
50,-0.00650105,0.00359502,0.00889128,0.333441,3598.45,0.0,0.0,0.0035244347527623177,1.0,0.0,1,-0.006471892084768862,1.083858306525e-05,-0.2626807866618037,-0.0,-1.0,0.0,-1.0852652895002448,
51,-0.14244,-0.00539936,0.00869006,0.33344,3598.45,0.0,0.0,0.6460230350494385,1.0,0.0,1,-0.14181572341937612,0.00023747596800000005,-0.6424986002966762,-0.0,-1.0,0.0,-1.334327827540379,
52,0.674592,0.00449401,0.0087406,0.33344,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6716180995157863,-0.0011246797824,-0.3539769649505615,-0.0,-1.0,0.0,-0.4356996697517822,
53,1.5061,0.113274,0.00831192,0.333484,3598.46,0.0078125,0.0,0.351379930973053,1.0,0.0,1,1.499788754287946,-0.002511301262,-0.648620069026947,-0.0,-1.0,0.0,0.302691432317862,
54,2.21422,0.131306,0.00776356,0.333606,3598.47,0.0185547,0.0,-0.2897615134716034,1.0,0.0,1,2.2055582430750085,-0.0036933853866000003,-0.6411414444446564,-0.0,-1.0,0.0,1.0095224243550116,
55,3.0968,0.040932,0.0074951,0.333665,3598.48,0.0334473,0.0,-0.008691474795341492,0.9818689823150635,0.0,1,3.0851077124957462,-0.00516646886,-0.2810700386762619,-0.0,-1.0,0.0,1.9956202320328673,
56,3.96885,0.000876772,0.00753468,0.333652,3598.5,0.0529785,0.0,-0.7118695378303528,1.0,0.0,1,3.953785476057177,-0.006621073701,-0.7031780630350113,-0.0,-1.0,0.0,2.7362109834456736,
57,4.72912,-0.185479,0.00799816,0.333546,3598.52,0.0773926,0.0,0.9776917695999146,1.0,0.0,1,4.710056810997348,-0.0078868952976,-1.6895613074302673,-0.0,-1.0,0.0,3.1953015234706683,
58,5.42309,-0.0814076,0.0085656,0.333351,3598.55,0.105713,0.0,-0.2715654969215393,1.0,0.0,1,5.399665330666807,-0.009038962372950002,-1.2492572665214539,-0.0,-1.0,0.0,4.015849188337421,
59,6.17287,-0.190624,0.00924509,0.333197,3598.59,0.137939,0.0,1.0,1.0,0.0,1,6.144072236190432,-0.01028390882695,-1.2715654969215393,-0.0,-1.0,0.0,4.75231867828702,
60,7.05698,-0.0303111,0.00967997,0.333001,3598.63,0.178711,0.0,-0.3481559157371521,1.0,0.6838717460632324,1,7.022494232710033,-0.0117499069849,-1.348155915737152,-0.0,-1.0,0.0,5.606297551003987,
61,6.96325,0.0318444,0.00937384,0.332956,3598.67,0.218506,0.0,-0.1993405520915985,1.0,0.0,1,6.930308358022379,-0.011592279334999999,-0.1488153636455536,-0.0,-1.0,0.0,5.874071469593713,
62,7.11171,-0.111954,0.0097205,0.332881,3598.7,0.256592,0.0,1.0,1.0,0.0,1,7.076809872386055,-0.01183676568255,-1.1993405520915985,-0.0,-1.0,0.0,5.705170941076025,
63,7.82493,0.0496604,0.00998371,0.332769,3598.75,0.298096,0.0,0.8139356970787048,1.0,0.0,1,7.785479763329655,-0.013019470655850001,-0.18606430292129517,-0.0,-1.0,0.0,6.7166410017974165,
64,8.53483,0.364411,0.00807684,0.332894,3598.79,0.34375,0.0,-1.0,1.0,0.0,1,8.500084761803315,-0.014205968490100002,-1.8139356970787048,-0.0,-1.0,0.0,6.941698084189604,
65,9.29932,0.326946,0.00594967,0.333199,3598.84,0.393555,0.0,-0.6562516093254089,1.0,0.0,1,9.271491629754276,-0.0154926206234,-0.34374839067459106,-0.0,-1.0,0.0,8.152874491928499,
66,10.0345,-0.0622701,0.00604266,0.333267,3598.89,0.44751,0.0,0.24481013417243958,1.0,0.0,1,10.003999450611813,-0.0167208385575,-0.9010617434978485,-0.0,-1.0,0.0,8.716960089004958,
67,10.8171,0.0252853,0.00638741,0.333133,3598.95,0.505615,0.0,-0.36116141080856323,1.0,0.0,1,10.782332945838945,-0.0180176648715,-0.6059715449810028,-0.0,-1.0,0.0,9.582523817473144,
68,11.6458,-0.114391,0.00631302,0.333067,3599.02,0.568359,0.0,0.0691198781132698,1.0,0.0,1,11.60880809363985,-0.019394158342999998,-0.43028128892183304,-0.0,-1.0,0.0,10.460329548620301,
69,12.4701,0.00320707,0.00691479,0.332905,3599.08,0.635498,0.0,0.9619776606559753,1.0,0.0,1,12.426688158695267,-0.020756793202500002,-0.8928577825427055,-0.0,-1.0,0.0,11.138074030729955,
70,13.1865,0.398804,0.00528401,0.333011,3599.15,0.707031,0.0,-0.17433276772499084,1.0,0.0,1,13.151477275054619,-0.021956247757500002,-1.1363104283809662,-0.0,-1.0,0.0,11.78862789878283,
71,13.8867,0.401058,0.00297707,0.333402,3599.23,0.782471,0.0,1.0,1.0,0.0,1,13.865967653060409,-0.023149267766999996,-1.1743327677249908,-0.0,-1.0,0.0,12.490518554975912,
72,14.6995,0.583817,0.000730213,0.333816,3599.32,0.870117,0.0,0.045523375272750854,1.0,0.0,1,14.694129198512638,-0.024534641460000003,-0.9544766247272491,-0.0,-1.0,0.0,13.383251569634462,
73,15.5017,0.489488,-0.00255758,0.334381,3599.4,0.954102,0.0,-0.2581412196159363,1.0,0.0,1,15.481825902716352,-0.025917369738499996,-0.30366459488868713,-0.0,-1.0,0.0,14.364809154511248,
74,16.3013,0.0585211,-0.00254232,0.334667,3599.49,1.04272,0.0,-0.526913046836853,1.0,0.0,1,16.28052578100458,-0.0272775358355,-0.26877182722091675,-0.0,-1.0,0.0,15.172616697002809,
75,17.0089,-0.490334,0.000930961,0.334467,3599.58,1.1355,0.0,-0.5137516260147095,1.0,0.0,1,17.0009753191597,-0.028444578781500005,-0.013161420822143555,-0.0,-1.0,0.0,15.968582314131556,
76,17.6656,-0.948702,0.00667017,0.333705,3599.68,1.23193,0.0,-0.42841100692749023,1.0,0.0,1,17.60629117916851,-0.02947549524,-0.08534061908721924,-0.0,-1.0,0.0,16.551213498202348,
77,18.384,-1.05068,0.012273,0.332611,3599.78,1.33228,0.0,-0.4074575901031494,1.0,0.0,1,18.26980487441884,-0.03057360312,-0.02095341682434082,-0.0,-1.0,0.0,17.232945246251536,
78,19.0957,-1.09294,0.0173833,0.331363,3599.88,1.43652,0.0,-0.2719191610813141,1.0,0.0,1,18.926850129656874,-0.0316380421955,-0.13553842902183533,-0.0,-1.0,0.0,17.854550558754823,
79,19.8266,-0.910555,0.0214836,0.330091,3599.99,1.54468,0.0,0.30214136838912964,0.794844388961792,0.0,1,19.609067751789485,-0.032722911103000005,-0.5740605294704437,-0.0,-1.0,0.0,18.40412668184535,
80,20.4307,-0.470987,0.0235993,0.329011,3600.1,1.65674,0.0,-0.21088948845863342,1.0,0.0,1,20.18395832720171,-0.033609625188500004,-0.5130308568477631,-0.0,-1.0,0.0,18.99643944495888,
81,21.063,-0.422582,0.0244691,0.328221,3600.22,1.77222,0.0,-1.0,1.0,0.0,2,20.799024105384934,-0.034566594614999994,-0.7891105115413666,-0.0,-1.0,0.0,19.527724357307523,
82,21.1831,-0.895028,0.028177,0.327108,3600.34,1.88965,0.0,0.5902469754219055,1.0,0.0,2,20.876292850453495,-0.034645807374,-1.5902469754219055,-0.0,-1.0,0.0,19.36457295045292,
83,21.139,-1.01706,0.0334846,0.325526,3600.45,2.00708,0.0,1.0,1.0,0.0,2,20.77330104164333,-0.03440647057,-0.4097530245780945,-0.0,-1.0,0.0,19.6159686636999,
84,21.1587,-0.385616,0.0354907,0.324203,3600.57,2.12427,0.0,1.0,1.0,0.0,2,20.769986038183703,-0.0342985700805,-0.0,-0.0,-1.0,0.0,19.7356874681032,
85,21.6128,0.305705,0.0333082,0.323517,3600.69,2.24292,0.0,1.0,1.0,0.0,2,21.240936916390826,-0.034960541088,-0.0,-0.0,-1.0,0.0,20.205976375302825,
86,22.1381,0.956124,0.027085,0.323509,3600.81,2.3645,0.0,1.0,1.0,0.0,2,21.830211707490612,-0.0358093729645,-0.0,-0.0,-1.0,0.0,20.79440233452611,
87,22.5464,1.59096,0.017853,0.324239,3600.94,2.48901,0.0,1.0,1.0,0.0,2,22.341557244312977,-0.036552110948,-0.0,-0.0,-1.0,0.0,21.305005133364975,
88,22.9004,2.1325,0.00674408,0.325724,3601.06,2.61548,0.0,-0.494240939617157,1.0,0.0,2,22.822658737487078,-0.037296049448,-1.494240939617157,-0.0,-1.0,0.0,21.337090406153933,
89,23.3725,2.32342,-0.00525886,0.327826,3601.19,2.7439,0.0,-0.7548316121101379,1.0,0.0,2,23.31072074098342,-0.038310565925,-0.26059067249298096,-0.0,-1.0,0.0,22.194232973310527,
90,24.0997,1.8533,-0.0141009,0.329977,3601.32,2.87573,0.0,0.8008054494857788,1.0,0.0,2,23.92739600407525,-0.0397617335345,-1.5556370615959167,-0.0,-1.0,0.0,22.420943152061973,
91,24.757,1.77234,-0.0210155,0.331969,3601.46,3.01172,0.0,-1.0,1.0,0.0,2,24.491412002707566,-0.041092782665,-1.8008054494857788,-0.0,-1.0,0.0,22.91007758519683,
92,25.3214,1.66069,-0.0289152,0.334189,3601.6,3.15063,0.0,-0.77842116355896,1.0,0.0,2,24.944779606876793,-0.042310666723000004,-0.22157883644104004,-0.0,-1.0,0.0,23.83599528922148,
93,25.9889,1.05965,-0.0332506,0.336175,3601.74,3.29297,0.0,-0.9229605197906494,1.0,0.0,2,25.54254098179521,-0.043684092287500004,-0.14453935623168945,-0.0,-1.0,0.0,24.455495082638205,
94,26.6266,0.370277,-0.033747,0.337631,3601.89,3.43921,0.0,0.7526468634605408,1.0,0.0,2,26.162240792564262,-0.044949827923,-1.6756073832511902,-0.0,-1.0,0.0,24.614608749665905,
95,27.1522,-0.0991532,-0.0316485,0.338497,3602.04,3.58862,0.0,-1.0,1.0,0.0,2,26.70901146181856,-0.04595469121699999,-1.7526468634605408,-0.0,-1.0,0.0,25.137262711563398,
96,27.652,-0.466996,-0.0293396,0.33904,3602.19,3.74097,0.0,0.2085895538330078,1.0,0.0,2,27.23450815111363,-0.04687567040000001,-1.2085895538330078,-0.0,-1.0,0.0,25.82505561456373,
97,28.3083,-0.500692,-0.0253637,0.339222,3602.36,3.91187,0.0,-1.0,1.0,0.0,2,27.940231755290256,-0.048013990713,-1.2085895538330078,-0.0,-1.0,0.0,26.529640898427356,
98,28.9556,-0.611828,-0.0230725,0.33942,3602.52,4.07129,0.0,-0.1815408170223236,1.0,0.0,2,28.613883821915227,-0.04914054876000001,-0.8184591829776764,-0.0,-1.0,0.0,27.319205518261924,
99,29.5119,-0.718556,-0.0191339,0.339342,3602.68,4.23389,0.0,-0.42946404218673706,1.0,0.0,2,29.22417627672177,-0.050073135849,-0.24792322516441345,-0.0,-1.0,0.0,28.099726173323447,
100,29.9856,-1.04116,-0.0144666,0.339015,3602.85,4.39941,0.0,-0.555908203125,1.0,0.0,2,29.765575048646824,-0.050827840920000006,-0.12644416093826294,-0.0,-1.0,0.0,28.676813959445344,
101,30.4929,-1.44696,-0.00693351,0.338156,3603.01,4.56738,0.0,-0.6281945109367371,1.0,0.0,2,30.38645648523921,-0.051556785462,-0.07228630781173706,-0.0,-1.0,0.0,29.31321380743369,
102,31.039,-1.79194,0.00326603,0.336705,3603.19,4.73853,0.0,0.2793865501880646,1.0,0.0,2,30.988147391914058,-0.052254932474999995,-0.9075810611248016,-0.0,-1.0,0.0,29.663618141101615,
103,31.6349,-1.68714,0.013684,0.334797,3603.36,4.9126,0.0,1.0,1.0,0.0,2,31.415498968469816,-0.0529563480765,-0.7206134498119354,-0.0,-1.0,0.0,30.146358585449736,
104,32.2295,-1.08384,0.0191485,0.333032,3603.54,5.09009,0.0,1.0,1.0,0.0,2,31.915037031343243,-0.05366727422,-0.0,-0.0,-1.0,0.0,30.861369757123242,
105,32.8123,-0.378728,0.019767,0.331794,3603.72,5.27075,0.0,1.0,1.0,0.0,2,32.481610515123165,-0.054434621330999994,-0.0,-0.0,-1.0,0.0,31.427175893792167,
106,33.3686,0.271699,0.016443,0.33121,3603.9,5.45459,0.0,1.0,1.0,0.0,2,33.08976154717275,-0.055260070030000004,-0.0,-0.0,-1.0,0.0,32.03450147714275,
107,33.7957,0.871518,0.00998276,0.331341,3604.09,5.64136,0.0,1.0,1.0,0.0,2,33.625331671028505,-0.055989505168499994,-0.0,-0.0,-1.0,0.0,32.56934216586001,
108,34.1261,1.38988,0.001136,0.332226,3604.28,5.83008,0.0,0.8944348096847534,1.0,0.0,2,34.10669435957367,-0.05668788849300001,-0.10556519031524658,-0.0,-1.0,0.0,33.0183369139861,
109,34.4563,1.81689,-0.0101307,0.333854,3604.47,6.02075,0.0,0.43505433201789856,1.0,0.0,2,34.28000163764024,-0.057516867900999996,-0.45938047766685486,-0.0,-1.0,0.0,33.084670626439184,
110,34.8441,2.09234,-0.0234111,0.336218,3604.66,6.21313,0.0,0.7256672978401184,1.0,0.0,2,34.42671966756324,-0.058576068069,-0.29061296582221985,-0.0,-1.0,0.0,33.28095970974757,
111,35.2999,2.31143,-0.0374149,0.339216,3604.85,6.40771,0.0,-1.0,1.0,0.0,2,34.61497811074053,-0.059871454392000006,-1.7256672978401184,-0.0,-1.0,0.0,33.037406466996494,
112,35.8343,2.17171,-0.051338,0.342792,3605.05,6.60449,0.0,-0.6724321842193604,1.0,0.0,2,34.86766145439816,-0.061418556828,-0.32756781578063965,-0.0,-1.0,0.0,33.70797255283597,
113,36.4667,1.52943,-0.0600713,0.346357,3605.25,6.80469,0.0,-1.0,1.0,0.0,2,35.30628121292205,-0.06315248405950001,-0.32756781578063965,-0.0,-1.0,0.0,34.14485838412836,
114,37.0863,0.791998,-0.0630563,0.349501,3605.46,7.0083,0.0,-0.08573079109191895,1.0,0.0,2,35.84410733058945,-0.0648084946815,-0.914269208908081,-0.0,-1.0,0.0,34.505018073235526,
115,37.7,0.250726,-0.0620902,0.3521,3605.66,7.21558,0.0,-0.5043182373046875,1.0,0.0,2,36.45770456154895,-0.06637085000000001,-0.41858744621276855,-0.0,-1.0,0.0,35.26575747768512,
116,38.2452,-0.280216,-0.0590737,0.35422,3605.87,7.42651,0.0,-0.8713093996047974,1.0,0.0,2,37.049501397130086,-0.06773607371999998,-0.36699116230010986,-0.0,-1.0,0.0,35.871667974720054,
117,38.6649,-0.834041,-0.0532997,0.355695,3606.09,7.64014,0.0,0.4804888963699341,1.0,0.0,2,37.58006627695969,-0.0687645580275,-1.3517982959747314,-0.0,-1.0,0.0,36.10576223013977,
118,39.125,-1.24328,-0.044792,0.356486,3606.3,7.8562,0.0,-1.0,1.0,0.0,2,38.20980733806876,-0.06973757375,-1.480488896369934,-0.0,-1.0,0.0,36.69592309540778,
119,39.6034,-1.58831,-0.0340775,0.356633,3606.52,8.07544,0.0,-0.7261803150177002,1.0,0.0,2,38.90574515018277,-0.070619396761,-0.2738196849822998,-0.0,-1.0,0.0,37.75297984792707,
120,39.9972,-1.91523,-0.0213178,0.35604,3606.74,8.29688,0.0,0.12250147014856339,1.0,0.0,2,39.56181814320792,-0.07120301544,-0.8486817851662636,-0.0,-1.0,0.0,38.236010592218044,
121,40.4671,-1.94279,-0.00758869,0.354761,3606.97,8.52051,0.0,0.21124796569347382,1.0,0.0,2,40.31239012673335,-0.0717807443155,-0.08874649554491043,-0.0,-1.0,0.0,39.21398543375438,
122,41.0687,-1.41853,0.00228518,0.353307,3607.19,8.74707,0.0,0.3676976263523102,1.0,0.0,3,41.02166812360035,-0.0725492959545,-0.15644966065883636,-0.0,-1.0,0.0,39.9021839294482,
123,41.2265,-0.737818,0.00631779,0.352159,3607.42,8.97607,0.0,1.0,1.0,0.0,3,41.09544791740357,-0.07259141506750001,-0.6323023736476898,-0.0,-1.0,0.0,39.833165790241765,
124,41.1269,0.000882533,0.00555867,0.351608,3607.65,9.20483,0.0,1.0,0.035784363746643066,0.0,3,41.0119597714949,-0.072302735276,-0.0,-0.0,-1.0,0.0,39.939657036218904,
