step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060015082359313965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8146427869796753,-0.0,-1.0,0.0,-1.2534702168564265,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8295649886131287,0.6420385837554932,1,-0.009092603003111566,1.522224058775e-05,-0.939984917640686,-0.0,-1.0,0.0,-1.2910728560547295,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07620656490325928,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0762065649032593,-0.0,-1.0,0.0,-1.3319393502335015,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5847048163414001,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0762065649032593,-0.0,-1.0,0.0,-1.3319393502335015,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8970806002616882,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8970806002616882,-0.0,-1.0,0.0,-1.5782015608410302,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2567938566207886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1538744568824768,-0.0,-1.0,0.0,-1.3552397178272668,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7432061433792114,-0.0,-1.0,0.0,-1.2320392237762872,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6532595157623291,0.3175170421600342,0.2651522755622864,1,-0.009092603003111566,1.522224058775e-05,-0.3467404842376709,-0.0,-1.0,0.0,-1.113099526033825,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4115484952926636,1.0,0.6935815811157227,1,-0.009092603003111566,1.522224058775e-05,-1.0648080110549927,-0.0,-1.0,0.0,-1.3285197840790217,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8911594152450562,0.262210875749588,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3027079105377197,-0.0,-1.0,0.0,-1.3998897539238397,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7115681767463684,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10884058475494385,-0.0,-1.0,0.0,-1.041729556189007,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9921429753303528,0.16349613666534424,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007857024669647217,-0.0,-1.0,0.0,-1.011434488163418,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007857024669647217,-0.0,-1.0,0.0,-1.011434488163418,
48,0.00168319,0.00654987,0.0085327,0.33344,3598.45,0.0,0.0,0.8115069270133972,1.0,0.0,1,0.0016759477358723766,-2.8062143680000004e-06,-0.18849307298660278,-0.0,-1.0,0.0,-1.0548747803744765,
49,0.190992,0.0262297,0.00831717,0.33345,3598.45,0.000732422,0.0,0.11513525247573853,0.07681471109390259,0.9259604215621948,1,0.1901911467628322,-0.000318431412,-0.6963716745376587,-0.0,-1.0,0.0,-1.0190387870104654,
50,-0.0304122,0.00875297,0.00837725,0.333467,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,-0.03028374905644359,5.0707325487e-05,-1.1151352524757385,-0.0,-1.0,0.0,-1.3647736174736782,
51,-0.0154879,-0.00730824,0.00813835,0.333467,3598.45,0.000488281,0.0,-0.5019494891166687,0.836693525314331,0.0,1,-0.015424364820010987,2.5823517746500004e-05,-0.4980505108833313,-0.0,-1.0,0.0,-1.1648136945672638,
52,0.705197,-0.02552,0.00816649,0.333458,3598.45,0.00268555,0.0,-0.06404895335435867,1.0,0.41020667552948,1,0.7022940246689828,-0.00117576790613,-0.43790053576231003,-0.0,-1.0,0.0,-0.43025190396584023,
53,0.82209,0.00274151,0.00817221,0.33346,3598.45,0.00732422,0.0,-0.2825905978679657,1.0,0.0,1,0.8187034398362903,-0.0013706706569999998,-0.21854164451360703,-0.0,-1.0,0.0,-0.24822972417479183,
54,1.50007,-0.0455316,0.00842684,0.333422,3598.46,0.0136719,0.0,-0.8324038982391357,0.6966457366943359,0.025848090648651123,1,1.4936963889697665,-0.0025007816977,-0.54981330037117,-0.0,-1.0,0.0,0.3262516171607155,
55,1.94717,-0.156213,0.00891846,0.333314,3598.47,0.0241699,0.0,0.8307137489318848,1.0,0.0,1,1.938409798830231,-0.0032450951069,-1.6631176471710205,-0.0,-1.0,0.0,0.4362294095720247,
56,2.71749,-0.133081,0.00959319,0.333138,3598.48,0.0373535,0.0,-1.0,1.0,0.0,1,2.704330457596943,-0.0045264959181,-1.8307137489318848,-0.0,-1.0,0.0,1.1505898369992775,
57,3.55808,-0.264897,0.0105874,0.332932,3598.5,0.0551758,0.0,0.6605446934700012,1.0,0.37008923292160034,1,3.539045527651481,-0.0059229934528,-1.6605446934700012,-0.0,-1.0,0.0,2.0349591261576805,
58,3.78107,-0.175998,0.0115344,0.332671,3598.52,0.0759277,0.0,-0.5917890071868896,1.0,0.0,1,3.7590127781236413,-0.00628926168985,-1.2523337006568909,-0.0,-1.0,0.0,2.377023406236724,
59,4.21219,-0.304706,0.0125219,0.332439,3598.55,0.0979004,0.0,-0.39736300706863403,0.7715961933135986,0.0,1,4.185488151075689,-0.007001481157049999,-0.19442600011825562,-0.0,-1.0,0.0,3.120158869883163,
60,4.86826,-0.304099,0.0138757,0.332047,3598.57,0.125732,0.0,0.25606459379196167,0.7679021954536438,0.0,1,4.834017178345607,-0.0080824556411,-0.6534276008605957,-0.0,-1.0,0.0,3.6299064424463285,
61,5.53147,-0.128944,0.0145742,0.331768,3598.6,0.154541,0.0,-0.7864765524864197,0.4713165760040283,0.0,1,5.4905755999923045,-0.0091758236948,-1.0425411462783813,-0.0,-1.0,0.0,4.168637432413989,
62,5.91206,-0.282856,0.0153348,0.331534,3598.63,0.186279,0.0,1.0,1.0,0.0,1,5.8660365329065005,-0.0098002445002,-1.7864765524864197,-0.0,-1.0,0.0,4.320293322660374,
63,6.63717,-0.18394,0.016226,0.331202,3598.67,0.221191,0.0,0.9861563444137573,0.23105907440185547,0.0,1,6.582451294511531,-0.0109912198917,-0.013843655586242676,-0.0,-1.0,0.0,5.567306977943958,
64,6.92912,0.18611,0.0157716,0.33111,3598.71,0.259521,0.0,1.0,1.0,0.0,1,6.87361884231278,-0.011471504616,-0.013843655586242676,-0.0,-1.0,0.0,5.857994241020907,
65,7.55676,0.52172,0.0136,0.331354,3598.75,0.300049,0.0,-1.0,1.0,0.0,1,7.504676777650186,-0.012519813265199999,-2.0,-0.0,-1.0,0.0,5.892156964384986,
66,8.34593,0.485353,0.0110623,0.331776,3598.79,0.344482,0.0,0.29924920201301575,1.0,0.0,1,8.299257691575608,-0.013844896358400001,-1.2992492020130157,-0.0,-1.0,0.0,6.895638034613304,
67,9.17593,0.445082,0.00943821,0.33211,3598.84,0.393555,0.0,-0.07753761857748032,1.0,0.0,1,9.132219773738626,-0.0152370905615,-0.37678682059049606,-0.0,-1.0,0.0,8.003946636999977,
68,10.0145,0.196516,0.00862711,0.332341,3598.89,0.447021,0.0,-0.584055483341217,1.0,0.0,1,9.9709297668822,-0.0166411447225,-0.5065178647637367,-0.0,-1.0,0.0,8.80233326273058,
69,10.78,-0.261174,0.0101234,0.332214,3598.95,0.505127,0.0,-0.14253753423690796,1.0,0.0,1,10.724883426117875,-0.0179063346,-0.4415179491043091,-0.0,-1.0,0.0,9.574521706786584,
70,11.5083,-0.310934,0.0119469,0.331776,3599.01,0.567139,0.0,-0.506425142288208,1.0,0.0,1,11.438736109679063,-0.019090888704,-0.36388760805130005,-0.0,-1.0,0.0,10.310478938559672,
71,12.2489,-0.561377,0.0141584,0.331252,3599.08,0.633301,0.0,-0.1018541157245636,1.0,0.0,1,12.16096279563913,-0.020287363114000003,-0.4045710265636444,-0.0,-1.0,0.0,11.019304124556035,
72,13.148,-0.447772,0.0173737,0.330473,3599.16,0.711182,0.0,0.9038208723068237,1.0,0.0,1,13.031806759891646,-0.02172529502,-1.0056749880313873,-0.0,-1.0,0.0,11.708378968462231,
73,13.9491,-0.0317012,0.0171277,0.330037,3599.23,0.786621,0.0,-0.8974929451942444,1.0,0.0,1,13.827601849772327,-0.0230185955835,-1.8013138175010681,-0.0,-1.0,0.0,12.264189108938506,
74,14.7167,-0.0286592,0.0159461,0.329856,3599.31,0.866455,0.0,-0.479826956987381,1.0,0.0,1,14.597496960057956,-0.024271958975999996,-0.4176659882068634,-0.0,-1.0,0.0,13.447925204619898,
75,15.4014,-0.47657,0.0179326,0.329386,3599.4,0.950195,0.0,1.0,1.0,0.0,1,15.260837517931167,-0.025365027702,-1.479826956987381,-0.0,-1.0,0.0,13.791524403132954,
76,16.0964,-0.525293,0.0210573,0.328559,3599.49,1.03784,0.0,1.0,1.0,0.0,1,15.923370642662897,-0.026443085438,-0.0,-0.0,-1.0,0.0,14.896927557224897,
77,16.8522,-0.068638,0.0210788,0.327967,3599.58,1.12939,0.0,1.0,0.27387189865112305,0.0,1,16.67085736484706,-0.027634827387000002,-0.0,-0.0,-1.0,0.0,15.643222537460058,
78,17.2324,0.59181,0.0182134,0.327906,3599.67,1.22461,0.0,-1.0,1.0,0.0,1,17.07262022387608,-0.028253036771999994,-2.0,-0.0,-1.0,0.0,15.444367187104078,
79,17.7925,0.802155,0.0139887,0.328379,3599.77,1.32202,0.0,-0.5172312259674072,0.8999803066253662,0.0,1,17.666316263318574,-0.029213416787499998,-0.4827687740325928,-0.0,-1.0,0.0,16.492272214321297,
80,18.5458,0.358213,0.012377,0.328696,3599.87,1.4231,0.0,-1.0,1.0,0.0,1,18.42961174835365,-0.030479651384000002,-0.4827687740325928,-0.0,-1.0,0.0,17.254301464759873,
81,19.2489,-0.222148,0.0144841,0.32851,3599.98,1.52832,0.0,0.7143141627311707,1.0,0.0,1,19.107484307944357,-0.031617280695,-1.7143141627311707,-0.0,-1.0,0.0,17.56157277843001,
82,19.9466,-0.442536,0.0184314,0.32782,3600.08,1.63721,0.0,0.7684623003005981,1.0,0.34465765953063965,1,19.759400527377103,-0.03269447206,-0.05414813756942749,-0.0,-1.0,0.0,18.710461614046274,
83,20.0648,-0.221672,0.0196678,0.327167,3600.2,1.74878,0.0,1.0,0.0,0.0,1,19.86361685250736,-0.032822702108,-0.23153769969940186,-0.0,-1.0,0.0,18.76133284048954,
84,19.7359,0.278015,0.0188128,0.326808,3600.31,1.85913,0.0,-0.625766396522522,1.0,0.0,2,19.546774804490372,-0.032249250036,-1.625766396522522,-0.0,-1.0,0.0,18.026795635497617,
85,19.7301,0.767839,0.0148017,0.327071,3600.42,1.96875,0.0,-0.5125606060028076,1.0,0.0,1,19.581924523737435,-0.0322657176855,-0.11320579051971436,-0.0,-1.0,0.0,18.51569706889602,
86,19.7138,0.280363,0.0130274,0.327326,3600.53,2.07837,0.0,1.0,1.0,0.0,1,19.58372103115001,-0.032264196494,-1.5125606060028076,-0.0,-1.0,0.0,18.097688652855165,
87,19.7038,0.295873,0.0125696,0.327255,3600.64,2.18774,0.0,-0.6033785343170166,1.0,0.0,1,19.578412289690085,-0.032240835345,-1.6033785343170166,-0.0,-1.0,0.0,18.06515789404998,
88,19.6729,0.1345,0.0112678,0.327318,3600.74,2.29712,0.0,-0.19634361565113068,1.0,0.0,1,19.56081833890357,-0.032196471410999995,-0.4070349186658859,-0.0,-1.0,0.0,18.406511391892803,
89,19.6275,-0.386665,0.0131065,0.326935,3600.85,2.40625,0.0,0.2713049650192261,0.8021800518035889,0.0,1,19.497193982901894,-0.0320845835625,-0.46764858067035675,-0.0,-1.0,0.0,18.324814825138287,
90,19.6545,-0.0796218,0.014013,0.326415,3600.96,2.51538,0.0,0.918459951877594,1.0,0.0,1,19.514865564363603,-0.0320776180875,-0.6471549868583679,-0.0,-1.0,0.0,18.288641450218595,
91,20.16,0.432194,0.0113785,0.326388,3601.07,2.62573,0.0,0.05010208487510681,1.0,0.0,1,20.044002148758974,-0.0328999104,-0.8683578670024872,-0.0,-1.0,0.0,18.750594878258227,
92,20.8266,0.865846,0.00601023,0.326825,3601.19,2.73975,0.0,-0.979273796081543,1.0,0.0,2,20.76363789164573,-0.034033267724999997,-1.0293758809566498,-0.0,-1.0,0.0,19.420791859633734,
93,21.606,0.887697,-0.00130779,0.327657,3601.3,2.85767,0.0,1.0,1.0,0.0,2,21.591853472130342,-0.03539678571,-1.979273796081543,-0.0,-1.0,0.0,19.96267454759588,
94,22.0425,0.509115,-0.00500852,0.328364,3601.43,2.97974,0.0,0.5182936191558838,1.0,0.0,2,21.98702360925226,-0.03618981735,-0.4817063808441162,-0.0,-1.0,0.0,20.806321877649026,
95,22.0295,0.441313,-0.00641519,0.328833,3601.55,3.10229,0.0,-0.3458597660064697,1.0,0.0,2,21.958385463856274,-0.0362201328675,-0.8641533851623535,-0.0,-1.0,0.0,20.66291931544007,
96,21.9777,0.971758,-0.0105923,0.329661,3601.67,3.22437,0.0,0.04143548756837845,1.0,0.0,2,21.86007207820837,-0.0362259527985,-0.3872952535748482,-0.0,-1.0,0.0,20.707657549337416,
97,22.5892,0.905869,-0.0164388,0.331026,3601.81,3.36035,0.0,-0.3503878116607666,1.0,0.0,2,22.400486573941848,-0.037388062596,-0.39182329922914505,-0.0,-1.0,0.0,21.245551521577102,
98,23.2877,0.468161,-0.0180925,0.331994,3601.94,3.48779,0.0,-0.7954998016357422,1.0,0.0,2,23.073233759811437,-0.038656883369,-0.4451119899749756,-0.0,-1.0,0.0,21.901043279449944,
99,23.9459,-0.0411445,-0.0172485,0.332584,3602.07,3.61914,0.0,0.23202694952487946,1.0,0.0,2,23.73583281881717,-0.03982011602800001,-1.0275267511606216,-0.0,-1.0,0.0,22.38775467744098,
100,24.4327,-0.688789,-0.0133217,0.332571,3602.2,3.75391,0.0,-0.7340701222419739,1.0,0.0,2,24.26779428838985,-0.040628037358500006,-0.9660970717668533,-0.0,-1.0,0.0,22.937337129501298,
101,24.8796,-1.09349,-0.00737554,0.331919,3602.34,3.89087,0.0,-0.49387481808662415,1.0,0.0,2,24.78717388483719,-0.04129005976200001,-0.24019530415534973,-0.0,-1.0,0.0,23.673825233828584,
102,25.3528,-1.39821,-0.00109893,0.330894,3602.48,4.03076,0.0,0.820815920829773,1.0,0.11113643646240234,2,25.338854217935125,-0.041945447016,-1.314690738916397,-0.0,-1.0,0.0,23.902501549244207,
103,25.9063,-1.61069,0.00699776,0.329401,3602.62,4.1731,0.0,0.9611026048660278,1.0,0.0,2,25.815023409216135,-0.04266780563150001,-0.14028668403625488,-0.0,-1.0,0.0,24.73026959837376,
104,26.3709,-1.29116,0.013715,0.327774,3602.77,4.31836,0.0,-0.09195131063461304,1.0,0.0,2,26.187587062098864,-0.043218476883,-1.0530539155006409,-0.0,-1.0,0.0,24.828452410565674,
105,26.9696,-0.640558,0.01604,0.326525,3602.91,4.46655,0.0,1.0,0.9855517148971558,0.0,2,26.74984376618297,-0.0440312432,-1.091951310634613,-0.0,-1.0,0.0,25.378227129792588,
106,27.5321,-0.327621,0.0158026,0.325764,3603.07,4.61792,0.0,1.0,1.0,0.0,2,27.31113205592916,-0.044844835122,-0.0,-0.0,-1.0,0.0,26.26628722080716,
107,28.0371,0.0420652,0.0155894,0.325193,3603.22,4.77246,0.0,1.0,1.0,0.0,2,27.815161217804377,-0.0455873433015,-0.0,-0.0,-1.0,0.0,26.76957387450288,
108,28.4803,0.638556,0.012099,0.325159,3603.38,4.92969,0.0,1.0,1.0,0.0,2,28.30592809829081,-0.046303129338500004,-0.0,-0.0,-1.0,0.0,27.25962496895231,
109,28.9487,1.19038,0.00537079,0.325789,3603.54,5.08936,0.0,-0.3864004611968994,0.7436023950576782,0.0,2,28.870544162298728,-0.047155840121499995,-1.3864004611968994,-0.0,-1.0,0.0,27.407468183818157,
110,29.4146,1.66713,-0.00457365,0.327109,3603.7,5.25171,0.0,0.41843438148498535,1.0,0.0,2,29.347026541070026,-0.048108901957,-0.8048348426818848,-0.0,-1.0,0.0,28.05746718630846,
111,29.8094,2.06112,-0.0168532,0.32914,3603.86,5.41626,0.0,-1.0,1.0,0.0,2,29.553986713849913,-0.04905732958,-1.4184343814849854,-0.0,-1.0,0.0,28.07939906982442,
112,30.3738,1.90366,-0.0279158,0.33163,3604.03,5.58325,0.0,-1.0,1.0,0.0,2,29.938066339439963,-0.050364316469999997,-0.0,-0.0,-1.0,0.0,28.887702022969965,
113,30.9754,1.38366,-0.0347894,0.334052,3604.2,5.75342,0.0,-0.2334553599357605,1.0,0.0,2,30.417957980519716,-0.05173697160400001,-0.7665446400642395,-0.0,-1.0,0.0,29.136257616896444,
114,31.5854,0.67402,-0.0368713,0.336018,3604.37,5.927,0.0,-0.171075701713562,1.0,0.0,2,30.98176692058754,-0.053066314686,-0.062379658222198486,-0.0,-1.0,0.0,29.90998670843488,
115,32.1912,0.0518455,-0.0350817,0.337386,3604.55,6.104,0.0,-0.13384497165679932,1.0,0.0,2,31.60684756954519,-0.054304301016000006,-0.037230730056762695,-0.0,-1.0,0.0,30.541374049512164,
116,32.828,-0.288348,-0.0314544,0.338251,3604.73,6.28467,0.0,1.0,1.0,0.0,2,32.2955542764397,-0.05552051914000001,-1.1338449716567993,-0.0,-1.0,0.0,30.899880265802658,
117,33.4127,-0.417693,-0.0281299,0.338835,3604.92,6.46899,0.0,0.20298758149147034,1.0,0.0,2,32.929595303015816,-0.0566069610225,-0.7970124185085297,-0.0,-1.0,0.0,31.633884616440753,
118,33.9357,-0.108573,-0.026883,0.33941,3605.1,6.65625,0.0,1.0,1.0,0.0,2,33.46734637545417,-0.05759057968499999,-0.7970124185085297,-0.0,-1.0,0.0,32.17065207021661,
119,34.4163,0.350375,-0.0292075,0.340432,3605.29,6.84595,0.0,0.5445314049720764,1.0,0.0,2,33.899085564741306,-0.058582049208,-0.4554685950279236,-0.0,-1.0,0.0,32.70386293702493,
120,34.9554,0.812626,-0.0341142,0.341986,3605.49,7.03882,0.0,-0.27450233697891235,1.0,0.0,2,34.33893968663801,-0.059771287122,-0.8190337419509888,-0.0,-1.0,0.0,33.033458276930716,
121,35.4944,1.24548,-0.0422428,0.344191,3605.68,7.23413,0.0,-0.40363502502441406,1.0,0.0,2,34.71326716927104,-0.061084265152,-0.1291326880455017,-0.0,-1.0,0.0,33.61344309770539,
122,36.1194,1.24562,-0.0516356,0.346958,3605.88,7.43262,0.0,0.3920935392379761,1.0,0.0,2,35.13915017726205,-0.062659573926,-0.7957285642623901,-0.0,-1.0,0.0,33.83777203405734,
123,36.7637,0.705868,-0.0565527,0.349683,3606.08,7.63477,0.0,-0.40241602063179016,0.3009908199310303,0.0,2,35.66593746461256,-0.0642782045355,-0.7945095598697662,-0.0,-1.0,0.0,34.36330639211614,
124,37.2764,0.507083,-0.0577753,0.352111,3606.29,7.84009,0.0,-1.0,1.0,0.0,2,36.137974642445315,-0.06562715240200001,-0.5975839793682098,-0.0,-1.0,0.0,34.89307229623285,
