step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27596741914749146,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7240325808525085,-0.0,-1.0,0.0,-1.2262871550182763,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6114792823791504,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33551186323165894,-0.0,-1.0,0.0,-1.1097309397320214,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5433759689331055,0.4577394127845764,0.8218995332717896,1,-0.009092603003111566,1.522224058775e-05,-0.06810331344604492,-0.0,-1.0,0.0,-1.0295083747963374,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2766164541244507,0.8538402318954468,0.3413313031196594,1,-0.009092603003111566,1.522224058775e-05,-0.2667595148086548,-0.0,-1.0,0.0,-1.0891052352051203,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9098910689353943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6332746148109436,-0.0,-1.0,0.0,-1.1990597652058068,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5749980211257935,0.7260072231292725,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33489304780960083,-0.0,-1.0,0.0,-1.1095452951054041,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4644048511981964,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11059316992759705,-0.0,-1.0,0.0,-1.042255331740803,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009020686149597168,1.0,0.4507524371147156,1,-0.009092603003111566,1.522224058775e-05,-0.4734255373477936,-0.0,-1.0,0.0,-1.1511050419668618,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0090206861495972,-0.0,-1.0,0.0,-1.3117835866074028,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4005049467086792,0.0,0.0868614912033081,1,-0.009092603003111566,1.522224058775e-05,-0.5994950532913208,-0.0,-1.0,0.0,-1.18892589674992,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9851187467575073,0.8273218870162964,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5846138000488281,-0.0,-1.0,0.0,-1.1844615207771723,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5783849954605103,0.5111520886421204,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5635037422180176,-0.0,-1.0,0.0,-1.478128503427929,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5783849954605103,-0.0,-1.0,0.0,-1.4825928794006769,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5488263368606567,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45117366313934326,-0.0,-1.0,0.0,-1.1444294797043268,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5446311235427856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004195213317871094,-0.0,-1.0,0.0,-1.0103359447578852,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12292426824569702,0.7254638671875,1,-0.009092603003111566,1.522224058775e-05,-0.45536887645721436,-0.0,-1.0,0.0,-1.1456880436996881,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2787137031555176,0.48574161529541016,0.26724815368652344,1,-0.009092603003111566,1.522224058775e-05,-1.2787137031555176,-0.0,-1.0,0.0,-1.392691491709179,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49746984243392944,1,-0.009092603003111566,1.522224058775e-05,-1.2787137031555176,-0.0,-1.0,0.0,-1.392691491709179,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9534420967102051,0.42290449142456055,0.6850507855415344,1,-0.009092603003111566,1.522224058775e-05,-0.04655790328979492,-0.0,-1.0,0.0,-1.0230447517494623,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04655790328979492,-0.0,-1.0,0.0,-1.0230447517494623,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7621673345565796,0.13550353050231934,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2378326654434204,-0.0,-1.0,0.0,-1.0804271803955499,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06614774465560913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6960195899009705,-0.0,-1.0,0.0,-1.217883257732815,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6055684089660645,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9338522553443909,-0.0,-1.0,0.0,-1.289233057365841,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15503013134002686,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8449698686599731,-0.0,-1.0,0.0,-1.2625683413605158,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8449698686599731,-0.0,-1.0,0.0,-1.2625683413605158,
48,-0.0048259,0.00435866,0.00855845,0.333441,3598.45,0.0,0.0,0.33261173963546753,0.9591704607009888,1.0,1,-0.004805072399747076,8.0457646095e-06,-0.6673882603645325,-0.0,-1.0,0.0,-1.2050135047444974,
49,0.0109981,-0.0206338,0.00832098,0.333422,3598.45,0.000244141,0.0,0.7663751840591431,0.9163663387298584,1.0,1,0.010951962298039453,-1.8335042491e-05,-0.43376344442367554,-0.0,-1.0,0.0,-1.119195406071554,
50,0.00801797,-0.0146053,0.00866764,0.333411,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.007982920811277671,-1.336639697835e-05,-0.23362481594085693,-0.0,-1.0,0.0,-1.0621178903679578,
51,-0.00527112,0.0120185,0.00849121,0.333427,3598.45,0.000244141,0.0,-0.7603153586387634,1.0,0.9346451759338379,1,-0.005248551151055792,8.787668641199999e-06,-1.7603153586387634,-0.0,-1.0,0.0,-1.5333343710740435,
52,0.679273,0.0599191,0.00885743,0.333466,3598.45,0.00195313,0.0,-0.881406307220459,1.0,0.0,1,0.6762380871210466,-0.00113257225109,-0.12109094858169556,-0.0,-1.0,0.0,-0.361221769704552,
53,1.49609,0.102025,0.00848215,0.333536,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.4896912270144873,-0.0024949993712,-1.881406307220459,-0.0,-1.0,0.0,-0.0772256645228504,
54,2.35761,0.261782,0.00736922,0.333697,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.3488591900503475,-0.00393363692085,-0.0,-0.0,-1.0,0.0,1.3449255531294977,
55,2.56057,0.293522,0.00599116,0.333968,3598.48,0.0334473,0.0,-0.406705766916275,0.18760323524475098,0.0,1,2.5528536991962003,-0.0042757422088,-1.406705766916275,-0.0,-1.0,0.0,1.1265662269125176,
56,3.21873,0.310369,0.00479143,0.33422,3598.5,0.0490723,0.0,0.6693902611732483,1.0,0.0,1,3.2109819223517917,-0.005378819703,-1.0760960280895233,-0.0,-1.0,0.0,1.8827742942219348,
57,4.03508,0.244861,0.00365895,0.334469,3598.52,0.0695801,0.0,-0.3149423599243164,1.0,0.0,1,4.027670927864659,-0.0067480458626,-0.9843326210975647,-0.0,-1.0,0.0,2.7256230956727903,
58,4.8537,0.0903175,0.00329178,0.334607,3598.54,0.0944824,0.0,-1.0,1.0,0.0,1,4.845685061258993,-0.008120409979499999,-0.6850576400756836,-0.0,-1.0,0.0,3.632047359256788,
59,5.63372,-0.180938,0.00406664,0.334545,3598.57,0.124023,0.0,-1.0,1.0,0.0,1,5.622218292093394,-0.009423664287,-0.0,-0.0,-1.0,0.0,4.6127946278063945,
60,6.52994,-0.110094,0.00482577,0.334321,3598.61,0.161377,0.0,-0.02625851333141327,1.0,0.0,1,6.514108032220498,-0.010915480353699998,-0.9737414866685867,-0.0,-1.0,0.0,5.211070105866222,
61,7.33085,-0.278313,0.00564211,0.334131,3598.65,0.200195,0.0,-0.4158935546875,1.0,0.0,1,7.310052696026179,-0.012247321206750001,-0.38963504135608673,-0.0,-1.0,0.0,6.180914862412602,
62,8.09105,-0.174244,0.00667828,0.333834,3598.69,0.24292,0.0,0.24539627134799957,0.8378950357437134,0.0,1,8.06385262471421,-0.0135053379285,-0.6612898260354996,-0.0,-1.0,0.0,6.8519603389750605,
63,8.8501,0.18353,0.00580567,0.333799,3598.74,0.290039,0.0,0.34411633014678955,1.0,0.0,1,8.824260614835694,-0.0147707726495,-0.09872005879878998,-0.0,-1.0,0.0,7.7798738245465575,
64,9.64573,0.100307,0.00463217,0.333925,3598.79,0.341553,0.0,-0.04617965221405029,1.0,0.0,1,9.623286265301601,-0.016104751951250003,-0.39029598236083984,-0.0,-1.0,0.0,8.4900927186421,
65,10.3631,-0.146275,0.00535553,0.333826,3598.84,0.397461,0.0,-0.12031605839729309,1.0,0.0,1,10.335201570865308,-0.017297361103,-0.0741364061832428,-0.0,-1.0,0.0,9.295663287907336,
66,11.1243,0.102156,0.00509089,0.33373,3598.9,0.457275,0.0,0.5728586316108704,1.0,0.0,1,11.09583967367366,-0.018562563195,-0.6931746900081635,-0.0,-1.0,0.0,9.869324703476213,
67,11.9132,0.0941309,0.00410908,0.333794,3598.97,0.521484,0.0,0.05284697562456131,1.0,0.0,1,11.888623348649816,-0.019882773404,-0.520011655986309,-0.0,-1.0,0.0,10.712737078449923,
68,12.523,0.434685,0.00265663,0.333979,3599.04,0.5896,0.0,0.7986665368080139,0.8607197999954224,0.0,1,12.506321339165973,-0.020912095085000002,-0.7458195611834526,-0.0,-1.0,0.0,11.261663375725938,
69,13.256,0.36579,0.000583824,0.334395,3599.11,0.661377,0.0,-0.7498492002487183,1.0,0.0,1,13.252128155591022,-0.022163700600000003,-1.5485157370567322,-0.0,-1.0,0.0,11.765409733874002,
70,14.0036,0.522705,-0.00104267,0.33476,3599.18,0.737305,0.0,0.39988940954208374,0.9229389429092407,0.0,1,13.996291822435515,-0.023439225680000005,-1.149738609790802,-0.0,-1.0,0.0,12.627931013818273,
71,14.7635,0.423074,-0.00346309,0.335287,3599.26,0.817383,0.0,-0.5269354581832886,1.0,0.0,1,14.737847857307154,-0.024750048122500003,-0.9268248677253723,-0.0,-1.0,0.0,13.43505034886704,
72,15.6043,-0.102161,-0.00257665,0.335495,3599.36,0.9104,0.0,-0.48102110624313354,1.0,0.0,1,15.584144813025139,-0.026175823142500002,-0.04591435194015503,-0.0,-1.0,0.0,14.544194684300592,
73,16.2484,-0.696112,0.00131434,0.335117,3599.45,0.999268,0.0,-0.805356502532959,1.0,0.0,1,16.237708007577066,-0.027225575314,-0.32433539628982544,-0.0,-1.0,0.0,15.11318181337612,
74,16.9179,-0.929014,0.00672453,0.334223,3599.54,1.09131,0.0,0.014357686042785645,1.0,0.0,1,16.860635459265275,-0.028271756458499997,-0.8197141885757446,-0.0,-1.0,0.0,15.586449446234049,
75,17.6665,-0.699546,0.00979823,0.333363,3599.63,1.1875,0.0,-0.22616815567016602,1.0,0.0,1,17.579103137596004,-0.0294467871975,-0.24052584171295166,-0.0,-1.0,0.0,16.47749859788462,
76,18.3829,-0.947839,0.0136997,0.332433,3599.74,1.28784,0.0,-1.0,1.0,0.0,1,18.255258790498896,-0.030555412978499997,-0.773831844329834,-0.0,-1.0,0.0,16.992553824221446,
77,19.1579,-0.913247,0.0191438,0.331226,3599.84,1.39209,0.0,0.1814948320388794,1.0,0.0,1,18.971023262607865,-0.031727972927000005,-1.1814948320388794,-0.0,-1.0,0.0,17.5848468400692,
78,19.9287,-0.437016,0.0211655,0.330237,3599.95,1.50098,0.0,0.7438592910766602,1.0,0.0,1,19.713351649361933,-0.0329059705095,-0.5623644590377808,-0.0,-1.0,0.0,18.5117363411411,
79,20.597,0.176435,0.0195715,0.329751,3600.06,1.61353,0.0,0.4989982843399048,1.0,0.0,1,20.39151112580574,-0.033959406735,-0.24486100673675537,-0.0,-1.0,0.0,19.28409341704971,
80,20.7301,0.546549,0.0161402,0.329827,3600.18,1.72876,0.0,-0.3381468653678894,1.0,0.0,2,20.560113183731843,-0.0341867334635,-0.8371451497077942,-0.0,-1.0,0.0,19.274782905356005,
81,20.6961,0.0363935,0.0155422,0.329809,3600.29,1.84375,0.0,-1.0,1.0,0.0,2,20.532775387844286,-0.0341288002245,-0.6618531346321106,-0.0,-1.0,0.0,19.300090647230153,
82,20.6937,-0.0274883,0.0165116,0.3294,3600.41,1.95874,0.0,0.6545923948287964,1.0,0.0,2,20.520043886350592,-0.0340825239,-1.6545923948287964,-0.0,-1.0,0.0,18.989583644001954,
83,21.2133,0.161074,0.015361,0.329186,3600.52,2.07495,0.0,0.08293819427490234,1.0,0.0,2,21.047874957401113,-0.034915606869,-0.571654200553894,-0.0,-1.0,0.0,19.841463090365945,
84,21.7681,0.591156,0.0126979,0.329233,3600.64,2.19458,0.0,1.0,1.0,0.0,2,21.628144251078158,-0.035833884336500005,-0.9170618057250977,-0.0,-1.0,0.0,20.31719182502413,
85,22.3638,0.763485,0.0084545,0.329698,3600.76,2.31738,0.0,0.25099286437034607,1.0,0.0,2,22.26846449121487,-0.036866500662,-0.7490071356296539,-0.0,-1.0,0.0,21.006895849863973,
86,22.9746,1.10858,0.003421,0.330416,3600.89,2.44336,0.0,1.0,1.0,0.0,2,22.93516758484316,-0.037955877168,-0.7490071356296539,-0.0,-1.0,0.0,21.672509566986264,
87,23.5218,1.202,-0.00289756,0.331552,3601.02,2.57275,0.0,-0.7893832921981812,1.0,0.0,2,23.487623391551832,-0.038993499168,-1.7893832921981812,-0.0,-1.0,0.0,21.911814904724377,
88,24.1778,0.679771,-0.00577766,0.332516,3601.15,2.70532,0.0,-0.012026548385620117,1.0,0.0,2,24.10755129187442,-0.040197526724,-0.777356743812561,-0.0,-1.0,0.0,22.83414674200665,
89,24.8126,0.0702881,-0.0052827,0.332971,3601.29,2.84155,0.0,-0.30480775237083435,1.0,0.0,2,24.74671532301277,-0.041309381173,-0.29278120398521423,-0.0,-1.0,0.0,23.617571580644203,
90,25.3561,-0.161491,-0.00320846,0.332943,3601.43,2.9812,0.0,0.05647215247154236,1.0,0.0,2,25.315292543018863,-0.0422106800115,-0.3612799048423767,-0.0,-1.0,0.0,24.16469789155465,
91,25.9443,0.279905,-0.00435335,0.33308,3601.57,3.12378,0.0,0.6676163673400879,1.0,0.0,2,25.887582025832288,-0.04320763722,-0.6111442148685455,-0.0,-1.0,0.0,24.661031124151723,
92,26.4534,0.713855,-0.00831968,0.333721,3601.72,3.26953,0.0,0.3008417785167694,1.0,0.0,2,26.342443849793668,-0.044140275507,-0.3667745888233185,-0.0,-1.0,0.0,25.188271197639672,
93,26.9877,1.15315,-0.0141924,0.334861,3601.87,3.41797,0.0,0.7132788896560669,1.0,0.0,2,26.793478369765754,-0.04518564104850001,-0.4124371111392975,-0.0,-1.0,0.0,25.624561595375464,
94,27.5079,1.35496,-0.022002,0.336542,3602.02,3.56934,0.0,-1.0,1.0,0.0,2,27.198652153229304,-0.046287818409,-1.713278889656067,-0.0,-1.0,0.0,25.638380667923485,
95,28.1706,0.860738,-0.0263975,0.338201,3602.17,3.72388,0.0,-0.18847841024398804,1.0,0.0,2,27.789012012213973,-0.047636625453,-0.811521589756012,-0.0,-1.0,0.0,26.497918909834173,
96,28.7213,0.172514,-0.0264166,0.33936,3602.33,3.88208,0.0,-0.6758780479431152,1.0,0.0,2,28.331963766866952,-0.04873430184,-0.4873996376991272,-0.0,-1.0,0.0,27.137009573717215,
97,29.2799,-0.547929,-0.0222543,0.339859,3602.51,4.05933,0.0,-1.0,1.0,0.0,2,28.946874859845195,-0.04975518767050001,-0.32412195205688477,-0.0,-1.0,0.0,27.79988308655763,
98,29.7155,-1.11472,-0.0152682,0.339584,3602.67,4.22339,0.0,-0.5606139898300171,1.0,0.0,2,29.485194174532754,-0.05045454176,-0.4393860101699829,-0.0,-1.0,0.0,28.30292382972176,
99,30.296,-1.20567,-0.00738556,0.33875,3602.84,4.39038,0.0,1.0,1.0,0.0,2,30.18329828762206,-0.05131385,-1.560613989830017,-0.0,-1.0,0.0,28.663800240673055,
100,30.9234,-0.677884,-0.00351364,0.33803,3603.01,4.56055,0.0,0.13235993683338165,1.0,0.0,2,30.86888237940708,-0.05226518451,-0.8676400631666183,-0.0,-1.0,0.0,29.556325175947094,
101,31.4877,-0.0244985,-0.00432855,0.337839,3603.18,4.73413,0.0,0.8336218595504761,1.0,0.0,2,31.419257189143572,-0.0531888654015,-0.7012619227170944,-0.0,-1.0,0.0,30.155689746926946,
102,31.9924,0.43271,-0.0082286,0.338271,3603.36,4.9104,0.0,-0.5243635177612305,1.0,0.0,2,31.859692059756473,-0.054110505701999996,-1.3579853773117065,-0.0,-1.0,0.0,30.398185940860962,
103,32.6111,0.0908735,-0.00976497,0.338812,3603.54,5.09009,0.0,-0.2118643820285797,1.0,0.0,2,32.450324526368895,-0.055245160066,-0.31249913573265076,-0.0,-1.0,0.0,31.3013296255831,
104,33.1704,0.0250807,-0.00879079,0.339066,3603.72,5.27295,0.0,0.7170513868331909,1.0,0.0,2,33.02332320485485,-0.056234774232,-0.9289157688617706,-0.0,-1.0,0.0,31.688413699964315,
105,33.7655,-0.111925,-0.00882846,0.339366,3603.91,5.45898,0.0,-0.7620596885681152,1.0,0.0,2,33.61513739132248,-0.05729431336500001,-1.4791110754013062,-0.0,-1.0,0.0,32.11410975533709,
106,34.2717,-0.631786,-0.00532657,0.339245,3604.1,5.64844,0.0,-0.8449075222015381,1.0,0.0,2,34.17993894393131,-0.05813251433250001,-0.08284783363342285,-0.0,-1.0,0.0,33.09695207950879,
107,34.7869,-0.94749,0.000984844,0.33853,3604.29,5.84009,0.0,-0.22211572527885437,1.0,0.0,2,34.76975329768356,-0.058882046285,-0.6227917969226837,-0.0,-1.0,0.0,33.52403371232175,
108,35.4002,-0.539826,0.00505274,0.337725,3604.48,6.0354,0.0,0.08962768316268921,1.0,0.0,2,35.31031449146559,-0.059777662725,-0.3117434084415436,-0.0,-1.0,0.0,34.15701380620813,
109,35.9693,0.044721,0.00423592,0.337352,3604.68,6.23364,0.0,1.0,1.0,0.0,2,35.89279599077233,-0.060671576468,-0.9103723168373108,-0.0,-1.0,0.0,34.55901271925313,
110,36.4858,0.417073,0.000179466,0.337551,3604.88,6.43506,0.0,0.0032783150672912598,1.0,0.0,2,36.48252543215803,-0.061579091378999994,-0.9967216849327087,-0.0,-1.0,0.0,35.12192983529921,
111,37.0951,0.0310967,-0.00115997,0.337799,3605.09,6.63965,0.0,-0.2547776699066162,1.0,0.0,2,37.073560446961665,-0.06265343842450001,-0.25805598497390747,-0.0,-1.0,0.0,35.933490213045,
112,37.6043,-0.514629,0.00202006,0.337554,3605.29,6.84741,0.0,-0.4671421945095062,1.0,0.0,2,37.56624182987798,-0.063467409411,-0.21236452460289001,-0.0,-1.0,0.0,36.43906506308612,
113,37.6404,-0.814935,0.0076062,0.336706,3605.5,7.05664,0.0,0.9151813983917236,0.0,0.0,2,37.49616235122299,-0.063368742612,-1.3823235929012299,-0.0,-1.0,0.0,36.01809653074062,
114,37.8714,-0.307061,0.00981015,0.335862,3605.71,7.26611,0.0,0.9738370180130005,0.5394248962402344,0.0,2,37.68381858319256,-0.063597820734,-0.058655619621276855,-0.0,-1.0,0.0,36.60262407657218,
115,37.8403,0.386781,0.00716036,0.335614,3605.92,7.47656,0.0,1.0,0.0,0.0,2,37.70385602615783,-0.063498672221,-0.02616298198699951,-0.0,-1.0,0.0,36.63250845934073,
116,38.141,0.985888,0.000310596,0.336136,3606.13,7.6875,0.0,1.0,0.8769881129264832,0.0,2,38.13507493934849,-0.06410281588,-0.0,-0.0,-1.0,0.0,37.07097212346849,
117,38.5071,1.46285,-0.010196,0.337447,3606.35,7.90063,0.0,0.8273272514343262,1.0,0.0,2,38.30879265429405,-0.0649705268685,-0.17267274856567383,-0.0,-1.0,0.0,37.19202030285585,
118,38.8275,1.79788,-0.0228685,0.33956,3606.56,8.11523,0.0,0.08985346555709839,0.8395605087280273,0.0,2,38.373423020345214,-0.0659213295,-0.7374737858772278,-0.0,-1.0,0.0,37.086259555082044,
119,39.4356,1.4368,-0.0336183,0.342117,3606.78,8.33228,0.0,-0.9765547513961792,1.0,0.0,2,38.7505631769138,-0.06745794582600001,-1.0664082169532776,-0.0,-1.0,0.0,37.36318276600182,
120,39.8481,0.912799,-0.0388225,0.344502,3607.0,8.55249,0.0,-0.4104061424732208,0.5392177104949951,0.0,2,39.04476736819487,-0.068638750731,-0.5661486089229584,-0.0,-1.0,0.0,37.806284034786984,
121,40.3378,0.317973,-0.0395096,0.346507,3607.22,8.7749,0.0,-1.0,1.0,0.0,2,39.50966240241501,-0.06988665032300001,-0.5895938575267792,-0.0,-1.0,0.0,38.26289759483398,
122,40.4429,-0.259835,-0.0367549,0.347946,3607.45,8.99951,0.0,-0.28863468766212463,1.0,0.0,3,39.672515418682465,-0.070359726417,-0.7113653123378754,-0.0,-1.0,0.0,38.3887460985641,
123,40.3407,-0.843311,-0.0312231,0.348704,3607.67,9.22388,0.0,-1.0,1.0,0.0,3,39.69135935374254,-0.07033481726400001,-0.7113653123378754,-0.0,-1.0,0.0,38.40761494277718,
124,40.2516,-1.27569,-0.0226396,0.348689,3607.9,9.44775,0.0,0.7681330442428589,0.7825521230697632,0.0,3,39.7856837923423,-0.070176450762,-1.7681330442428589,-0.0,-1.0,0.0,38.18506742830744,
