step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3240724205970764,0.0,0.4049569368362427,1,-0.009092603003111566,1.522224058775e-05,-0.6759275794029236,-0.0,-1.0,0.0,-1.211855654583401,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3711079955101013,0.8863394260406494,0.7584153413772583,1,-0.009092603003111566,1.522224058775e-05,-0.6951804161071777,-0.0,-1.0,0.0,-1.2176315055946771,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9404789209365845,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3115869164466858,-0.0,-1.0,0.0,-1.4025534556965296,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20921868085861206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7312602400779724,-0.0,-1.0,0.0,-1.2284554527859155,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2549484372138977,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46416711807250977,-0.0,-1.0,0.0,-1.1483275161842768,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8350592255592346,0.6058823466300964,1,-0.009092603003111566,1.522224058775e-05,-1.2549484372138977,-0.0,-1.0,0.0,-1.385561911926693,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007463991641998291,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9925360083580017,-0.0,-1.0,0.0,-1.3068381832699243,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4246136546134949,1,-0.009092603003111566,1.522224058775e-05,-0.9925360083580017,-0.0,-1.0,0.0,-1.3068381832699243,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8929344415664673,1.0,0.932624101638794,1,-0.009092603003111566,1.522224058775e-05,-0.10706555843353271,-0.0,-1.0,0.0,-1.0411970482925836,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10706555843353271,-0.0,-1.0,0.0,-1.0411970482925836,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1773679256439209,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.177367925643921,-0.0,-1.0,0.0,-1.3622877584557,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22995764017105103,0.0,0.7905949950218201,1,-0.009092603003111566,1.522224058775e-05,-0.4073255658149719,-0.0,-1.0,0.0,-1.1312750505070155,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5092881917953491,0.6840553283691406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2793305516242981,-0.0,-1.0,0.0,-1.0928765462498133,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.389420747756958,0.05977749824523926,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8987089395523071,-0.0,-1.0,0.0,-1.278690062628216,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24702230095863342,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.389420747756958,-0.0,-1.0,0.0,-1.4259036050896112,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2657456398010254,1.0,0.1297006607055664,1,-0.009092603003111566,1.522224058775e-05,-0.7342543601989746,-0.0,-1.0,0.0,-1.2293536888222163,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017184078693389893,0.7465312480926514,0.22424030303955078,1,-0.009092603003111566,1.522224058775e-05,-0.2485615611076355,-0.0,-1.0,0.0,-1.0836458490948144,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3613370656967163,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3441529870033264,-0.0,-1.0,0.0,-1.1123232768635218,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8829900622367859,0.6894280910491943,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5216529965400696,-0.0,-1.0,0.0,-1.1655732797245446,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4238799810409546,0.7635934948921204,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3068700432777405,-0.0,-1.0,0.0,-1.401138393745846,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8899447917938232,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4238799810409546,-0.0,-1.0,0.0,-1.4362413750748102,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8685603141784668,0.5843818783760071,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1314396858215332,-0.0,-1.0,0.0,-1.0485092865089838,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8175721168518066,0.7608127593994141,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.050988197326660156,-0.0,-1.0,0.0,-1.0243738399605218,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18242788314819336,-0.0,-1.0,0.0,-1.0638057457069818,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3220689296722412,0.27651000022888184,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6779310703277588,-0.0,-1.0,0.0,-1.2124567018608514,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12270736694335938,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6779310703277588,-0.0,-1.0,0.0,-1.2124567018608514,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5430027842521667,0.951184093952179,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00229839,0.00484849,0.00854987,0.333441,3598.45,0.0,0.0,0.5545649528503418,1.0,1.0,1,-0.0022884806458912097,3.83188729995e-06,-0.4454350471496582,-0.0,-1.0,0.0,-1.1359151629034887,
49,0.18523,0.0224301,0.00836104,0.333447,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.18444917690438742,-0.00030882193905,-0.4454350471496582,-0.0,-1.0,0.0,-0.94949015917956,
50,0.0836781,0.0133371,0.00833624,0.333462,3598.45,0.00146484,0.0,-0.07370516657829285,1.0,0.0,1,0.08332641617747154,-0.000139517332911,-1.0737051665782928,-0.0,-1.0,0.0,-1.2389246511289274,
51,0.275037,0.0246418,0.0082404,0.333473,3598.45,0.00244141,0.0,0.8357672095298767,1.0,0.0,1,0.27389446734767076,-0.000458587067505,-0.9094723761081696,-0.0,-1.0,0.0,-0.9994058325522851,
52,0.834356,0.082639,0.00795906,0.333518,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.8310092636392097,-0.00139136372204,-0.1642327904701233,-0.0,-1.0,0.0,-0.21965193722386722,
53,1.67502,0.119937,0.00728434,0.333607,3598.46,0.012207,0.0,-1.0,1.0,0.0,1,1.6688749069268356,-0.0027939919857,-2.0,-0.0,-1.0,0.0,0.06608091494113566,
54,2.51077,0.135985,0.00662392,0.333723,3598.47,0.0241699,0.0,-0.788115918636322,1.0,0.0,1,2.5023994095323223,-0.00418950848355,-0.21188408136367798,-0.0,-1.0,0.0,1.4346446766396688,
55,2.53769,0.0361962,0.00639218,0.333783,3598.49,0.0380859,0.0,0.06799814105033875,0.0,0.0,1,2.5295275248155575,-0.00423518890635,-0.8561140596866608,-0.0,-1.0,0.0,1.2684581180032093,
56,3.12282,0.114208,0.00589054,0.333834,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.113568326760537,-0.0052125174594000005,-0.9320018589496613,-0.0,-1.0,0.0,1.8287552516162386,
57,3.95551,0.0846838,0.00526112,0.333923,3598.52,0.0734863,0.0,-0.26391640305519104,1.0,0.0,1,3.9450500987028017,-0.006604178828650001,-1.263916403055191,-0.0,-1.0,0.0,2.5592709989575946,
58,4.7397,0.213677,0.00459832,0.334024,3598.55,0.0979004,0.0,0.4083319306373596,1.0,0.0,1,4.728752600435146,-0.007915867764,-0.6722483336925507,-0.0,-1.0,0.0,3.5191622325633807,
59,5.52975,0.152573,0.00382918,0.334206,3598.57,0.126953,0.0,-1.0,1.0,0.0,1,5.519122281559693,-0.0092403781425,-1.4083319306373596,-0.0,-1.0,0.0,4.0873823242259855,
60,6.42197,-0.161805,0.00444048,0.334177,3598.61,0.163818,0.0,-0.2547754645347595,1.0,0.0,1,6.407648418527298,-0.01073037334345,-0.7452245354652405,-0.0,-1.0,0.0,5.173350684544276,
61,7.22846,-0.0421615,0.00481814,0.334021,3598.65,0.201904,0.0,1.0,1.0,0.0,1,7.210962298960689,-0.012072287188300002,-1.2547754645347595,-0.0,-1.0,0.0,5.822457372411962,
62,8.02044,-0.177356,0.00511759,0.333917,3598.69,0.244385,0.0,-0.8274945616722107,1.0,0.0,1,7.999812401471142,-0.013390806317400002,-1.8274945616722107,-0.0,-1.0,0.0,6.438173226652079,
63,8.74468,-0.538746,0.00745695,0.333527,3598.74,0.291016,0.0,-0.6938334703445435,1.0,0.0,1,8.711832853739603,-0.0145829344318,-0.13366109132766724,-0.0,-1.0,0.0,7.657151591909502,
64,9.54484,-0.492135,0.010276,0.332936,3598.79,0.341797,0.0,0.6576886177062988,1.0,0.0,1,9.495295530304928,-0.0158891042512,-1.3515220880508423,-0.0,-1.0,0.0,8.073949799638475,
65,10.2817,-0.110993,0.0108916,0.332557,3598.84,0.397217,0.0,0.47822409868240356,1.0,0.0,1,10.225099187831601,-0.0170962565345,-0.17946451902389526,-0.0,-1.0,0.0,9.154163575589932,
66,11.0386,-0.212347,0.0113022,0.332353,3598.9,0.456543,0.0,-0.5940589904785156,1.0,0.0,1,10.975516069245534,-0.018343559129000004,-1.0722830891609192,-0.0,-1.0,0.0,9.635487583368258,
67,11.8313,-0.0684873,0.0122101,0.332055,3598.97,0.520264,0.0,0.706612229347229,1.0,0.0,1,11.758189183846826,-0.0196432116075,-1.3006712198257446,-0.0,-1.0,0.0,10.348344606291603,
68,11.8659,-0.232813,0.0126492,0.331841,3599.03,0.58667,0.0,-0.46209684014320374,0.10990667343139648,0.0,1,11.789905657372483,-0.0196879606095,-1.1687090694904327,-0.0,-1.0,0.0,10.419604975915853,
69,12.536,-0.0965022,0.0134804,0.331483,3599.1,0.654297,0.0,1.0,1.0,0.0,1,12.450368400736162,-0.020777354440000003,-1.4620968401432037,-0.0,-1.0,0.0,10.990961994253201,
70,13.2966,-0.257105,0.0137903,0.3312,3599.17,0.726318,0.0,-1.0,1.0,0.0,1,13.203656551423087,-0.0220191696,-2.0,-0.0,-1.0,0.0,11.581637381823088,
71,13.9937,-0.708866,0.0172698,0.330552,3599.25,0.802246,0.0,-0.8326040506362915,1.0,0.0,1,13.870785075561034,-0.023128227612,-0.1673959493637085,-0.0,-1.0,0.0,12.797438063139921,
72,14.8006,-0.728119,0.0219533,0.329445,3599.34,0.890381,0.0,0.3497009873390198,1.0,0.0,1,14.634585631340824,-0.024379918335,-1.1823050379753113,-0.0,-1.0,0.0,13.25551420161323,
73,15.4507,-0.226577,0.0230524,0.328686,3599.42,0.974609,0.0,1.0,0.664030909538269,0.0,1,15.26852274353345,-0.025392143901,-0.6502990126609802,-0.0,-1.0,0.0,14.048040895834157,
74,16.1324,0.325442,0.0210826,0.328436,3599.51,1.0625,0.0,0.4461533725261688,1.0,0.0,1,15.958771029569537,-0.026492304632,-0.5538466274738312,-0.0,-1.0,0.0,14.766124736695387,
75,16.4907,0.494561,0.0180384,0.3286,3599.6,1.15332,0.0,-0.14000292122364044,0.39028990268707275,0.0,1,16.339292313128066,-0.0270942201,-0.5861562937498093,-0.0,-1.0,0.0,15.136351204903121,
76,17.1226,0.512568,0.0160577,0.328782,3599.69,1.24683,0.0,0.20985959470272064,1.0,0.0,1,16.982923639433047,-0.028148013366,-0.3498625159263611,-0.0,-1.0,0.0,15.84981687128914,
77,17.9023,0.190181,0.014971,0.328877,3599.79,1.34424,0.0,-0.30546677112579346,1.0,0.0,1,17.766291147862855,-0.0294382735855,-0.5153263658285141,-0.0,-1.0,0.0,16.5822549645288,
78,18.6062,-0.352045,0.0173809,0.328518,3599.89,1.44604,0.0,-0.4404136538505554,1.0,0.0,1,18.44170153476237,-0.030562358058,-0.13494688272476196,-0.0,-1.0,0.0,17.370655111886943,
79,19.2158,-0.939362,0.0228049,0.327549,3600.0,1.55103,0.0,-0.8430790901184082,1.0,0.0,1,18.991715291195536,-0.031470580371,-0.4026654362678528,-0.0,-1.0,0.0,17.83944507994418,
80,19.8486,-1.25577,0.0302178,0.325988,3600.11,1.65942,0.0,1.0,1.0,0.0,1,19.53969378249167,-0.03235202708400001,-1.8430790901184082,-0.0,-1.0,0.0,17.95441802837215,
81,20.6243,-0.89561,0.035041,0.324367,3600.22,1.77173,0.0,1.0,1.0,0.0,1,20.250365194083447,-0.0334492115905,-0.0,-0.0,-1.0,0.0,19.216915982492946,
82,20.7871,-0.230806,0.0360858,0.32317,3600.33,1.88721,0.0,0.5869338512420654,0.8716480135917664,0.0,2,20.39858897170921,-0.033588835535,-0.41306614875793457,-0.0,-1.0,0.0,19.24108029154683,
83,20.6852,0.518644,0.0337984,0.322656,3600.45,2.0022,0.0,0.9831363558769226,1.0,0.0,2,20.32388966057919,-0.033371019455999996,-0.3962025046348572,-0.0,-1.0,0.0,19.171657889732735,
84,19.887,0.903066,0.0291282,0.322785,3600.56,2.11523,0.0,0.5673233866691589,0.5600153803825378,0.3498978614807129,2,19.58896871231482,-0.032096126475,-0.41581296920776367,-0.0,-1.0,0.0,18.43212869507749,
85,19.5714,1.42105,0.0230758,0.323338,3600.67,2.22461,0.0,1.0,1.0,0.0,1,19.340396602935446,-0.031640886666,-0.43267661333084106,-0.0,-1.0,0.0,18.178952732270194,
86,19.3512,2.1587,0.013015,0.324697,3600.78,2.33276,0.0,1.0,1.0,0.0,1,19.22363669220413,-0.031416382932,-0.0,-0.0,-1.0,0.0,18.19222030927213,
87,19.4592,2.19853,0.00216502,0.326672,3600.89,2.44043,0.0,-0.3016548752784729,1.0,0.0,1,19.438089632215057,-0.031783878912,-1.301654875278473,-0.0,-1.0,0.0,18.015809290719513,
88,19.9514,2.30728,-0.00757724,0.328759,3601.0,2.5498,0.0,0.9107048511505127,1.0,0.0,1,19.875239702495364,-0.032796011563,-1.2123597264289856,-0.0,-1.0,0.0,18.478735773003667,
89,20.54,2.09491,-0.0180591,0.331066,3601.11,2.66235,0.0,0.2762373089790344,0.47255730628967285,0.0,1,20.3511938486294,-0.0340004782,-0.6344675421714783,-0.0,-1.0,0.0,19.126853107777958,
90,20.7209,1.45233,-0.0244568,0.333104,3601.22,2.7771,0.0,-0.9852199554443359,1.0,0.0,2,20.46134516570387,-0.034511073368,-1.2614572644233704,-0.0,-1.0,0.0,19.048396913008858,
91,20.7116,0.703274,-0.027715,0.334571,3601.34,2.89185,0.0,-0.24939066171646118,1.0,0.0,2,20.416671744169392,-0.034647503618,-0.7358292937278748,-0.0,-1.0,0.0,19.161275452433028,
92,20.6744,-0.0563593,-0.0275167,0.335369,3601.45,3.00659,0.0,-0.9800593852996826,1.0,0.0,2,20.38216375170967,-0.034667764267999994,-0.7306687235832214,-0.0,-1.0,0.0,19.1282953703667,
93,21.1349,-0.435652,-0.0244978,0.335554,3601.57,3.12256,0.0,-0.010815292596817017,0.94830322265625,0.0,2,20.869704961101224,-0.035459501173,-0.9692440927028656,-0.0,-1.0,0.0,19.543472232117363,
94,21.7073,-0.0182719,-0.0238937,0.335807,3601.69,3.2417,0.0,0.5041776299476624,1.0,0.0,2,21.441794667707537,-0.036447316455500006,-0.5149929225444794,-0.0,-1.0,0.0,20.250849474488692,
95,22.2493,0.576812,-0.0269769,0.336602,3601.81,3.36401,0.0,1.0,1.0,0.0,2,21.941132320996914,-0.037445794393000005,-0.49582237005233765,-0.0,-1.0,0.0,20.754939815588212,
96,22.7701,0.889175,-0.0321973,0.337972,3601.94,3.48901,0.0,-0.9543302059173584,1.0,0.0,2,22.391793984977546,-0.038478281185999996,-1.9543302059173584,-0.0,-1.0,0.0,20.76701664201634,
97,23.4835,0.388367,-0.0344422,0.339428,3602.08,3.63037,0.0,-1.0,1.0,0.0,2,23.06524079816015,-0.03985478719,-0.0456697940826416,-0.0,-1.0,0.0,22.011685072745358,
98,24.082,0.267692,-0.0344637,0.340399,3602.21,3.76245,0.0,0.9168330430984497,0.8834673166275024,0.0,2,23.652804489906863,-0.04098744359,-1.9168330430984497,-0.0,-1.0,0.0,22.036767133387325,
99,24.5943,0.114813,-0.0353707,0.341423,3602.35,3.89795,0.0,-0.07995320856571198,0.7689225673675537,0.0,2,24.144048692554968,-0.041985298444500004,-0.9967862516641617,-0.0,-1.0,0.0,22.803027518611216,
100,25.1932,0.274392,-0.0358928,0.342363,3602.48,4.03613,0.0,0.343567430973053,1.0,0.0,2,24.724943457379496,-0.043126097658,-0.42352063953876495,-0.0,-1.0,0.0,23.554761167859866,
101,25.84,0.238596,-0.0378731,0.343547,3602.63,4.17773,0.0,-0.9440932869911194,1.0,0.0,2,25.332266650153855,-0.0443862724,-1.2876607179641724,-0.0,-1.0,0.0,23.9015821623646,
102,26.4599,-0.286113,-0.0363105,0.344422,3602.77,4.32324,0.0,-0.4924629330635071,1.0,0.0,2,25.962178311539247,-0.04556685838900001,-0.4516303539276123,-0.0,-1.0,0.0,24.781122346971962,
103,26.9915,-0.544414,-0.0324858,0.34481,3602.92,4.47168,0.0,0.6269068121910095,1.0,0.0,2,26.538915693791065,-0.04653469557500001,-1.1193697452545166,-0.0,-1.0,0.0,25.15657007463971,
104,27.5516,-0.0726975,-0.0319098,0.345327,3603.07,4.62329,0.0,0.4633514881134033,0.8771700859069824,0.0,2,27.098065757040093,-0.04757155686600001,-0.1635553240776062,-0.0,-1.0,0.0,26.001427602950812,
105,28.1563,0.0691613,-0.0336092,0.346261,3603.23,4.77808,0.0,-0.5397743582725525,1.0,0.0,2,27.66733283742935,-0.0487471429715,-1.0031258463859558,-0.0,-1.0,0.0,26.317647940542063,
106,28.5837,-0.420804,-0.0319799,0.346969,3603.38,4.93579,0.0,-1.0,0.8019905090332031,0.0,2,28.112110738295694,-0.049588289026500004,-0.4602256417274475,-0.0,-1.0,0.0,26.92445475675096,
107,29.051,-0.975666,-0.0267299,0.347092,3603.54,5.09595,0.0,-1.0,1.0,0.0,2,28.652403399952046,-0.05041684846,-0.0,-0.0,-1.0,0.0,27.601986551492047,
108,29.5,-1.4072,-0.0184763,0.346572,3603.71,5.25879,0.0,0.0029451847076416016,1.0,0.0,2,29.2224549619663,-0.05111937,-1.0029451847076416,-0.0,-1.0,0.0,27.87045203655401,
109,30.1551,-1.09787,-0.0117915,0.345793,3603.87,5.4248,0.0,0.21990841627120972,1.0,0.0,2,29.975220838741496,-0.052137112471500005,-0.21696323156356812,-0.0,-1.0,0.0,28.857994756800927,
110,30.7313,-1.09062,-0.00750381,0.345136,3604.04,5.59424,0.0,-0.8041530251502991,1.0,0.0,2,30.615134971792354,-0.053032389784,-1.0240614414215088,-0.0,-1.0,0.0,29.2548841495819,
111,31.3297,-0.9878,-0.00212604,0.344247,3604.21,5.7666,0.0,0.24578234553337097,1.0,0.0,2,31.296325121578143,-0.0539257761795,-1.04993537068367,-0.0,-1.0,0.0,29.92741873419354,
112,31.9075,-0.387098,-0.000562493,0.343655,3604.39,5.94263,0.0,1.0,1.0,0.0,2,31.898521080034026,-0.054825859562499996,-0.754217654466629,-0.0,-1.0,0.0,30.61742992413154,
113,32.461,0.178078,-0.00275976,0.343637,3604.57,6.12158,0.0,0.2389572560787201,1.0,0.0,2,32.41608415630127,-0.055774003285000005,-0.7610427439212799,-0.0,-1.0,0.0,31.131997329839884,
114,33.0356,0.155978,-0.0054515,0.343989,3604.75,6.30371,0.0,-0.06469984352588654,1.0,0.0,2,32.94506277047189,-0.056819415042000006,-0.30365709960460663,-0.0,-1.0,0.0,31.79714622554851,
115,33.1124,0.346408,-0.0066436,0.344342,3604.93,6.48755,0.0,0.2791050672531128,0.032835960388183594,0.0,2,33.00167729352996,-0.057009950204,-0.34380491077899933,-0.0,-1.0,0.0,31.841525870092262,
116,33.2802,0.344372,-0.00917322,0.344994,3605.12,6.67188,0.0,-0.09697233140468597,0.31504392623901367,0.0,2,33.12615862190313,-0.057407346594,-0.37607739865779877,-0.0,-1.0,0.0,31.955928055711794,
117,33.7654,-0.223508,-0.0076111,0.345305,3605.31,6.85815,0.0,-0.49345773458480835,1.0,0.0,2,33.63592733206963,-0.058296807235,-0.3964854031801224,-0.0,-1.0,0.0,32.45868490388059,
118,34.1775,-0.513029,-0.00322181,0.34506,3605.49,7.04712,0.0,0.878852367401123,0.7340314388275146,0.0,2,34.12226600751975,-0.05896644075000001,-1.3723101019859314,-0.0,-1.0,0.0,32.65160653617397,
119,34.7108,-0.764781,0.000600036,0.344559,3605.69,7.23877,0.0,-0.3998298645019531,1.0,0.0,2,34.70037988713692,-0.059799592686,-1.2786822319030762,-0.0,-1.0,0.0,33.25697562488,
120,35.2695,-0.78515,0.00606507,0.343662,3605.88,7.43335,0.0,0.4446410536766052,1.0,0.0,2,35.161895968949935,-0.06060393454500001,-0.8444709181785583,-0.0,-1.0,0.0,33.84795075895137,
121,35.8796,-0.239195,0.0073573,0.342968,3606.08,7.6311,0.0,0.7592886686325073,1.0,0.0,2,35.74664162566885,-0.06152777326400001,-0.3146476149559021,-0.0,-1.0,0.0,34.590719567918086,
122,36.247,0.0434969,0.00569266,0.342742,3606.28,7.83154,0.0,-0.26996374130249023,0.6607877016067505,0.0,2,36.14324231831839,-0.06211684637,-1.0292524099349976,-0.0,-1.0,0.0,34.77234974896789,
123,36.7838,0.281617,0.0044319,0.342669,3606.48,8.03442,0.0,0.9713662266731262,1.0,0.0,2,36.701927956943564,-0.063023339811,-1.2413299679756165,-0.0,-1.0,0.0,35.266505626739885,
124,37.2773,0.790379,-0.000346009,0.343097,3606.69,8.24048,0.0,1.0,1.0,0.0,2,37.27084862802015,-0.06394864899049998,-0.02863377332687378,-0.0,-1.0,0.0,36.19830984703159,
