step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46043306589126587,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15041595697402954,-0.0,-1.0,0.0,-1.0542021678547326,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11564426124095917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3447888046503067,-0.0,-1.0,0.0,-1.1125140221576157,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8843557387590408,-0.0,-1.0,0.0,-1.274384102390236,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6620746850967407,0.4472414553165436,0.5561696290969849,1,-0.009092603003111566,1.522224058775e-05,-0.3379253149032593,-0.0,-1.0,0.0,-1.1104549752335016,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5246284604072571,0.03565451502799988,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13744622468948364,-0.0,-1.0,0.0,-1.0503112481693688,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24049627780914307,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.284132182598114,-0.0,-1.0,0.0,-1.094317035541958,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7573760151863098,0.27951860427856445,1,-0.009092603003111566,1.522224058775e-05,-0.7595037221908569,-0.0,-1.0,0.0,-1.236928497419781,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2685045003890991,0.0,0.8069493770599365,1,-0.009092603003111566,1.522224058775e-05,-0.7314954996109009,-0.0,-1.0,0.0,-1.2285260306457941,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29302871227264404,0.10588377714157104,1,-0.009092603003111566,1.522224058775e-05,-1.2685045003890991,-0.0,-1.0,0.0,-1.3896287308792536,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18194013833999634,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35786616802215576,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2003086805343628,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7996913194656372,-0.0,-1.0,0.0,-1.248984776602215,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4570644795894623,0.13812477886676788,0.28287073969841003,1,-0.009092603003111566,1.522224058775e-05,-0.2567557990550995,-0.0,-1.0,0.0,-1.0861041204790536,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5767279267311096,0.8254940509796143,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.033792406320572,-0.0,-1.0,0.0,-1.3192151026586953,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7185279726982117,0.027608122676610947,0.4402479827404022,1,-0.009092603003111566,1.522224058775e-05,-1.2952558994293213,-0.0,-1.0,0.0,-1.39765415059132,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47809505462646484,0.5831865072250366,0.6492745876312256,1,-0.009092603003111566,1.522224058775e-05,-0.24043291807174683,-0.0,-1.0,0.0,-1.0812072561840478,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5219049453735352,-0.0,-1.0,0.0,-1.1656488643745844,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7308776378631592,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45897138118743896,0.7845569849014282,0.8799706697463989,1,-0.009092603003111566,1.522224058775e-05,-1.458971381187439,-0.0,-1.0,0.0,-1.4467687951187553,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2515721023082733,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7105434834957123,-0.0,-1.0,0.0,-1.2222404258112376,
48,-0.00995719,0.00494034,0.00856322,0.333443,3598.45,0.0,0.0,-0.11452382802963257,0.0,1.0,1,-0.009914192644905766,1.660077652585e-05,-0.3660959303379059,-0.0,-1.0,0.0,-1.1197263709697516,
49,-0.0160564,0.00165974,0.00848883,0.33343,3598.45,0.0,0.0,-0.2453932762145996,0.04831686615943909,0.4450889825820923,1,-0.015987672282972726,2.6768427259999995e-05,-0.13086944818496704,-0.0,-1.0,0.0,-1.0552217383112028,
50,-0.0262572,-0.0350675,0.00879114,0.333394,3598.45,0.0,0.0,0.2585409879684448,1.0,0.0,1,-0.026140771499961135,4.376996468400001e-05,-0.5039342641830444,-0.0,-1.0,0.0,-1.1772772807901903,
51,-0.14482,-0.0364533,0.00887221,0.333361,3598.45,-0.000244141,0.0,0.9904963970184326,1.0,0.0,1,-0.1441718719060635,0.0002413867001,-0.7319554090499878,-0.0,-1.0,0.0,-1.3635171079209598,
52,0.667653,0.00642821,0.0088374,0.33335,3598.45,0.0012207,0.0,-0.21066227555274963,1.0,0.0,1,0.6646768085304235,-0.00111281063775,-1.2011586725711823,-0.0,-1.0,0.0,-0.6967836038786812,
53,1.46974,0.07325,0.00860184,0.333378,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4633644698824195,-0.0024498949086,-1.2106622755527496,-0.0,-1.0,0.0,0.0977158923079946,
54,1.16922,0.0119951,0.00843972,0.333404,3598.46,0.0148926,0.0,-1.0,0.9292802214622498,0.4653245806694031,1,1.164244472999141,-0.0019491131243999998,-2.0,-0.0,-1.0,0.0,-0.437704640125259,
55,1.19102,-0.0450325,0.00854271,0.333384,3598.47,0.0214844,0.0,-0.4576803147792816,0.0,0.0,1,1.1858893338425938,-0.0019853350584,-0.5423196852207184,-0.0,-1.0,0.0,0.02120809321797812,
56,0.169238,0.0170787,0.00864237,0.333365,3598.47,0.0251465,0.0,-1.0,0.0,0.5045316219329834,1,0.16850038019548677,-0.00028209012935000004,-0.5423196852207184,-0.0,-1.0,0.0,-0.9944776155000787,
57,0.118718,0.00295037,0.00858467,0.333352,3598.47,0.0258789,0.0,-0.5784550309181213,0.0,0.0,1,0.11820405430528362,-0.00019787441368000001,-0.42154496908187866,-0.0,-1.0,0.0,-1.00845731083296,
58,0.16925,-0.0206271,0.00867337,0.333342,3598.47,0.0268555,0.0,-1.0,0.0,0.0,1,0.1685096591919817,-0.0002820906675000001,-0.42154496908187866,-0.0,-1.0,0.0,-0.9582359222000819,
59,0.689945,-0.0651785,0.00878018,0.333305,3598.48,0.0290527,0.0,-1.0,1.0,0.0,1,0.6868895239745512,-0.001149810591125,-0.0,-0.0,-1.0,0.0,-0.3142602866165738,
60,1.68575,-0.128838,0.00949877,0.333188,3598.48,0.036377,0.0,0.1740715503692627,1.0,0.0,1,1.6776677954320272,-0.002808358355,-1.1740715503692627,-0.0,-1.0,0.0,0.3226379719662482,
61,1.31777,-0.0643956,0.00987976,0.33308,3598.49,0.0454102,0.0,0.7913108468055725,0.4860081970691681,0.243269145488739,1,1.3111961672161199,-0.002194614158,-0.6172392964363098,-0.0,-1.0,0.0,0.1238297641272268,
62,0.958889,-0.0118051,0.0099551,0.333043,3598.5,0.052002,0.0,1.0,1.0,0.5072330832481384,1,0.9540686464105531,-0.001596756346135,-0.2086891531944275,-0.0,-1.0,0.0,-0.11013485589391014,
63,0.179851,-0.00145237,0.00997036,0.333033,3598.5,0.0551758,0.0,0.42972779273986816,0.8505204319953918,1.0,1,0.1789454859993419,-0.000299481590415,-0.5702722072601318,-0.0,-1.0,0.0,-0.9924356577691127,
64,0.857861,0.00291437,0.00990742,0.333037,3598.51,0.0581055,0.0,-0.9491603374481201,1.0,0.0,1,0.8535693727322846,-0.0014284972692850003,-1.3788881301879883,-0.0,-1.0,0.0,-0.5615255635933969,
65,0.360677,0.00255726,0.00991457,0.333034,3598.51,0.0622559,0.0,-0.8782145977020264,1.0,1.0,1,0.3588713237159849,-0.00060058852009,-0.07094573974609375,-0.0,-1.0,0.0,-0.6630129867279332,
66,0.728287,-0.0615677,0.0100419,0.333001,3598.51,0.0651855,0.0,-0.8185282945632935,0.48985400795936584,0.0,1,0.7245936490107279,-0.001212601496435,-0.05968630313873291,-0.0,-1.0,0.0,-0.294524843427327,
67,1.48798,-0.0735145,0.0103304,0.332906,3598.52,0.0715332,0.0,-0.25064754486083984,0.8071359992027283,0.0,1,1.4802150266059912,-0.0024767873494,-0.5678807497024536,-0.0,-1.0,0.0,0.3073740143458552,
68,1.97301,-0.162931,0.0108873,0.332788,3598.53,0.0812988,0.0,-0.6807690858840942,1.0,0.1279560923576355,1,1.9621529037549288,-0.0032829702594,-0.4301215410232544,-0.0,-1.0,0.0,0.8298334711885524,
69,2.1748,-0.104496,0.0113375,0.332638,3598.54,0.0927734,0.0,1.0,1.0,0.17256003618240356,1,2.1623320949019527,-0.003617105612,-1.6807690858840942,-0.0,-1.0,0.0,0.6544842635247248,
70,2.95695,-0.197783,0.01213,0.33247,3598.55,0.107422,0.0,-0.5391387343406677,1.0,0.0,1,2.9387990024756334,-0.004915485832499999,-1.5391387343406677,-0.0,-1.0,0.0,1.4721418963409332,
71,3.70026,-0.413571,0.0136892,0.332148,3598.57,0.126221,0.0,-1.0,1.0,0.0,1,3.67458729320159,-0.0061451697924000005,-0.4608612656593323,-0.0,-1.0,0.0,2.53018374371139,
72,3.73354,-0.337027,0.0155818,0.331664,3598.6,0.148926,0.0,-0.10716202855110168,0.0,0.0,1,3.7040003116742914,-0.006191404052800001,-0.8928379714488983,-0.0,-1.0,0.0,2.429957516186822,
73,4.37905,-0.312958,0.0166513,0.331318,3598.62,0.171143,0.0,-0.44929826259613037,0.7111675143241882,0.0,1,4.341986180767945,-0.007254290439500001,-0.3421362340450287,-0.0,-1.0,0.0,3.232091020114937,
74,5.16624,-0.179378,0.0174343,0.331011,3598.65,0.197754,0.0,1.0,1.0,0.0,1,5.120422260499681,-0.0085504113432,-1.4492982625961304,-0.0,-1.0,0.0,3.677082370377642,
75,5.24517,0.130481,0.017203,0.330905,3598.67,0.227051,0.0,0.9155314564704895,0.0,0.0,1,5.199279778444029,-0.00867826489425,-0.0844685435295105,-0.0,-1.0,0.0,4.165260950490926,
76,5.54982,0.34814,0.0157134,0.331048,3598.7,0.25708,0.0,0.6510580778121948,1.0,0.16101133823394775,1,5.505533382000233,-0.009186284056800002,-0.2644733786582947,-0.0,-1.0,0.0,4.417005084345945,
77,5.73684,0.299067,0.0141923,0.331309,3598.74,0.289063,0.0,-0.6275203227996826,0.37389886379241943,0.0,1,5.695554138031682,-0.009503333617800001,-1.2785784006118774,-0.0,-1.0,0.0,4.302477284230319,
78,4.68062,0.19609,0.0133936,0.331458,3598.77,0.318359,0.0,1.0,0.0,0.6828652620315552,1,4.648855942662841,-0.0077571447198000005,-1.6275203227996826,-0.0,-1.0,0.0,3.152842701103136,
79,4.77477,0.190793,0.0125024,0.331587,3598.79,0.343506,0.0,-1.0,0.9605032801628113,0.0,1,4.74454956805895,-0.007916258299950001,-2.0,-0.0,-1.0,0.0,3.1366333097590005,
80,5.47423,0.364108,0.0110366,0.331773,3598.82,0.37207,0.0,0.6413042545318604,0.8666500449180603,0.0,1,5.443688774729227,-0.009081008548950002,-1.6413042545318604,-0.0,-1.0,0.0,3.9422164898207193,
81,5.60339,0.29047,0.00947636,0.332055,3598.85,0.403076,0.0,-0.6759275794029236,0.2591087222099304,0.0,1,5.576588932689918,-0.00930316833225,-1.317231833934784,-0.0,-1.0,0.0,4.172116214177232,
82,6.32606,0.0486382,0.00931614,0.332146,3598.88,0.436279,0.0,-1.0,1.0,0.0,1,6.296318677082269,-0.0105058776238,-0.3240724205970764,-0.0,-1.0,0.0,5.188591073279346,
83,6.47167,-0.059661,0.00966996,0.332071,3598.92,0.472168,0.0,-0.06354430317878723,0.0,0.0,1,6.440077518121735,-0.01074526964285,-0.9364556968212128,-0.0,-1.0,0.0,5.148395539432522,
84,6.38081,-0.30445,0.0106198,0.33185,3598.96,0.508301,0.0,-0.4129127264022827,0.0,0.0,1,6.346569362857512,-0.0105873589925,-0.3493684232234955,-0.0,-1.0,0.0,5.231171476897964,
85,6.71279,-0.624916,0.0128142,0.331329,3598.99,0.544922,0.0,-0.6802973747253418,0.4384387135505676,0.0,1,6.66923053522629,-0.01112070998955,-0.2673846483230591,-0.0,-1.0,0.0,5.577894430739822,
86,6.68832,-0.940294,0.016463,0.330502,3599.03,0.582275,0.0,-1.0,0.0,0.0,1,6.632361232363695,-0.0110525156832,-0.3197026252746582,-0.0,-1.0,0.0,5.525397929098097,
87,6.71733,-1.04702,0.0208608,0.329451,3599.07,0.619141,0.0,-1.0,0.0,0.0,1,6.645809095506886,-0.011065155429149999,-0.0,-0.0,-1.0,0.0,5.634743940077736,
88,6.66971,-1.0423,0.0252106,0.328351,3599.1,0.656006,0.0,-1.0,0.0,0.0,1,6.583525774053073,-0.010950029741050001,-0.0,-0.0,-1.0,0.0,5.572575744312023,
89,7.21549,-0.865616,0.0288441,0.327295,3599.14,0.694092,0.0,0.11506584286689758,1.0,0.0,1,7.108440900307929,-0.011807968997750001,-1.1150658428668976,-0.0,-1.0,0.0,5.76211317845011,
90,7.68565,-0.585119,0.0308983,0.326416,3599.18,0.735596,0.0,1.0,1.0,0.17333269119262695,1,7.563263660346697,-0.012543595651999999,-0.8849341571331024,-0.0,-1.0,0.0,6.285239817554767,
91,7.70846,-0.11257,0.0316288,0.325887,3599.23,0.778564,0.0,1.0,0.0,0.0,1,7.582720277344049,-0.0125604345201,-0.0,-0.0,-1.0,0.0,6.57015984282395,
92,8.39059,0.234938,0.0304043,0.325738,3599.27,0.823486,0.0,1.0,1.0,0.0,1,8.25917672178152,-0.0136656700271,-0.0,-0.0,-1.0,0.0,7.24551105175442,
93,9.12425,0.578457,0.0270492,0.325904,3599.32,0.872559,0.0,0.5806940793991089,1.0,0.0,1,8.997525498605611,-0.014868147860000002,-0.4193059206008911,-0.0,-1.0,0.0,7.856865574565344,
94,9.22811,0.54048,0.024295,0.326244,3599.37,0.924072,0.0,0.32768988609313965,0.0,0.0,1,9.113299262799162,-0.015053077594199998,-0.25300419330596924,-0.0,-1.0,0.0,8.02234492721317,
95,9.89356,0.735117,0.0211918,0.326605,3599.42,0.977539,0.0,1.0,1.0,0.009298443794250488,1,9.786515195799982,-0.016156430819000003,-0.6723101139068604,-0.0,-1.0,0.0,8.568665730808924,
96,9.65642,0.673089,0.0179803,0.327124,3599.48,1.03247,0.0,-0.5928447842597961,0.8280189037322998,0.6218369603157043,1,9.568051137594496,-0.0157942336804,-1.5928447842597961,-0.0,-1.0,0.0,8.074403468636158,
97,9.73122,0.356584,0.01635,0.327499,3599.54,1.09106,0.0,-1.0,1.0,0.0,1,9.65037016277054,-0.0159348240939,-0.40715521574020386,-0.0,-1.0,0.0,8.512288773954579,
98,10.1232,-0.32711,0.017666,0.327338,3599.59,1.14673,0.0,-0.4656590521335602,0.46240416169166565,0.0,1,10.032206804088878,-0.016568540208000002,-0.5343409478664398,-0.0,-1.0,0.0,8.855335979520945,
99,10.6496,-0.776502,0.0212194,0.326591,3599.65,1.20435,0.0,-0.5884988307952881,0.8318325877189636,0.0,1,10.53422194769634,-0.017390317568,-0.1228397786617279,-0.0,-1.0,0.0,9.479979696529822,
100,10.997,-1.23338,0.0261819,0.32542,3599.71,1.26465,0.0,-0.9677346348762512,0.5891372561454773,0.0,1,10.849286307818879,-0.017893218699999998,-0.37923580408096313,-0.0,-1.0,0.0,9.71762234789459,
101,11.5887,-1.46961,0.0327937,0.323823,3599.77,1.3269,0.0,-0.9147610068321228,1.0,0.0,1,11.392485040398233,-0.0187634380005,-0.05297362804412842,-0.0,-1.0,0.0,10.357829513984495,
102,12.4243,-1.2728,0.0389773,0.322139,3599.84,1.39355,0.0,-0.547885537147522,0.9134066104888916,0.0,1,12.172791981044453,-0.0200117578885,-0.36687546968460083,-0.0,-1.0,0.0,11.042717582250573,
103,13.2689,-0.872874,0.0424845,0.320671,3599.91,1.46484,0.0,0.026958297938108444,1.0,0.0,1,12.975150556441214,-0.0212747571595,-0.5748438350856304,-0.0,-1.0,0.0,11.781422648756026,
104,13.47,-0.247325,0.0436346,0.319629,3599.99,1.53955,0.0,1.0,0.0,0.0,1,13.163392957183904,-0.021527013150000003,-0.9730417020618916,-0.0,-1.0,0.0,11.849953433415337,
105,14.0447,0.286351,0.0418827,0.319133,3600.06,1.61572,0.0,1.0,1.0,0.0,1,13.738354472781156,-0.022410636225500002,-0.0,-0.0,-1.0,0.0,12.715943836555656,
106,14.7125,0.813016,0.0365369,0.319133,3600.14,1.6958,0.0,1.0,1.0,0.0,1,14.433966128057662,-0.0234762213125,-0.0,-0.0,-1.0,0.0,13.410489906745163,
107,15.426,1.01641,0.0296442,0.319587,3600.23,1.77979,0.0,0.36408525705337524,1.0,0.0,1,15.190610249146086,-0.024649745310000002,-0.6359147429466248,-0.0,-1.0,0.0,13.9751860809521,
108,16.1955,0.692333,0.0259015,0.319981,3600.32,1.86792,0.0,-0.25546425580978394,0.9152615070343018,0.0,1,15.980347202847875,-0.0259112614275,-0.6195495128631592,-0.0,-1.0,0.0,14.768571087561426,
109,16.9349,0.164018,0.0257179,0.319964,3600.41,1.96021,0.0,-1.0,1.0,0.0,1,16.711558821544376,-0.027092791718,-0.7445357441902161,-0.0,-1.0,0.0,15.461105306569308,
110,17.1303,-0.552467,0.0284263,0.319343,3600.5,2.05542,0.0,-1.0,0.24008500576019287,0.0,1,16.879936623248305,-0.027352206964499998,-0.0,-0.0,-1.0,0.0,15.852584416283804,
111,17.3865,-1.19786,0.0336873,0.318008,3600.6,2.15088,0.0,-1.0,0.5878716707229614,0.0,1,17.08383880158233,-0.027645230460000003,-0.0,-0.0,-1.0,0.0,16.056193571122332,
112,17.9195,-1.5194,0.0414531,0.316067,3600.7,2.24854,0.0,-0.5386223793029785,0.7966119050979614,0.0,1,17.53280308029769,-0.028318813032499997,-0.4613776206970215,-0.0,-1.0,0.0,16.366070981056083,
113,18.5978,-1.58028,0.0489699,0.313881,3600.8,2.34961,0.0,-0.6164201498031616,0.9297577142715454,0.0,1,18.120320992080362,-0.029187480309,-0.0777977705001831,-0.0,-1.0,0.0,17.067794180621306,
114,19.3807,-1.30601,0.0552365,0.311612,3600.9,2.45483,0.0,-0.3655167818069458,1.0,0.0,1,18.816152698603926,-0.030196293442,-0.2509033679962158,-0.0,-1.0,0.0,17.71068539476306,
115,19.8818,-0.767236,0.0585276,0.309603,3601.01,2.56396,0.0,1.0,0.45069485902786255,0.0,1,19.266272456972548,-0.030777324627000002,-1.3655167818069458,-0.0,-1.0,0.0,17.825840097803464,
116,20.5243,-0.144495,0.058222,0.308123,3601.12,2.67578,0.0,0.7403914928436279,1.0,0.0,1,19.8923777798361,-0.0316200444445,-0.25960850715637207,-0.0,-1.0,0.0,18.782875183244688,
117,20.7342,0.562709,0.054783,0.307244,3601.24,2.79077,0.0,0.4171622395515442,1.0,0.0,2,20.135437477563105,-0.031852292724,-0.32322925329208374,-0.0,-1.0,0.0,19.006616408851478,
118,20.7016,0.632349,0.0511071,0.306882,3601.35,2.90576,0.0,-0.6954254508018494,0.7555639147758484,0.0,2,20.14580114499456,-0.031764742056,-1.1125876903533936,-0.0,-1.0,0.0,18.780260095832542,
119,20.6885,0.777452,0.0482537,0.306507,3601.47,3.021,0.0,0.7340003848075867,1.0,0.0,2,20.165464264727532,-0.0317058503475,-1.429425835609436,-0.0,-1.0,0.0,18.7049306636972,
120,20.5929,1.31409,0.0423056,0.306633,3601.58,3.13574,0.0,0.5372695326805115,0.0,0.0,2,20.139006964315715,-0.0315723135285,-0.1967308521270752,-0.0,-1.0,0.0,19.048415395149092,
121,20.465,1.86322,0.0339376,0.307377,3601.7,3.25,0.0,0.8691661953926086,0.0,0.0,2,20.10601590529738,-0.031452351525,-0.33189666271209717,-0.0,-1.0,0.0,18.974994554958748,
122,20.9904,1.85136,0.0240642,0.308624,3601.81,3.36523,0.0,0.2419687658548355,1.0,0.0,2,20.73178845578382,-0.032390706048000005,-0.6271974295377731,-0.0,-1.0,0.0,19.51123852087449,
123,21.1414,2.05949,0.0151707,0.309983,3601.93,3.48291,0.0,1.0,0.21879029273986816,0.0,2,20.97860843136465,-0.032767372981000006,-0.7580312341451645,-0.0,-1.0,0.0,19.7184316881401,
