step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3099913001060486,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6435959935188293,-0.0,-1.0,0.0,-1.2021561788181727,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07173368334770203,0.2640688121318817,1,-0.009092603003111566,1.522224058775e-05,-1.3099913001060486,-0.0,-1.0,0.0,-1.4020747707943384,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6446694135665894,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35533058643341064,-0.0,-1.0,0.0,-1.115676556692547,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2921382784843445,0.964303731918335,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3525311350822449,-0.0,-1.0,0.0,-1.1148367212871972,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6113235950469971,0.0,0.32649677991867065,1,-0.009092603003111566,1.522224058775e-05,-0.9034618735313416,-0.0,-1.0,0.0,-1.2801159428219262,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.764605700969696,1.0,0.542793333530426,1,-0.009092603003111566,1.522224058775e-05,-1.3759292960166931,-0.0,-1.0,0.0,-1.4218561695675316,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29290449619293213,0.0,0.2518860399723053,1,-0.009092603003111566,1.522224058775e-05,-1.0575101971626282,-0.0,-1.0,0.0,-1.3263304399113123,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5685664415359497,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2929044961929321,-0.0,-1.0,0.0,-1.3969487296204033,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7708457708358765,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7708457708358765,-0.0,-1.0,0.0,-1.5403311120132868,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9460036754608154,0.0,0.9461637735366821,1,-0.009092603003111566,1.522224058775e-05,-1.716849446296692,-0.0,-1.0,0.0,-1.5241322146515315,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5017036199569702,0.5249234437942505,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4443000555038452,-0.0,-1.0,0.0,-1.1423673974136774,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5944005250930786,1,-0.009092603003111566,1.522224058775e-05,-1.5017036199569702,-0.0,-1.0,0.0,-1.4595884667496148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.989362359046936,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.989362359046936,-0.0,-1.0,0.0,-1.6058860884766046,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9807025194168091,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008659839630126953,-0.0,-1.0,0.0,-1.011675332651562,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.953032910823822,0.043575551360845566,0.9881706237792969,1,-0.009092603003111566,1.522224058775e-05,-0.02766960859298706,-0.0,-1.0,0.0,-1.01737826334042,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8034250736236572,1,-0.009092603003111566,1.522224058775e-05,-0.04696708917617798,-0.0,-1.0,0.0,-1.0231675075153772,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016147807240486145,0.0,0.5751644968986511,1,-0.009092603003111566,1.522224058775e-05,-0.9838521927595139,-0.0,-1.0,0.0,-1.304233038590378,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18129317462444305,0.9563546776771545,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1974409818649292,-0.0,-1.0,0.0,-1.0683096753220025,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.181293174624443,-0.0,-1.0,0.0,-1.3634653331498567,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41720518469810486,0.2264588475227356,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5827948153018951,-0.0,-1.0,0.0,-1.1839158253530924,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5827948153018951,-0.0,-1.0,0.0,-1.1839158253530924,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36493921279907227,0.0,0.538132905960083,1,-0.009092603003111566,1.522224058775e-05,-1.3649392127990723,-0.0,-1.0,0.0,-1.4185591446022454,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23909397423267365,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12584523856639862,-0.0,-1.0,0.0,-1.0468309523324435,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9982396364212036,1,-0.009092603003111566,1.522224058775e-05,-0.7609060257673264,-0.0,-1.0,0.0,-1.2373491884927217,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8689167499542236,0.3540065884590149,0.13954085111618042,1,-0.009092603003111566,1.522224058775e-05,-1.8689167499542236,-0.0,-1.0,0.0,-1.5697524057487908,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03932937979698181,0.8731179237365723,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9082461297512054,-0.0,-1.0,0.0,-1.2815512196878855,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4384417235851288,1,-0.009092603003111566,1.522224058775e-05,-0.9606706202030182,-0.0,-1.0,0.0,-1.2972785668234292,
48,-0.00669374,0.00436002,0.00856369,0.333443,3598.45,0.0,0.0,1.0,0.7300353646278381,1.0,1,-0.00666483334598251,1.11599037341e-05,-2.0,-0.0,-1.0,0.0,-1.6066536734422483,
49,-0.0510255,0.0153642,0.0084545,0.333432,3598.45,0.000244141,0.0,1.0,0.7991143465042114,0.3604547083377838,1,-0.05080798142071045,8.506767258000001e-05,-0.0,-0.0,-1.0,0.0,-1.0507229137481304,
50,0.0768718,-0.00560087,0.00844735,0.333435,3598.45,0.000488281,0.0,1.0,1.0,0.5065580606460571,1,0.07654437967958473,-0.000128158743165,-0.0,-0.0,-1.0,0.0,-0.9235837790635802,
51,0.0139524,-0.000771164,0.00833577,0.333436,3598.45,0.000488281,0.0,-1.0,1.0,0.7519551515579224,1,0.013893763935893725,-2.3261162232e-05,-2.0,-0.0,-1.0,0.0,-1.5861294972263382,
52,0.409393,0.0634328,0.008228,0.33345,3598.45,0.00195313,0.0,0.4771101772785187,0.5166020393371582,0.0,1,0.40769491833021104,-0.0006825604792500001,-1.4771101772785187,-0.0,-1.0,0.0,-1.0361206953325945,
53,1.22007,0.111953,0.00789374,0.333515,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.2152165805548463,-0.00203455823025,-0.5228898227214813,-0.0,-1.0,0.0,0.05631507550815207,
54,1.82697,0.147417,0.00729435,0.333628,3598.46,0.0148926,0.0,-0.9555818438529968,0.6864713430404663,0.0,1,1.8202581757036211,-0.0030476417357999997,-1.9555818438529968,-0.0,-1.0,0.0,0.23053598081192206,
55,0.438713,0.0349201,0.00714463,0.3337,3598.47,0.0209961,0.0,0.3571281433105469,0.0,1.0,1,0.43713459513593556,-0.0007319926405,-1.3127099871635437,-0.0,-1.0,0.0,-0.9574103936536276,
56,0.893661,0.0637048,0.00692337,0.333732,3598.47,0.0244141,0.0,0.7798862457275391,1.0,0.0,1,0.8905460339711112,-0.00149121636426,-0.4227581024169922,-0.0,-1.0,0.0,-0.23777261311824638,
57,1.54664,0.0710059,0.00639599,0.333801,3598.48,0.0314941,0.0,-0.8219895362854004,1.0,0.1029864251613617,1,1.5416622513377094,-0.0025813498932000002,-1.6018757820129395,-0.0,-1.0,0.0,0.058518166840627606,
58,1.72676,0.0256318,0.00620859,0.333849,3598.49,0.0412598,0.0,-1.0,0.309894859790802,0.0,1,1.7213663817552924,-0.0028823854962000003,-0.1780104637145996,-0.0,-1.0,0.0,0.6650808571447127,
59,2.43728,-0.0762798,0.00654572,0.333816,3598.5,0.0527344,0.0,-1.0,0.8690111637115479,0.0,1,2.4292509665307667,-0.0040680153024,-0.0,-0.0,-1.0,0.0,1.4251829512283667,
60,2.90326,-0.283501,0.00748032,0.333594,3598.52,0.0695801,0.0,-1.0,0.6792361736297607,0.0,1,2.8923202184946883,-0.0048425505822,-0.0,-0.0,-1.0,0.0,1.8874776679124885,
61,3.72225,-0.357128,0.00897854,0.333272,3598.54,0.0881348,0.0,-0.6691789627075195,1.0,0.0,1,3.705390007195731,-0.00620260851,-0.33082103729248047,-0.0,-1.0,0.0,2.599941087497987,
62,3.17252,-0.241263,0.0101706,0.332952,3598.56,0.10791,0.0,-0.6697958707809448,0.3579029142856598,0.3573184013366699,1,3.1562229791103906,-0.005281484395200001,-0.000616908073425293,-0.0,-1.0,0.0,2.150756422293163,
63,2.50716,-0.343025,0.0113432,0.332695,3598.57,0.123779,0.0,-1.0,0.0,0.14174306392669678,1,2.492779402141804,-0.004170597981,-0.3302041292190552,-0.0,-1.0,0.0,1.3895475653950875,
64,2.25468,-0.163375,0.0123326,0.332407,3598.58,0.137451,0.0,-0.5284876823425293,0.6109563112258911,0.2936824560165405,1,2.2406058607639197,-0.0037473570738000006,-0.4715123176574707,-0.0,-1.0,0.0,1.0954048083928782,
65,2.17532,-0.123167,0.0130393,0.332219,3598.6,0.149902,0.0,1.0,0.0,0.0,1,2.160953151875591,-0.0036134131754,-1.5284876823425293,-0.0,-1.0,0.0,0.698793433997432,
66,2.2431,-0.197371,0.0137517,0.332044,3598.61,0.162354,0.0,-0.87518310546875,0.0,0.0,1,2.2274651748324796,-0.0037240394820000004,-1.87518310546875,-0.0,-1.0,0.0,0.6611862037098546,
67,2.39037,-0.237953,0.0146911,0.331798,3598.62,0.174805,0.0,-0.6848840713500977,0.19570431113243103,0.0,1,2.3725540989967824,-0.0039655999263,-0.19029903411865234,-0.0,-1.0,0.0,1.3114987888348866,
68,2.98316,-0.200407,0.0154859,0.331552,3598.64,0.189453,0.0,0.6748725771903992,1.0,0.0,1,2.959704771212214,-0.0049453633216000005,-1.3597566485404968,-0.0,-1.0,0.0,1.546832413328465,
69,3.33671,-0.0311941,0.0157921,0.331396,3598.65,0.20752,0.0,0.43665042519569397,0.0,0.0,1,3.309948202987421,-0.005528861735800001,-0.2382221519947052,-0.0,-1.0,0.0,2.2329526956532093,
70,3.88346,0.109739,0.0152551,0.331384,3598.67,0.227051,0.0,0.6669061183929443,1.0,0.0,1,3.8533879966585576,-0.0064345825432,-0.23025569319725037,-0.0,-1.0,0.0,2.7778767061561824,
71,4.71317,0.0544654,0.0146744,0.331409,3598.7,0.250977,0.0,-0.8488559722900391,1.0,0.0,1,4.678082316949525,-0.00780993478265,-1.5157620906829834,-0.0,-1.0,0.0,3.2155437549619794,
72,5.54265,-0.218625,0.0153405,0.33125,3598.73,0.282715,0.0,-1.0,1.0,0.0,1,5.499485990547033,-0.0091800140625,-0.15114402770996094,-0.0,-1.0,0.0,4.4449627681715445,
73,5.62495,-0.118205,0.0161473,0.330969,3598.76,0.313965,0.0,1.0,0.0,0.0,1,5.578804800334883,-0.009308420382750001,-2.0,-0.0,-1.0,0.0,3.9694963799521332,
74,5.99913,-0.26375,0.0168521,0.330744,3598.79,0.345947,0.0,-1.0,0.49261975288391113,0.0,1,5.947731587097855,-0.0099208812636,-2.0,-0.0,-1.0,0.0,4.337810705834255,
75,6.73962,-0.162162,0.0176708,0.330417,3598.83,0.381348,0.0,0.8618199825286865,1.0,0.0,1,6.6790236404501035,-0.011134425107700002,-1.8618199825286865,-0.0,-1.0,0.0,5.109343220583797,
76,6.83802,0.0435005,0.01745,0.330281,3598.87,0.419434,0.0,0.049873411655426025,0.0,0.0,1,6.777320232636542,-0.0112923404181,-0.8119465708732605,-0.0,-1.0,0.0,5.522443920956463,
77,7.44417,-0.167821,0.0180647,0.330119,3598.91,0.459229,0.0,-0.9113402962684631,0.7800217866897583,0.0,1,7.375720700490266,-0.01228730978115,-0.9612137079238892,-0.0,-1.0,0.0,6.0750692783319495,
78,7.81792,-0.0606682,0.018717,0.329825,3598.95,0.501953,0.0,0.35696253180503845,0.3728201985359192,0.0,1,7.743390896790787,-0.01289272732,-1.2683028280735016,-0.0,-1.0,0.0,6.350007321048737,
79,7.86315,-0.228084,0.0192854,0.329598,3598.99,0.545898,0.0,-0.6902914643287659,0.0,0.0,1,7.785870491233584,-0.012958392568500001,-1.0472539961338043,-0.0,-1.0,0.0,6.4587358998249425,
80,8.53286,-0.112395,0.0199267,0.329248,3599.04,0.591309,0.0,0.11910960078239441,1.0,0.0,1,8.446155725769039,-0.014047135446399997,-0.8094010651111603,-0.0,-1.0,0.0,7.189288270789291,
81,8.76116,-0.263972,0.0204708,0.328953,3599.09,0.639648,0.0,-0.30450019240379333,0.0,0.0,1,8.669656651893467,-0.014410049327399999,-0.42360979318618774,-0.0,-1.0,0.0,7.52816366461021,
82,8.67654,-0.174884,0.021435,0.328557,3599.14,0.687988,0.0,-0.1046152412891388,0.0,0.0,1,8.581563121446427,-0.014253689763899999,-0.19988495111465454,-0.0,-1.0,0.0,7.507343946348131,
83,7.517,-0.0952008,0.0217778,0.328285,3599.18,0.733154,0.0,0.020714223384857178,0.0,0.6486314535140991,1,7.433372125547268,-0.012338591725,-0.12532946467399597,-0.0,-1.0,0.0,6.383434694420069,
84,7.34903,-0.249918,0.0224053,0.32802,3599.22,0.773682,0.0,-0.6669286489486694,0.5709851980209351,0.0,1,7.264863756960829,-0.012053144103,-0.6876428723335266,-0.0,-1.0,0.0,6.046517751157771,
85,7.89466,-0.548555,0.0250079,0.327461,3599.26,0.815918,0.0,-0.8789968490600586,1.0,0.0,1,7.793487342986445,-0.0129259662913,-0.21206820011138916,-0.0,-1.0,0.0,6.716940916661728,
86,7.82873,-0.495934,0.0277936,0.326744,3599.31,0.860107,0.0,1.0,0.2257218360900879,0.16906559467315674,1,7.716926120901901,-0.0127899527756,-1.8789968490600586,-0.0,-1.0,0.0,6.140437113408283,
87,7.30513,-0.238539,0.0288536,0.326231,3599.35,0.901611,0.0,-0.0217321515083313,0.5344573259353638,0.39364516735076904,1,7.196714313424065,-0.01191579932515,-1.0217321515083313,-0.0,-1.0,0.0,5.878278868646416,
88,7.03223,0.202714,0.0285899,0.326008,3599.39,0.940674,0.0,0.5931093692779541,0.0,0.0,1,6.928844503118076,-0.011462816189200002,-0.6148415207862854,-0.0,-1.0,0.0,5.73292923069299,
89,7.53014,0.449233,0.0262,0.326169,3599.43,0.980957,0.0,0.49726900458335876,0.8832098245620728,0.004201352596282959,1,7.428922104426829,-0.0122804911683,-0.09584036469459534,-0.0,-1.0,0.0,6.38788950385015,
90,7.84491,0.31061,0.0243666,0.326363,3599.47,1.02417,0.0,-1.0,0.03778350353240967,0.0,1,7.74701379687525,-0.01280144181165,-1.4972690045833588,-0.0,-1.0,0.0,6.285031653688592,
91,8.38101,0.454847,0.022669,0.326508,3599.52,1.06885,0.0,0.7454956769943237,1.0,0.0,1,8.283870238553956,-0.0136823340654,-1.7454956769943237,-0.0,-1.0,0.0,6.746539201390258,
92,9.19526,0.337343,0.0205027,0.326722,3599.56,1.11768,0.0,-0.2779974341392517,1.0,0.0,1,9.09907018009683,-0.0150214686886,-1.0234931111335754,-0.0,-1.0,0.0,7.777000778068157,
93,9.31957,0.54188,0.0186617,0.326921,3599.62,1.16968,0.0,0.8214741945266724,0.0,0.0,1,9.230992772396835,-0.015233815719850002,-1.099471628665924,-0.0,-1.0,0.0,7.885917468077208,
94,9.27653,0.401914,0.0165226,0.327263,3599.67,1.22168,0.0,-1.0,0.0,0.0,1,9.198631089135995,-0.015179325186950001,-1.8214741945266724,-0.0,-1.0,0.0,7.637009505591044,
95,9.33672,0.546824,0.0146629,0.327513,3599.72,1.27368,0.0,0.4598749279975891,0.09414219856262207,0.0,1,9.267267074601223,-0.0152894858868,-1.4598749279975891,-0.0,-1.0,0.0,7.814015110315147,
96,9.52398,0.342231,0.0129921,0.327853,3599.77,1.32617,0.0,-1.0,0.1625053584575653,0.0,1,9.461309703023275,-0.0156123270747,-1.4598749279975891,-0.0,-1.0,0.0,8.007734897549298,
97,9.52455,-0.191616,0.013333,0.327784,3599.83,1.38428,0.0,-0.22462397813796997,0.0,0.0,1,9.460209896865196,-0.015609975486,-0.77537602186203,-0.0,-1.0,0.0,8.211987114820586,
98,9.40233,-0.642634,0.0157062,0.327255,3599.88,1.43677,0.0,-1.0,0.0,0.0,1,9.327335916276388,-0.015384797520749999,-0.77537602186203,-0.0,-1.0,0.0,8.079338312197027,
99,9.31104,-0.490879,0.0180427,0.326528,3599.94,1.48877,0.0,0.2767775356769562,0.6240862011909485,0.22899067401885986,1,9.22553089434797,-0.015201576345600001,-1.2767775356769562,-0.0,-1.0,0.0,7.827296057299284,
100,9.93301,-0.354641,0.019128,0.326011,3599.99,1.54199,0.0,-0.1952132135629654,1.0,0.0,1,9.836199393965531,-0.01619135261555,-0.47199074923992157,-0.0,-1.0,0.0,8.678410816578005,
101,8.97168,-0.297765,0.020282,0.325531,3600.04,1.59521,0.0,-0.30478936433792114,0.0,0.8455801010131836,1,8.878859200945728,-0.0146027998104,-0.10957615077495575,-0.0,-1.0,0.0,7.831383555902843,
102,8.69322,-0.472795,0.0216915,0.325075,3600.09,1.64307,0.0,-0.6789365410804749,0.7184324264526367,0.0,1,8.59689781097687,-0.0141297424575,-0.3741471767425537,-0.0,-1.0,0.0,7.470523915496603,
103,9.34018,-0.538041,0.0246417,0.324335,3600.14,1.69287,0.0,0.5633209943771362,0.9100879430770874,0.0,1,9.222277091500583,-0.0151467364015,-1.242257535457611,-0.0,-1.0,0.0,7.8344530944618,
104,10.0881,-0.223101,0.0253937,0.32376,3600.19,1.74683,0.0,0.6349278688430786,1.0,0.0,1,9.956774242597914,-0.01633061628,-0.07160687446594238,-0.0,-1.0,0.0,8.918961563978133,
105,10.5987,-0.315879,0.0259811,0.323314,3600.25,1.80469,0.0,-1.0,0.6114093661308289,0.0,1,10.457455593849945,-0.017133540459,-1.6349278688430786,-0.0,-1.0,0.0,8.949843692738021,
106,10.6631,-0.747841,0.0284631,0.322541,3600.31,1.86353,0.0,-1.0,0.17443275451660156,0.0,1,10.507048995392624,-0.0171964346855,-0.0,-0.0,-1.0,0.0,9.489852560707124,
107,10.1147,-0.606967,0.0310175,0.321583,3600.37,1.92114,0.0,1.0,1.0,1.0,1,9.952993586258318,-0.016263577850499998,-2.0,-0.0,-1.0,0.0,8.336730008407818,
108,9.55554,-0.451884,0.0329334,0.320831,3600.42,1.97534,0.0,-0.3047606945037842,0.0,0.0,1,9.393038688280853,-0.015328567268700001,-1.3047606945037842,-0.0,-1.0,0.0,7.986281912661019,
109,10.1378,-0.203002,0.0337264,0.320209,3600.48,2.03003,0.0,1.0,1.0,0.0,1,9.961111483239955,-0.016231074001000004,-1.3047606945037842,-0.0,-1.0,0.0,8.55345220088782,
110,10.6724,-0.344343,0.0342271,0.319662,3600.54,2.08838,0.0,-1.0,0.5040709972381592,0.0,1,10.483542289676038,-0.017057803644,-2.0,-0.0,-1.0,0.0,8.866484486032038,
111,11.294,-0.738241,0.0375478,0.318783,3600.6,2.14941,0.0,-0.867739200592041,1.0,0.0,1,11.074056975917545,-0.018001676010000002,-0.13226079940795898,-0.0,-1.0,0.0,10.016377060085157,
112,12.0978,-0.704206,0.0418035,0.31765,3600.66,2.21436,0.0,-0.3877454400062561,1.0,0.0,1,11.83443934004819,-0.01921433085,-0.4799937605857849,-0.0,-1.0,0.0,10.671226881022456,
113,12.8456,-0.396365,0.043843,0.316625,3600.73,2.28369,0.0,0.3220484256744385,0.8851832747459412,0.0,1,12.551751400718462,-0.020336190499999997,-0.7097938656806946,-0.0,-1.0,0.0,11.318477050514254,
114,13.5919,0.0884722,0.0432021,0.31597,3600.8,2.35718,0.0,0.32366687059402466,1.0,0.0,1,13.28570987587708,-0.021473163215,-0.0016184449195861816,-0.0,-1.0,0.0,12.263751179186205,
115,13.7236,0.15929,0.0418097,0.315626,3600.88,2.43359,0.0,-0.9116253852844238,0.0,0.0,1,13.424800746975553,-0.021657624868000002,-1.2352922558784485,-0.0,-1.0,0.0,12.032555445344018,
116,14.3598,0.298157,0.0408656,0.315245,3600.96,2.51147,0.0,1.0,1.0,0.0,1,14.054481992866192,-0.022634275755,-1.9116253852844238,-0.0,-1.0,0.0,12.458360101525866,
117,14.7727,0.253828,0.03917,0.314995,3601.04,2.59277,0.0,0.08058951795101166,0.5192708373069763,0.04063868522644043,1,14.472119303177863,-0.023266633182500003,-0.9194104820489883,-0.0,-1.0,0.0,13.173029525380667,
118,15.4002,0.529931,0.0370685,0.314798,3601.12,2.67651,0.0,0.8402504920959473,1.0,0.0,1,15.104254912539366,-0.024239760798000002,-0.7596609741449356,-0.0,-1.0,0.0,13.852116859497885,
119,14.8248,0.741846,0.0332972,0.314931,3601.21,2.76147,0.0,0.5592898726463318,0.0,0.3862355947494507,1,14.569816044345108,-0.023343945444,-0.2809606194496155,-0.0,-1.0,0.0,13.462183913066225,
120,14.9891,0.677119,0.0300824,0.315174,3601.29,2.84351,0.0,-1.0,1.0,0.0,1,14.756898264184535,-0.023620873017,-1.5592898726463318,-0.0,-1.0,0.0,13.265490429373635,
121,15.2391,0.139212,0.0291588,0.315141,3601.38,2.92798,0.0,-0.8285789489746094,0.0,0.0,1,15.010476594115017,-0.024012326065500002,-0.17142105102539062,-0.0,-1.0,0.0,13.935037952741899,
122,15.236,-0.337956,0.0306894,0.314565,3601.46,3.01245,0.0,-0.18114006519317627,0.05768042802810669,0.0,1,14.99507047967084,-0.023963561700000004,-0.6474388837814331,-0.0,-1.0,0.0,13.77687525283641,
123,15.7593,-0.718925,0.0340487,0.313614,3601.55,3.09814,0.0,-1.0,1.0,0.0,1,15.481925891275264,-0.024711685551000003,-0.8188599348068237,-0.0,-1.0,0.0,14.211556225282216,
