step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9848552942276001,0.17975419759750366,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6070207059383392,-0.0,-1.0,0.0,-1.1911835925440255,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.748088002204895,0.6247523427009583,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23676729202270508,-0.0,-1.0,0.0,-1.0801075683693353,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01050296425819397,0.5572182536125183,0.676510751247406,1,-0.009092603003111566,1.522224058775e-05,-0.758590966463089,-0.0,-1.0,0.0,-1.2366546707014505,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9123165607452393,0.712715208530426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9228195250034332,-0.0,-1.0,0.0,-1.2859232382635537,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08768343925476074,-0.0,-1.0,0.0,-1.0353824125389521,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9261635541915894,0.0,0.06824907660484314,1,-0.009092603003111566,1.522224058775e-05,-0.07383644580841064,-0.0,-1.0,0.0,-1.031228314505047,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5716884732246399,0.8752336502075195,1,-0.009092603003111566,1.522224058775e-05,-0.07383644580841064,-0.0,-1.0,0.0,-1.031228314505047,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9282452464103699,0.0,0.6831179857254028,1,-0.009092603003111566,1.522224058775e-05,-0.07175475358963013,-0.0,-1.0,0.0,-1.0306038068394128,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06571713089942932,0.5430739521980286,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8625281155109406,-0.0,-1.0,0.0,-1.2678358154158058,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36893337965011597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4346505105495453,-0.0,-1.0,0.0,-1.1394725339273875,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5896183848381042,1,-0.009092603003111566,1.522224058775e-05,-0.631066620349884,-0.0,-1.0,0.0,-1.198397366867489,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8735606670379639,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12643933296203613,-0.0,-1.0,0.0,-1.0470091806511346,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7171226739883423,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5906833410263062,-0.0,-1.0,0.0,-1.4862823830704155,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5676610469818115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14946162700653076,-0.0,-1.0,0.0,-1.053915868864483,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4323389530181885,-0.0,-1.0,0.0,-1.1387790666679805,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.25742432475090027,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10463672876358032,0.6411900520324707,0.9991562366485596,1,-0.009092603003111566,1.522224058775e-05,-0.8953632712364197,-0.0,-1.0,0.0,-1.2776863621334495,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3638419508934021,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2592052221298218,-0.0,-1.0,0.0,-1.0868389474014704,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5518041849136353,1,-0.009092603003111566,1.522224058775e-05,-0.6361580491065979,-0.0,-1.0,0.0,-1.1999247954945031,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21027296781539917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7897270321846008,-0.0,-1.0,0.0,-1.245995490417904,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7595294713973999,0.8213341236114502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5492565035820007,-0.0,-1.0,0.0,-1.173854331837124,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32587340474128723,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43365606665611267,-0.0,-1.0,0.0,-1.1391742007593577,
48,-0.00518225,0.00422504,0.00856036,0.333441,3598.45,0.0,0.0,0.9804246425628662,0.5123059153556824,0.05332726240158081,1,-0.0051598794322293765,8.63987311125e-06,-0.654551237821579,-0.0,-1.0,0.0,-1.2015166109055917,
49,0.0467968,0.0293537,0.0084688,0.333467,3598.45,0.000244141,0.0,1.0,0.987622857093811,0.35106244683265686,1,0.04659696786208379,-7.802594252800001e-05,-0.01957535743713379,-0.0,-1.0,0.0,-0.9593536653115844,
50,0.00218265,-0.0107653,0.00853032,0.333482,3598.45,0.000488281,0.0,-1.0,0.7333915829658508,0.0,1,0.0021732613501613336,-3.6393724365e-06,-2.0,-0.0,-1.0,0.0,-1.5978303780222751,
51,-0.0313679,-0.0374672,0.00844735,0.333487,3598.45,0.000244141,0.0,-1.0,0.8788266181945801,0.0,1,-0.031234294596344112,5.230393433649999e-05,-0.0,-0.0,-1.0,0.0,-1.0311819906620077,
52,0.801347,0.0563073,0.00820559,0.33349,3598.45,0.00268555,0.0,-1.0,1.0,0.27257394790649414,1,0.7980322965506895,-0.00133620605515,-0.0,-0.0,-1.0,0.0,-0.20330390950446042,
53,0.96203,0.0141598,0.00824231,0.333501,3598.45,0.00756836,0.0,0.7812566161155701,1.0,0.0,1,0.9580326922523784,-0.00160418983515,-1.78125661611557,-0.0,-1.0,0.0,-0.5779484824174426,
54,1.58687,0.0706115,0.00808447,0.333509,3598.46,0.0148926,0.0,0.8029678463935852,0.37156832218170166,0.0,1,1.580403710857059,-0.00264617713415,-0.021711230278015137,-0.0,-1.0,0.0,0.5712441646395046,
55,1.87312,0.186983,0.00760048,0.333619,3598.47,0.0246582,0.0,-0.9070847034454346,0.2177445888519287,0.775765597820282,1,1.8659476607067011,-0.0031245421064,-1.7100525498390198,-0.0,-1.0,0.0,0.3498073536485955,
56,0.86294,0.0472765,0.00715082,0.333726,3598.48,0.0324707,0.0,-0.6950612664222717,0.13625413179397583,0.0,1,0.859832599198384,-0.0014399275722000002,-0.21202343702316284,-0.0,-1.0,0.0,-0.20521435948076494,
57,0.712191,0.00620824,0.00708168,0.333745,3598.48,0.0368652,0.0,-1.0,0.23737013339996338,0.3192204236984253,1,0.7096514085143233,-0.0011884509264750002,-0.30493873357772827,-0.0,-1.0,0.0,-0.38301866248547023,
58,0.265845,-0.011094,0.00710886,0.333736,3598.49,0.0397949,0.0,-0.20535823702812195,1.0,0.4072701334953308,1,0.2648933631868055,-0.0004436102346,-0.794641762971878,-0.0,-1.0,0.0,-0.9739427759393579,
59,0.135537,0.0124229,0.00707119,0.333731,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,0.1350544115259935,-0.00022616449273499996,-1.205358237028122,-0.0,-1.0,0.0,-1.226779224075178,
60,0.93723,0.0375902,0.0070073,0.333735,3598.49,0.0439453,0.0,-1.0,1.0,0.0,1,0.9339232910252189,-0.00156393227025,-2.0,-0.0,-1.0,0.0,-0.6676406412450311,
61,1.79157,-0.0221862,0.00699871,0.333733,3598.5,0.052002,0.0,-0.02263695001602173,0.0,0.0,1,1.7852568346337467,-0.0029895301540500004,-0.9773630499839783,-0.0,-1.0,0.0,0.4890583894845033,
62,2.00314,-0.00829462,0.00709647,0.333708,3598.51,0.0629883,0.0,-1.0,1.0,0.7661003470420837,1,1.9959820094585596,-0.0033423192156000004,-0.9773630499839783,-0.0,-1.0,0.0,0.6994307752477662,
63,1.53572,0.00335689,0.00705307,0.333698,3598.52,0.072998,0.0,-0.11197647452354431,1.0,0.0,1,1.5302660769227616,-0.0025623334628,-0.8880235254764557,-0.0,-1.0,0.0,0.2612966858170249,
64,2.02616,-0.0202687,0.0072276,0.33367,3598.53,0.0822754,0.0,-0.3334023356437683,0.0,0.0,1,2.018785005493983,-0.0033803440360000003,-0.221425861120224,-0.0,-1.0,0.0,0.9489769031219155,
65,2.21904,-0.111575,0.00768345,0.333584,3598.54,0.0949707,0.0,-0.5891599655151367,0.31681525707244873,0.0,1,2.2104496417955475,-0.0037011811968000003,-0.2557576298713684,-0.0,-1.0,0.0,1.130021171637337,
66,2.31264,-0.208492,0.00836914,0.333417,3598.55,0.107666,0.0,-1.0,1.0,0.0,1,2.3028817179305245,-0.0038553674544000004,-0.4108400344848633,-0.0,-1.0,0.0,1.1757743401306655,
67,2.99963,-0.324471,0.00978773,0.333155,3598.57,0.122803,0.0,-1.0,0.870686948299408,0.0,1,2.984806769497473,-0.00499670866325,-0.0,-0.0,-1.0,0.0,1.979810060834223,
68,3.73131,-0.499054,0.012108,0.332725,3598.59,0.141602,0.0,-0.7162436246871948,1.0,0.0,1,3.7084476926855956,-0.0062075005987500004,-0.2837563753128052,-0.0,-1.0,0.0,2.617113279493004,
69,4.43953,-0.499948,0.014229,0.332182,3598.61,0.164551,0.0,-0.19132643938064575,0.9936431646347046,0.0,1,4.4074966137147555,-0.0073736597723,-0.5249171853065491,-0.0,-1.0,0.0,3.2426477983504904,
70,5.26814,-0.385864,0.0158951,0.331698,3598.64,0.19165,0.0,-0.5991277098655701,1.0,0.0,1,5.225607462128399,-0.0087371575086,-0.4078012704849243,-0.0,-1.0,0.0,4.0945299234743215,
71,6.09526,-0.49472,0.0177929,0.331215,3598.67,0.223389,0.0,-0.09822262823581696,1.0,0.0,1,6.040071869877945,-0.0100942077045,-0.5009050816297531,-0.0,-1.0,0.0,4.8797061376845186,
72,7.03058,-0.353375,0.0197794,0.330637,3598.71,0.263672,0.0,-1.0,0.0,0.0,1,6.959678983234064,-0.011622849397300001,-0.901777371764183,-0.0,-1.0,0.0,5.677522922307509,
73,7.02963,-0.512433,0.0215451,0.330144,3598.75,0.302979,0.0,0.3342861533164978,0.527946949005127,0.0,1,6.952277334294723,-0.011603950833600002,-1.3342861533164978,-0.0,-1.0,0.0,5.540387537466174,
74,7.42888,-0.373246,0.0233056,0.329541,3598.79,0.342773,0.0,-0.3697487711906433,0.608616054058075,0.0,1,7.340303172985392,-0.0122406027204,-0.7040349245071411,-0.0,-1.0,0.0,6.11685209291285,
75,7.9485,-0.439629,0.0248963,0.329008,3598.83,0.385742,0.0,0.9010940790176392,1.0,0.0,1,7.847102885493247,-0.013075600440000001,-1.2708428502082825,-0.0,-1.0,0.0,6.452774429990763,
76,8.68335,-0.237378,0.0259368,0.328483,3598.88,0.431885,0.0,-0.23938947916030884,0.9079510569572449,0.0,1,8.567832911699165,-0.014261664290250003,-1.140483558177948,-0.0,-1.0,0.0,7.211426179955531,
77,9.46689,-0.320951,0.0267779,0.32802,3598.93,0.482666,0.0,0.05742199718952179,1.0,0.0,1,9.336759488615149,-0.015526646288999999,-0.2968114763498306,-0.0,-1.0,0.0,8.2321893994212,
78,10.276,-0.086089,0.0273191,0.327572,3598.98,0.537598,0.0,1.0,1.0,0.0,1,10.131817501838478,-0.016830649359999998,-0.9425780028104782,-0.0,-1.0,0.0,8.832213451635335,
79,11.0132,0.338815,0.0257398,0.327425,3599.04,0.597168,0.0,-0.12367904931306839,0.9999231696128845,0.0,1,10.867828741513263,-0.01802998505,-1.1236790493130684,-0.0,-1.0,0.0,9.512695041669343,
80,11.7345,0.312609,0.0238768,0.327535,3599.11,0.6604,0.0,-1.0,1.0,0.0,1,11.591077386276451,-0.0192172972875,-0.8763209506869316,-0.0,-1.0,0.0,10.308963803782872,
81,12.4937,-0.11674,0.0245706,0.327343,3599.18,0.728027,0.0,-1.0,0.33084458112716675,0.0,1,12.336455467355758,-0.0204486261955,-0.0,-0.0,-1.0,0.0,11.316006841160258,
82,12.882,-0.705173,0.0274474,0.326638,3599.25,0.798828,0.0,-0.30753618478775024,1.0,0.0,1,12.700381407714216,-0.021038753579999996,-0.6924638152122498,-0.0,-1.0,0.0,11.471603509570542,
83,13.4777,-0.785937,0.0312263,0.325511,3599.32,0.871826,0.0,-0.4342600107192993,1.0,0.0,1,13.260734448065495,-0.0219356980235,-0.12672382593154907,-0.0,-1.0,0.0,12.20078160226253,
84,14.2178,-0.863902,0.0348641,0.324333,3599.4,0.94873,0.0,0.8817839622497559,1.0,0.0,1,13.96136477442498,-0.023056508636999998,-1.3160439729690552,-0.0,-1.0,0.0,12.543495073897265,
85,15.0301,-0.584936,0.037841,0.323149,3599.48,1.03003,0.0,-0.09864318370819092,0.7978659868240356,0.0,1,14.73503103034171,-0.0242848089245,-0.9804271459579468,-0.0,-1.0,0.0,13.416618077629826,
86,15.6822,-0.322456,0.0387985,0.322215,3599.56,1.11548,0.0,-0.43836599588394165,0.5143828392028809,0.0,1,15.366251489250619,-0.025265200364999997,-0.33972281217575073,-0.0,-1.0,0.0,14.239069445232893,
87,15.9353,-0.615764,0.0408336,0.321234,3599.65,1.20337,0.0,-0.10578185319900513,1.0,0.37879282236099243,1,15.596759295228706,-0.025594800801,-0.3325841426849365,-0.0,-1.0,0.0,14.471389251622224,
88,15.9875,-0.623962,0.0436875,0.319987,3599.74,1.29175,0.0,0.5992335081100464,0.9449023008346558,0.0,1,15.623129699162037,-0.025578960812500006,-0.7050153613090515,-0.0,-1.0,0.0,14.386046129956823,
89,16.3215,-0.222012,0.0446269,0.318906,3599.83,1.3811,0.0,0.4410695433616638,1.0,0.0,1,15.941181970062187,-0.026025121395000003,-0.15816396474838257,-0.0,-1.0,0.0,14.867707659242672,
90,16.9751,0.361868,0.0411937,0.318334,3599.92,1.47363,0.0,-0.17112770676612854,1.0,0.2750968337059021,1,16.611164622020507,-0.027018757417,-0.6121972501277924,-0.0,-1.0,0.0,15.40048668956517,
91,17.217,0.467573,0.0369961,0.318138,3600.02,1.56885,0.0,0.18075546622276306,1.0,0.0,1,16.8868105112219,-0.027386909729999995,-0.3518831729888916,-0.0,-1.0,0.0,15.75385864959523,
92,17.7094,0.466527,0.0348799,0.317982,3600.11,1.66577,0.0,-0.8651841878890991,1.0,0.0,1,17.389839969117364,-0.028156352154,-1.0459396541118622,-0.0,-1.0,0.0,16.047901720729808,
93,18.4279,0.1184,0.034136,0.317699,3600.21,1.76636,0.0,-0.9794987440109253,1.0,0.0,1,18.102698019269894,-0.029272627010500006,-0.11431455612182617,-0.0,-1.0,0.0,17.039131025422847,
94,19.083,-0.453885,0.0367863,0.316913,3600.32,1.87085,0.0,0.4066482484340668,1.0,0.0,1,18.71917227059522,-0.030238253895,-1.386146992444992,-0.0,-1.0,0.0,17.273089918966722,
95,19.7652,-0.653131,0.0411479,0.315619,3600.43,1.97852,0.0,1.0,1.0,0.0,1,19.341936146278456,-0.031191363293999998,-0.5933517515659332,-0.0,-1.0,0.0,18.13273925751468,
96,20.4959,-0.223621,0.042402,0.314426,3600.54,2.09033,0.0,1.0,0.25740504264831543,0.0,1,20.043074290259288,-0.032222219267,-0.0,-0.0,-1.0,0.0,19.01085207099229,
97,20.5755,0.503206,0.0401046,0.313719,3600.66,2.21631,0.0,1.0,1.0,0.0,2,20.146480108784317,-0.03227462642250001,-0.0,-0.0,-1.0,0.0,19.114205482361818,
98,20.5185,1.18446,0.034816,0.313804,3600.78,2.33057,0.0,-0.2061561942100525,1.0,0.0,2,20.14895157504378,-0.03219393687,-1.2061561942100525,-0.0,-1.0,0.0,18.754910779910766,
99,20.3868,1.68789,0.0267145,0.314617,3600.89,2.44434,0.0,1.0,1.0,0.0,2,20.10724656920677,-0.032070169278,-1.2061561942100525,-0.0,-1.0,0.0,18.713329541665754,
100,20.3143,2.05313,0.0177247,0.315897,3601.0,2.55762,0.0,0.6093380451202393,1.0,0.0,2,20.13108605250732,-0.032086132135499996,-0.39066195487976074,-0.0,-1.0,0.0,18.981801333907892,
101,20.8464,2.00155,0.00753611,0.317605,3601.12,2.67188,0.0,-0.03485158085823059,0.0,0.0,2,20.76725840024811,-0.03310460436,-0.6441896259784698,-0.0,-1.0,0.0,19.54089690809457,
102,21.1091,1.48005,0.000524696,0.319144,3601.24,2.78882,0.0,-1.0,1.0,0.0,2,21.103559164357566,-0.033684213052000006,-0.9651484191417694,-0.0,-1.0,0.0,19.780330425563037,
103,21.6328,0.764784,-0.00242407,0.320181,3601.35,2.90747,0.0,-1.0,0.7589159607887268,0.0,2,21.606516756547222,-0.034632057683999996,-0.0,-0.0,-1.0,0.0,20.571884698863222,
104,22.0997,-0.00930402,-0.00166256,0.32054,3601.48,3.0293,0.0,-1.0,1.0,0.0,2,22.081298426900318,-0.03541918919,-0.0,-0.0,-1.0,0.0,21.045879237710317,
105,22.6069,-0.672646,0.00222224,0.320186,3601.6,3.15356,0.0,-0.0012622475624084473,0.936249315738678,0.0,2,22.581725221570064,-0.036192064417,-0.9987377524375916,-0.0,-1.0,0.0,21.245911831421786,
106,23.1272,-1.15608,0.00874012,0.31918,3601.73,3.28076,0.0,0.3722108006477356,1.0,0.0,2,23.025250700828373,-0.03690869848,-0.37347304821014404,-0.0,-1.0,0.0,21.87630008788533,
107,23.7288,-0.904612,0.0136716,0.317943,3601.86,3.41089,0.0,1.0,1.0,0.0,2,23.56438215008822,-0.037722029292,-0.6277891993522644,-0.0,-1.0,0.0,22.338323360990543,
108,24.3449,-0.301309,0.0145532,0.317085,3601.99,3.54468,0.0,0.4923098087310791,1.0,0.0,2,24.165180127575063,-0.0385970130825,-0.5076901912689209,-0.0,-1.0,0.0,22.974276057111886,
109,24.9274,0.33407,0.0119511,0.316821,3602.13,3.68164,0.0,1.0,1.0,0.0,2,24.77666846672991,-0.039487618977000004,-0.5076901912689209,-0.0,-1.0,0.0,23.584873790372235,
110,25.3764,0.955093,0.00652283,0.31722,3602.27,3.82178,0.0,-0.7017789483070374,0.0,0.04915642738342285,2,25.293097768403083,-0.04024950804,-1.7017789483070374,-0.0,-1.0,0.0,23.742314575870974,
111,25.2162,1.48284,-0.00096542,0.318318,3602.41,3.9624,0.0,-0.6920500993728638,1.0,0.0,2,25.20401613878945,-0.040133851758,-0.009728848934173584,-0.0,-1.0,0.0,24.160963632351198,
112,25.7708,1.18565,-0.00754148,0.319701,3602.55,4.104,0.0,1.0,0.0,0.0,2,25.672893094982715,-0.041194752654,-1.6920500993728638,-0.0,-1.0,0.0,24.124083312516856,
113,25.9204,1.22401,-0.0123094,0.320966,3602.7,4.24805,0.0,-1.0,0.9347369074821472,0.0,2,25.758908020922647,-0.04159783553199999,-2.0,-0.0,-1.0,0.0,24.117310185390647,
114,26.3594,1.11291,-0.0181978,0.322489,3602.84,4.39282,0.0,-0.22697535157203674,1.0,0.0,2,26.11520722475745,-0.042503082733000005,-0.7730246484279633,-0.0,-1.0,0.0,24.840796747496064,
115,26.9729,0.486394,-0.0199354,0.32369,3602.99,4.54077,0.0,-0.8637373447418213,0.677984893321991,0.0,2,26.698700422777375,-0.043654290005,-0.6367619931697845,-0.0,-1.0,0.0,25.464017534821437,
116,27.4241,-0.24026,-0.0177811,0.324259,3603.14,4.69214,0.0,-1.0,1.0,0.0,2,27.175962324707925,-0.04446255620950001,-0.1362626552581787,-0.0,-1.0,0.0,26.090620971920973,
117,27.8014,-0.895862,-0.0126951,0.324097,3603.29,4.8457,0.0,-1.0,1.0,0.0,2,27.62269367949317,-0.04505175167900001,-0.0,-0.0,-1.0,0.0,26.57764192781417,
118,28.2323,-1.43282,-0.00462896,0.323225,3603.45,5.00146,0.0,-0.3541296124458313,1.0,0.0,2,28.166654669622833,-0.0456269258375,-0.6458703875541687,-0.0,-1.0,0.0,26.92726662751908,
119,28.6345,-1.87343,0.00604647,0.321663,3603.61,5.15967,0.0,-0.0073091089725494385,0.0,0.0,2,28.547408270687228,-0.046053295867499996,-0.34682050347328186,-0.0,-1.0,0.0,27.397308823777742,
120,28.7737,-1.81032,0.0161125,0.319606,3603.77,5.31909,0.0,1.0,1.0,0.0,2,28.538166981758813,-0.045981235811000006,-1.0073091089725494,-0.0,-1.0,0.0,27.18999301325605,
121,29.2414,-1.16245,0.021392,0.317736,3603.93,5.47998,0.0,0.35376033186912537,1.0,0.0,2,28.921967404160586,-0.04645522735200001,-0.6462396681308746,-0.0,-1.0,0.0,27.681640276369325,
122,29.8773,-0.441183,0.0218641,0.316425,3604.09,5.64429,0.0,-0.2286422848701477,0.896953821182251,0.0,2,29.543564913897573,-0.047269623262500005,-0.5824026167392731,-0.0,-1.0,0.0,28.321574505613288,
123,30.3739,0.0275548,0.0194351,0.315734,3604.26,5.81177,0.0,-0.06486779451370239,1.0,0.0,2,30.0730224077042,-0.047950364713,-0.1637744903564453,-0.0,-1.0,0.0,28.975939695884268,
