step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9124583005905151,0.47267451882362366,0.6081961393356323,1,-0.009092603003111566,1.522224058775e-05,-0.9635672569274902,-0.0,-1.0,0.0,-1.2981475578407708,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2644411623477936,1,-0.009092603003111566,1.522224058775e-05,-0.08754169940948486,-0.0,-1.0,0.0,-1.0353398905853692,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7128069400787354,0.3859042823314667,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2270890474319458,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7100924253463745,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00141776,0.00497601,0.00854987,0.33344,3598.45,0.0,0.0,0.6760367751121521,1.0,0.8974329233169556,1,-0.0014116474229868392,2.363689472e-06,-0.3239632248878479,-0.0,-1.0,0.0,-1.0985982511998693,
49,0.166036,0.0258526,0.00831955,0.333459,3598.45,0.000732422,0.0,-0.24180322885513306,1.0,0.04941439628601074,1,0.1653395895151056,-0.00027683099261999997,-0.9178400039672852,-0.0,-1.0,0.0,-1.1102892426677,
50,0.0606438,0.00882746,0.00833338,0.33347,3598.45,0.0012207,0.0,-0.004439413547515869,1.0,0.0,1,0.06038901331068512,-0.00010111443992999999,-0.2373638153076172,-0.0,-1.0,0.0,-1.01092124572153,
51,0.246856,0.00473926,0.00822609,0.333475,3598.45,0.00219727,0.0,-1.0,0.8970962762832642,0.0,1,0.24583232946690875,-0.000411601523,-0.9955605864524841,-0.0,-1.0,0.0,-1.0532474479918366,
52,-0.0263902,-0.035401,0.00831574,0.333478,3598.45,0.00268555,0.0,0.3104393184185028,0.5081992149353027,0.5263677835464478,1,-0.026279561787635155,4.4002755578e-05,-1.3104393184185028,-0.0,-1.0,0.0,-1.419367354557608,
53,0.0400628,0.0161615,0.00831574,0.333461,3598.45,0.00292969,0.0,-1.0,0.28981924057006836,0.4213792681694031,1,0.03989484081157664,-6.679690675400001e-05,-1.3104393184185028,-0.0,-1.0,0.0,-1.3533037516207282,
54,0.652646,-0.0057496,0.00842398,0.333482,3598.45,0.00463867,0.0,-0.7918181419372559,0.7455090284347534,0.0,1,0.6498739372213219,-0.00108822846686,-0.20818185806274414,-0.0,-1.0,0.0,-0.41366884866436127,
55,1.47359,-0.0580424,0.00876206,0.333419,3598.46,0.0112305,0.0,0.07816147804260254,1.0,0.0,1,1.4670776744954235,-0.00245661452105,-0.8699796199798584,-0.0,-1.0,0.0,0.20362717398041585,
56,2.3845,-0.0845487,0.00904435,0.333335,3598.47,0.0222168,0.0,-0.2579594850540161,1.0,0.0,1,2.3736194950189007,-0.0039741865375000004,-0.33612096309661865,-0.0,-1.0,0.0,1.2688090195524149,
57,3.20635,0.0145105,0.00920742,0.333265,3598.49,0.0380859,0.0,0.283360093832016,1.0,0.0,1,3.1914531922682645,-0.00534282116375,-0.5413195788860321,-0.0,-1.0,0.0,2.023714497438705,
58,4.03037,-0.0857116,0.00942009,0.333215,3598.51,0.0583496,0.0,-1.0,1.0,0.0,1,4.011208234331134,-0.00671489869775,-1.283360093832016,-0.0,-1.0,0.0,2.6194853074837794,
59,4.86669,-0.311824,0.0107157,0.332983,3598.53,0.0834961,0.0,-0.7451395392417908,1.0,0.0,1,4.840336094845724,-0.00810262518135,-0.25486046075820923,-0.0,-1.0,0.0,3.7557753314369107,
60,5.0325,-0.249521,0.0122763,0.332587,3598.56,0.11377,0.0,0.8133329153060913,0.0,0.0,1,5.00123132292862,-0.0083687203875,-1.558472454547882,-0.0,-1.0,0.0,3.525320866176755,
61,5.52474,-0.364037,0.0136906,0.332276,3598.59,0.142578,0.0,-0.8150207996368408,0.6916959881782532,0.0,1,5.486404928763501,-0.0091786925412,-1.6283537149429321,-0.0,-1.0,0.0,3.988720121739422,
62,5.53759,-0.280204,0.0151688,0.331863,3598.62,0.17334,0.0,1.0,0.16706347465515137,0.0,1,5.494955246276111,-0.009188606150850001,-1.8150207996368408,-0.0,-1.0,0.0,3.941260400234208,
63,6.18523,-0.0556694,0.0151951,0.331641,3598.65,0.206055,0.0,0.5557754039764404,0.9870916604995728,0.0,1,6.137525170725391,-0.01025637931215,-0.44422459602355957,-0.0,-1.0,0.0,4.994001412606174,
64,6.83246,-0.152919,0.0152213,0.331478,3598.69,0.24292,0.0,-0.44222813844680786,0.7175124883651733,0.0,1,6.779671062094655,-0.0113240508794,-0.9980035424232483,-0.0,-1.0,0.0,5.4689459484882805,
65,7.52313,-0.428384,0.0170905,0.331082,3598.73,0.282959,0.0,-0.511552631855011,1.0,0.0,1,7.4577474321837105,-0.0124538646333,-0.06932449340820312,-0.0,-1.0,0.0,6.42449621952795,
66,8.34787,-0.33033,0.0190999,0.33057,3598.77,0.327393,0.0,0.9190157651901245,1.0,0.0,1,8.266630474975711,-0.013797776929499999,-1.4305683970451355,-0.0,-1.0,0.0,6.82366217893267,
67,9.17385,-0.350378,0.0204679,0.330099,3598.82,0.376221,0.0,-0.25559964776039124,1.0,0.0,1,9.078050276899763,-0.01514139355575,-1.1746154129505157,-0.0,-1.0,0.0,7.710524259458859,
68,10.0011,-0.101422,0.0211016,0.329685,3598.88,0.429688,0.0,0.28099799156188965,1.0,0.0,1,9.893361674969555,-0.0164860632675,-0.5365976393222809,-0.0,-1.0,0.0,8.71589631990537,
69,10.0058,0.0370529,0.0208308,0.329509,3598.93,0.485596,0.0,0.7243306040763855,1.0,0.5559484958648682,1,9.89942233632152,-0.016485005761,-0.44333261251449585,-0.0,-1.0,0.0,8.749937546806171,
70,9.63225,0.163534,0.0204594,0.32938,3598.99,0.540283,0.0,0.6835407018661499,0.3675811290740967,0.0,1,9.5317059490511,-0.015863352525000003,-0.040789902210235596,-0.0,-1.0,0.0,8.503605625863027,
71,10.1889,0.482779,0.0175101,0.329599,3599.04,0.595215,0.0,-1.0,1.0,0.0,1,10.098138292568187,-0.0167912562555,-1.68354070186615,-0.0,-1.0,0.0,8.576284825752841,
72,11.0207,0.31664,0.0157539,0.329792,3599.11,0.660156,0.0,0.17004677653312683,1.0,0.0,1,10.932526527955666,-0.018172693472,-1.1700467765331268,-0.0,-1.0,0.0,9.563339801523728,
73,11.8018,0.0410985,0.0157124,0.329795,3599.17,0.723877,0.0,-0.0893806517124176,1.0,0.0,1,11.707629732441692,-0.019460873155,-0.25942742824554443,-0.0,-1.0,0.0,10.61034063081303,
74,12.5452,-0.379055,0.0178596,0.329453,3599.24,0.791748,0.0,-0.97304767370224,1.0,0.0,1,12.431179139716098,-0.020665268878,-0.8836670219898224,-0.0,-1.0,0.0,11.145413764241152,
75,13.2899,-0.394461,0.0204145,0.328796,3599.31,0.86377,0.0,0.24167858064174652,1.0,0.0,1,13.151486891556795,-0.021848329801999997,-1.2147262543439865,-0.0,-1.0,0.0,11.765220685451599,
76,14.0652,0.033918,0.0200941,0.328379,3599.39,0.939941,0.0,1.0,1.0,0.0,1,13.92105626449043,-0.023093581553999997,-0.7583214193582535,-0.0,-1.0,0.0,12.670466257128952,
77,14.8153,0.0469069,0.0188462,0.32822,3599.47,1.02026,0.0,-0.1749773919582367,0.9047458171844482,0.0,1,14.673071244888169,-0.02431338883,-1.1749773919582367,-0.0,-1.0,0.0,13.296264638470698,
78,15.1664,0.219925,0.0183904,0.328023,3599.55,1.10376,0.0,0.8422527313232422,0.3925302028656006,0.0,1,15.024385161916767,-0.024874640136,-1.0172301232814789,-0.0,-1.0,0.0,13.694341484796324,
79,15.8458,0.132962,0.017285,0.327998,3599.64,1.18994,0.0,-0.9103266000747681,1.0,0.0,1,15.706492417115049,-0.025986953542000004,-1.7525793313980103,-0.0,-1.0,0.0,14.154731664153646,
80,15.6741,-0.196894,0.0182263,0.327684,3599.73,1.27832,0.0,-0.38557320833206177,0.4808070659637451,0.286274790763855,1,15.528664103647968,-0.025680758921999995,-0.5247533917427063,-0.0,-1.0,0.0,14.345557327203155,
81,15.977,-0.274538,0.0199043,0.327136,3599.81,1.36548,0.0,1.0,1.0,0.0,1,15.814840209709203,-0.026133259359999998,-1.3855732083320618,-0.0,-1.0,0.0,14.373034987849584,
82,16.6766,-0.509104,0.0219104,0.326503,3599.9,1.4563,0.0,-0.38960886001586914,0.9925292730331421,0.0,1,16.48991635787582,-0.027224799648999997,-1.3896088600158691,-0.0,-1.0,0.0,15.04580890022206,
83,17.3035,-1.01736,0.0272815,0.3254,3600.0,1.55078,0.0,-0.6637394428253174,1.0,0.0,1,17.061057633159635,-0.0281527945,-0.27413058280944824,-0.0,-1.0,0.0,15.950665663816803,
84,17.8757,-1.54961,0.0355536,0.323686,3600.1,1.64844,0.0,-1.0,1.0,0.0,1,17.54669742426508,-0.028930569150999997,-0.3362605571746826,-0.0,-1.0,0.0,16.416888687961674,
85,18.5249,-1.78025,0.0454904,0.321399,3600.2,1.74902,0.0,1.0,1.0,0.0,1,18.084528561209275,-0.029769421675499997,-2.0,-0.0,-1.0,0.0,16.454759139533774,
86,19.3424,-1.41566,0.0525882,0.319053,3600.3,1.85376,0.0,1.0,1.0,0.0,1,18.80730366547572,-0.030856253736,-0.0,-0.0,-1.0,0.0,17.77644741173972,
87,19.5087,-0.759995,0.0560352,0.31708,3600.41,1.96167,0.0,1.0,0.19234544038772583,0.0,1,18.931778948150505,-0.03092909298,-0.0,-0.0,-1.0,0.0,17.900849855170506,
88,20.0745,-0.156622,0.0559542,0.315674,3600.52,2.07129,0.0,0.17208832502365112,1.0,0.0,1,19.481749571793596,-0.031684988565,-0.8279116749763489,-0.0,-1.0,0.0,18.201691080735692,
89,20.3649,-0.0995117,0.0549862,0.314567,3600.63,2.18384,0.0,-0.06327289342880249,1.0,0.0,2,19.774509163381058,-0.0320306274915,-0.2353612184524536,-0.0,-1.0,0.0,18.67187017035382,
90,20.3,-0.552834,0.0570719,0.313232,3600.74,2.29663,0.0,-0.5660869479179382,0.6095272898674011,0.0,2,19.687983010463245,-0.031793048000000004,-0.5028140544891357,-0.0,-1.0,0.0,18.505345746116504,
91,20.3051,-0.584409,0.0604765,0.311505,3600.86,2.40894,0.0,1.0,1.0,0.0,2,19.65436281835927,-0.031625700877499996,-1.5660869479179382,-0.0,-1.0,0.0,18.152911033106392,
92,20.2133,-0.142112,0.0609032,0.310057,3600.97,2.521,0.0,0.22081276774406433,1.0,0.29233694076538086,2,19.56067712424571,-0.031336375790500005,-0.7791872322559357,-0.0,-1.0,0.0,18.29558457877843,
93,20.4718,0.461229,0.0586206,0.309076,3601.08,2.63379,0.0,0.4000180959701538,1.0,0.0,2,19.83694468200745,-0.031636710284,-0.17920532822608948,-0.0,-1.0,0.0,18.75154637325562,
94,20.5285,0.543161,0.055113,0.308559,3601.2,2.7478,0.0,-1.0,0.0,0.0,2,19.931923542061757,-0.03167126715750001,-1.4000180959701538,-0.0,-1.0,0.0,18.48024684611321,
95,21.0511,0.699337,0.052529,0.308032,3601.31,2.86328,0.0,0.8061895370483398,1.0,0.0,2,20.469421187784587,-0.032422062176,-1.8061895370483398,-0.0,-1.0,0.0,18.895142264494083,
96,21.1375,1.03321,0.0476348,0.307878,3601.43,2.98071,0.0,0.37529468536376953,0.0,0.0,2,20.61027333308138,-0.032538856125,-0.4308948516845703,-0.0,-1.0,0.0,19.448466021451008,
97,21.102,1.15644,0.0418336,0.308046,3601.56,3.11011,0.0,0.37889185547828674,0.0,0.0,2,20.642280330706413,-0.03250193346,-0.003597170114517212,-0.0,-1.0,0.0,19.60869924621206,
98,21.4363,0.988205,0.0376016,0.308245,3601.68,3.22852,0.0,0.2832494080066681,0.49528515338897705,0.0,2,21.018222978544,-0.0330381614675,-0.09564244747161865,-0.0,-1.0,0.0,19.956492082835016,
99,21.948,1.26554,0.0324523,0.30855,3601.8,3.34912,0.0,1.0,1.0,0.0,2,21.58037469328294,-0.033860277,-0.7167505919933319,-0.0,-1.0,0.0,20.33148923868494,
100,22.0572,1.31513,0.0257742,0.309224,3601.92,3.47168,0.0,-0.2633661925792694,0.0,0.0,2,21.765652131945547,-0.034103078064,-1.2633661925792694,-0.0,-1.0,0.0,20.352539196107767,
101,22.6537,0.746026,0.0226137,0.30967,3602.04,3.59595,0.0,-1.0,1.0,0.0,2,22.391787771318626,-0.035075856395,-0.7366338074207306,-0.0,-1.0,0.0,21.135721772697405,
102,23.2197,0.0632983,0.0232889,0.30953,3602.17,3.72363,0.0,-0.20337845385074615,1.0,0.0,2,22.943047221871876,-0.035935968705,-0.7966215461492538,-0.0,-1.0,0.0,21.6681247893221,
103,23.8351,0.0311806,0.0244786,0.308965,3602.3,3.85449,0.0,1.0,1.0,0.0,2,23.536263531851276,-0.0368210583575,-1.2033784538507462,-0.0,-1.0,0.0,22.138428937338553,
104,24.1102,-0.103446,0.0244362,0.308458,3602.44,3.98779,0.0,-0.7748677134513855,0.3170599937438965,0.0,2,23.80845040357662,-0.037184920358,-1.7748677134513855,-0.0,-1.0,0.0,22.238805169183205,
105,24.665,-0.0823848,0.0254781,0.30774,3602.57,4.12329,0.0,0.038199037313461304,1.0,0.0,2,24.34282031771636,-0.0379520355,-0.8130667507648468,-0.0,-1.0,0.0,23.060948256986908,
106,24.9247,0.396902,0.0239107,0.307305,3602.71,4.26123,0.0,1.0,0.31255388259887695,0.0,2,24.619620226066232,-0.0382974246675,-0.9618009626865387,-0.0,-1.0,0.0,23.29278251259277,
107,25.3701,0.953587,0.0190183,0.307452,3602.85,4.40088,0.0,0.556768000125885,1.0,0.0,2,25.12427846619799,-0.039000439926000004,-0.443231999874115,-0.0,-1.0,0.0,23.952308426309756,
108,25.9212,1.08096,0.0123898,0.308095,3602.99,4.54346,0.0,-0.7288379669189453,0.9987188577651978,0.0,2,25.758635347191536,-0.03993096057,-1.2856059670448303,-0.0,-1.0,0.0,24.333022596508087,
109,26.5692,0.580976,0.00962323,0.308594,3603.14,4.68945,0.0,-0.02237454429268837,1.0,0.0,2,26.440130980326668,-0.040995478524,-0.7064634226262569,-0.0,-1.0,0.0,25.18719647501479,
110,27.1284,0.619241,0.00803583,0.308852,3603.29,4.83887,0.0,0.7655439972877502,1.0,0.0,2,27.018525670225802,-0.04189330298400001,-0.7879185415804386,-0.0,-1.0,0.0,25.74025680476767,
111,27.1787,0.534176,0.0049712,0.309297,3603.44,4.98999,0.0,-0.0994860827922821,0.0,0.0,2,27.110809070929932,-0.0420314518695,-0.8650300800800323,-0.0,-1.0,0.0,25.80926859503642,
112,27.7066,0.182268,0.00470513,0.309468,3603.59,5.14233,0.0,-0.022702068090438843,1.0,0.0,2,27.64111197584211,-0.04287153044400001,-0.07678401470184326,-0.0,-1.0,0.0,26.575205240987557,
113,28.2966,0.143417,0.00465458,0.309493,3603.75,5.2981,0.0,0.02355875074863434,1.0,0.0,2,28.230439319583432,-0.043787998119,-0.04626081883907318,-0.0,-1.0,0.0,27.17277307581271,
114,28.3757,0.504738,0.00279682,0.309658,3603.9,5.45581,0.0,0.4397384524345398,0.07407593727111816,0.0,2,28.335908208937038,-0.043933812552999996,-0.41617970168590546,-0.0,-1.0,0.0,27.167120485878268,
115,28.3452,0.587418,-0.000947301,0.310231,3604.06,5.61328,0.0,-0.54966139793396,0.0,0.0,2,28.331761565660113,-0.043967798706,-0.9893998503684998,-0.0,-1.0,0.0,26.990973811843563,
116,28.7925,0.00354247,-0.000838582,0.310527,3604.22,5.77173,0.0,-0.9096394181251526,0.8411508798599243,0.0,2,28.7804174415704,-0.044704243237499997,-0.3599780201911926,-0.0,-1.0,0.0,27.627719792275542,
117,28.8396,-0.71371,0.00325602,0.310152,3604.38,5.93213,0.0,-1.0,0.07803487777709961,0.0,2,28.79249605199225,-0.044723298096,-0.09036058187484741,-0.0,-1.0,0.0,27.720664579333796,
118,29.1898,-1.14605,0.0103089,0.309041,3604.54,6.09302,0.0,0.7476249933242798,1.0,0.0,2,29.037794264122475,-0.045104224909000006,-1.7476249933242798,-0.0,-1.0,0.0,27.46840254121619,
119,29.83,-0.749986,0.0153858,0.307793,3604.7,6.25708,0.0,1.0,1.0,0.0,2,29.596999195187752,-0.04590732595,-0.2523750066757202,-0.0,-1.0,0.0,28.475379367235035,
120,30.4273,-0.126894,0.0154502,0.306969,3604.87,6.42456,0.0,1.0,1.0,0.0,2,30.188623858158625,-0.046701189268500004,-0.0,-0.0,-1.0,0.0,29.141922668890125,
121,30.9654,0.230309,0.0126268,0.306694,3605.04,6.59546,0.0,-0.6946440935134888,1.0,0.0,2,30.767439770305195,-0.047484511938000004,-1.6946440935134888,-0.0,-1.0,0.0,29.21156203031315,
122,31.4333,0.529554,0.0100982,0.306676,3605.22,6.76904,0.0,0.9346139430999756,0.7275506854057312,0.0,2,31.272990151886162,-0.048199193554,-1.6292580366134644,-0.0,-1.0,0.0,29.736013547348122,
123,32.0104,0.593509,0.00613182,0.307035,3605.39,6.94531,0.0,-0.742570698261261,1.0,0.0,2,31.91165782844441,-0.049141565820000004,-1.6771846413612366,-0.0,-1.0,0.0,30.35936087021604,
124,32.4615,0.72838,0.003174,0.307442,3605.57,7.12476,0.0,1.0,0.8040479421615601,0.0,2,32.40982017308045,-0.04990014241500001,-1.742570698261261,-0.0,-1.0,0.0,30.83714882118707,
