step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,39.3331,0.709899,-0.054899,0.355819,3607.36,8.91235,0.0,-0.8048458695411682,1.0,0.0,2,38.19471019449336,-0.06997732154450001,-0.1951541304588318,-0.0,-1.0,0.0,37.06618663381121,
125,39.8679,0.0853907,-0.053994,0.358163,3607.58,9.13184,0.0,-0.5312826037406921,1.0,0.0,2,38.73400883528493,-0.0713960333385,-0.2735632658004761,-0.0,-1.0,0.0,37.58054382220629,
126,40.3976,-0.458317,-0.0494903,0.359898,3607.8,9.35474,0.0,0.09338143467903137,1.0,0.0,2,39.34890073053819,-0.072695077224,-0.6246640384197235,-0.0,-1.0,0.0,38.08880644178828,
127,40.8853,-0.794103,-0.042589,0.361013,3608.03,9.58057,0.0,1.0,1.0,0.0,3,39.97785740780672,-0.0738006240445,-0.9066185653209686,-0.0,-1.0,0.0,38.632071214165926,
128,41.0431,-0.40818,-0.0386384,0.361969,3608.26,9.80859,0.0,0.05357668548822403,1.0,0.0,3,40.219744079630175,-0.0742816493195,-0.946423314511776,-0.0,-1.0,0.0,38.86153543595714,
129,41.0104,-0.0334773,-0.0386874,0.362577,0.0259446,10.0249,0.0,0.17800554633140564,1.0,0.0,3,40.186618388551395,-0.07434713900399999,-0.12442886084318161,-0.0,-1.0,0.0,39.074942591294445,
130,40.9829,0.390758,-0.0397104,0.36423,0.256716,10.2557,0.0,-0.3358479142189026,1.0,0.0,3,40.13708112274354,-0.074636008335,-0.5138534605503082,-0.0,-1.0,0.0,38.90828907624345,
131,41.4043,0.131964,-0.0405018,0.366069,0.488495,10.4875,0.0,0.7222275137901306,1.0,0.0,3,40.53209980267639,-0.0757841534835,-1.0580754280090332,-0.0,-1.0,0.0,39.138893020790185,
132,41.9206,0.151599,-0.0386305,0.367635,0.723316,10.7223,0.0,0.1970219612121582,1.0,0.0,3,41.079819014002986,-0.077057398905,-0.5252055525779724,-0.0,-1.0,0.0,39.845199949324595,
133,42.4092,0.521353,-0.0401484,0.369502,0.960867,10.9598,0.0,0.38721874356269836,1.0,0.0,3,41.523922951005204,-0.078351421092,-0.19019678235054016,-0.0,-1.0,0.0,40.38851249520804,
134,42.8753,0.916557,-0.0442398,0.371826,1.20102,11.2,0.0,-0.8311201333999634,1.0,0.0,3,41.885261915703644,-0.079710756489,-1.2183388769626617,-0.0,-1.0,0.0,40.440049496125845,
135,43.2654,0.819667,-0.0492842,0.374568,1.44355,11.4425,0.0,-1.0,0.227685809135437,0.0,3,42.14714750483972,-0.081029171736,-0.16887986660003662,-0.0,-1.0,0.0,41.01545437312371,
136,43.5881,0.252128,-0.0503442,0.377055,1.68816,11.6871,0.0,-0.6548616290092468,1.0,0.0,3,42.436133221220594,-0.08217555522749999,-0.3451383709907532,-0.0,-1.0,0.0,41.25041615469587,
137,43.8577,-0.330633,-0.0464122,0.378965,1.93438,11.9333,0.0,1.0,1.0,0.0,3,42.79307089401884,-0.0831026664025,-1.6548616290092468,-0.0,-1.0,0.0,41.213509738913565,
138,44.2362,-0.799234,-0.0389728,0.380163,2.1827,12.1817,0.0,1.0,1.0,0.0,3,43.34082344041231,-0.08408483250299999,-0.0,-0.0,-1.0,0.0,42.256738607909305,
139,44.7581,-0.610729,-0.0317272,0.380908,2.43366,12.4326,0.0,-0.5291946530342102,1.0,0.0,3,44.02566931638259,-0.08524359177400001,-1.5291946530342102,-0.0,-1.0,0.0,42.48166732869832,
140,45.2726,-0.642867,-0.0271701,0.381643,2.68765,12.6866,0.0,-0.7246416211128235,1.0,0.0,3,44.640935720139424,-0.08638985440899999,-0.19544696807861328,-0.0,-1.0,0.0,43.495911775306844,
141,45.7087,-1.06241,-0.0194205,0.381844,2.94437,12.9433,0.0,0.8910690546035767,1.0,0.0,3,45.256265614743334,-0.087267964214,-1.6157106757164001,-0.0,-1.0,0.0,43.68428444781441,
142,46.1201,-1.34375,-0.00874925,0.381307,3.2035,13.2025,0.0,0.4286556839942932,1.0,0.0,3,45.916579210436936,-0.08792958485350001,-0.46241337060928345,-0.0,-1.0,0.0,44.68992561440065,
143,46.6689,-0.907712,6.83758e-05,0.380422,3.46536,13.4643,0.0,0.7361443042755127,1.0,0.0,3,46.667304379220546,-0.088769381379,-0.3074886202812195,-0.0,-1.0,0.0,45.48628841175718,
144,47.1764,-0.254064,0.00305604,0.379829,3.73018,13.7291,0.0,1.0,0.7685223817825317,0.0,3,47.104093330475905,-0.08959482417800001,-0.2638556957244873,-0.0,-1.0,0.0,45.935341797580556,
145,47.4981,0.421442,0.00108139,0.379827,3.99734,13.9963,0.0,-1.0,1.0,0.0,3,47.47239024758669,-0.09020530414350002,-2.0,-0.0,-1.0,0.0,45.782184943443184,
146,47.8209,0.936541,-0.00474324,0.380552,4.26617,14.2651,0.0,0.14386814832687378,1.0,0.0,3,47.70694947832553,-0.090991695684,-1.1438681483268738,-0.0,-1.0,0.0,46.27279733814347,
147,48.3692,0.831676,-0.0117946,0.381917,4.56444,14.5634,0.0,-0.5305300354957581,1.0,0.0,3,48.080594587062976,-0.092365098782,-0.6743981838226318,-0.0,-1.0,0.0,46.785910033134186,
148,48.8795,0.276519,-0.0133686,0.383133,4.86628,14.8652,0.0,-0.931026816368103,1.0,0.0,3,48.548416696073026,-0.09363674736750001,-0.40049678087234497,-0.0,-1.0,0.0,47.33463091444383,
149,49.3337,-0.366238,-0.00839942,0.383624,5.17102,15.17,0.0,-0.7390357255935669,1.0,0.0,3,49.12477496059055,-0.094627956644,-0.19199109077453613,-0.0,-1.0,0.0,47.972549676714195,
150,49.7555,-0.880712,0.0013049,0.383163,5.47854,15.4775,0.0,0.9389222860336304,1.0,0.0,3,49.722994672306456,-0.09532233323249999,-1.6779580116271973,-0.0,-1.0,0.0,48.12428493558579,
151,50.1687,-1.20338,0.0142693,0.381706,5.78854,15.7875,0.0,-0.49928998947143555,1.0,0.0,3,49.80566862000763,-0.095748469011,-1.438212275505066,-0.0,-1.0,0.0,48.27845646834511,
152,50.5761,-1.44254,0.0288966,0.379278,6.10094,16.0999,0.0,1.0,1.0,0.0,3,49.824348632601364,-0.09591201027900001,-1.4992899894714355,-0.0,-1.0,0.0,48.27864962548093,
153,51.0129,-1.2515,0.043272,0.375977,6.41551,16.4145,0.0,0.1068415641784668,1.0,0.0,3,49.86177680013053,-0.09589838551650001,-0.8931584358215332,-0.0,-1.0,0.0,48.49793088386757,
154,51.5795,-0.546217,0.0507168,0.37262,6.73312,16.7321,0.0,0.888435959815979,0.012855291366577148,0.0,3,50.20576504482498,-0.09609776645,-0.7815943956375122,-0.0,-1.0,0.0,48.875188959683726,
155,51.6337,0.150027,0.0516359,0.369728,7.05303,17.052,0.0,1.0,1.0,0.07501566410064697,3,50.232396724662685,-0.09545212316799999,-0.111564040184021,-0.0,-1.0,0.0,49.103475389439474,
156,51.8415,0.76223,0.047461,0.367589,7.37352,17.3725,0.0,1.0,0.0,0.0,3,50.55336035266193,-0.09528182571750002,-0.0,-0.0,-1.0,0.0,49.45807852694443,
157,51.6717,1.27808,0.0393169,0.366328,7.69457,17.6935,0.0,1.0,1.0,0.0,3,50.61624375855296,-0.094643952588,-0.0,-0.0,-1.0,0.0,49.52159980596496,
158,51.797,1.62337,0.027283,0.366035,8.01527,18.0142,0.0,-0.15582364797592163,1.0,0.0,3,51.0712222151045,-0.094797574475,-1.1558236479759216,-0.0,-1.0,0.0,49.62967754623672,
159,52.0826,1.78142,0.0120212,0.366702,8.33747,18.3364,0.0,-0.3672831654548645,1.0,0.0,3,51.76579670070017,-0.095493967926,-0.21145951747894287,-0.0,-1.0,0.0,50.60686487753049,
160,52.5324,1.48175,-0.00391167,0.368177,8.66185,18.6608,0.0,0.8476119041442871,0.7701081037521362,0.0,3,52.42925365259089,-0.096706107174,-1.2148950695991516,-0.0,-1.0,0.0,50.96807902453714,
161,52.8852,1.50756,-0.016213,0.370135,8.98885,18.9878,0.0,-1.0,0.6330114603042603,0.0,3,52.44955432222523,-0.09787331751,-1.847611904144287,-0.0,-1.0,0.0,50.79739743347194,
162,53.1642,1.50775,-0.0286751,0.372915,9.31737,19.3163,0.0,-1.0,1.0,0.0,3,52.38020414464952,-0.09912863821500001,-0.0,-0.0,-1.0,0.0,51.28107550643452,
163,53.7158,0.764112,-0.0351278,0.375814,9.64853,19.6475,0.0,-0.17016395926475525,1.0,0.0,3,52.739396851422896,-0.100935748306,-0.8298360407352448,-0.0,-1.0,0.0,51.389510290896325,
164,54.2624,0.0896619,-0.0335773,0.37811,9.98332,19.9823,0.0,-0.2624480724334717,1.0,0.0,3,53.32099293666777,-0.10258578032,-0.09228411316871643,-0.0,-1.0,0.0,52.19072192239716,
165,54.7664,-0.41449,-0.0270697,0.379623,10.3215,20.3205,0.0,-0.7331533432006836,1.0,0.0,3,54.00517119025205,-0.10395292533600001,-0.4707052707672119,-0.0,-1.0,0.0,52.76000668368588,
166,55.2402,-0.84289,-0.0169912,0.380234,10.6629,20.6618,0.0,-0.6201040148735046,1.0,0.0,3,54.76295018244268,-0.10502101103400002,-0.11304932832717896,-0.0,-1.0,0.0,53.62401437291053,
167,55.6782,-1.16169,-0.00357291,0.379809,11.0071,21.006,0.0,0.09519509226083755,1.0,0.0,3,55.578378228018025,-0.105735407319,-0.7152991071343422,-0.0,-1.0,0.0,54.25805308855872,
168,56.1484,-1.20657,0.0119587,0.378347,11.354,21.3529,0.0,1.0,0.2812150716781616,0.0,3,55.808662208886666,-0.106217893474,-0.9048049077391624,-0.0,-1.0,0.0,54.431002843090916,
169,56.3691,-0.599171,0.0230919,0.376411,11.7032,21.7021,0.0,1.0,1.0,0.0,3,55.703294685191004,-0.10608974650050002,-0.0,-0.0,-1.0,0.0,54.5972049386905,
170,56.6135,0.0996689,0.0258573,0.374753,12.0531,22.0521,0.0,0.3201412260532379,1.0,0.0,3,55.86272059502954,-0.10608039482750001,-0.6798587739467621,-0.0,-1.0,0.0,54.552682568018014,
171,57.0638,0.612446,0.0225644,0.373723,12.4057,22.4046,0.0,0.4266720414161682,1.0,0.0,3,56.40552296492695,-0.106630272637,-0.1065308153629303,-0.0,-1.0,0.0,55.266933447681076,
172,57.5532,0.988862,0.0156213,0.373413,12.7612,22.7602,0.0,0.14392021298408508,1.0,0.0,3,57.09666831346178,-0.10745556535799998,-0.28275182843208313,-0.0,-1.0,0.0,55.90438719957415,
173,58.1062,0.875195,0.00745298,0.373736,13.1199,23.1189,0.0,-0.5041480660438538,1.0,0.0,3,57.88805602888566,-0.10858189381600002,-0.6480682790279388,-0.0,-1.0,0.0,56.58505365136127,
174,58.7315,0.259846,0.00475946,0.373967,13.4825,23.4814,0.0,-1.0,1.0,0.0,3,58.591070209968386,-0.10981821430250001,-0.49585193395614624,-0.0,-1.0,0.0,57.33249641547904,
175,59.2678,-0.338697,0.00937076,0.373502,13.8485,23.8475,0.0,0.2760652005672455,1.0,0.0,3,58.987509731707696,-0.11068320917800001,-1.2760652005672455,-0.0,-1.0,0.0,57.49400696235952,
176,59.7527,-0.699961,0.0191026,0.372096,14.2176,24.2166,0.0,1.0,1.0,0.0,3,59.17111691854275,-0.111168703296,-0.7239347994327545,-0.0,-1.0,0.0,57.842767775416924,
177,60.2838,-0.279018,0.0278949,0.370099,14.5898,24.5887,0.0,-1.0,1.0,0.0,3,59.419651092883015,-0.111554870481,-2.0,-0.0,-1.0,0.0,57.70809622240201,
178,60.7543,-0.288442,0.0320383,0.368085,14.965,24.964,0.0,-0.8471027612686157,1.0,0.0,3,59.750056203154415,-0.1118137325775,-0.15289723873138428,-0.0,-1.0,0.0,58.5923732989575,
179,61.2406,-0.746989,0.0406011,0.365316,15.3429,25.3419,0.0,0.9418944120407104,1.0,0.0,3,59.94725459392331,-0.111860855148,-1.7889971733093262,-0.0,-1.0,0.0,58.29869458678251,
180,61.7506,-0.937496,0.0536376,0.361504,15.7236,25.7226,0.0,0.4127797484397888,1.0,0.0,3,60.00651028042882,-0.11161544451199999,-0.5291146636009216,-0.0,-1.0,0.0,58.73616043683655,
181,62.3358,-0.343542,0.0642905,0.357094,16.1075,26.1064,0.0,0.9398054480552673,1.0,0.0,3,60.2045992840727,-0.111298700826,-0.5270256996154785,-0.0,-1.0,0.0,58.935192873362055,
182,62.8032,0.283586,0.0666552,0.352895,16.4946,26.4936,0.0,1.0,1.0,0.0,3,60.57220660912379,-0.11081467632000001,-0.060194551944732666,-0.0,-1.0,0.0,59.44333356722037,
183,63.2592,0.727176,0.0626745,0.349248,16.8846,26.8836,0.0,-0.2517211437225342,1.0,0.0,3,61.15392485784415,-0.11046574540800001,-1.2517211437225342,-0.0,-1.0,0.0,59.667942769319396,
184,63.7373,0.95409,0.0540636,0.346308,17.2778,27.2767,0.0,-0.07470962405204773,1.0,0.0,3,61.9220799250967,-0.110363684442,-0.17701151967048645,-0.0,-1.0,0.0,60.75861278475356,
185,64.2302,0.823822,0.0433749,0.344053,17.674,27.6729,0.0,0.46495747566223145,1.0,0.0,3,62.77723620155082,-0.11049296500299999,-0.5396670997142792,-0.0,-1.0,0.0,61.50484310663354,
186,64.7351,0.887064,0.0345294,0.342272,18.0735,28.0724,0.0,0.06774968653917313,1.0,0.0,3,63.57910266304607,-0.110785060736,-0.3972077891230583,-0.0,-1.0,0.0,62.34915526557315,
187,65.2942,0.722843,0.02498,0.341174,18.4761,28.4751,0.0,-0.6884560585021973,1.0,0.0,3,64.4583895098158,-0.111383416954,-0.7562057450413704,-0.0,-1.0,0.0,63.12014436934939,
188,65.9949,-0.0218525,0.0217559,0.339958,18.8828,28.8818,0.0,0.6863845586776733,0.21930134296417236,0.0,3,65.26144969788828,-0.112177471071,-1.3748406171798706,-0.0,-1.0,0.0,63.73682004166331,
189,66.1412,-0.180455,0.025212,0.338173,19.2924,29.2914,0.0,1.0,1.0,0.0,3,65.28649231469653,-0.111835840138,-0.31361544132232666,-0.0,-1.0,0.0,64.08057184216183,
190,66.4526,0.362989,0.0252574,0.336548,19.7027,29.7016,0.0,-0.7125000953674316,1.0,0.0,3,65.59228414002584,-0.11182244812400001,-1.7125000953674316,-0.0,-1.0,0.0,63.966711663291605,
191,66.982,0.524898,0.0203669,0.335498,20.1158,30.1147,0.0,1.0,0.8486687541007996,0.0,3,66.28604736661097,-0.11236163518,-1.7125000953674316,-0.0,-1.0,0.0,64.65993570282075,
192,67.5837,0.651179,0.0143778,0.334816,20.5327,30.5316,0.0,-0.1964922994375229,0.8313997983932495,0.0,3,67.09087890904927,-0.11314052049599999,-1.1964922994375229,-0.0,-1.0,0.0,65.61879069872201,
193,68.0165,0.605932,0.00609353,0.334791,20.9527,30.9516,0.0,-0.4863455891609192,1.0,0.0,3,67.80800823073189,-0.11385656025749999,-0.2898532897233963,-0.0,-1.0,0.0,66.60719568355736,
194,68.5332,-0.0780767,0.00390065,0.334719,21.3755,31.3745,0.0,0.07048696279525757,1.0,0.0,3,68.3990169575848,-0.11469682085399999,-0.5568325519561768,-0.0,-1.0,0.0,67.11727037114396,
195,69.1413,-0.195754,0.00820586,0.334056,21.8018,31.8008,0.0,-0.11165300011634827,0.9716998338699341,0.0,3,68.85529342864587,-0.11548533056400001,-0.18213996291160583,-0.0,-1.0,0.0,67.68516610920838,
196,69.8373,-0.294984,0.0126389,0.333127,22.2323,32.2312,0.0,0.02666977047920227,0.5085598826408386,0.0,3,69.39040053080231,-0.11632345118550001,-0.13832277059555054,-0.0,-1.0,0.0,68.23258024843815,
197,70.1927,-0.0722325,0.0173108,0.331853,22.6661,32.6651,0.0,-1.0,0.0,0.0,3,69.57466760435814,-0.11646829036550002,-1.0266697704792023,-0.0,-1.0,0.0,68.15019838284887,
198,70.142,-0.404662,0.0222693,0.330266,23.1006,33.0995,0.0,-1.0,1.0,0.0,3,69.3436661791581,-0.11582758886,-0.0,-0.0,-1.0,0.0,68.2278385902981,
199,70.4771,-0.788611,0.032804,0.327705,23.5352,33.5342,0.0,-1.0,1.0,0.0,3,69.2834250291004,-0.1154784902775,-0.0,-0.0,-1.0,0.0,68.1679465388229,
200,71.0117,-0.892068,0.0486601,0.323959,23.9727,33.9717,0.0,0.34119898080825806,0.010158777236938477,0.0,3,69.20060917080976,-0.11502439660150002,-1.341198980808258,-0.0,-1.0,0.0,67.68322507996578,
201,71.1055,-0.92166,0.0680103,0.318888,24.412,34.4109,0.0,1.0,0.1937856674194336,0.0,3,68.52502802989689,-0.11337345342000002,-0.6588010191917419,-0.0,-1.0,0.0,67.21401427071937,
202,70.8878,-0.796319,0.0886508,0.312386,24.8494,34.8483,0.0,0.5451705455780029,1.0,0.0,3,67.47141397477137,-0.110721781454,-0.45482945442199707,-0.0,-1.0,0.0,66.22424335699077,
203,71.1841,0.0878235,0.103919,0.305064,25.2861,35.2851,0.0,1.0,1.0,0.0,3,67.10804487101188,-0.10857853141200001,-0.45482945442199707,-0.0,-1.0,0.0,65.8630175032733,
204,71.8616,0.810143,0.108727,0.297803,25.7264,35.7253,0.0,0.6480988264083862,1.0,0.0,3,67.5383046229834,-0.10700300032399998,-0.35190117359161377,-0.0,-1.0,0.0,66.32573127058193,
205,72.4735,1.11498,0.10505,0.290911,26.1709,36.1698,0.0,1.0,0.9425715804100037,0.0,3,68.27430383991236,-0.10541669179249999,-0.35190117359161377,-0.0,-1.0,0.0,67.06331679604239,
206,72.901,1.19471,0.0959541,0.284599,26.6187,36.6177,0.0,-1.0,0.0,0.0,3,69.07344051340507,-0.10373775849499998,-2.0,-0.0,-1.0,0.0,67.36970275491008,
207,72.8537,1.21813,0.083862,0.279088,27.0682,37.0672,0.0,0.7981135845184326,1.0,0.0,3,69.54641700979279,-0.10166296712800002,-1.7981135845184326,-0.0,-1.0,0.0,67.90531996730927,
208,73.1066,1.08396,0.0693173,0.274513,27.5181,37.5171,0.0,-0.18506348133087158,1.0,0.0,3,70.39928833421335,-0.100343560429,-0.9831770658493042,-0.0,-1.0,0.0,69.00399165402956,
209,73.5869,0.702408,0.052084,0.270818,27.9706,37.9696,0.0,-0.07215231657028198,0.6649898886680603,0.0,3,71.57162764570846,-0.099643285421,-0.1129111647605896,-0.0,-1.0,0.0,70.43811101085929,
210,74.1196,-0.182317,0.0357355,0.267761,28.4266,38.4255,0.0,-1.0,1.0,0.0,3,72.7482100802768,-0.09923169107800002,-0.927847683429718,-0.0,-1.0,0.0,71.37062408416989,
211,74.6651,-1.01553,0.0301454,0.264628,28.8856,38.8846,0.0,-1.0,1.0,0.0,3,73.50594258614639,-0.09879238041399999,-0.0,-0.0,-1.0,0.0,72.40715020573239,
212,75.3044,-1.40048,0.0353971,0.26091,29.3483,39.3472,0.0,-1.0,0.8018113374710083,0.0,3,73.92472803760569,-0.09823835502,-0.0,-0.0,-1.0,0.0,72.82648968258569,
213,75.7754,-1.47191,0.0481468,0.256282,29.8142,39.8132,0.0,0.29417523741722107,0.5087340474128723,0.0,3,73.86412212088923,-0.097099355314,-1.294175237417221,-0.0,-1.0,0.0,72.37877019435007,
214,75.8523,-1.42719,0.0648866,0.250506,30.2812,40.2801,0.0,-0.5657196044921875,0.5345515012741089,0.0,3,73.23350420618677,-0.095007281319,-0.8598948419094086,-0.0,-1.0,0.0,71.88052847229494,
215,75.8746,-1.30983,0.0836779,0.243451,30.7473,40.7463,0.0,1.0,0.0,0.0,3,72.43830809152078,-0.092358736223,-1.5657196044921875,-0.0,-1.0,0.0,70.87623347395012,
216,75.8008,-0.978329,0.103694,0.235082,31.2126,41.2115,0.0,0.5924052000045776,1.0,0.0,3,71.47063810121755,-0.089097018328,-0.40759479999542236,-0.0,-1.0,0.0,70.25926264289092,
217,76.1286,0.0307681,0.117597,0.226074,31.6774,41.6763,0.0,1.0,1.0,0.0,3,71.13687549797109,-0.08605348558200002,-0.40759479999542236,-1.3761124159737506,-1.0,0.0,69.7221267099944,
218,76.8254,0.738853,0.121324,0.217196,32.146,42.1449,0.0,0.7048057913780212,0.9094097018241882,0.0,3,71.61171924491364,-0.083430847892,-0.29519420862197876,-2.478741702535146,-1.0,0.0,70.06791887905479,
219,77.446,0.995282,0.114188,0.208798,32.6153,42.6143,0.0,1.0,1.0,0.0,3,72.52954391420447,-0.08085284954000001,-0.29519420862197876,-1.8932528626523037,-1.0,0.0,71.07614487268003,
220,77.9039,1.00699,0.101581,0.201235,33.088,43.087,0.0,-0.29160165786743164,1.0,0.0,3,73.55233528870797,-0.0783849565825,-1.2916016578674316,-0.0,-1.0,0.0,72.08646983476524,
221,78.3423,0.841263,0.0857215,0.194662,33.564,43.5629,0.0,0.5714980959892273,1.0,0.0,3,74.70094077629675,-0.076251344013,-0.8630997538566589,-0.0,-1.0,0.0,73.36575950612675,
222,78.7954,0.534102,0.0677394,0.189139,34.0431,44.0421,0.0,0.13309741020202637,0.540866494178772,0.0,3,75.94795177018037,-0.074516415803,-0.4384006857872009,-0.0,-1.0,0.0,74.7419151486412,
223,79.0969,0.109027,0.0490688,0.184717,34.5251,44.524,0.0,0.44479525089263916,0.17454484105110168,0.0,3,77.06188010391834,-0.0730527103865,-0.3116978406906128,-0.0,-1.0,0.0,75.89531804132466,
224,79.0685,0.00810604,0.0326795,0.181372,35.0082,45.0071,0.0,1.0,0.10218530893325806,0.0,3,77.7345535889088,-0.07170405991,-0.5552047491073608,-0.0,-1.0,0.0,76.49628810426658,
225,78.8987,0.0203405,0.014932,0.179398,35.4907,45.4896,0.0,-1.0,1.0,0.020595669746398926,3,78.30086854933236,-0.07077134491300001,-2.0,-0.0,-1.0,0.0,76.63009720441937,
226,79.1967,-0.278093,-0.00521386,0.178815,35.9735,45.9724,0.0,-1.0,1.0,0.0,3,78.98916422986505,-0.07080778955250001,-0.0,-0.0,-1.0,0.0,77.91835644031255,
227,79.8093,-1.26842,-0.0264666,0.179292,36.4593,46.4583,0.0,-1.0,1.0,0.0,3,78.72533207289946,-0.07154584507799999,-0.0,-0.0,-1.0,0.0,77.65378622782146,
228,80.5932,-2.55163,-0.0398857,0.179977,36.9498,46.9488,0.0,-0.6114920377731323,0.146745502948761,0.0,3,78.92226990765565,-0.072524611782,-0.3885079622268677,-0.14718331800386864,-1.0,0.0,77.71111540950501,
229,80.9872,-2.86708,-0.0410946,0.180524,37.4445,47.4434,0.0,-0.6668726801872253,0.0,0.47350162267684937,4,79.25522543852792,-0.073100666464,-0.05538064241409302,-1.0056921372446226,-1.0,0.0,78.01465675875299,
230,80.1402,-2.4813,-0.0316285,0.180854,37.9374,47.9363,0.0,-1.0,0.3095952868461609,0.0,4,78.83297286985533,-0.07246837865399999,-0.33312731981277466,-0.0,-1.0,0.0,77.6605662952575,
231,79.3907,-2.05775,-0.0169639,0.180645,38.4244,48.4233,0.0,-0.9121761322021484,0.0,0.0,4,78.70592133704885,-0.07170766500749999,-0.08782386779785156,-0.0,-1.0,0.0,77.607866511702,
232,78.9403,-1.69506,0.0024446,0.179432,38.908,48.907,0.0,-1.0,1.0,0.0,3,78.84357549118516,-0.070822079548,-0.08782386779785156,-0.0,-1.0,0.0,77.74640625129781,
233,78.534,-1.25089,0.0256665,0.176925,39.3889,49.3879,0.0,0.6149534583091736,0.0,0.0,3,77.50039772622576,-0.06947313975000001,-1.6149534583091736,-0.0,-1.0,0.0,75.946438548983,
234,78.2159,-0.688516,0.0518686,0.17297,39.8672,49.8662,0.0,-1.0,0.0,0.0,3,76.08314426199993,-0.06764502111500001,-1.6149534583091736,-0.0,-1.0,0.0,74.53101320339218,
235,77.9318,-0.0525989,0.0800934,0.167495,40.3431,50.342,0.0,-0.8414504528045654,1.0,0.0,3,74.56439345563211,-0.065265934205,-0.15854954719543457,-0.0,-1.0,0.0,73.45156265726848,
236,77.8355,0.720861,0.109514,0.160459,40.8167,50.8157,0.0,1.0,0.047595202922821045,0.0,3,73.115689173451,-0.0624470324725,-1.8414504528045654,-2.860944316088137,-1.0,0.0,71.07166535772392,
237,77.9485,1.58836,0.139659,0.15192,41.2902,51.2892,0.0,0.49492108821868896,1.0,0.0,3,71.76412847798038,-0.0592096806,-0.505078911781311,-8.76613230417739,-1.0,0.0,69.23847527821937,
238,78.0167,2.63041,0.16675,0.14198,41.7629,51.7619,0.0,0.2708331048488617,0.3693430423736572,0.0,3,70.46002179403277,-0.05538405533,-0.22408798336982727,-13.132088573252588,-1.0,0.0,67.36759805770394,
239,78.382,3.6966,0.182617,0.131383,42.2371,52.2361,0.0,-0.012940466403961182,1.0,0.46746739745140076,3,69.96141905347757,-0.051490311530000006,-0.2837735712528229,-15.821245528846127,-1.0,0.0,66.45160984124479,
240,78.1668,3.33523,0.185941,0.120359,42.7118,52.7107,0.0,0.9613330364227295,0.25566965341567993,1.0,3,69.59401444310548,-0.04704038940599999,-0.9742735028266907,-16.308691396519407,-1.0,0.0,65.80838829337355,
241,76.9265,2.73669,0.184177,0.108768,43.1811,53.1801,0.0,-0.38653773069381714,1.0,0.9226514101028442,3,68.58140160812096,-0.04183570776000001,-1.3478707671165466,-15.180465309503475,-1.0,0.0,64.85813487380047,
242,75.4026,2.17168,0.179746,0.0971657,43.6411,53.64,0.0,1.0,0.2030130922794342,0.0,3,67.44757283408721,-0.0366327320541,-1.3865377306938171,-13.44923689516122,-1.0,0.0,63.977593248550775,
243,74.2189,1.60609,0.174492,0.0855918,44.0925,54.0915,0.0,1.0,0.0,0.0,3,66.64938279952007,-0.0317626462251,-0.0,-11.947571123863113,-1.0,0.0,63.8254844847155,
244,73.2141,1.25589,0.168238,0.0741629,44.5375,54.5365,0.0,1.0,1.0,0.3233243525028229,3,66.05072941589675,-0.027148849884450002,-0.0,-10.478770240764653,-1.0,0.0,63.4517650298976,
245,72.552,1.11594,0.159792,0.0631964,44.9776,54.9766,0.0,1.0,1.0,0.43627989292144775,3,65.85573845026411,-0.022925126064,-0.0,-9.02120746598544,-1.0,0.0,63.479632204302305,
246,71.9057,0.935149,0.150004,0.0528437,45.4146,55.4135,0.0,1.0,0.1240265965461731,0.0,3,65.72536455874933,-0.018998816195449998,-0.0,-7.316598752188838,-1.0,0.0,63.608875929725556,
247,71.1285,0.840902,0.14009,0.0431506,45.8476,55.8466,0.0,-0.22895097732543945,1.0,0.0,3,65.46576924612634,-0.0153461872605,-1.2289509773254395,-5.360069883415946,-1.0,0.0,63.27772728315581,
248,70.8843,0.798123,0.128378,0.0342645,46.2778,56.2768,0.0,-1.0,1.0,0.0,3,65.76347825348321,-0.01214407548675,-0.7710490226745605,-3.516188849396997,-1.0,0.0,63.99259114378455,
249,71.0115,0.621801,0.11442,0.026191,46.7086,56.7075,0.0,0.9050599336624146,1.0,0.0,3,66.4934586590873,-0.0092993109825,-1.9050599336624146,-1.442230922338993,-1.0,0.0,64.69630672965523,
250,71.5114,0.53171,0.0991475,0.0189526,47.142,57.1409,0.0,-0.5549176335334778,1.0,0.0,3,67.6209182500105,-0.006776634798199999,-1.4599775671958923,-0.0,-1.0,0.0,66.17614834505353,
251,72.0218,0.350725,0.0824115,0.0127387,47.5791,57.5781,0.0,-0.002444550395011902,0.21380722522735596,0.0,3,68.81301062321617,-0.0045873205183,-0.5524730831384659,-0.0,-1.0,0.0,67.64268137775633,
252,72.2218,-0.202927,0.0704178,0.00718538,48.0191,58.018,0.0,1.0,1.0,0.0,3,69.50206293728657,-0.0025947053864200003,-1.002444550395012,-0.0,-1.0,0.0,68.19873486678165,
253,72.6509,-0.0137542,0.0636672,0.00205477,48.4606,58.4595,0.0,0.5819421410560608,0.0915423035621643,0.0,3,70.19252651765326,-0.0007464044489649999,-0.4180578589439392,-0.0,-1.0,0.0,69.06636275552113,
