step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,36.6209,-0.660792,-0.0408438,0.340352,3606.25,7.80127,0.0,-0.1910083293914795,1.0,0.0,2,35.84269801982249,-0.062319982784,-0.9039640426635742,-0.0,-1.0,0.0,34.50918882423942,
125,37.2219,-0.717696,-0.0369919,0.341076,3606.45,8.00635,0.0,-0.276475191116333,1.0,0.0,2,36.508138269144474,-0.063477483822,-0.08546686172485352,-0.0,-1.0,0.0,35.41902072680502,
126,37.8422,-0.932695,-0.031545,0.341507,3606.66,8.21509,0.0,0.13737040758132935,1.0,0.0,2,37.22660630466959,-0.064616880977,-0.41384559869766235,-0.0,-1.0,0.0,36.03783574408329,
127,38.4445,-0.657648,-0.0268028,0.341764,3606.87,8.42749,0.0,0.022221095860004425,1.0,0.0,2,37.91554331526447,-0.06569473049,-0.11514931172132492,-0.0,-1.0,0.0,36.815303791258074,
128,38.9679,-0.353377,-0.0253466,0.342243,3607.09,8.64258,0.0,0.4082861840724945,1.0,0.0,2,38.46158419433188,-0.06668245499850001,-0.3860650882124901,-0.0,-1.0,0.0,37.27908221286963,
129,39.5445,0.0884076,-0.0264242,0.343056,3607.31,8.8606,0.0,0.8597363233566284,1.0,0.0,2,39.00828997054028,-0.06782988996,-0.4514501392841339,-0.0,-1.0,0.0,37.80502503879504,
130,40.109,0.586362,-0.0311058,0.344434,3607.53,9.08203,0.0,0.7469293475151062,1.0,0.0,2,39.46588674200279,-0.06907451653,-0.11280697584152222,-0.0,-1.0,0.0,38.36297013272033,
131,40.5545,1.06515,-0.039017,0.346509,3607.75,9.30591,0.0,-1.0,0.7719722986221313,0.0,3,39.73267857983558,-0.0702624962025,-1.7469293475151062,-0.0,-1.0,0.0,38.13833727937855,
132,40.5814,1.50336,-0.0490363,0.349361,3607.98,9.53125,0.0,-0.6850258111953735,0.42693066596984863,0.0,3,39.53803744418018,-0.070887792427,-0.31497418880462646,-0.0,-1.0,0.0,38.372657395111794,
133,40.5809,1.21219,-0.0577391,0.352676,3608.2,9.75586,0.0,-1.0,0.7666451334953308,0.0,3,39.342372938159784,-0.07155954744200001,-0.31497418880462646,-0.0,-1.0,0.0,38.176321134076396,
134,40.5653,0.472933,-0.0605877,0.355666,3608.43,9.98047,0.0,-0.5048972964286804,1.0,0.0,3,39.262740405421624,-0.072138489949,-0.4951027035713196,-0.0,-1.0,0.0,38.04207110440123,
135,40.888,-0.255956,-0.0566113,0.357254,0.198176,10.1973,0.0,-0.2803117632865906,1.0,0.0,3,39.665754438721926,-0.07303700776,-0.22458553314208984,-0.0,-1.0,0.0,38.5253417710193,
136,41.3163,-0.72397,-0.0486181,0.358767,0.429662,10.4288,0.0,-1.0,1.0,0.0,3,40.263515164224636,-0.07411462501050001,-0.7196882367134094,-0.0,-1.0,0.0,38.97349406820011,
137,41.7002,-1.17306,-0.0388821,0.359586,0.663768,10.6629,0.0,1.0,1.0,0.0,3,40.85819100282865,-0.074974040586,-2.0,-0.0,-1.0,0.0,39.183216962242646,
138,42.11,-1.40713,-0.0273724,0.359637,0.9,10.8991,0.0,0.6956079006195068,1.0,0.0,3,41.51797164621203,-0.07572157035,-0.30439209938049316,-0.0,-1.0,0.0,40.350932446047885,
139,42.6877,-0.915884,-0.0190537,0.359459,1.13911,11.1382,0.0,-1.0,1.0,0.0,3,42.27329678061963,-0.07672238977149999,-1.6956079006195068,-0.0,-1.0,0.0,40.68789202066228,
140,43.1781,-0.78424,-0.0144315,0.359436,1.38128,11.3804,0.0,-1.0,1.0,0.0,3,42.86205220518796,-0.077598817758,-0.0,-0.0,-1.0,0.0,41.784453387429956,
141,43.5174,-1.05849,-0.00637811,0.359019,1.62524,11.6243,0.0,-0.6062933206558228,0.49652838706970215,0.0,3,43.37773641170813,-0.078117867153,-0.39370667934417725,-0.0,-1.0,0.0,42.181506540751876,
142,43.8732,-1.3933,0.00487755,0.357928,1.87184,11.8709,0.0,-0.16923415660858154,1.0,0.010525345802307129,3,43.76568167940478,-0.07851723364799999,-0.4370591640472412,-0.0,-1.0,0.0,42.55604669654261,
143,44.1548,-1.52454,0.0167844,0.356099,2.11965,12.1187,0.0,-0.24966180324554443,1.0,0.0,3,43.778042073140654,-0.078617400626,-0.08042764663696289,-0.0,-1.0,0.0,42.67529637852356,
144,44.6591,-1.33983,0.0265102,0.353923,2.3697,12.3688,0.0,1.0,1.0,0.0,3,44.05151641747002,-0.0790294132465,-1.2496618032455444,-0.0,-1.0,0.0,42.597588463249856,
145,45.2089,-0.854225,0.0334594,0.351631,2.62277,12.6219,0.0,0.8645157814025879,1.0,0.0,3,44.42740574876221,-0.07948425357950001,-0.1354842185974121,-0.0,-1.0,0.0,43.30727622960349,
146,45.6984,-0.178129,0.0352384,0.349721,2.87873,12.8778,0.0,1.0,1.0,0.0,3,44.86502743596107,-0.079908450732,-0.1354842185974121,-0.0,-1.0,0.0,43.74447371964985,
147,46.1467,0.494524,0.0323459,0.348317,3.1633,13.1624,0.0,1.0,1.0,0.0,3,45.37636330838014,-0.0803684005195,-0.0,-0.0,-1.0,0.0,44.295994907860646,
148,46.5297,1.0332,0.0254363,0.347735,3.45051,13.4496,0.0,1.0,0.18893569707870483,0.0,3,45.92294043609754,-0.08090002614750001,-0.0,-0.0,-1.0,0.0,44.84204040995004,
149,46.4514,1.52983,0.0153531,0.348056,3.73894,13.738,0.0,0.5114486813545227,1.0,0.0,3,46.08935291355004,-0.080838442392,-0.4885513186454773,-0.0,-1.0,0.0,44.8619490755644,
150,46.6083,1.90518,0.00181363,0.349393,4.02717,14.0263,0.0,0.7027796506881714,1.0,0.0,3,46.56595826436321,-0.08142306880950001,-0.19133096933364868,-0.0,-1.0,0.0,45.42713590475362,
151,46.9772,2.11378,-0.014703,0.351715,4.31705,14.3161,0.0,0.5913929343223572,1.0,0.0,3,46.62678192502076,-0.08261292949,-0.11138671636581421,-0.0,-1.0,0.0,45.510752980621014,
152,47.3934,2.13274,-0.0327941,0.354986,4.60918,14.6083,0.0,-1.0,1.0,0.0,3,46.590944931170284,-0.08411996746200001,-1.5913929343223572,-0.0,-1.0,0.0,45.02940708341158,
153,47.904,1.68127,-0.048383,0.358935,4.90377,14.9029,0.0,-0.26465898752212524,1.0,0.0,3,46.689523815259435,-0.0859721112,-0.7353410124778748,-0.0,-1.0,0.0,45.38294940031607,
154,48.5241,0.894303,-0.0551111,0.362768,5.20195,15.201,0.0,0.4553486704826355,1.0,0.0,3,47.11399762699457,-0.08801495354399999,-0.7200076580047607,-0.0,-1.0,0.0,45.80998037604914,
155,49.0894,0.617818,-0.0556916,0.36617,5.50403,15.5031,0.0,-0.32857081294059753,1.0,0.0,3,47.64706583285967,-0.08987532799,-0.783919483423233,-0.0,-1.0,0.0,46.322014659842694,
156,49.6478,0.349626,-0.056364,0.369558,5.80954,15.8086,0.0,-0.27141210436820984,1.0,0.0,3,48.17052423822573,-0.091738708362,-0.057158708572387695,-0.0,-1.0,0.0,47.06163791729201,
157,50.1662,-0.207121,-0.0522641,0.372378,6.11871,16.1178,0.0,-0.4985164403915405,0.8679313063621521,0.0,3,48.7873512879168,-0.093403946118,-0.2271043360233307,-0.0,-1.0,0.0,47.6258160409918,
158,50.5914,-0.703987,-0.0442323,0.374395,6.43111,16.4302,0.0,-0.5033655166625977,1.0,0.0,3,49.423394946409886,-0.09470583601499999,-0.004849076271057129,-0.0,-1.0,0.0,48.32723438751356,
159,51.0162,-1.0976,-0.0328486,0.375476,6.74622,16.7453,0.0,-1.0,1.0,0.0,3,50.15092376218094,-0.095776793556,-0.49663448333740234,-0.0,-1.0,0.0,48.906156623623716,
160,51.4676,-1.456,-0.0186505,0.375542,7.06429,17.0634,0.0,-1.0,1.0,0.0,3,50.978728571780366,-0.096641227196,-0.0,-0.0,-1.0,0.0,49.88208734458436,
161,51.77,-1.76627,-0.00210405,0.374468,7.38464,17.3837,0.0,-1.0,1.0,0.0,3,51.71542211239895,-0.09693104180000002,-0.0,-0.0,-1.0,0.0,50.61849107059895,
162,52.0031,-1.98602,0.0164348,0.372208,7.70641,17.7055,0.0,-0.2057214081287384,0.0,0.0,3,51.56876603346549,-0.096779849224,-0.7942785918712616,-0.0,-1.0,0.0,50.23370260668011,
163,51.9435,-2.17572,0.0369392,0.368721,8.0285,18.0276,0.0,1.0,0.6453537940979004,0.0,3,50.948907956080674,-0.0957632963175,-1.2057214081287384,-0.0,-1.0,0.0,49.491428237324556,
164,51.9305,-1.82715,0.0569377,0.364156,8.34918,18.3483,0.0,1.0,1.0,0.0,3,50.36874301203439,-0.09455401579,-0.0,-0.0,-1.0,0.0,49.27418899624439,
165,52.4536,-0.942693,0.0685587,0.359431,8.6716,18.6707,0.0,0.7737981081008911,0.0,0.0,3,50.533707508376025,-0.094267249508,-0.2262018918991089,-0.0,-1.0,0.0,49.371579691298294,
166,52.5314,-0.129656,0.0717033,0.355151,8.99631,18.9954,0.0,0.1543635129928589,1.0,0.0,3,50.514692382617525,-0.09328289620699999,-0.6194345951080322,-0.0,-1.0,0.0,49.23557910787812,
167,52.8544,0.410013,0.0690182,0.35157,9.32186,19.321,0.0,0.46372318267822266,0.7031651735305786,0.0,3,50.90605363549788,-0.09291010704,-0.30935966968536377,-0.0,-1.0,0.0,49.72033562755227,
168,53.2392,0.849982,0.0635086,0.348595,9.65031,19.6494,0.0,0.48228591680526733,1.0,0.0,3,51.4424328100162,-0.09279459461999999,-0.018562734127044678,-0.0,-1.0,0.0,50.34406939515809,
169,53.6313,1.22325,0.0546427,0.346428,9.98116,19.9803,0.0,0.32012099027633667,0.3864734172821045,0.0,3,52.08670264185815,-0.09289691998200002,-0.16216492652893066,-0.0,-1.0,0.0,50.945156243917474,
170,53.891,1.32477,0.0444648,0.345009,10.3144,20.3135,0.0,0.1520978808403015,1.0,0.0,3,52.640002830842164,-0.092964400095,-0.16802310943603516,-0.0,-1.0,0.0,51.496631497916354,
171,54.3648,1.00161,0.0372241,0.343946,10.6497,20.6487,0.0,1.0,1.0,0.0,3,53.315532782916584,-0.093492777504,-0.8479021191596985,-0.0,-1.0,0.0,51.96766936966468,
172,54.8853,1.17736,0.0309261,0.343091,10.9882,20.9873,0.0,-0.31185680627822876,0.0,0.0,3,54.01049643262683,-0.0941532623115,-1.3118568062782288,-0.0,-1.0,0.0,52.52278612843186,
173,54.9575,1.22369,0.0223291,0.342865,11.3288,21.3279,0.0,-0.1510612517595291,0.8241356015205383,0.0,3,54.330275203904534,-0.0942150161875,-0.16079555451869965,-0.0,-1.0,0.0,53.18782152136143,
174,55.3873,0.521767,0.0186914,0.342608,11.6705,21.6696,0.0,-0.4678836464881897,0.646475076675415,0.0,3,54.860022045192714,-0.09488066039200002,-0.3168223947286606,-0.0,-1.0,0.0,53.67009466638211,
175,55.7097,-0.155757,0.0222716,0.341629,12.0147,22.0138,0.0,-1.0,1.0,0.0,3,55.07556310041034,-0.0951602455065,-0.5321163535118103,-0.0,-1.0,0.0,53.8207679488503,
176,56.0935,-0.711517,0.0311047,0.339671,12.3608,22.3599,0.0,-0.8693892359733582,1.0,0.0,3,55.194121811859034,-0.0952666761925,-0.13061076402664185,-0.0,-1.0,0.0,54.05967190645854,
177,56.4911,-1.11894,0.0439082,0.336599,12.7091,22.7081,0.0,0.8204681873321533,1.0,0.0,3,55.19684051414535,-0.0950742388445,-1.6898574233055115,-0.0,-1.0,0.0,53.5948090483092,
178,56.8015,-1.38617,0.059516,0.332359,13.0591,23.0581,0.0,-0.6038798689842224,1.0,0.0,3,55.01162852362323,-0.09439244869249999,-1.4243480563163757,-0.0,-1.0,0.0,53.489931658035815,
179,57.1231,-1.55822,0.0769201,0.326942,13.4103,23.4094,0.0,1.0,1.0,0.0,3,54.75940166563463,-0.09337970280100001,-1.6038798689842224,-0.0,-1.0,0.0,53.184858002138355,
180,57.5908,-1.36704,0.0953498,0.320409,13.7631,23.7622,0.0,1.0,1.0,0.0,3,54.58772531777755,-0.09226305318599999,-0.0,-0.0,-1.0,0.0,53.495462264591545,
181,58.2603,-0.543695,0.107842,0.313469,14.1193,24.1184,0.0,1.0,0.17635983228683472,0.0,3,54.786479515929585,-0.0913139899035,-0.0,-0.0,-1.0,0.0,53.69516552602609,
182,58.3651,0.140138,0.111426,0.306763,14.4782,24.4773,0.0,0.9929907321929932,1.0,0.0,3,54.75818108943943,-0.08952126585650001,-0.007009267807006836,-0.0,-1.0,0.0,53.666557043240836,
183,58.5636,0.725718,0.108118,0.300674,14.8378,24.8369,0.0,0.8661882281303406,0.4055439233779907,0.5047297477722168,3,55.0619183347573,-0.08804275933200001,-0.1268025040626526,-0.0,-1.0,0.0,53.93583482420651,
184,57.971,1.00226,0.100679,0.295377,15.1972,25.1963,0.0,1.0,1.0,0.0,3,54.764139834743496,-0.085616500335,-0.13381177186965942,-0.0,-1.0,0.0,53.638379802847595,
185,57.5545,1.13676,0.0922224,0.290759,15.5526,25.5517,0.0,-0.18752539157867432,0.4809046685695648,0.0,3,54.65977697872687,-0.0836724443275,-1.1875253915786743,-0.0,-1.0,0.0,53.21984691692577,
186,57.3693,1.34929,0.0808839,0.286916,15.9072,25.9062,0.0,-0.04237508773803711,0.8705090284347534,0.0,3,54.86414401965234,-0.08230085039400001,-0.1451503038406372,-0.0,-1.0,0.0,53.738298078106155,
187,57.4792,1.31636,0.0678565,0.283951,16.2614,26.2605,0.0,0.30894383788108826,0.0,0.0,3,55.39824673033887,-0.081606381596,-0.35131892561912537,-0.0,-1.0,0.0,54.21124467105713,
188,57.5792,1.24775,0.0565764,0.28154,16.617,26.6161,0.0,-0.6141539812088013,1.0,0.0,3,55.859129139677556,-0.08105423984,-0.9230978190898895,-0.0,-1.0,0.0,54.501145554110586,
189,58.0825,0.65269,0.0485685,0.279462,16.974,26.9731,0.0,0.21340712904930115,1.0,0.0,3,56.60407260212334,-0.081159258075,-0.8275611102581024,-0.0,-1.0,0.0,55.27464501097091,
190,58.7081,0.559004,0.0459179,0.277148,17.3348,27.3339,0.0,1.0,1.0,0.0,3,57.298816496571355,-0.08135416249400002,-0.7865928709506989,-0.0,-1.0,0.0,55.98148447279215,
191,59.1768,0.903336,0.0407919,0.275258,17.699,27.6981,0.0,-0.07390808314085007,1.0,0.0,3,57.920939993533565,-0.081444438072,-1.07390808314085,-0.0,-1.0,0.0,56.517323130519316,
192,59.6487,1.07512,0.033188,0.274043,18.066,28.0651,0.0,-0.6684718132019043,1.0,0.0,3,58.626224348841454,-0.08173154347049999,-0.5945637300610542,-0.0,-1.0,0.0,57.366123686352644,
193,60.2776,0.503099,0.0286497,0.272987,18.4365,28.4356,0.0,0.534232497215271,1.0,0.0,3,59.38951414489126,-0.08227500595599999,-1.2027043104171753,-0.0,-1.0,0.0,57.946427845810106,
194,60.8772,0.379323,0.02918,0.271535,18.8107,28.8098,0.0,-0.42855483293533325,1.0,0.0,3,59.96321190386227,-0.08265145251,-0.9627873301506042,-0.0,-1.0,0.0,58.591724252307095,
195,61.4799,0.169655,0.0288729,0.270096,19.1887,29.1878,0.0,0.6529554128646851,0.0,0.0,3,60.56684740399344,-0.083027375352,-1.0815102458000183,-0.0,-1.0,0.0,59.15936695490144,
196,61.5889,0.21623,0.0311757,0.268293,19.5691,29.5682,0.0,-0.2563229501247406,1.0,0.0,3,60.599089522404164,-0.0826193537385,-0.9092783629894257,-0.0,-1.0,0.0,59.243686659768834,
197,62.0095,0.0687418,0.0314834,0.266579,19.9503,29.9494,0.0,0.6610022783279419,1.0,0.0,3,61.002796795510484,-0.0826521525025,-0.9173252284526825,-0.0,-1.0,0.0,59.644947074472185,
198,62.6337,0.172712,0.034257,0.264498,20.3351,30.3342,0.0,0.13778875768184662,1.0,0.0,3,61.52434044440343,-0.082832441913,-0.5232135206460953,-0.0,-1.0,0.0,60.2845439462966,
199,63.1776,0.427923,0.0330773,0.26266,20.7236,30.7226,0.0,-0.6344334483146667,1.0,0.0,3,62.09835990850421,-0.08297114208,-0.7722222059965134,-0.0,-1.0,0.0,60.783722104625255,
200,63.6772,0.0125243,0.033071,0.260811,21.1151,31.1142,0.0,-0.11181612312793732,1.0,0.0,3,62.58963916169201,-0.083038571046,-0.5226173251867294,-0.0,-1.0,0.0,61.34981539308999,
201,64.243,-0.279931,0.0382756,0.258319,21.5099,31.509,0.0,0.1638261079788208,1.0,0.0,3,62.966777547537795,-0.082975937585,-0.2756422311067581,-0.0,-1.0,0.0,61.80110894062077,
202,64.8963,0.097361,0.0425928,0.255514,21.9082,31.9073,0.0,-0.4634106159210205,1.0,0.0,3,63.45580347194816,-0.082909565991,-0.6272367238998413,-0.0,-1.0,0.0,62.184722888787206,
203,65.5543,-0.0720384,0.0442872,0.252736,22.3105,32.3096,0.0,0.6408775448799133,1.0,0.0,3,64.03888912041472,-0.082839657824,-1.1042881608009338,-0.0,-1.0,0.0,62.62476301435044,
204,66.131,-0.00172212,0.0486062,0.249484,22.7167,32.7158,0.0,-1.0,1.0,0.0,3,64.4463405290253,-0.08249313202000001,-1.6408775448799133,-0.0,-1.0,0.0,62.871584133541326,
205,66.6489,-0.115103,0.0509617,0.24616,23.1261,33.1252,0.0,-1.0,1.0,0.0,3,64.86483634715853,-0.08203146612,-0.0,-0.0,-1.0,0.0,63.78280488103853,
206,67.2019,-0.56891,0.0582698,0.242104,23.5384,33.5375,0.0,0.4315509796142578,1.0,0.0,3,65.13103178623372,-0.08134924398799999,-1.4315509796142578,-0.0,-1.0,0.0,63.62021724836144,
207,67.7726,-0.750967,0.0703244,0.237012,23.9537,33.9528,0.0,-1.0,0.0,0.0,3,65.22401366141969,-0.080314597356,-1.4315509796142578,-0.0,-1.0,0.0,63.71423377017942,
208,67.9004,-0.932884,0.0844568,0.230886,24.3709,34.37,0.0,-0.4579170346260071,0.6276941895484924,0.0,3,64.79446107805924,-0.078386258772,-0.5420829653739929,-0.0,-1.0,0.0,63.55344992967504,
209,67.8597,-1.08492,0.100983,0.223495,24.7868,34.7859,0.0,0.7964120507240295,1.0,0.0,3,64.09347441079791,-0.0758315182575,-1.2543290853500366,-0.0,-1.0,0.0,62.6413441669354,
210,68.3217,-0.681711,0.118028,0.214973,25.2032,35.2023,0.0,0.4123985767364502,1.0,0.0,3,63.823788649995066,-0.07343660407050001,-0.38401347398757935,-0.2143259499017205,-1.0,0.0,62.60299911124303,
211,69.0476,0.225849,0.12803,0.206184,25.6233,35.6224,0.0,-0.6317511200904846,0.48561960458755493,0.0,3,64.07445289560187,-0.07118255179200002,-1.0441496968269348,-2.2786251688705335,-1.0,0.0,62.3482316594312,
212,69.4483,0.375634,0.130474,0.197492,26.0471,36.0462,0.0,0.9588040113449097,0.4110802412033081,0.0,3,64.34025749743111,-0.068577418318,-1.5905551314353943,-2.9520564970772227,-1.0,0.0,62.35170506512091,
213,69.5258,0.518355,0.1318,0.188581,26.4717,36.4708,0.0,1.0,0.44737619161605835,0.0,3,64.35430236295045,-0.065556224449,-0.04119598865509033,-3.152455952860123,-1.0,0.0,62.803518948975906,
214,69.6564,0.908784,0.127688,0.180107,26.8969,36.896,0.0,0.6802961826324463,0.5859605073928833,0.0,3,64.65425577315814,-0.062728026174,-0.3197038173675537,-2.631700075270757,-1.0,0.0,63.10086159048326,
215,69.8572,1.13098,0.118952,0.172366,27.3236,37.3227,0.0,0.9038543701171875,1.0,0.0,3,65.21852193841515,-0.060205030676000006,-0.2235581874847412,-1.4246814141697826,-1.0,0.0,63.877547239368255,
216,70.2481,1.13495,0.106426,0.165443,27.7526,37.7517,0.0,-0.9335960149765015,0.0,0.19277918338775635,3,66.11958351542823,-0.0581102820415,-1.837450385093689,-0.0,-1.0,0.0,64.51023811785863,
217,70.0501,1.00688,0.0912163,0.159401,28.1832,38.1823,0.0,-1.0,0.6406983137130737,0.0,3,66.56845222096305,-0.0558302799505,-0.06640398502349854,-0.0,-1.0,0.0,65.4927007455055,
218,69.9241,0.591767,0.0770504,0.154223,28.6118,38.6109,0.0,-0.5649248361587524,1.0,0.0,3,67.0254659422279,-0.0539195223715,-0.43507516384124756,-0.0,-1.0,0.0,65.84102387070402,
219,70.4157,-0.276725,0.0706856,0.149096,29.0422,39.0413,0.0,-0.07475842535495758,1.0,0.0,3,67.75324274509076,-0.052493496036,-0.49016641080379486,-0.0,-1.0,0.0,66.55369932581361,
220,71.0663,-0.585653,0.072993,0.143433,29.4757,39.4748,0.0,-1.0,1.0,0.0,3,68.28569553864341,-0.050966263039500005,-0.9252415746450424,-0.0,-1.0,0.0,66.9571568032104,
221,71.7114,-0.855981,0.0800543,0.137187,29.9131,39.9122,0.0,1.0,0.9374918937683105,0.0,3,68.61439656795089,-0.049189359159,-2.0,-0.0,-1.0,0.0,66.9652072087919,
222,72.2064,-0.810478,0.0914214,0.130028,30.3533,40.3524,0.0,0.3279639482498169,0.5147017240524292,0.0,3,68.6088548295065,-0.04694426889600001,-0.6720360517501831,-0.0,-1.0,0.0,67.36029974508544,
223,72.6094,-0.125327,0.0983105,0.122559,30.7959,40.795,0.0,-1.0,1.0,0.0,3,68.69541250909502,-0.044494677272999994,-1.327963948249817,-0.0,-1.0,0.0,67.25252864734708,
224,73.158,0.0494111,0.0993853,0.11529,31.2412,41.2403,0.0,1.0,1.0,0.0,3,69.16755742194516,-0.042171929100000005,-2.0,-0.0,-1.0,0.0,67.52538549284517,
225,73.8842,0.235438,0.100235,0.10788,31.6904,41.6895,0.0,1.0,0.0,0.0,3,69.81665735008087,-0.03985313748000001,-0.0,-0.0,-1.0,0.0,68.77680421260088,
226,74.0339,0.61996,0.0962859,0.100881,32.1429,42.142,0.0,1.0,1.0,0.0,3,70.13227623957523,-0.0373430693295,-0.0,-0.0,-1.0,0.0,69.09493317024574,
227,74.2906,0.823524,0.0851699,0.0947303,32.5946,42.5937,0.0,0.16764110326766968,0.0,0.0,3,70.86147605475477,-0.035187854125899996,-0.8323588967323303,-0.0,-1.0,0.0,69.57658053160918,
228,74.2756,0.899843,0.0700654,0.0896686,33.048,43.0471,0.0,-0.35079798102378845,1.0,0.0,3,71.49341282563196,-0.0333009453308,-0.5184390842914581,-0.0,-1.0,0.0,70.30458015501374,
229,74.5329,0.652709,0.0526512,0.0857904,33.5019,43.5009,0.0,0.32280585169792175,1.0,0.07407915592193604,3,72.46839882808567,-0.0319710365208,-0.6736038327217102,-0.0,-1.0,0.0,71.23434664174836,
230,75.0127,0.218653,0.0349632,0.0828061,33.9586,43.9577,0.0,0.5323086977005005,0.0,0.0,3,73.65578109414935,-0.03105754568735,-0.20950284600257874,-0.0,-1.0,0.0,72.56187269466123,
231,75.1972,0.0818426,0.0165074,0.0808757,34.4179,44.417,0.0,-0.28904712200164795,1.0,0.0,3,74.56632788763076,-0.030408130940199996,-0.8213558197021484,-0.0,-1.0,0.0,73.28951301077991,
232,75.5274,-0.26442,-0.00190388,0.0802238,34.8781,44.8772,0.0,0.22659438848495483,0.0,0.0,3,75.45536560600706,-0.0302954751606,-0.5156415104866028,-0.0,-1.0,0.0,74.27037767770048,
233,75.7352,-0.456225,-0.017241,0.0804889,35.3408,45.3399,0.0,-0.8368696570396423,1.0,0.0,3,75.07110110859853,-0.0304792146964,-1.0634640455245972,-0.0,-1.0,0.0,73.72158268024475,
234,76.1681,-0.978144,-0.0278417,0.0815626,35.8047,45.8038,0.0,-1.0,1.0,0.0,3,75.07839295160086,-0.0310623413653,-0.16313034296035767,-0.0,-1.0,0.0,73.99839150734745,
235,76.8452,-1.47547,-0.0283487,0.0825089,36.2724,46.2715,0.0,0.4263961911201477,0.0,0.23281455039978027,3,75.72523891850366,-0.0317020646114,-1.4263961911201477,-0.0,-1.0,0.0,74.26561799655623,
236,76.6049,-1.37749,-0.0212405,0.0829882,36.7423,46.7414,0.0,-1.0,0.0,0.0,3,75.77411814452248,-0.031786513810899995,-1.4263961911201477,-0.0,-1.0,0.0,74.31441277337554,
237,76.1719,-1.32115,-0.011251,0.0829936,37.2087,47.2078,0.0,0.11487549543380737,0.32355207204818726,0.0,3,75.73858295771521,-0.031608900999199996,-1.1148754954338074,-0.0,-1.0,0.0,74.37251140808587,
238,76.1074,-1.08924,0.00242603,0.0820956,37.6737,47.6728,0.0,0.1100110411643982,0.0,0.0,3,76.01485670318115,-0.031240413337200002,-0.00486445426940918,-0.0,-1.0,0.0,74.98215695356313,
239,76.114,-0.178088,0.0104953,0.0809662,38.139,48.1381,0.0,-0.9070948362350464,0.6319905519485474,0.0,3,75.71039571024126,-0.030813306734000002,-1.0171058773994446,-0.0,-1.0,0.0,74.37445064028742,
240,76.338,-0.242664,0.0133961,0.07996,38.6045,48.6036,0.0,-1.0,0.10455328226089478,0.0,3,75.81985001766915,-0.030519932399999998,-0.09290516376495361,-0.0,-1.0,0.0,74.76145853613967,
241,76.3879,-0.655665,0.021042,0.0781927,39.0714,49.0705,0.0,0.616666316986084,0.4696637690067291,0.0,3,75.56737186007649,-0.029864880741650005,-1.616666316986084,-0.0,-1.0,0.0,74.05250708423901,
242,76.4216,-0.800044,0.0329299,0.075369,39.5378,49.5369,0.0,-0.7067241072654724,1.0,0.2860264182090759,3,75.12211835419615,-0.028799097852,-1.3233904242515564,-0.0,-1.0,0.0,73.69630212906868,
243,76.5127,-0.730198,0.0464441,0.071555,40.0047,50.0038,0.0,-0.4780426323413849,0.46607500314712524,0.18530207872390747,3,74.65405075864786,-0.027374331242499998,-0.22868147492408752,-0.0,-1.0,0.0,73.55807198492813,
244,76.2682,-0.571084,0.0606369,0.0667812,40.4709,50.47,0.0,0.3175380229949951,1.0,0.0,3,73.81711335676695,-0.0254664095892,-0.79558065533638,-0.0,-1.0,0.0,72.55297275057684,
245,76.2669,-0.25162,0.0739946,0.0611454,40.9352,50.9343,0.0,0.13867148756980896,0.43875959515571594,0.0,3,73.23911173229182,-0.0233168505363,-0.17886653542518616,-0.0,-1.0,0.0,72.16213492112796,
246,76.6036,0.503324,0.080999,0.0552622,41.4014,51.4005,0.0,-0.30619359016418457,0.0652584433555603,0.0,3,73.25342924342654,-0.0211664173196,-0.44486507773399353,-0.0,-1.0,0.0,72.09880330278673,
247,76.5431,0.223793,0.0821816,0.0493777,41.8682,51.8673,0.0,-1.0,1.0,0.0,3,73.14308842147244,-0.01889761114435,-0.6938064098358154,-0.0,-1.0,0.0,71.91604888737734,
248,76.9198,-0.268352,0.0881495,0.042717,42.3351,52.3342,0.0,0.5497530102729797,0.8393392562866211,0.0,3,73.2353150436326,-0.016428915482999996,-1.5497530102729797,-1.2423158980559066,-1.0,0.0,71.56761284035932,
249,77.5075,-0.352819,0.0993091,0.0350575,42.8049,52.804,0.0,-0.7725639343261719,0.47456467151641846,0.0,3,73.28333585957759,-0.013586095906249998,-1.3223169445991516,-4.616315347807642,-1.0,0.0,71.18060737812046,
250,77.8207,-0.401365,0.112506,0.0263844,43.2771,53.2762,0.0,0.9498849511146545,1.0,0.0,3,72.96028904045144,-0.0102662623854,-1.7224488854408264,-7.884786479120052,-1.0,0.0,70.2505701405658,
251,78.1568,-0.362566,0.12676,0.0165428,43.7499,53.749,0.0,-0.6740362644195557,1.0,0.6610735654830933,3,72.5894019132904,-0.006464661555200001,-1.6239212155342102,-11.09762613094611,-1.0,0.0,69.43111696743303,
252,78.0032,-0.155691,0.140362,0.00573031,44.2231,54.2222,0.0,0.5588651895523071,1.0,0.0,3,71.7796862077338,-0.00223491258496,-1.2329014539718628,-13.466289630816703,-1.0,0.0,68.38763741433479,
253,77.7377,0.0524633,0.151486,-0.00581471,44.6936,54.6927,0.0,1.0,0.38285714387893677,0.0,3,70.98184927820337,-0.0022601109078350004,-0.44113481044769287,-15.180743552295482,-1.0,0.0,67.5701371913169,
