step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,-0.00502287,-0.0610246,0.00891941,0.333291,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,-0.005000269980477242,8.370386825849999e-06,-1.566358208656311,-0.0,-1.0,0.0,-1.4748993621905446,
59,-0.0760712,-0.0320383,0.00903529,0.333252,3598.45,0.00244141,0.0,0.15646086633205414,0.0,0.0,1,-0.07572443692873919,0.00012675439771200002,-1.1564608663320541,-0.0,-1.0,0.0,-1.4225359424306434,
60,-0.00614889,-0.023588,0.00920742,0.333222,3598.45,0.00219727,0.0,0.0865790992975235,0.0,0.0,1,-0.006120322054487628,1.02447271179e-05,-0.06988176703453064,-0.0,-1.0,0.0,-1.0270746074377288,
61,0.0902666,0.0382523,0.00910347,0.333218,3598.45,0.00244141,0.0,-0.5606788992881775,1.0,0.6894882917404175,1,0.08985199571880303,-0.000150392279594,-0.647257998585701,-0.0,-1.0,0.0,-1.1044757961365013,
62,0.00872374,0.00685445,0.00927466,0.333227,3598.45,0.00268555,0.0,-0.46075665950775146,0.0,0.0,1,0.008682910516373026,-1.45349285449e-05,-0.09992223978042603,-0.0,-1.0,0.0,-1.0213082963462996,
63,0.148413,-0.00552342,0.00928038,0.333227,3598.45,0.00317383,0.0,-0.5923781394958496,0.0,0.0,1,0.1477179543441901,-0.000247276093755,-0.13162147998809814,-0.0,-1.0,0.0,-0.8920157657459944,
64,0.250992,-0.0148267,0.00922888,0.333206,3598.45,0.00415039,0.0,0.6517304182052612,0.29318922758102417,0.0,1,0.24982314021853602,-0.00041816020176000003,-1.2441085577011108,-0.0,-1.0,0.0,-1.1238275872935573,
65,-0.0882644,0.00691346,0.0091936,0.333209,3598.45,0.00463867,0.0,0.16069182753562927,0.0,0.4048713445663452,1,-0.08785494179371237,0.000147052462298,-0.49103859066963196,-0.0,-1.0,0.0,-1.235019466532304,
66,0.707477,-0.0115593,0.00916975,0.333211,3598.45,0.0065918,0.0,-1.0,0.8522149920463562,0.0,1,0.7042036081956582,-0.001178695593235,-1.1606918275356293,-0.0,-1.0,0.0,-0.6451826356582656,
67,0.600913,-0.0368144,0.00924748,0.33318,3598.46,0.0102539,0.0,-0.35950034856796265,1.0,0.2556189000606537,1,0.598108880504895,-0.0010010609667,-0.6404996514320374,-0.0,-1.0,0.0,-0.5950420758914163,
68,1.06279,-0.0105708,0.00934094,0.333153,3598.46,0.0153809,0.0,-0.03759777545928955,1.0,0.10054600238800049,1,1.0577799778160164,-0.0017703583843499998,-0.3219025731086731,-0.0,-1.0,0.0,-0.040561152500935505,
69,1.87813,-0.0724354,0.00958556,0.333108,3598.47,0.0239258,0.0,-1.0,0.9963743090629578,0.0,1,1.8690423905331783,-0.0031281006402,-0.9624022245407104,-0.0,-1.0,0.0,0.5771936225307652,
70,2.06286,-0.222027,0.0103871,0.332945,3598.48,0.0349121,0.0,-1.0,0.0,0.0,1,2.052035344210437,-0.0034340946135,-0.0,-0.0,-1.0,0.0,1.048601249596937,
71,1.92222,-0.146946,0.0111167,0.332748,3598.49,0.0461426,0.0,-0.16906200349330902,0.0,0.0,1,1.9114170747960175,-0.0031980743028000003,-0.830937996506691,-0.0,-1.0,0.0,0.6589376015412103,
72,2.04456,-0.0286837,0.0114004,0.33264,3598.51,0.0581055,0.0,0.17850960791110992,0.0,0.0,1,2.032772988145262,-0.003400512192,-0.34757161140441895,-0.0,-1.0,0.0,0.9251009925319365,
73,2.26741,0.0984569,0.0111472,0.332656,3598.52,0.0698242,0.0,0.7732599973678589,0.3799726963043213,0.0,1,2.254631752546503,-0.0037713377048,-0.594750389456749,-0.0,-1.0,0.0,1.0724352980046783,
74,2.7634,0.055708,0.0108487,0.33271,3598.53,0.0837402,0.0,0.13964945077896118,0.5189221501350403,0.0,1,2.7482480286330544,-0.00459705407,-0.6336105465888977,-0.0,-1.0,0.0,1.5535678105863853,
75,2.27033,0.0238809,0.0107462,0.332717,3598.55,0.0979004,0.0,-0.798823356628418,1.0,0.6865069270133972,1,2.2580004361446084,-0.00377688693305,-0.9384728074073792,-0.0,-1.0,0.0,0.9726817069893448,
76,1.82577,-0.0619488,0.0108015,0.332691,3598.56,0.109131,0.0,-1.0,0.7799810171127319,0.2667763829231262,1,1.815803156962901,-0.00303708623535,-0.20117664337158203,-0.0,-1.0,0.0,0.7524130777160765,
77,2.4657,-0.0907934,0.0113365,0.332574,3598.57,0.121094,0.0,0.7483550310134888,1.0,0.0,1,2.4515656557945094,-0.004100138559,-1.7483550310134888,-0.0,-1.0,0.0,0.9229590079314627,
78,3.27979,0.0117431,0.0112845,0.332503,3598.58,0.137207,0.0,0.4859960377216339,1.0,0.0,1,3.26107617570063,-0.00545270007185,-0.26235899329185486,-0.0,-1.0,0.0,2.176915777641224,
79,3.51033,-0.0131301,0.0111524,0.33247,3598.6,0.156494,0.0,-0.020984716713428497,0.4787428379058838,0.08534687757492065,1,3.490537805429144,-0.0058353970755,-0.5069807544350624,-0.0,-1.0,0.0,2.3326081820231255,
80,4.08353,-0.137822,0.0116875,0.332366,3598.62,0.177002,0.0,-1.0,1.0,0.0,1,4.059388517694491,-0.0067861326598999995,-0.9790152832865715,-0.0,-1.0,0.0,2.7588978000486195,
81,3.26192,-0.117954,0.0123426,0.332188,3598.65,0.198242,0.0,-1.0,0.392422616481781,0.7485793828964233,1,3.241541767282473,-0.0054178534048,-0.0,-0.0,-1.0,0.0,2.2361239138776727,
82,2.29695,-0.0563194,0.0126759,0.332086,3598.66,0.213867,0.0,0.042645543813705444,0.0,0.29952502250671387,1,2.2822079029011793,-0.0038139246885,-1.0426455438137054,-0.0,-1.0,0.0,0.9656003150685675,
83,2.17358,-0.191813,0.013303,0.331937,3598.67,0.22583,0.0,-1.0,0.0,0.0,1,2.1589305328693453,-0.0036074581222999996,-1.0426455438137054,-0.0,-1.0,0.0,0.8425294116029338,
84,1.93008,-0.0645044,0.0139148,0.331786,3598.68,0.237061,0.0,-1.0,1.0,0.520896852016449,1,1.9164652451090383,-0.0032018676144000002,-0.0,-0.0,-1.0,0.0,0.9132633774946384,
85,1.34903,-0.0103237,0.0139834,0.331742,3598.69,0.246094,0.0,1.0,1.0,0.6272968649864197,1,1.3394664048660005,-0.0022376495513,-2.0,-0.0,-1.0,0.0,-0.26277124468529933,
86,1.82239,-0.0844547,0.014465,0.331664,3598.7,0.254395,0.0,-0.43596887588500977,1.0,0.0,1,1.809019372279891,-0.0030221057848000004,-1.4359688758850098,-0.0,-1.0,0.0,0.37520660372958803,
87,1.885,-0.0882915,0.0148894,0.331547,3598.71,0.264893,0.0,-0.3051006495952606,0.0,0.027138233184814453,1,1.8707583160558652,-0.003124830475,-0.13086822628974915,-0.0,-1.0,0.0,0.8283730176939403,
88,1.82911,-0.172043,0.0154931,0.331403,3598.72,0.275391,0.0,-1.0,0.0,0.0,1,1.814721752911918,-0.0030308627066500003,-0.6948993504047394,-0.0,-1.0,0.0,0.6032210850838462,
89,1.8338,-0.110784,0.0160639,0.331238,3598.73,0.2854,0.0,0.8640934824943542,0.0,0.002013653516769409,1,1.818835043615306,-0.003037121222,-1.8640934824943542,-0.0,-1.0,0.0,0.25656987764499983,
90,1.78608,-0.167728,0.0166532,0.331091,3598.74,0.29541,0.0,-0.8515235781669617,0.0,0.0,1,1.770961053438383,-0.0029567750664,-1.715617060661316,-0.0,-1.0,0.0,0.25331916017358846,
91,1.79188,-0.107821,0.0172111,0.330929,3598.75,0.30542,0.0,0.18786881864070892,0.0,0.0,1,1.7761952577963334,-0.0029649252825999996,-1.0393923968076706,-0.0,-1.0,0.0,0.46141261347143203,
92,2.37008,-0.00917462,0.017338,0.330845,3598.76,0.31665,0.0,0.757500171661377,0.6443352699279785,0.0,1,2.3491785843519866,-0.003920645588,-0.569631353020668,-0.0,-1.0,0.0,1.1743685328577862,
93,2.44486,-0.0904913,0.0175483,0.330775,3598.78,0.329834,0.0,-0.6200049519538879,0.06712356209754944,0.0,1,2.423033103692991,-0.0040434928325,-1.377505123615265,-0.0,-1.0,0.0,1.0057380737759116,
94,2.9792,-0.134234,0.0180871,0.330616,3598.79,0.344482,0.0,-0.32229292392730713,1.0,0.0,1,2.951771625622055,-0.004924855936000001,-0.2977120280265808,-0.0,-1.0,0.0,1.8575331612780808,
95,3.87212,-0.0537922,0.0183613,0.330464,3598.81,0.363525,0.0,0.5073784589767456,1.0,0.0,1,3.8359207191709364,-0.0063979813184,-0.8296713829040527,-0.0,-1.0,0.0,2.5806213229813206,
96,4.16355,-0.0106638,0.0183851,0.330374,3598.83,0.386475,0.0,-0.016141027212142944,0.4678075909614563,0.0,1,4.1245748696618465,-0.0068776433385,-0.5235194861888885,-0.0,-1.0,0.0,2.96064138046668,
97,4.91657,0.177757,0.0177662,0.330363,3598.86,0.414063,0.0,1.0,0.9688531160354614,0.0,1,4.872122007131354,-0.008121264074550001,-1.016141027212143,-0.0,-1.0,0.0,3.5591584348931615,
98,5.11397,0.447726,0.0162398,0.330602,3598.89,0.442139,0.0,0.596155047416687,0.34581437706947327,0.020460307598114014,1,5.071772558552189,-0.0084534435497,-0.403844952583313,-0.0,-1.0,0.0,3.9421656292274943,
99,5.52153,0.296596,0.0148928,0.330888,3598.92,0.471924,0.0,-0.6673864722251892,0.41399163007736206,0.0,1,5.47980368495048,-0.0091350400932,-1.2635415196418762,-0.0,-1.0,0.0,4.091606188964716,
100,4.40084,0.194446,0.0143306,0.33103,3598.95,0.5,0.0,-1.0,0.0,1.0,1,4.368855856517832,-0.007284050325999999,-0.3326135277748108,-0.0,-1.0,0.0,3.2617877478593886,
101,4.40694,-0.107201,0.0149881,0.331016,3598.97,0.523193,0.0,-0.44512104988098145,1.0,0.0,1,4.373420422626543,-0.007293838255199999,-0.5548789501190186,-0.0,-1.0,0.0,3.199662899335637,
102,4.92021,-0.470934,0.0171701,0.330714,3599.0,0.549316,0.0,-0.8380669951438904,0.43796515464782715,0.0,1,4.877246575121025,-0.0081359116497,-0.39294594526290894,-0.0,-1.0,0.0,3.751226879892452,
103,5.13274,-0.406659,0.0189258,0.330181,3599.02,0.577393,0.0,-0.05408810079097748,0.33179712295532227,0.0,1,5.083253084028292,-0.0084736661297,-0.7839788943529129,-0.0,-1.0,0.0,3.839585749592718,
104,5.14419,-0.14865,0.0198175,0.329837,3599.05,0.606201,0.0,-0.10528826713562012,0.05167830362915993,0.0,1,5.0922107293906835,-0.00848372098515,-0.05120016634464264,-0.0,-1.0,0.0,4.068366958502141,
105,5.23502,-0.287881,0.020766,0.329559,3599.08,0.63501,0.0,-0.7551604509353638,0.0,0.0,1,5.179539994041346,-0.0086262397809,-0.6498721837997437,-0.0,-1.0,0.0,3.9759520991205237,
106,5.21154,-0.56794,0.0228631,0.329047,3599.11,0.663818,0.0,-1.0,0.0,0.0,1,5.150607177791556,-0.0085742080119,-0.24483954906463623,-0.0,-1.0,0.0,4.068581105060265,
107,5.35007,-0.723923,0.0259773,0.328322,3599.14,0.692627,0.0,-1.0,1.0,0.14843827486038208,1,5.278782562677653,-0.0087827284127,-0.0,-0.0,-1.0,0.0,4.2699998342649526,
108,5.45936,-0.645863,0.028968,0.327523,3599.17,0.7229,0.0,0.8342795968055725,0.0,0.0,1,5.378007251085222,-0.0089403298264,-1.8342795968055725,-0.0,-1.0,0.0,3.8187830422171505,
109,5.87562,-0.36395,0.0307218,0.326904,3599.2,0.754639,0.0,0.1059742271900177,0.4892474412918091,0.0,1,5.782606813409271,-0.009603818402399999,-0.7283053696155548,-0.0,-1.0,0.0,4.554511384122204,
110,6.59031,-0.503573,0.0326936,0.326342,3599.24,0.789307,0.0,-0.7484555244445801,1.0,0.0,1,6.479076927645634,-0.0107534747301,-0.8544297516345978,-0.0,-1.0,0.0,5.211994527425155,
111,6.68078,-0.858801,0.0361449,0.325471,3599.27,0.82666,0.0,-0.8647071123123169,0.16378635168075562,0.0,1,6.555704635459533,-0.0108720007369,-0.11625158786773682,-0.0,-1.0,0.0,5.509957158362312,
112,7.38085,-0.827573,0.0396463,0.324453,3599.31,0.865479,0.0,-0.7351049184799194,1.0,0.0,1,7.228776672158995,-0.01197369462525,-0.12960219383239746,-0.0,-1.0,0.0,6.177922319384026,
113,7.80877,-0.979965,0.0434462,0.323318,3599.35,0.907715,0.0,-0.8348286151885986,0.5178496837615967,0.0,1,7.631824018637165,-0.0126235794943,-0.0997236967086792,-0.0,-1.0,0.0,6.589283330130261,
114,8.31155,-0.774211,0.0467154,0.322153,3599.4,0.952148,0.0,0.0727601945400238,0.5731730461120605,0.0,1,8.108414295860937,-0.013387953835750002,-0.9075888097286224,-0.0,-1.0,0.0,6.822749699106601,
115,7.18115,-0.569545,0.0490467,0.321204,3599.44,0.995117,0.0,-0.5664350986480713,0.0,0.6529488563537598,1,6.99647906306786,-0.011533070523,-0.6391952931880951,-0.0,-1.0,0.0,5.793187404588432,
116,6.31586,-0.368891,0.0507795,0.320468,3599.48,1.03198,0.0,0.23931100964546204,0.0,0.17614150047302246,1,6.147429645246238,-0.010120155112399998,-0.8057461082935333,-0.0,-1.0,0.0,4.8955856576457775,
117,6.20407,-0.0196349,0.0510637,0.320027,3599.51,1.06665,0.0,0.019872039556503296,0.0,0.0,1,6.037650641677209,-0.00992734954945,-0.21943897008895874,-0.0,-1.0,0.0,4.961891601101072,
118,6.72208,0.189006,0.0500824,0.319812,3599.55,1.10254,0.0,0.5385091304779053,1.0,0.0,1,6.545392854076294,-0.010749009244799998,-0.518637090921402,-0.0,-1.0,0.0,5.379052717555073,
119,7.08764,0.117594,0.0489446,0.319661,3599.59,1.14185,0.0,-1.0,0.0,0.0,1,6.905770603762656,-0.0113282104502,-1.5385091304779053,-0.0,-1.0,0.0,5.4328896541690845,
120,7.13161,0.291157,0.048072,0.319497,3599.63,1.18115,0.0,0.8001885414123535,0.0,0.0,1,6.952021942247911,-0.01139264000085,-1.8001885414123535,-0.0,-1.0,0.0,5.400572739823355,
121,7.74543,0.184982,0.0472061,0.319429,3599.67,1.22217,0.0,-0.13334783911705017,1.0,0.0,1,7.5540537020280585,-0.01237057479735,-0.9335363805294037,-0.0,-1.0,0.0,6.261622213071887,
