step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3816733658313751,1.0,0.3326677083969116,1,-0.009092603003111566,1.522224058775e-05,-0.11655193567276001,-0.0,-1.0,0.0,-1.0440429614643518,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9989981651306152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6173247992992401,-0.0,-1.0,0.0,-1.194274820552296,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5092164874076843,0.34311604499816895,0.2645289897918701,1,-0.009092603003111566,1.522224058775e-05,-1.5082146525382996,-0.0,-1.0,0.0,-1.4615417765240135,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5092164874076843,-0.0,-1.0,0.0,-1.461842326984829,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21200090646743774,0.0,0.03232431411743164,1,-0.009092603003111566,1.522224058775e-05,-0.7879990935325623,-0.0,-1.0,0.0,-1.2454771088222925,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6023961305618286,1,-0.009092603003111566,1.522224058775e-05,-0.7879990935325623,-0.0,-1.0,0.0,-1.2454771088222925,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6155815124511719,0.01814025640487671,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3844184875488281,-0.0,-1.0,0.0,-1.1244029270271723,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43202534317970276,0.5886313915252686,0.4382275938987732,1,-0.009092603003111566,1.522224058775e-05,-0.18355616927146912,-0.0,-1.0,0.0,-1.0641442315439646,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5457561612129211,1.0,0.09737670421600342,1,-0.009092603003111566,1.522224058775e-05,-0.11373081803321838,-0.0,-1.0,0.0,-1.0431966261724894,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9226114749908447,0.530479371547699,0.28878068923950195,1,-0.009092603003111566,1.522224058775e-05,-0.3768553137779236,-0.0,-1.0,0.0,-1.122133974895901,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31651926040649414,0.0,0.368073046207428,1,-0.009092603003111566,1.522224058775e-05,-1.2391307353973389,-0.0,-1.0,0.0,-1.3808166013817256,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.021003425121307373,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3165192604064941,-0.0,-1.0,0.0,-1.4040331588844719,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.474590539932251,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.474590539932251,-0.0,-1.0,0.0,-1.4514545427421992,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6041294932365417,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.474590539932251,-0.0,-1.0,0.0,-1.4514545427421992,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22393417358398438,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7627878785133362,1.0,0.7879137992858887,1,-0.009092603003111566,1.522224058775e-05,-0.23721212148666382,-0.0,-1.0,0.0,-1.080241017208523,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050098717212677,0.1940639615058899,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7126891613006592,-0.0,-1.0,0.0,-1.2228841291527215,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8501571416854858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8000584244728088,-0.0,-1.0,0.0,-1.2490949081043665,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6035182476043701,0.4309426546096802,0.6505695581436157,1,-0.009092603003111566,1.522224058775e-05,-0.24663889408111572,-0.0,-1.0,0.0,-1.0830690489868586,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5181180834770203,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08540016412734985,-0.0,-1.0,0.0,-1.0346974300007288,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06372833251953125,0.10279792547225952,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5818464159965515,-0.0,-1.0,0.0,-1.1836313055614893,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5157648324966431,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5794931650161743,-0.0,-1.0,0.0,-1.1829253302673761,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5078293681144714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00793546438217163,-0.0,-1.0,0.0,-1.0114580200771752,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49217063188552856,-0.0,-1.0,0.0,-1.1567285703281824,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4156602919101715,0.6263427734375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5843397080898285,-0.0,-1.0,0.0,-1.1843792931894723,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5707278847694397,1,-0.009092603003111566,1.522224058775e-05,-0.5843397080898285,-0.0,-1.0,0.0,-1.1843792931894723,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6382474899291992,0.0,0.40112465620040894,1,-0.009092603003111566,1.522224058775e-05,-0.3617525100708008,-0.0,-1.0,0.0,-1.117603133783764,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36215904355049133,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3617525100708008,-0.0,-1.0,0.0,-1.117603133783764,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9659805297851562,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03401947021484375,-0.0,-1.0,0.0,-1.019283221826977,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4606880843639374,0.5377445220947266,1,-0.009092603003111566,1.522224058775e-05,-0.03401947021484375,-0.0,-1.0,0.0,-1.019283221826977,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06708163022994995,0.0,0.3821161985397339,1,-0.009092603003111566,1.522224058775e-05,-1.06708163022995,-0.0,-1.0,0.0,-1.329201869831509,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09870266914367676,0.5141657590866089,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1657842993736267,-0.0,-1.0,0.0,-1.058812670574612,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0024009346961975098,0.7824394702911377,0.541364848613739,1,-0.009092603003111566,1.522224058775e-05,-0.10110360383987427,-0.0,-1.0,0.0,-1.039408461914486,
48,-0.0154273,-0.029116,0.00847977,0.333433,3598.45,0.0,0.0,1.0,1.0,0.6853377819061279,1,-0.01536133614779278,2.5719854604499996e-05,-1.0024009346961975,-0.0,-1.0,0.0,-1.3160558967020475,
49,-0.0338628,-0.032015,0.00829476,0.333419,3598.45,0.0,0.0,1.0,1.0,0.3082735538482666,1,-0.03372119478583137,5.6452504566000005e-05,-0.0,-0.0,-1.0,0.0,-1.0336647422812653,
50,0.0021206,-0.00746259,0.00819224,0.333416,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.0021118427057873744,-3.5352098479999998e-06,-2.0,-0.0,-1.0,0.0,-1.5978916925040605,
51,-0.0130472,0.0409735,0.00783079,0.333455,3598.45,0.0,0.0,-0.3350500166416168,1.0,0.0,1,-0.012995715547047376,2.175327038e-05,-0.6649499833583832,-0.0,-1.0,0.0,-1.2124589572841824,
52,0.678159,0.0146712,0.00801056,0.333488,3598.45,0.00195313,0.0,-0.15481802821159363,0.3377918004989624,0.0,1,0.6754210540695708,-0.00113078944296,-0.1802319884300232,-0.0,-1.0,0.0,-0.3797793319023962,
53,1.17679,-0.0195698,0.00806731,0.333478,3598.45,0.00708008,0.0,-0.7976242899894714,1.0,0.10949099063873291,1,1.1720049932041385,-0.0019621678780999997,-0.6428062617778778,-0.0,-1.0,0.0,-0.022799053207324893,
54,1.50438,-0.0909363,0.00835579,0.33341,3598.46,0.0144043,0.0,0.3878589868545532,1.0,0.0,1,1.4980424144384932,-0.002507876679,-1.1854832768440247,-0.0,-1.0,0.0,0.13988955470628572,
55,2.28159,-0.0737602,0.00878256,0.333305,3598.47,0.0253906,0.0,-0.3922561705112457,1.0,0.0,1,2.2714830354794557,-0.0038023267747500002,-0.780115157365799,-0.0,-1.0,0.0,1.0336461614949664,
56,3.14495,-0.148676,0.0093767,0.333175,3598.49,0.0407715,0.0,0.662555456161499,1.0,0.0,1,3.1300673348058745,-0.005239093581250001,-1.0548116266727448,-0.0,-1.0,0.0,1.8083847532228012,
57,4.01095,-0.0734517,0.0098769,0.333022,3598.51,0.060791,0.0,-0.20159456133842468,1.0,0.0,1,3.9909468072040957,-0.006678672954500001,-0.8641500174999237,-0.0,-1.0,0.0,2.7250231289996183,
58,4.72536,-0.143876,0.010318,0.332888,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.700730768974677,-0.007865078198400002,-1.2015945613384247,-0.0,-1.0,0.0,3.332387322374749,
59,5.52215,0.0166239,0.0103771,0.33277,3598.56,0.113525,0.0,0.503207802772522,1.0,0.0,1,5.493201241345222,-0.0091880292775,-0.496792197227478,-0.0,-1.0,0.0,4.334975552899478,
60,6.35733,0.295937,0.00878065,0.332881,3598.6,0.150146,0.0,0.5840209722518921,0.3886079788208008,0.0,1,6.32917454091156,-0.010581171838649999,-0.08081316947937012,-0.0,-1.0,0.0,5.294349418229099,
61,6.63727,0.574038,0.00643223,0.333278,3598.63,0.187012,0.0,-0.09140408039093018,0.4929729700088501,0.0,1,6.615786620242133,-0.011060280355300002,-0.6754250526428223,-0.0,-1.0,0.0,5.4020988240939865,
62,6.8835,0.358631,0.00472849,0.333699,3598.67,0.224854,0.0,0.23035922646522522,1.0,0.0,1,6.867148827558481,-0.0114850853325,-0.3217633068561554,-0.0,-1.0,0.0,5.759134750169134,
63,7.59891,0.289632,0.00370282,0.333947,3598.71,0.265137,0.0,0.5651750564575195,1.0,0.0,1,7.584789240389236,-0.01268816598885,-0.3348158299922943,-0.0,-1.0,0.0,6.471656325402698,
64,8.36222,0.505267,0.00157898,0.334284,3598.76,0.309814,0.0,0.011092720553278923,0.20237743854522705,0.0,1,8.355607689426847,-0.013976781752400002,-0.5540823359042406,-0.0,-1.0,0.0,7.175406206903176,
65,8.77026,0.434604,-0.000906769,0.33475,3598.81,0.35791,0.0,0.2673976421356201,0.5105923414230347,0.0,1,8.76628009501466,-0.014679222675,-0.2563049215823412,-0.0,-1.0,0.0,7.674709395864957,
66,9.0105,0.378836,-0.00234539,0.335118,3598.85,0.406982,0.0,-0.2941247820854187,0.06138193607330322,0.0,1,8.999908658677764,-0.015097903695000001,-0.5615224242210388,-0.0,-1.0,0.0,7.816354027716452,
67,9.05036,0.0669073,-0.00304205,0.335364,3598.9,0.457031,0.0,-0.8338921666145325,1.0,0.0,1,9.03655232112058,-0.015175824655200001,-0.5397673845291138,-0.0,-1.0,0.0,7.859446281106646,
68,9.58552,-0.303933,-0.00136549,0.335251,3598.96,0.508545,0.0,0.19120007753372192,1.0,0.5922175645828247,1,9.578966599780074,-0.016067775827600005,-1.0250922441482544,-0.0,-1.0,0.0,8.255371150707997,
69,9.72179,-0.347919,0.000919994,0.334943,3599.01,0.5625,0.0,-0.5433652997016907,1.0,0.0,1,9.717313892188638,-0.01628122753985,-0.7345653772354126,-0.0,-1.0,0.0,8.480663051478166,
70,9.78871,-0.34432,0.00204199,0.334639,3599.06,0.616455,0.0,-0.9280208349227905,0.8456549644470215,0.0,1,9.778695374880767,-0.01637842062845,-0.38465553522109985,-0.0,-1.0,0.0,8.646920293685987,
71,10.3562,-0.87001,0.00564307,0.334028,3599.12,0.672852,0.0,0.9958534240722656,1.0,0.0,1,10.326814882099695,-0.017296303868,-1.9238742589950562,-0.0,-1.0,0.0,8.73235630053318,
72,11.1274,-0.839157,0.0101301,0.332987,3599.19,0.738281,0.0,0.8338382244110107,1.0,0.0,1,11.07046919053694,-0.018526397719,-0.16201519966125488,-0.0,-1.0,0.0,10.003338232919564,
73,11.9252,-0.444899,0.0117266,0.332285,3599.25,0.80249,0.0,-0.44531920552253723,0.9304510354995728,0.0,1,11.854460650841336,-0.019812825410000002,-1.279157429933548,-0.0,-1.0,0.0,10.450900596451271,
74,12.7253,-0.533618,0.0128972,0.331741,3599.32,0.871338,0.0,1.0,1.0,0.383139967918396,1,12.642183571029186,-0.021107518736500002,-1.4453192055225372,-0.0,-1.0,0.0,11.187480290635925,
75,12.8959,-0.48318,0.0151436,0.331076,3599.39,0.942871,0.0,1.0,1.0,0.0,1,12.796779885253391,-0.021347614941999996,-0.0,-0.0,-1.0,0.0,11.775432270311391,
76,13.1338,-0.170494,0.0159904,0.330562,3599.46,1.01489,0.0,-0.03889027237892151,1.0,0.0,1,13.02711804324616,-0.021707675978000003,-1.0388902723789215,-0.0,-1.0,0.0,11.693743285554485,
77,13.8282,0.0329789,0.0147783,0.330398,3599.54,1.08984,0.0,0.09146468341350555,0.5167561769485474,0.0,1,13.724515076027522,-0.022844048118000004,-0.13035495579242706,-0.0,-1.0,0.0,12.662564541171795,
78,14.189,0.159477,0.0142605,0.330287,3599.62,1.16821,0.0,-0.36315053701400757,1.0,0.0,1,14.08638958550523,-0.023432211215000002,-0.4546152204275131,-0.0,-1.0,0.0,12.926572808161977,
79,14.7965,-0.15581,0.0147559,0.330122,3599.7,1.24854,0.0,-0.5899503231048584,1.0,0.0,1,14.685725283960533,-0.024423250865000003,-0.22679978609085083,-0.0,-1.0,0.0,13.593262097268278,
80,15.4719,-0.656819,0.0184318,0.329495,3599.78,1.33276,0.0,0.1232023537158966,1.0,0.0,1,15.326692520654886,-0.025489568452499996,-0.713152676820755,-0.0,-1.0,0.0,14.08725714915616,
81,16.2397,-0.694389,0.0236255,0.328496,3599.87,1.4209,0.0,1.0,1.0,0.0,1,16.04335033009995,-0.026673382455999997,-0.8767976462841034,-0.0,-1.0,0.0,14.75363765375872,
82,17.0336,-0.299016,0.0253927,0.327655,3599.96,1.51343,0.0,1.0,1.0,0.0,1,16.81186744702773,-0.02790572104,-0.0,-0.0,-1.0,0.0,15.78396172598773,
83,17.7254,0.271607,0.0237176,0.327259,3600.06,1.61035,0.0,0.06355586647987366,1.0,0.0,1,17.510232480594134,-0.029003983393,-0.9364441335201263,-0.0,-1.0,0.0,16.200295257145097,
84,18.4101,0.467383,0.0204989,0.327316,3600.16,1.71094,0.0,0.4063122272491455,1.0,0.0,1,18.217551943577746,-0.030129601458,-0.34275636076927185,-0.0,-1.0,0.0,17.084595433888964,
85,19.0964,0.674464,0.0178019,0.327466,3600.26,1.81543,0.0,-0.25878283381462097,0.0,0.0,1,18.923407058412657,-0.031267108611999994,-0.6650950610637665,-0.0,-1.0,0.0,17.692611431481527,
86,19.1901,0.611177,0.0144612,0.327847,3600.37,1.92212,0.0,1.0,0.7662515640258789,0.0,1,19.04934235675393,-0.0314570835735,-1.258782833814621,-0.0,-1.0,0.0,17.640250423036044,
87,19.7339,0.709878,0.0119335,0.328149,3600.48,2.03003,0.0,-1.0,0.781941294670105,0.0,1,19.61475042674834,-0.0323782977555,-2.0,-0.0,-1.0,0.0,17.98237212899284,
88,20.4257,0.609637,0.00833433,0.328637,3600.59,2.14185,0.0,0.34545934200286865,1.0,0.0,1,20.33987433200013,-0.0335632038545,-1.3454593420028687,-0.0,-1.0,0.0,18.902673325544768,
89,21.1152,0.717721,0.00577992,0.329053,3600.7,2.25732,0.0,0.8638237714767456,1.0,0.0,2,21.053825554594727,-0.034740099528,-0.518364429473877,-0.0,-1.0,0.0,19.86357612622456,
90,21.2169,1.22586,0.000431236,0.329882,3600.82,2.37549,0.0,0.43151387572288513,1.0,0.0,2,21.212323281802647,-0.034995367029,-0.4323098957538605,-0.0,-1.0,0.0,20.047634946047488,
91,21.159,1.43376,-0.00661689,0.331251,3600.94,2.49292,0.0,0.2615320384502411,1.0,0.0,2,21.088533920046636,-0.035044699545,-0.16998183727264404,-0.0,-1.0,0.0,20.00249466931984,
92,21.204,1.0481,-0.0114926,0.332571,3601.06,2.6106,0.0,0.20962542295455933,0.9113630652427673,0.0,2,21.080757841776432,-0.03525917742,-0.05190661549568176,-0.0,-1.0,0.0,20.029926679707728,
93,21.7418,0.803543,-0.0145758,0.333649,3601.18,2.72974,0.0,-0.11619903147220612,1.0,0.0,2,21.581044021639855,-0.036270649141,-0.32582445442676544,-0.0,-1.0,0.0,20.447026036170826,
94,22.3979,0.352552,-0.0159553,0.334514,3601.3,2.85254,0.0,-0.15379342436790466,1.0,0.0,2,22.21637410010294,-0.037462055603,-0.03759439289569855,-0.0,-1.0,0.0,21.16763372663123,
95,23.0403,-0.130168,-0.0142649,0.334895,3601.43,2.97876,0.0,-0.4828089475631714,1.0,0.0,2,22.87362762021914,-0.0385804063425,-0.3290155231952667,-0.0,-1.0,0.0,21.736342556918057,
96,23.5658,-0.645797,-0.0109008,0.334808,3601.56,3.10864,0.0,0.7680278420448303,1.0,0.0,2,23.435959389438565,-0.039450091832,-1.2508367896080017,-0.0,-1.0,0.0,22.021258260724167,
97,24.2307,-0.763721,-0.00593931,0.334193,3601.7,3.25464,0.0,0.5908601880073547,0.48111283779144287,0.0,2,24.158316231040956,-0.0404886516255,-0.17716765403747559,-0.0,-1.0,0.0,23.064677283204215,
98,24.6177,-0.216762,-0.00484592,0.333858,3601.84,3.39063,0.0,0.49771806597709656,1.0,0.0,2,24.557763483629966,-0.041094080433,-0.09314212203025818,-0.0,-1.0,0.0,23.488726766587888,
99,25.1225,0.402651,-0.00733597,0.334109,3601.98,3.52881,0.0,0.85556960105896,1.0,0.0,2,25.029675874432684,-0.0419682667625,-0.3578515350818634,-0.0,-1.0,0.0,23.880352147145626,
100,25.6505,0.983211,-0.0131944,0.335008,3602.12,3.66992,0.0,0.4444766938686371,1.0,0.0,2,25.479050687895242,-0.04296561352,-0.4110929071903229,-0.0,-1.0,0.0,24.312757202218144,
101,26.0929,1.46331,-0.0216225,0.336589,3602.26,3.81372,0.0,0.6999469995498657,1.0,0.0,2,25.804725714115317,-0.04391291559050001,-0.25547030568122864,-0.0,-1.0,0.0,24.68417170682045,
102,26.5375,1.8483,-0.031061,0.338759,3602.41,3.95972,0.0,-0.8612586855888367,1.0,0.0,2,26.112625152944677,-0.044949084812500005,-1.5612056851387024,-0.0,-1.0,0.0,24.599314362590565,
103,27.1503,1.77612,-0.0408877,0.341391,3602.56,4.1084,0.0,-0.9762423038482666,1.0,0.0,2,26.5727061554742,-0.0463443403365,-0.11498361825942993,-0.0,-1.0,0.0,25.491866729659872,
104,27.886,1.18731,-0.0466345,0.34387,3602.71,4.26099,0.0,-0.43832582235336304,1.0,0.0,2,27.20569340823124,-0.0479457941,-0.5379164814949036,-0.0,-1.0,0.0,25.99637266968277,
105,28.4623,0.460891,-0.0478624,0.345847,3602.86,4.41724,0.0,-0.2640821635723114,1.0,0.0,2,27.748828407420653,-0.049218005340500005,-0.17424365878105164,-0.0,-1.0,0.0,26.647337304445838,
106,28.9265,-0.195832,-0.0457981,0.347178,3603.02,4.57666,0.0,-0.06914830207824707,0.22495412826538086,0.0,2,28.23401128987401,-0.050213222084999995,-0.19493386149406433,-0.0,-1.0,0.0,27.125317909340794,
107,29.12,-0.333414,-0.0433267,0.348068,3603.19,4.73804,0.0,0.3815070390701294,1.0,0.0,2,28.462032798259823,-0.050678700800000004,-0.45065534114837646,-0.0,-1.0,0.0,27.27615749511531,
108,29.6394,0.0691486,-0.0435818,0.349102,3603.35,4.90112,0.0,-0.6400018930435181,0.9175319671630859,0.0,2,28.965591549581838,-0.051735869094,-1.0215089321136475,-0.0,-1.0,0.0,27.607403000853743,
109,30.2519,0.154362,-0.045915,0.350532,3603.51,5.06738,0.0,0.7188535928726196,1.0,0.0,2,29.525753272774217,-0.053021295054,-1.3588554859161377,-0.0,-1.0,0.0,28.065075331945376,
110,30.7962,0.326462,-0.0470765,0.352004,3603.68,5.23706,0.0,-0.31891149282455444,1.0,0.0,2,30.03746014614246,-0.054201927924,-1.037765085697174,-0.0,-1.0,0.0,28.671928692509308,
111,31.3912,0.307745,-0.0496042,0.353768,3603.86,5.40942,0.0,-0.6821075677871704,0.42160773277282715,0.0,2,30.574339258143265,-0.05552601020800001,-0.36319607496261597,-0.0,-1.0,0.0,29.409854425446483,
112,31.7235,-0.246275,-0.0485166,0.355233,3604.03,5.58496,0.0,-1.0,0.39778876304626465,0.0,2,30.916914666590124,-0.05634617037750001,-0.3178924322128296,-0.0,-1.0,0.0,29.765200766548777,
113,31.7553,-0.868674,-0.0441178,0.356062,3604.21,5.76123,0.0,-0.4969829320907593,1.0,0.0,2,31.024141293833956,-0.056534278142999994,-0.5030170679092407,-0.0,-1.0,0.0,29.816701895318182,
114,32.1153,-1.32962,-0.0365561,0.35621,3604.39,5.93848,0.0,-0.5506410598754883,1.0,0.0,2,31.506969446581937,-0.057198955065,-0.053658127784729004,-0.0,-1.0,0.0,30.43367305318152,
115,32.6754,-1.62838,-0.0261267,0.355778,3604.57,6.1189,0.0,-1.0,0.185325026512146,0.0,2,32.23744682098557,-0.058125942306,-0.4493589401245117,-0.0,-1.0,0.0,31.044513196642214,
116,32.7905,-2.08397,-0.0140436,0.354695,3604.75,6.30127,0.0,1.0,1.0,0.0,2,32.55702577304701,-0.058153131987499995,-2.0,-0.0,-1.0,0.0,30.898872641059505,
117,32.9522,-2.34438,-0.000745122,0.352826,3604.93,6.48364,0.0,1.0,1.0,0.0,2,32.939914148909565,-0.05813196458599999,-0.0,-0.0,-1.0,0.0,31.881782184323562,
118,33.6394,-1.82993,0.0100238,0.35074,3605.12,6.6687,0.0,1.0,1.0,0.0,2,33.469115542918004,-0.05899341578,-0.0,-0.0,-1.0,0.0,32.410122127138,
119,34.3625,-1.11479,0.0153205,0.349001,3605.3,6.85767,0.0,0.38696223497390747,1.0,0.0,2,34.0952522915775,-0.059962734312499995,-0.6130377650260925,-0.0,-1.0,0.0,32.85137822775717,
120,34.931,-0.380939,0.0157563,0.347832,3605.5,7.05029,0.0,1.0,0.6205297112464905,0.0,2,34.651483816156386,-0.060750597959999986,-0.6130377650260925,-0.0,-1.0,0.0,33.406821888688555,
121,35.1546,0.329565,0.0129296,0.347369,3605.69,7.24512,0.0,-0.25214338302612305,1.0,0.0,2,34.92440043770014,-0.061058091237000005,-1.252143383026123,-0.0,-1.0,0.0,33.487699331555305,
122,35.5678,0.857516,0.00725954,0.347617,3605.89,7.44165,0.0,-1.0,0.37818849086761475,0.0,2,35.43776097677181,-0.061819859663,-0.747856616973877,-0.0,-1.0,0.0,34.15158413201665,
123,35.9254,0.819107,0.00126141,0.34832,3606.09,7.64063,0.0,-0.01994997262954712,0.9038733839988708,0.0,2,35.90271309516231,-0.06256767664,-0.9800500273704529,-0.0,-1.0,0.0,34.54613041031118,
