step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9328397512435913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6354213953018188,-0.0,-1.0,0.0,-1.1997037993530695,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9130438566207886,1.0,0.5911965370178223,1,-0.009092603003111566,1.522224058775e-05,-0.019795894622802734,-0.0,-1.0,0.0,-1.0150161491493646,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.985659122467041,1.0,0.33606213331222534,1,-0.009092603003111566,1.522224058775e-05,-0.07261526584625244,-0.0,-1.0,0.0,-1.0308619605163996,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.716738224029541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014340877532958984,-0.0,-1.0,0.0,-1.0133796440224114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5693333745002747,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43066662549972534,-0.0,-1.0,0.0,-1.1382773684124414,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43066662549972534,-0.0,-1.0,0.0,-1.1382773684124414,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11298918724060059,0.8690481185913086,0.6399765014648438,1,-0.009092603003111566,1.522224058775e-05,-1.1129891872406006,-0.0,-1.0,0.0,-1.342974136934704,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.773470401763916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8864595890045166,-0.0,-1.0,0.0,-1.275015257463879,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22652959823608398,-0.0,-1.0,0.0,-1.077036260233349,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1442895531654358,1.0,0.8513652682304382,1,-0.009092603003111566,1.522224058775e-05,-0.8557104468345642,-0.0,-1.0,0.0,-1.2657905148128932,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21560323238372803,1.0,0.7649317979812622,1,-0.009092603003111566,1.522224058775e-05,-0.3598927855491638,-0.0,-1.0,0.0,-1.117045216427273,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9980465173721313,0.37351998686790466,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2136497497558594,-0.0,-1.0,0.0,-1.3731723056892817,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0019534826278686523,-0.0,-1.0,0.0,-1.0096634255508845,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7879220843315125,0.9703403115272522,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5373683571815491,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48609688878059387,0.9352819323539734,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5139031112194061,-0.0,-1.0,0.0,-1.1632483141283456,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5139031112194061,-0.0,-1.0,0.0,-1.1632483141283456,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9558553695678711,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5554745197296143,0.49316224455833435,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44452548027038574,-0.0,-1.0,0.0,-1.1424350248436395,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04117226600646973,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5143022537231445,-0.0,-1.0,0.0,-1.163368056879467,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9029653072357178,0.561038613319397,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.861793041229248,-0.0,-1.0,0.0,-1.267615293131298,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3306490182876587,1,-0.009092603003111566,1.522224058775e-05,-0.09703469276428223,-0.0,-1.0,0.0,-1.0381877885918085,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3779377341270447,0.8186050653457642,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6220622658729553,-0.0,-1.0,0.0,-1.1956960605244105,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7683498859405518,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6220622658729553,-0.0,-1.0,0.0,-1.1956960605244105,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9602246284484863,0.6074324250221252,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9602246284484863,-0.0,-1.0,0.0,-1.5971447692970697,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9211918115615845,0.7744307518005371,0.5687728524208069,1,-0.009092603003111566,1.522224058775e-05,-1.8814164400100708,-0.0,-1.0,0.0,-1.573502312765545,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002749621868133545,0.5379014611244202,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.923941433429718,-0.0,-1.0,0.0,-1.2862598107914391,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3197863698005676,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0027496218681335,-0.0,-1.0,0.0,-1.3099022673229639,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2898278832435608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7101721167564392,-0.0,-1.0,0.0,-1.2221290157894555,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38352859020233154,0.8773014545440674,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09370070695877075,-0.0,-1.0,0.0,-1.037187592850155,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4766210913658142,0.35826972126960754,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09309250116348267,-0.0,-1.0,0.0,-1.0370051311115687,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.590166449546814,0.41176772117614746,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0667875409126282,-0.0,-1.0,0.0,-1.3291136430363122,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25302863121032715,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.590166449546814,-0.0,-1.0,0.0,-1.486127315626568,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18145376443862915,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5703799724578857,0.6322712898254395,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42962002754211426,-0.0,-1.0,0.0,-1.1379633890251581,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42962002754211426,-0.0,-1.0,0.0,-1.1379633890251581,
48,0.00165705,0.00653625,0.00853318,0.33344,3598.45,0.0,0.0,0.9970486164093018,0.45691612362861633,1.0,1,0.0016499198040250253,-2.76263376e-06,-0.002951383590698242,-0.0,-1.0,0.0,-0.9992382579069444,
49,0.00252596,0.00995778,0.00846403,0.333432,3598.45,0.0,0.0,0.5122486352920532,0.2746334969997406,0.2789114713668823,1,0.002515179747927912,-4.2111794736e-06,-0.48479998111724854,-0.0,-1.0,0.0,-1.1429290257667202,
50,-0.00202659,-0.030729,0.00871867,0.333399,3598.45,0.0,0.0,0.6728706359863281,0.27552640438079834,0.0980912446975708,1,-0.002017678501868241,3.3783153970500005e-06,-0.1606220006942749,-0.0,-1.0,0.0,-1.0502009003947537,
51,-0.14381,-0.00632471,0.0086562,0.333389,3598.45,0.0,0.0,-0.6499202251434326,1.0,0.0,1,-0.14318219591847461,0.00023972336044999996,-1.3227908611297607,-0.0,-1.0,0.0,-1.5397797308969527,
52,0.67427,0.00809003,0.00865572,0.333396,3598.45,0.00146484,0.0,-0.2556677460670471,1.0,0.0,1,0.6713266317779079,-0.0011239946046000002,-0.3942524790763855,-0.0,-1.0,0.0,-0.44807310654960775,
53,0.452716,-0.00319786,0.00863617,0.333395,3598.45,0.00463867,0.0,-1.0,1.0,0.605224609375,1,0.45074427567952224,-0.0007546662541000001,-0.7443322539329529,-0.0,-1.0,0.0,-0.7733100667544636,
54,1.04963,-0.0157841,0.00864905,0.333366,3598.46,0.00854492,0.0,0.459583580493927,1.0,0.0,1,1.0450516463159714,-0.0017495547729,-1.459583580493927,-0.0,-1.0,0.0,-0.39457298260510676,
55,1.94587,0.0692895,0.00839156,0.333371,3598.46,0.017334,0.0,0.3803115487098694,1.0,0.0,1,1.9376371413855973,-0.0032434831388499998,-0.07927203178405762,-0.0,-1.0,0.0,0.9106120487115301,
56,2.83513,0.0222242,0.00817459,0.333407,3598.48,0.0307617,0.0,-0.23394879698753357,1.0,0.0,1,2.8234473896606107,-0.00472626093955,-0.614260345697403,-0.0,-1.0,0.0,1.6344430250118398,
57,3.61979,0.152435,0.0078699,0.333441,3598.5,0.0488281,0.0,0.7180449962615967,1.0,0.0,1,3.6054343585120265,-0.0060349319869499995,-0.9519937932491302,-0.0,-1.0,0.0,2.3138012885503376,
58,4.44352,0.0626735,0.00750321,0.33353,3598.52,0.0712891,0.0,-0.17430119216442108,1.0,0.0,1,4.42672474415431,-0.007410236128,-0.8923461884260178,-0.0,-1.0,0.0,3.1516106514985047,
59,5.20395,0.193336,0.00705641,0.333587,3598.55,0.0983887,0.0,0.756990373134613,1.0,0.0,1,5.185459990560357,-0.00867985034325,-0.9312915652990341,-0.0,-1.0,0.0,3.897392670627397,
60,6.04075,0.0764066,0.00655096,0.333716,3598.58,0.132813,0.0,-0.12070688605308533,1.0,0.0,1,6.020834166549956,-0.010079474635,-0.8776972591876984,-0.0,-1.0,0.0,4.747445514158646,
61,6.7728,0.200819,0.00614518,0.333774,3598.62,0.168945,0.0,1.0,0.9275164008140564,0.0,1,6.751862212399353,-0.011302922736,-1.1207068860530853,-0.0,-1.0,0.0,5.404347223847427,
62,7.52799,0.0911811,0.00555533,0.333908,3598.66,0.208984,0.0,-0.2058805674314499,0.9318174719810486,0.0,1,7.5069637102572795,-0.012568280424599999,-1.20588056743145,-0.0,-1.0,0.0,6.132631259603245,
63,7.59204,-0.00749331,0.00568074,0.333872,3598.7,0.251465,0.0,-0.9495587348937988,1.0,0.5391172170639038,1,7.570353413028227,-0.0126738478944,-0.7436781674623489,-0.0,-1.0,0.0,6.334576114895121,
64,7.72236,-0.0869601,0.00590294,0.3338,3598.74,0.293701,0.0,-0.08069963753223419,0.7448616027832031,0.0,1,7.699433277225236,-0.01288861884,-0.8688590973615646,-0.0,-1.0,0.0,6.425886929176766,
65,8.33615,-0.362537,0.00722616,0.333556,3598.79,0.338135,0.0,-0.5487881898880005,0.798492431640625,0.0,1,8.305813440237586,-0.013902864247000001,-0.4680885523557663,-0.0,-1.0,0.0,7.151484010283857,
66,9.04841,-0.449692,0.00932711,0.333103,3598.83,0.386475,0.0,-0.3394008278846741,1.0,0.0,1,9.005819273857485,-0.01507026258115,-0.20938736200332642,-0.0,-1.0,0.0,7.927932802675338,
67,9.76826,-0.19942,0.0104143,0.332696,3598.89,0.438721,0.0,0.9781790971755981,1.0,0.0,1,9.716866407934484,-0.016249305144799997,-1.3175799250602722,-0.0,-1.0,0.0,8.305343125271602,
68,10.5136,-0.329672,0.0113847,0.332396,3598.94,0.495117,0.0,-1.0,0.960828423500061,0.0,1,10.453072868025085,-0.017473392928000004,-1.9781790971755981,-0.0,-1.0,0.0,8.842145745944405,
69,11.2792,-0.494,0.0138413,0.331869,3599.0,0.555908,0.0,-0.3216302990913391,1.0,0.0,1,11.200062670691906,-0.018716084124000002,-0.6783697009086609,-0.0,-1.0,0.0,9.977835676295308,
70,12.0166,-0.815342,0.0173508,0.331101,3599.07,0.62085,0.0,-1.0,1.0,0.0,1,11.910547664066776,-0.019893541383,-0.6783697009086609,-0.0,-1.0,0.0,10.687143212411177,
71,12.1955,-0.828026,0.021464,0.330053,3599.14,0.688232,0.0,0.7369198799133301,0.2253704071044922,0.0,1,12.061818797732633,-0.020125806807499997,-1.73691987991333,-0.0,-1.0,0.0,10.520617026951134,
72,12.9152,-0.335596,0.0229632,0.329195,3599.21,0.764893,0.0,0.2447432279586792,1.0,0.0,1,12.763520873425563,-0.021258096320000003,-0.4921766519546509,-0.0,-1.0,0.0,11.594609781519168,
73,13.6519,0.169895,0.0209295,0.328859,3599.29,0.838867,0.0,1.0,1.0,0.0,1,13.50605675225317,-0.0224477509105,-0.7552567720413208,-0.0,-1.0,0.0,12.257031969730273,
74,14.4065,0.233596,0.0180504,0.328862,3599.36,0.916992,0.0,-0.036730408668518066,1.0,0.0,1,14.274138639469761,-0.023688752014999998,-1.036730408668518,-0.0,-1.0,0.0,12.939430764854206,
75,15.1297,0.478933,0.0161192,0.328916,3599.45,0.999268,0.0,0.6858228445053101,1.0,0.0,1,15.00580042847453,-0.024882002025999998,-0.7225532531738281,-0.0,-1.0,0.0,13.76415245049638,
76,15.8012,0.95562,0.0113117,0.329399,3599.53,1.08545,0.0,0.803831934928894,1.0,0.0,1,15.710821781841316,-0.026024497394000003,-0.11800909042358398,-0.0,-1.0,0.0,14.649394557320242,
77,16.556,1.05791,0.00473946,0.330274,3599.62,1.17554,0.0,0.38110074400901794,1.0,0.0,1,16.516580952928777,-0.027340081720000003,-0.4227311909198761,-0.0,-1.0,0.0,15.362421513932816,
78,17.3565,0.672321,0.00130909,0.331033,3599.72,1.27002,0.0,-1.0,1.0,0.0,1,17.34512452089311,-0.0287278713225,-1.381100744009018,-0.0,-1.0,0.0,15.902066426367906,
79,18.0638,0.086862,0.00139302,0.331347,3599.82,1.36865,0.0,-1.0,1.0,0.0,1,18.051200860289367,-0.029926929693000003,-0.0,-0.0,-1.0,0.0,17.021273930596365,
80,18.6843,-0.540102,0.00457638,0.331064,3599.92,1.47095,0.0,-0.6371080279350281,1.0,0.0,1,18.641351266136805,-0.030928495476000004,-0.3628919720649719,-0.0,-1.0,0.0,17.50155517904131,
81,19.2628,-1.09616,0.0105621,0.330146,3600.02,1.57642,0.0,-0.22929179668426514,0.154624342918396,0.0,1,19.159999632161185,-0.031797681843999996,-0.40781623125076294,-0.0,-1.0,0.0,18.005857080941954,
82,19.4075,-1.18814,0.0168502,0.328766,3600.13,1.68408,0.0,0.05363607406616211,1.0,0.0,1,19.241242496017215,-0.031902630725,-0.28292787075042725,-0.0,-1.0,0.0,18.124461504067085,
83,19.9306,-0.631684,0.0194756,0.327602,3600.24,1.79297,0.0,-0.5946820378303528,1.0,0.0,1,19.732752363351704,-0.032646522106,-0.6483181118965149,-0.0,-1.0,0.0,18.505610407676752,
84,20.6491,-0.596183,0.0203721,0.326746,3600.35,1.90576,0.0,1.0,1.0,0.0,1,20.434497011516452,-0.033735054143,-1.5946820378303528,-0.0,-1.0,0.0,18.922357346024345,
85,21.4265,-0.405898,0.0225331,0.325808,3600.47,2.02271,0.0,0.5445982217788696,1.0,0.0,2,21.17967837245131,-0.03490462556,-0.45540177822113037,-0.0,-1.0,0.0,20.008153213424972,
86,21.6624,0.218098,0.0214507,0.32528,3600.59,2.14307,0.0,0.7511575222015381,0.5940245389938354,0.0,2,21.425097399004763,-0.035231727360000006,-0.20655930042266846,-0.0,-1.0,0.0,20.327897881517963,
87,21.5303,0.92935,0.0172631,0.325446,3600.71,2.26294,0.0,-1.0,1.0,0.0,2,21.341261276965668,-0.035034750069000004,-1.751157522201538,-0.0,-1.0,0.0,19.78087927023621,
88,21.4715,1.3552,0.0104729,0.326311,3600.83,2.38232,0.0,-0.3744390904903412,1.0,0.0,2,21.357890115301835,-0.0350319331825,-0.6255609095096588,-0.0,-1.0,0.0,20.13518990926644,
89,22.0675,0.881684,0.006262,0.327188,3600.95,2.50317,0.0,-0.22971393167972565,0.13624346256256104,0.0,2,21.99797444795764,-0.03610110595,-0.14472515881061554,-0.0,-1.0,0.0,20.918455794364455,
90,22.2838,0.125687,0.00607794,0.327512,3601.07,2.62695,0.0,-1.0,1.0,0.0,2,22.215669021644523,-0.036491059528000004,-0.7702860683202744,-0.0,-1.0,0.0,20.94809214162044,
91,22.6547,-0.571477,0.00919407,0.327118,3601.2,2.75171,0.0,0.3425525724887848,0.6475317478179932,0.0,2,22.549599513809444,-0.037053800773,-1.3425525724887848,-0.0,-1.0,0.0,21.10977994128981,
92,23.0498,-0.925246,0.0143906,0.326092,3601.33,2.87866,0.0,-0.1470147967338562,1.0,0.0,2,22.8815688552302,-0.037581776908,-0.489567369222641,-0.0,-1.0,0.0,21.69711686755541,
93,23.6711,-0.667487,0.0172359,0.325035,3601.46,3.0083,0.0,-0.2054399847984314,1.0,0.0,2,23.463597770264396,-0.0384696799425,-0.058425188064575195,-0.0,-1.0,0.0,22.40760053390252,
94,24.3292,-0.696055,0.020097,0.323995,3601.59,3.14185,0.0,1.0,1.0,0.0,2,24.079831502331256,-0.03941269577,-1.2054399847984314,-0.0,-1.0,0.0,22.678786811121725,
95,25.0009,-0.342738,0.021866,0.323007,3601.73,3.27881,0.0,1.0,1.0,0.0,2,24.721610439536196,-0.04037732853150001,-0.0,-0.0,-1.0,0.0,23.681233111004698,
96,25.6132,0.23929,0.0201403,0.322481,3601.87,3.41968,0.0,0.8880105018615723,1.0,0.0,2,25.350094083881817,-0.041298851745999995,-0.11198949813842773,-0.0,-1.0,0.0,24.27519838269429,
97,26.2097,0.873494,0.0146748,0.322608,3602.03,3.57813,0.0,1.0,0.5111958980560303,0.0,2,26.014573773909685,-0.042277294488,-0.11198949813842773,-0.0,-1.0,0.0,24.938699629980157,
98,26.3439,1.45,0.00737255,0.323433,3602.17,3.72437,0.0,0.6026515960693359,0.8148237466812134,0.0,2,26.24607406833263,-0.04260243304350001,-0.39734840393066406,-0.0,-1.0,0.0,25.08426711410993,
99,26.529,1.90679,-0.00174314,0.324937,3602.32,3.87134,0.0,-0.019933059811592102,1.0,0.0,2,26.505837826514828,-0.043101268365,-0.622584655880928,-0.0,-1.0,0.0,25.27596116138555,
100,27.1227,1.72695,-0.0110181,0.326835,3602.47,4.02026,0.0,-0.827072262763977,1.0,0.0,2,26.971636401513607,-0.044323238272499996,-0.807139202952385,-0.0,-1.0,0.0,25.68517140235539,
101,27.8503,1.09426,-0.016003,0.328472,3602.62,4.17285,0.0,-1.0,1.0,0.0,2,27.62389923677876,-0.045740218708,-0.17292773723602295,-0.0,-1.0,0.0,26.526280696899953,
102,28.4236,0.351098,-0.0164984,0.329546,3602.78,4.32935,0.0,0.9722374081611633,0.0,0.0,2,28.185270351380655,-0.046834418428,-1.9722374081611633,-0.0,-1.0,0.0,26.54676471050431,
103,28.4473,-0.170507,-0.0143936,0.329953,3602.93,4.48755,0.0,-0.5946248769760132,1.0,0.0,2,28.23963079638297,-0.04693135988449999,-1.5668622851371765,-0.0,-1.0,0.0,26.722640750957314,
104,28.9134,-0.509781,-0.0118082,0.330019,3603.09,4.64673,0.0,-0.49448901414871216,1.0,0.0,2,28.740680635975803,-0.047709856773,-0.10013586282730103,-0.0,-1.0,0.0,27.66293002035461,
105,29.4743,-1.01131,-0.00574094,0.329539,3603.26,4.80908,0.0,0.02594059705734253,1.0,0.0,2,29.38920965938567,-0.0485646567385,-0.5204296112060547,-0.0,-1.0,0.0,28.184516119285355,
106,30.05,-1.03631,0.0012719,0.328583,3603.42,4.97485,0.0,0.25317686796188354,1.0,0.0,2,30.030865401268432,-0.04936959575,-0.22723627090454102,-0.0,-1.0,0.0,28.913324924247068,
107,30.6031,-0.485873,0.00377386,0.327805,3603.59,5.14331,0.0,1.0,1.0,0.0,2,30.545136304874852,-0.0501592459775,-0.7468231320381165,-0.0,-1.0,0.0,29.270930119285918,
108,31.1516,0.157292,0.00197142,0.327592,3603.76,5.31494,0.0,0.40608829259872437,1.0,0.0,2,31.12083304097657,-0.051025074736,-0.5939117074012756,-0.0,-1.0,0.0,29.89163445402019,
109,31.7084,0.691534,-0.00319368,0.328027,3603.94,5.48975,0.0,1.0,1.0,0.0,2,31.657605138383897,-0.05200605663400001,-0.5939117074012756,-0.0,-1.0,0.0,30.427425569529515,
110,32.1914,1.20295,-0.0107401,0.329114,3604.11,5.66748,0.0,0.8378032445907593,1.0,0.0,2,32.01667727872607,-0.05297320209800001,-0.16219675540924072,-0.0,-1.0,0.0,30.9150450500053,
111,32.5664,1.677,-0.0204814,0.330925,3604.29,5.84717,0.0,-0.7460730075836182,1.0,0.0,2,32.22609021966037,-0.053885179600000006,-1.5838762521743774,-0.0,-1.0,0.0,30.697042164408057,
112,33.0435,1.92437,-0.0323103,0.333422,3604.48,6.02905,0.0,-1.0,1.0,0.0,2,32.492523706221164,-0.055087149285000005,-0.25392699241638184,-0.0,-1.0,0.0,31.36125845921125,
113,33.7106,1.50507,-0.0420869,0.336172,3604.66,6.21436,0.0,-1.0,1.0,0.0,2,32.97157057299695,-0.05666279911600001,-0.0,-0.0,-1.0,0.0,31.914907773880955,
114,34.2849,0.83656,-0.0461157,0.338632,3604.85,6.40283,0.0,-1.0,1.0,0.0,2,33.458194424272705,-0.058049821284,-0.0,-0.0,-1.0,0.0,32.4001446029887,
115,34.8362,0.141299,-0.0453752,0.340524,3605.04,6.59473,0.0,-0.6505594253540039,1.0,0.0,2,34.010265284381354,-0.059312810844,-0.3494405746459961,-0.0,-1.0,0.0,32.84612030114356,
116,35.3717,-0.470701,-0.0407899,0.341753,3605.24,6.78979,0.0,1.0,1.0,0.0,2,34.621074058253825,-0.06044192295049999,-1.650559425354004,-0.0,-1.0,0.0,33.06546430769712,
117,35.8341,-0.935413,-0.0335129,0.3423,3605.44,6.98779,0.0,-0.21354636549949646,1.0,0.0,2,35.21363907009409,-0.06133006215,-1.2135463654994965,-0.0,-1.0,0.0,33.78824509829424,
118,36.3759,-0.921514,-0.0272287,0.342456,3605.64,7.18848,0.0,-0.18919716775417328,1.0,0.0,2,35.86724320689626,-0.062285726051999994,-0.02434919774532318,-0.0,-1.0,0.0,34.79765272152067,
119,36.9828,-0.873007,-0.0223768,0.342479,3605.84,7.39258,0.0,-0.9777491688728333,1.0,0.0,2,36.55979752162794,-0.063329161806,-0.78855200111866,-0.0,-1.0,0.0,35.259902759486344,
120,37.5896,-1.14487,-0.0164092,0.342248,3606.05,7.59985,0.0,1.0,1.0,0.0,2,37.276145599091286,-0.064324827104,-1.9777491688728333,-0.0,-1.0,0.0,35.618496021325434,
121,38.1221,-1.24021,-0.00837499,0.341527,3606.26,7.8103,0.0,0.7452272772789001,1.0,0.0,2,37.96112882005925,-0.06509863223350001,-0.25477272272109985,-0.0,-1.0,0.0,36.81959837100942,
122,38.6812,-0.697497,-0.00420648,0.340847,3606.47,8.02393,0.0,1.0,1.0,0.0,2,38.599502171597564,-0.065921854882,-0.25477272272109985,-0.0,-1.0,0.0,37.45714849989923,
123,39.2345,-0.0553315,-0.0050338,0.340684,3606.69,8.24048,0.0,0.10945206880569458,1.0,0.0,2,39.13525402074423,-0.06683283199,-0.8905479311943054,-0.0,-1.0,0.0,37.80125680939594,
124,39.805,0.371587,-0.00949031,0.341145,3606.91,8.45996,0.0,0.2537987232208252,1.0,0.0,2,39.61432941571219,-0.067896383625,-0.14434665441513062,-0.0,-1.0,0.0,38.503129035762655,
