step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.290243923664093,-0.0,-1.0,0.0,-1.0961505578617516,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6516653895378113,0.863845705986023,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3483346104621887,-0.0,-1.0,0.0,-1.1135777639011804,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17185145616531372,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3483346104621887,-0.0,-1.0,0.0,-1.1135777639011804,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2713390588760376,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7286609411239624,-0.0,-1.0,0.0,-1.2276756630997125,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7286609411239624,-0.0,-1.0,0.0,-1.2276756630997125,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6539806723594666,1.0,0.7507978081703186,1,-0.009092603003111566,1.522224058775e-05,-0.34601932764053345,-0.0,-1.0,0.0,-1.1128831790546838,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8723194599151611,0.0,0.40060651302337646,1,-0.009092603003111566,1.522224058775e-05,-0.21833878755569458,-0.0,-1.0,0.0,-1.0745790170292322,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9052457213401794,1,-0.009092603003111566,1.522224058775e-05,-0.12768054008483887,-0.0,-1.0,0.0,-1.0473815427879756,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07532942295074463,0.7240956425666809,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0753294229507446,-0.0,-1.0,0.0,-1.3316762076477473,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7713468670845032,0.1672966182231903,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8466762900352478,-0.0,-1.0,0.0,-1.2630802677730981,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7714593410491943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00011247396469116211,-0.0,-1.0,0.0,-1.0091111229519312,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2938615083694458,1,-0.009092603003111566,1.522224058775e-05,-0.22854065895080566,-0.0,-1.0,0.0,-1.0776395784477655,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8178437948226929,1.0,0.38669317960739136,1,-0.009092603003111566,1.522224058775e-05,-0.18215620517730713,-0.0,-1.0,0.0,-1.063724242315716,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4972078204154968,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3150516152381897,-0.0,-1.0,0.0,-1.4035928653339806,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2857069969177246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21150082349777222,-0.0,-1.0,0.0,-1.0725276278118554,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2805240750312805,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2857069969177246,-0.0,-1.0,0.0,-1.3947894798378413,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2808513641357422,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2808513641357422,-0.0,-1.0,0.0,-1.3933327900032464,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2689177989959717,0.2837735414505005,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011933565139770508,-0.0,-1.0,0.0,-1.012657450304455,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2689177989959717,-0.0,-1.0,0.0,-1.3897527204613151,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33515310287475586,0.10595834255218506,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9237887859344482,0.4094690680503845,0.6825471520423889,1,-0.009092603003111566,1.522224058775e-05,-0.07621121406555176,-0.0,-1.0,0.0,-1.0319407449821894,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7713590264320374,0.4428085684776306,0.7307848930358887,1,-0.009092603003111566,1.522224058775e-05,-1.6951478123664856,-0.0,-1.0,0.0,-1.5176217244724695,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23820585012435913,0.45030638575553894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5331531763076782,-0.0,-1.0,0.0,-1.1690233336548272,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.517738938331604,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7559447884559631,-0.0,-1.0,0.0,-1.2358608172993129,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8129503130912781,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2952113747596741,-0.0,-1.0,0.0,-1.097640793190426,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6693229675292969,0.5263620018959045,1,-0.009092603003111566,1.522224058775e-05,-0.18704968690872192,-0.0,-1.0,0.0,-1.0651922868351404,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.001683,0.00654975,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0016757585533856605,-2.8058976000000003e-06,-0.0,-0.0,-1.0,0.0,-0.9983270473442143,
49,-0.00731935,-0.0317955,0.0083124,0.333412,3598.45,0.0,0.0,1.0,0.6466118097305298,1.0,1,-0.007288676800428389,1.2201795610999998e-05,-0.0,-0.0,-1.0,0.0,-1.0072764750048173,
50,-0.0043197,-0.0260084,0.00869149,0.333391,3598.45,0.0,0.0,-0.2721721827983856,1.0,0.0,1,-0.004300764763314127,7.2007455135e-06,-1.2721721827983856,-0.0,-1.0,0.0,-1.3859452188573163,
51,-0.114204,-0.0331783,0.00880974,0.333359,3598.45,0.0,0.0,0.481239378452301,1.0,0.0,1,-0.11369652098933526,0.00019035465618,-0.7534115612506866,-0.0,-1.0,0.0,-1.3395296347083612,
52,0.420121,0.0126258,0.00880783,0.333368,3598.45,0.0012207,0.0,-0.4197522699832916,0.7348020076751709,0.0,1,0.41825455080766083,-0.0007002744876400001,-0.9009916484355927,-0.0,-1.0,0.0,-0.8527432182106569,
53,1.08485,0.0517421,0.0087673,0.333385,3598.45,0.00561523,0.0,0.1491977572441101,1.0,0.0,1,1.0800527646924287,-0.00180836358625,-0.5689500272274017,-0.0,-1.0,0.0,-0.09244060706204182,
54,1.87845,0.0669382,0.00847786,0.333424,3598.46,0.0141602,0.0,0.3386486768722534,1.0,0.0,1,1.8704199717686982,-0.003131601564,-0.1894509196281433,-0.0,-1.0,0.0,0.8104530943162553,
55,2.74735,0.20715,0.0076434,0.333536,3598.47,0.0275879,0.0,1.0,1.0,0.0,1,2.736770302887413,-0.004581700648,-0.6613513231277466,-0.0,-1.0,0.0,1.5337832053010887,
56,3.57839,0.209449,0.00656241,0.333729,3598.49,0.0454102,0.0,-0.7868808507919312,1.0,0.0,1,3.5665716013056943,-0.00597106258155,-1.7868808507919312,-0.0,-1.0,0.0,2.0245362834865652,
57,4.41055,0.0704011,0.00614088,0.333836,3598.52,0.0678711,0.0,-0.7713415026664734,1.0,0.0,1,4.396924594415453,-0.0073620018490000005,-0.015539348125457764,-0.0,-1.0,0.0,3.3849007881288165,
58,5.08322,-0.152852,0.00669592,0.333769,3598.54,0.0947266,0.0,-0.6726181507110596,1.0,0.07767397165298462,1,5.0660877564050715,-0.0084831062809,-0.09872335195541382,-0.0,-1.0,0.0,4.027987644537547,
59,5.83969,-0.436127,0.00869435,0.333434,3598.57,0.125244,0.0,-0.6472217440605164,1.0,0.0,1,5.814083450732621,-0.0097357559773,-0.025396406650543213,-0.0,-1.0,0.0,4.796728772760158,
60,5.29617,-0.360574,0.0107037,0.332929,3598.61,0.160156,0.0,0.44787806272506714,1.0,0.9484273791313171,1,5.267522847746443,-0.00881624290965,-1.0950998067855835,-0.0,-1.0,0.0,3.9301766628011183,
61,5.19699,-0.02098,0.0111839,0.332692,3598.64,0.188721,0.0,0.7295827865600586,0.4342436194419861,0.0,1,5.1676042822179085,-0.0086449849854,-0.28170472383499146,-0.0,-1.0,0.0,4.074447880082011,
62,5.37096,0.155396,0.0106098,0.332722,3598.67,0.218506,0.0,0.28423717617988586,1.0,0.220902681350708,1,5.342165832957539,-0.008935182765600002,-0.44534561038017273,-0.0,-1.0,0.0,4.199626967077887,
63,5.79865,0.0219589,0.0101687,0.332775,3598.7,0.249756,0.0,-0.057226162403821945,0.622482180595398,0.0,1,5.768868347208268,-0.00964822876875,-0.3414633385837078,-0.0,-1.0,0.0,4.656781116864406,
64,6.45941,0.062078,0.0098316,0.332748,3598.73,0.28418,0.0,0.09965851902961731,1.0,0.0,1,6.427345161936261,-0.0107467787934,-0.15688468143343925,-0.0,-1.0,0.0,5.369532978712829,
65,6.74817,0.345451,0.00869435,0.33287,3598.77,0.321533,0.0,1.0,0.2914537191390991,0.0,1,6.718579842376967,-0.011231316739500001,-0.9003414809703827,-0.0,-1.0,0.0,5.437246081346353,
66,7.36662,0.249334,0.00739449,0.333128,3598.81,0.36084,0.0,-0.49370312690734863,0.8866828680038452,0.0,1,7.339182652359906,-0.0122701369368,-1.4937031269073486,-0.0,-1.0,0.0,5.8788015773509015,
67,7.95675,-0.142919,0.00771302,0.333125,3598.85,0.403809,0.0,-1.0,0.6375024318695068,0.0,1,7.925828343253824,-0.01325296171875,-0.5062968730926514,-0.0,-1.0,0.0,6.760686319607279,
68,8.59245,-0.546284,0.00985306,0.332719,3598.9,0.449707,0.0,-1.0,0.8552474975585938,0.0,1,8.549702636091858,-0.014294356857749999,-0.0,-0.0,-1.0,0.0,7.535408279234108,
69,9.41004,-0.493755,0.0124552,0.332098,3598.95,0.499756,0.0,0.2937169373035431,1.0,0.0,1,9.35070966029774,-0.0156252773196,-1.293716937303543,-0.0,-1.0,0.0,7.946969301787076,
70,9.5021,-0.687357,0.0148689,0.331473,3599.0,0.552979,0.0,-0.5788846015930176,0.0,0.0,1,9.430409352954566,-0.015748447966500004,-0.8726015388965607,-0.0,-1.0,0.0,8.152880443319098,
71,10.1733,-0.557584,0.0175621,0.330708,3599.05,0.607422,0.0,0.549119770526886,1.0,0.0,1,10.082403514359875,-0.016821958481999997,-1.1280043721199036,-0.0,-1.0,0.0,8.727180244241904,
72,11.04,-0.136634,0.017709,0.330165,3599.12,0.672363,0.0,0.6879820823669434,1.0,0.0,1,10.940520354641917,-0.018225108,-0.13886231184005737,-0.0,-1.0,0.0,9.8806365530899,
73,11.4857,0.474832,0.0157911,0.330163,3599.18,0.735352,0.0,1.0,0.6033901572227478,0.0,1,11.393585849554693,-0.0189607658455,-0.31201791763305664,-0.0,-1.0,0.0,10.281019708419276,
74,12.16,0.464618,0.0133216,0.330515,3599.25,0.801025,0.0,-0.15076668560504913,1.0,0.0,1,12.077928096213714,-0.020095312,-1.1507666856050491,-0.0,-1.0,0.0,10.712602778532199,
75,12.9432,0.0478333,0.0134827,0.330592,3599.32,0.871094,0.0,-0.6809498071670532,1.0,0.0,1,12.854771591895886,-0.021394591871999998,-0.5301831215620041,-0.0,-1.0,0.0,11.674322063555286,
76,13.7017,0.075212,0.0142629,0.330414,3599.39,0.945313,0.0,0.11351336538791656,1.0,0.0,1,13.602596677508231,-0.022636167518999998,-0.7944631725549698,-0.0,-1.0,0.0,12.34162155822274,
77,14.3009,-0.114089,0.0144083,0.330249,3599.47,1.02319,0.0,-0.24396894872188568,1.0,0.08606207370758057,1,14.19639333453851,-0.023614289620500002,-0.35748231410980225,-0.0,-1.0,0.0,13.065534350685068,
78,14.4711,-0.0422725,0.0152108,0.329906,3599.55,1.10352,0.0,1.0,0.2806673049926758,0.0,1,14.359371694406988,-0.023870513583,-1.2439689487218857,-0.0,-1.0,0.0,12.962310496207422,
79,15.0868,-0.176249,0.0155079,0.329658,3599.63,1.18555,0.0,-0.660110354423523,1.0,0.0,1,14.968008282683725,-0.024867421572,-1.660110354423523,-0.0,-1.0,0.0,13.445107754784667,
80,15.8593,-0.180412,0.0170743,0.329239,3599.72,1.27173,0.0,-0.09176017343997955,1.0,0.0,1,15.721601667133289,-0.026107500363499996,-0.5683501809835434,-0.0,-1.0,0.0,14.524989112474726,
81,16.6337,-0.112136,0.017657,0.328853,3599.81,1.36206,0.0,-0.03732927143573761,1.0,0.0,1,16.48426413598617,-0.027350210730500004,-0.05443090200424194,-0.0,-1.0,0.0,15.440584654654398,
82,16.5483,-0.0182249,0.0177318,0.328528,3599.9,1.45459,0.0,1.0,1.0,0.5257807970046997,1,16.398990652180522,-0.027182899512,-1.0373292714357376,-0.0,-1.0,0.0,15.060608971237802,
83,15.9593,0.0188554,0.0176255,0.328269,3599.99,1.54492,0.0,-0.3437974452972412,0.0,0.0,1,15.81618308098488,-0.026194717258500002,-1.3437974452972412,-0.0,-1.0,0.0,14.386849130137207,
84,16.4845,0.298887,0.0164377,0.328126,3600.08,1.63477,0.0,1.0,1.0,0.0,1,16.346795479159976,-0.027044965235,-1.3437974452972412,-0.0,-1.0,0.0,14.916611280335804,
85,17.1192,0.771029,0.0113556,0.328414,3600.18,1.72827,0.0,0.8486757278442383,1.0,0.0,1,17.020898949622783,-0.028110924743999996,-0.15132427215576172,-0.0,-1.0,0.0,15.947390743232056,
86,17.8526,0.816123,0.00460594,0.329082,3600.27,1.82568,0.0,0.2263857126235962,0.8731004595756531,0.0,1,17.811296774855325,-0.029374846565999996,-0.6222900152206421,-0.0,-1.0,0.0,16.595234923723133,
87,18.5537,1.09302,-0.000851933,0.329893,3600.37,1.927,0.0,1.0,1.0,0.0,1,18.54579001326193,-0.0306036787705,-0.7736142873764038,-0.0,-1.0,0.0,17.283102048278508,
88,19.2594,1.22547,-0.00733072,0.33108,3600.48,2.03198,0.0,0.45407021045684814,1.0,0.0,1,19.188290505363344,-0.031882010759999996,-0.5459297895431519,-0.0,-1.0,0.0,17.992629557740397,
89,19.906,1.52571,-0.0141395,0.332529,3600.59,2.14111,0.0,0.8903167247772217,1.0,0.0,1,19.763284420765423,-0.03309661137,-0.43624651432037354,-0.0,-1.0,0.0,18.59931385509931,
90,20.099,1.6378,-0.0215886,0.334392,3600.7,2.2522,0.0,-0.4828875660896301,0.33239054679870605,0.0,1,19.877378651557624,-0.033604724040000006,-1.3732042908668518,-0.0,-1.0,0.0,18.43181264025757,
91,20.2205,1.05505,-0.0262297,0.336085,3600.81,2.36426,0.0,-0.4831348657608032,1.0,0.0,2,19.94838615820381,-0.03397903371250001,-0.0002472996711730957,-0.0,-1.0,0.0,18.914332934589957,
92,20.1965,0.355269,-0.0277641,0.337202,3600.92,2.47607,0.0,-0.022211551666259766,0.04174625873565674,0.0,2,19.90838350793628,-0.034051500965,-0.46092331409454346,-0.0,-1.0,0.0,18.736055012742916,
93,20.1722,-0.313435,-0.0264161,0.337715,3601.04,2.58813,0.0,-0.8209775686264038,1.0,0.0,2,19.898757784012748,-0.034062272615,-0.798766016960144,-0.0,-1.0,0.0,18.625065706309705,
94,20.6577,-0.444003,-0.023393,0.33775,3601.15,2.70142,0.0,-0.1361544132232666,0.9886506199836731,0.0,2,20.410447224525818,-0.034885690875,-0.6848231554031372,-0.0,-1.0,0.0,19.170114587029875,
95,21.2542,-0.0587084,-0.0228885,0.337955,3601.27,2.81812,0.0,0.09242835640907288,1.0,0.0,2,21.00541574061338,-0.035914815805,-0.22858276963233948,-0.0,-1.0,0.0,19.900926093918677,
96,21.8639,-0.237089,-0.0225928,0.338333,3601.39,2.93799,0.0,-0.8196743726730347,1.0,0.0,2,21.611357842674764,-0.0369863943935,-0.9121027290821075,-0.0,-1.0,0.0,20.30074062955663,
97,22.589,-0.139316,-0.0209573,0.338543,3601.52,3.07397,0.0,0.4069415330886841,1.0,0.0,2,22.34735464372804,-0.038236739134999996,-1.2266159057617188,-0.0,-1.0,0.0,20.941133132864522,
98,23.2434,-0.194463,-0.0208576,0.338905,3601.65,3.20142,0.0,-1.0,1.0,0.0,2,22.995961090340028,-0.039386522385000004,-1.406941533088684,-0.0,-1.0,0.0,21.53449210802842,
99,23.8386,-0.68103,-0.0176461,0.338917,3601.78,3.33252,0.0,-1.0,1.0,0.0,2,23.624570362574147,-0.040396533981,-0.0,-0.0,-1.0,0.0,22.584173828593148,
100,24.4426,-0.927115,-0.012368,0.338442,3601.91,3.4668,0.0,0.9543935060501099,1.0,0.0,2,24.28958137820384,-0.041362012146,-1.9543935060501099,-0.0,-1.0,0.0,22.661901314242808,
101,25.068,-1.1478,-0.00718958,0.337749,3602.05,3.60449,0.0,-1.0,1.0,0.0,2,24.97723870018419,-0.04233345966,-1.9543935060501099,-0.0,-1.0,0.0,23.348587188709157,
102,25.6134,-1.19406,-0.000855748,0.336691,3602.19,3.74536,0.0,1.0,1.0,0.0,2,25.602431315020738,-0.043119006296999995,-2.0,-0.0,-1.0,0.0,23.959312308723735,
103,26.2552,-0.64142,0.0018875,0.33583,3602.34,3.88965,0.0,0.4014294743537903,0.9966310858726501,0.0,2,26.23037490060048,-0.04408641908,-0.5985705256462097,-0.0,-1.0,0.0,25.006717323826617,
104,26.4947,-0.428887,0.00256508,0.33538,3602.48,4.03638,0.0,-0.8246939182281494,0.44170403480529785,0.0,2,26.460632362039913,-0.04442896243000001,-1.2261233925819397,-0.0,-1.0,0.0,25.04836638183533,
105,26.9637,-0.871548,0.00659436,0.334665,3602.63,4.18481,0.0,-0.43063852190971375,1.0,0.0,2,26.874210207980664,-0.0451190333025,-0.39405539631843567,-0.0,-1.0,0.0,25.71087455578263,
106,27.4271,-1.38601,0.0139295,0.33336,3602.78,4.33618,0.0,-1.0,1.0,0.0,2,27.23342247221965,-0.04571549028,-0.5693614780902863,-0.0,-1.0,0.0,26.016898538512567,
107,27.9429,-1.66134,0.0234753,0.331414,3602.94,4.48975,0.0,0.4970335364341736,1.0,0.0,2,27.60724697500846,-0.046303341303000005,-1.4970335364341736,-0.0,-1.0,0.0,26.11183357277521,
108,28.5694,-1.22247,0.0303003,0.329363,3603.09,4.64673,0.0,1.0,0.9279646277427673,0.0,2,28.12352163590729,-0.047048516461,-0.5029664635658264,-0.0,-1.0,0.0,26.92558318037654,
109,29.1767,-0.545762,0.0321133,0.327729,3603.25,4.80688,0.0,1.0,1.0,0.0,2,28.693257309041712,-0.0478102535715,-0.0,-0.0,-1.0,0.0,27.64544705547021,
110,29.2698,-0.107869,0.031244,0.326649,3603.42,4.96948,0.0,-0.0011768341064453125,0.0,0.0,2,28.798336330028132,-0.047804754501,-1.0011768341064453,-0.0,-1.0,0.0,27.450178525295197,
111,29.7572,0.302206,0.0295312,0.32589,3603.58,5.1333,0.0,1.0,1.0,0.0,2,29.30490638689737,-0.04848786954,-1.0011768341064453,-0.0,-1.0,0.0,27.956065467125434,
112,30.2444,0.87243,0.0242793,0.325696,3603.75,5.30029,0.0,0.5339410305023193,1.0,0.0,2,29.868365777414805,-0.049252400512,-0.46605896949768066,-0.0,-1.0,0.0,28.6792956860535,
113,30.806,1.03841,0.0173289,0.326067,3603.92,5.46997,0.0,-0.3180459439754486,1.0,0.0,2,30.534471048822066,-0.05022410001,-0.8519869744777679,-0.0,-1.0,0.0,29.228650856468736,
114,31.4139,0.915493,0.0124785,0.326514,3604.09,5.64307,0.0,0.20776036381721497,1.0,0.0,2,31.215460167011443,-0.05128539072300001,-0.5258063077926636,-0.0,-1.0,0.0,30.006432883950644,
115,31.9683,1.19402,0.00694626,0.327173,3604.27,5.81934,0.0,1.0,0.9944767951965332,0.0,2,31.8564995905195,-0.052295823079499995,-0.792239636182785,-0.0,-1.0,0.0,30.566531876585167,
116,32.0,1.67027,-0.00159151,0.328416,3604.44,5.99731,0.0,0.6798187494277954,0.0,0.0,2,31.97449532429298,-0.05254656,-0.3201812505722046,-0.0,-1.0,0.0,30.82589438912132,
117,32.4747,1.7247,-0.0119756,0.330256,3604.62,6.17603,0.0,-1.0,1.0,0.0,2,32.27792398755125,-0.053624822616000004,-1.6798187494277954,-0.0,-1.0,0.0,30.720353540106906,
118,33.1507,1.15402,-0.0187348,0.33205,3604.81,6.35864,0.0,-0.023521095514297485,1.0,0.0,2,32.83436464127471,-0.055038449675000004,-0.9764789044857025,-0.0,-1.0,0.0,31.486382520253997,
119,33.7598,0.49486,-0.0202368,0.333389,3604.99,6.54443,0.0,-0.1345755159854889,1.0,0.0,2,33.411315597642265,-0.056275729811,-0.1110544204711914,-0.0,-1.0,0.0,32.321723541689906,
120,34.2888,-0.148042,-0.0180391,0.334139,3605.18,6.73364,0.0,-1.0,1.0,0.0,2,33.97396843389303,-0.05728612671600001,-0.8654244840145111,-0.0,-1.0,0.0,32.657054961972676,
121,34.7093,-0.577843,-0.013469,0.334244,3605.37,6.92554,0.0,0.0468875952064991,0.7223050594329834,0.0,2,34.472408958462886,-0.058006876346,-1.046887595206499,-0.0,-1.0,0.0,33.100335803554934,
122,34.9077,-0.268395,-0.01134,0.334232,3605.57,7.11914,0.0,0.5047308206558228,1.0,0.2146739959716797,2,34.70753311879508,-0.05833635193199999,-0.45784322544932365,-0.0,-1.0,0.0,33.51184379922828,
123,35.2118,0.233109,-0.0129574,0.334616,3605.76,7.31372,0.0,0.23088349401950836,1.0,0.0,2,34.980723807412694,-0.058912158344,-0.2738473266363144,-0.0,-1.0,0.0,33.8396574510778,
