step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5718017220497131,0.0004833340644836426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2733563780784607,-0.0,-1.0,0.0,-1.0910842941860621,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5792359113693237,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.007434189319610596,-0.0,-1.0,0.0,-1.011307637558407,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18866896629333496,1.0,0.39200258255004883,1,-0.009092603003111566,1.522224058775e-05,-0.39056694507598877,-0.0,-1.0,0.0,-1.1262474642853204,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6886413097381592,1.0,0.7536976337432861,1,-0.009092603003111566,1.522224058775e-05,-0.8773102760314941,-0.0,-1.0,0.0,-1.2722704635719722,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6076000332832336,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6886413097381592,-0.0,-1.0,0.0,-1.5156697736839715,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5712546110153198,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4618384540081024,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7750880718231201,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7750880718231201,-0.0,-1.0,0.0,-1.5416038023094598,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5009253025054932,0.16179680824279785,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27416276931762695,-0.0,-1.0,0.0,-1.091326211557812,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4013889729976654,0.0,0.4532197117805481,1,-0.009092603003111566,1.522224058775e-05,-0.09953632950782776,-0.0,-1.0,0.0,-1.038938279614872,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5894606709480286,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18807169795036316,-0.0,-1.0,0.0,-1.0654988901476328,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.245558500289917,1,-0.009092603003111566,1.522224058775e-05,-0.41053932905197144,-0.0,-1.0,0.0,-1.1322391794781153,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5730393528938293,0.8573893904685974,0.984291672706604,1,-0.009092603003111566,1.522224058775e-05,-0.42696064710617065,-0.0,-1.0,0.0,-1.137165574894375,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7677581310272217,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42696064710617065,-0.0,-1.0,0.0,-1.137165574894375,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04289501905441284,0.9354562759399414,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9571049809455872,-0.0,-1.0,0.0,-1.2962088750462,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08500277996063232,0.3641636371612549,0.9399657249450684,1,-0.009092603003111566,1.522224058775e-05,-0.04210776090621948,-0.0,-1.0,0.0,-1.0217097090343896,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6974219083786011,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9149972200393677,-0.0,-1.0,0.0,-1.283576546774334,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.978357195854187,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001855313777923584,0.5229797959327698,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0018553137779236,-0.0,-1.0,0.0,-1.3096339748959007,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8236121535301208,0.3334129750728607,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8254674673080444,-0.0,-1.0,0.0,-1.256717620954937,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24672693014144897,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5768852233886719,-0.0,-1.0,0.0,-1.1821429477791254,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8549712300300598,0.5266314744949341,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6082442998886108,-0.0,-1.0,0.0,-1.191550670729107,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35340720415115356,1,-0.009092603003111566,1.522224058775e-05,-0.14502876996994019,-0.0,-1.0,0.0,-1.052586011753506,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6581743955612183,1.0,0.615421712398529,1,-0.009092603003111566,1.522224058775e-05,-1.6581743955612183,-0.0,-1.0,0.0,-1.5065296994308892,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.207622230052948,0.5993610620498657,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8657966256141663,-0.0,-1.0,0.0,-1.2688163684467737,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0540614128112793,0.19166603684425354,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2616836428642273,-0.0,-1.0,0.0,-1.087582473621792,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0540614128112793,-0.0,-1.0,0.0,-1.3252958046059076,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09737682342529297,0.28285419940948486,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.902623176574707,-0.0,-1.0,0.0,-1.279864333734936,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25974875688552856,0.8019669055938721,0.24346208572387695,1,-0.009092603003111566,1.522224058775e-05,-0.35712558031082153,-0.0,-1.0,0.0,-1.1162150548557703,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5827243328094482,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2597487568855286,-0.0,-1.0,0.0,-1.3870020078281824,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04974257946014404,0.9544656872749329,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.950257420539856,-0.0,-1.0,0.0,-1.2941546069244807,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8191503286361694,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.950257420539856,-0.0,-1.0,0.0,-1.2941546069244807,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48040544986724854,0.0,0.023246288299560547,1,-0.009092603003111566,1.522224058775e-05,-1.4804054498672485,-0.0,-1.0,0.0,-1.4531990157226984,
48,-0.0131582,0.0151039,0.00871294,0.33345,3598.45,0.0,0.0,1.0,0.6240720748901367,0.3131013512611389,1,-0.013100377970384646,2.1938008950000005e-05,-1.4804054498672485,-0.0,-1.0,0.0,-1.4572000749216092,
49,-0.0357331,-0.0153399,0.00866907,0.333424,3598.45,0.000244141,0.0,0.5573900938034058,0.0,1.0,1,-0.035576872855010544,5.9571365671999993e-05,-0.44260990619659424,-0.0,-1.0,0.0,-1.1683002733483168,
50,0.0196181,-0.0170387,0.00845593,0.333393,3598.45,0.000488281,0.0,0.3746829032897949,0.0,0.0,1,0.01953445497839969,-3.27026860665e-05,-0.18270719051361084,-0.0,-1.0,0.0,-1.03531040486175,
51,0.006881,-0.0174851,0.00809258,0.333372,3598.45,0.000488281,0.0,-0.25501370429992676,1.0,0.0,1,0.006852932465806543,-1.146966366e-05,-0.6296966075897217,-0.0,-1.0,0.0,-1.1820675194747698,
52,0.639615,0.00202893,0.00816172,0.333375,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.636983546275858,-0.0010661582531250001,-1.2550137042999268,-0.0,-1.0,0.0,-0.740586723267245,
53,1.49827,0.0611692,0.00796765,0.333399,3598.46,0.0078125,0.0,-0.25381356477737427,1.0,0.0,1,1.492253660250746,-0.00249760859865,-1.2538135647773743,-0.0,-1.0,0.0,0.11361198221888369,
54,2.34203,0.0329183,0.0076968,0.333433,3598.47,0.0187988,0.0,-0.047793690115213394,1.0,0.0,1,2.332947649296607,-0.0039045504449499993,-0.20601987466216087,-0.0,-1.0,0.0,1.2672371364530086,
55,3.12224,-0.0234554,0.00779265,0.333404,3598.48,0.0344238,0.0,-0.6604310870170593,1.0,0.0,1,3.1099800622076237,-0.0052048365247999995,-0.6126373969018459,-0.0,-1.0,0.0,1.9209840066122696,
56,3.9446,-0.165948,0.00832671,0.333298,3598.5,0.0541992,0.0,-1.0,1.0,0.0,1,3.928040672788482,-0.006573636454,-0.3395689129829407,-0.0,-1.0,0.0,2.8195963624396,
57,4.76462,-0.399763,0.00995415,0.332998,3598.53,0.0786133,0.0,0.989732027053833,1.0,0.0,1,4.740670471045999,-0.0079330446538,-1.989732027053833,-0.0,-1.0,0.0,3.135817818276049,
58,5.57325,-0.398458,0.0118772,0.332549,3598.55,0.107422,0.0,0.6584417819976807,1.0,0.19818615913391113,1,5.539760377046065,-0.009266893571249999,-0.33129024505615234,-0.0,-1.0,0.0,4.431106409957969,
59,5.73308,-0.147548,0.0127065,0.33224,3598.59,0.138916,0.0,0.5499976873397827,0.8366263508796692,0.012977242469787598,1,5.696194478217635,-0.009523792496,-0.10844409465789795,-0.0,-1.0,0.0,4.654137457324265,
60,6.40101,0.188401,0.0120446,0.332202,3598.62,0.17627,0.0,0.6491583585739136,1.0,0.0,1,6.361997830237643,-0.0106321416201,-0.09916067123413086,-0.0,-1.0,0.0,5.321617487247304,
61,7.11305,0.496893,0.00968045,0.332472,3598.66,0.214111,0.0,-1.0,1.0,0.0,1,7.078288491976883,-0.011824449798,-1.6491583585739136,-0.0,-1.0,0.0,5.5717165346067095,
62,7.94096,0.434999,0.00699967,0.332875,3598.7,0.256348,0.0,-0.46530282497406006,1.0,0.0,1,7.912973642822312,-0.013216735299999999,-0.5346971750259399,-0.0,-1.0,0.0,6.7393477550145295,
63,8.77842,0.180817,0.00631541,0.333111,3598.75,0.302979,0.0,0.5183652639389038,1.0,0.0,1,8.750525463096526,-0.0146209413231,-0.9836680889129639,-0.0,-1.0,0.0,7.440804095099537,
64,9.5819,0.297732,0.00579327,0.333243,3598.8,0.354248,0.0,0.7177890539169312,1.0,0.0,1,9.553984095041447,-0.015965505508499997,-0.19942378997802734,-0.0,-1.0,0.0,8.478191452539537,
65,10.2529,0.716103,0.00290936,0.333673,3598.86,0.409424,0.0,-0.5659075379371643,1.0,0.0,1,10.237941940300843,-0.017105579508500002,-1.2836965918540955,-0.0,-1.0,0.0,8.835727383236113,
66,10.9711,0.696805,-0.000438515,0.334378,3598.92,0.468506,0.0,0.12165232002735138,1.0,0.0,1,10.9686934492728,-0.018342472379,-0.6875598579645157,-0.0,-1.0,0.0,9.744083019504446,
67,11.7609,0.374823,-0.00166542,0.334854,3598.98,0.531982,0.0,-0.3999674320220947,0.8524599075317383,0.0,1,11.751090275336043,-0.019690922043,-0.5216197520494461,-0.0,-1.0,0.0,10.574913427678208,
68,12.5505,0.00384679,-0.00124818,0.335054,3599.05,0.599609,0.0,-0.6789356470108032,1.0,0.0,1,12.54265758394356,-0.021025476135000002,-0.2789682149887085,-0.0,-1.0,0.0,11.437941643311948,
69,13.245,-0.536408,0.00171107,0.334792,3599.12,0.671631,0.0,-1.0,1.0,0.0,1,13.23364905536487,-0.022171600199999995,-0.3210643529891968,-0.0,-1.0,0.0,12.11515814926811,
70,13.8308,-1.11242,0.00705164,0.333951,3599.19,0.74707,0.0,1.0,1.0,0.12017166614532471,1,13.781691621713419,-0.023094047454000004,-2.0,-0.0,-1.0,0.0,12.158597574259419,
71,14.2092,-1.29661,0.0134484,0.332637,3599.27,0.824951,0.0,-0.2625170350074768,1.0,0.0,1,14.112372462613553,-0.023632528302,-1.2625170350074768,-0.0,-1.0,0.0,12.70998482380931,
72,14.9954,-0.884463,0.0177099,0.331289,3599.36,0.914063,0.0,1.0,0.08597302436828613,0.0,1,14.860271902360768,-0.024839055353,-1.2625170350074768,-0.0,-1.0,0.0,13.456677736505524,
73,15.1657,-0.294849,0.0191404,0.33049,3599.45,0.998291,0.0,0.7868595123291016,1.0,0.0,1,15.017792150213523,-0.025060560965,-0.21314048767089844,-0.0,-1.0,0.0,13.928789442947254,
74,15.7111,0.311134,0.0174419,0.330263,3599.53,1.08398,0.0,0.8055787086486816,1.0,0.0,1,15.571701475641378,-0.025943975096499997,-0.018719196319580078,-0.0,-1.0,0.0,14.540141741649004,
75,16.3375,0.871305,0.0121228,0.330615,3599.62,1.1731,0.0,0.2597768306732178,1.0,0.0,1,16.23727381962743,-0.027007112812499998,-0.5458018779754639,-0.0,-1.0,0.0,15.046526143422291,
76,17.072,1.00076,0.00468272,0.331421,3599.71,1.26611,0.0,0.22620710730552673,1.0,0.0,1,17.03184127223493,-0.02829009656,-0.03356972336769104,-0.0,-1.0,0.0,15.993480258664626,
77,17.8929,0.719227,0.00040501,0.332161,3599.81,1.36353,0.0,0.023750126361846924,1.0,0.0,1,17.889275130870654,-0.0297166177845,-0.2024569809436798,-0.0,-1.0,0.0,16.798821418803048,
78,18.6696,0.366504,-0.00111181,0.332668,3599.91,1.46533,0.0,1.0,1.0,0.0,1,18.65920993920462,-0.031053892464,-0.9762498736381531,-0.0,-1.0,0.0,17.33528108464917,
79,19.3727,0.529148,-0.00268442,0.333066,3600.02,1.57104,0.0,-0.2384173572063446,1.0,0.0,1,19.346627998693332,-0.032261938490999995,-1.2384173572063446,-0.0,-1.0,0.0,17.94284085304043,
80,20.07,0.489785,-0.00549537,0.333681,3600.13,1.68091,0.0,-0.9991611838340759,1.0,0.0,1,20.014551192489698,-0.033484888350000006,-0.7607438266277313,-0.0,-1.0,0.0,18.75284315615138,
81,20.8122,0.0029979,-0.0050667,0.334,3600.24,1.79468,0.0,-0.3923841118812561,1.0,0.0,2,20.759208499622996,-0.034756374,-0.6067770719528198,-0.0,-1.0,0.0,19.54241900403715,
82,21.0341,-0.625577,-0.00159675,0.333766,3600.36,1.91138,0.0,0.8488814830780029,1.0,0.0,2,21.017280093172406,-0.035102337103,-1.241265594959259,-0.0,-1.0,0.0,19.609798077581626,
83,21.0054,-0.605218,0.00194138,0.333101,3600.48,2.02808,0.0,0.8551894426345825,1.0,0.0,2,20.984970696877056,-0.034984598727,-0.00630795955657959,-0.0,-1.0,0.0,19.948093710283082,
84,20.9962,0.0538387,0.00189751,0.332815,3600.59,2.14478,0.0,-0.08010342717170715,1.0,0.0,2,20.97624196336123,-0.034939251515000005,-0.9352928698062897,-0.0,-1.0,0.0,19.660714850904345,
85,21.507,0.150623,-0.000113312,0.332999,3600.71,2.2627,0.0,-0.042423903942108154,1.0,0.0,2,21.50578136133987,-0.035809047465,-0.037679523229599,-0.0,-1.0,0.0,20.45866845690599,
86,22.1828,-0.038757,0.000292476,0.33302,3600.83,2.38403,0.0,0.3450758457183838,1.0,0.0,2,22.17955508295698,-0.03693658028,-0.38749974966049194,-0.0,-1.0,0.0,21.026368577778833,
87,22.7547,0.295913,-0.000513379,0.333106,3600.96,2.50928,0.0,0.502861738204956,1.0,0.0,2,22.7488561090994,-0.037898635491000005,-0.15778589248657227,-0.0,-1.0,0.0,21.66362170586243,
88,23.1931,0.867096,-0.00457174,0.333717,3601.08,2.63696,0.0,0.574024498462677,1.0,0.0,2,23.13984139635683,-0.038699658763500004,-0.07116276025772095,-0.0,-1.0,0.0,22.079792909516016,
89,23.7103,1.33738,-0.0112432,0.334933,3601.21,2.76733,0.0,0.2939990758895874,0.8874111175537109,0.0,2,23.575514397340896,-0.0397068095495,-0.2800254225730896,-0.0,-1.0,0.0,22.451799961019468,
90,24.3349,1.28551,-0.0182179,0.336531,3601.35,2.90088,0.0,-0.1808159351348877,1.0,0.0,2,24.109208707759674,-0.040947241159500006,-0.4748150110244751,-0.0,-1.0,0.0,22.92581696329283,
91,24.9152,0.778087,-0.0216749,0.337949,3601.48,3.0376,0.0,0.9583393931388855,1.0,0.0,2,24.63935154024663,-0.042100334624,-1.1391553282737732,-0.0,-1.0,0.0,23.255504607140498,
92,25.5213,0.646906,-0.0232843,0.339041,3601.63,3.17773,0.0,0.009867280721664429,1.0,0.0,2,25.217286060510737,-0.043263835366500004,-0.9484721124172211,-0.0,-1.0,0.0,23.889480591419073,
93,26.176,0.493217,-0.0258988,0.340213,3601.77,3.32129,0.0,0.6639440655708313,1.0,0.0,2,25.828296140435317,-0.04452707744,-0.6540767848491669,-0.0,-1.0,0.0,24.587546027540565,
94,26.8169,0.620781,-0.0279239,0.341328,3601.92,3.46875,0.0,-1.0,1.0,0.0,2,26.432077957637336,-0.045766794216,-1.6639440655708313,-0.0,-1.0,0.0,24.887127943750087,
95,27.4611,0.581618,-0.0314587,0.342701,3602.07,3.61938,0.0,-0.9173830151557922,0.9194135665893555,0.0,2,27.015638673418607,-0.0470547321555,-0.08261698484420776,-0.0,-1.0,0.0,25.943798845809845,
96,28.0721,0.0327277,-0.0314243,0.343791,3602.22,3.77368,0.0,0.45704489946365356,1.0,0.0,2,27.61724027151373,-0.048254676655500005,-1.3744279146194458,-0.0,-1.0,0.0,26.156657220472397,
97,28.7412,-0.180317,-0.0287588,0.344477,3602.39,3.94751,0.0,0.14651167392730713,1.0,0.0,2,28.31609110246825,-0.049503411761999995,-0.31053322553634644,-0.0,-1.0,0.0,27.173427723045346,
98,29.3851,0.195578,-0.0295923,0.345284,3602.56,4.10889,0.0,0.21446900069713593,1.0,0.0,2,28.937511718099987,-0.050731024342000004,-0.0679573267698288,-0.0,-1.0,0.0,27.86639349572704,
99,29.9276,0.542149,-0.0327318,0.346498,3602.72,4.27393,0.0,0.026065930724143982,0.8552179336547852,0.0,2,29.421864998562256,-0.051849267724,-0.18840306997299194,-0.0,-1.0,0.0,28.31349480984636,
100,30.4835,0.373693,-0.0351403,0.347904,3602.89,4.44141,0.0,0.10718652606010437,1.0,0.0,2,29.929191359394633,-0.053026657920000005,-0.08112059533596039,-0.0,-1.0,0.0,28.851828522873845,
101,31.0978,0.408741,-0.0367492,0.349278,3603.06,4.6123,0.0,-1.0,1.0,0.0,2,30.50552248672794,-0.05430888694199999,-1.1071865260601044,-0.0,-1.0,0.0,29.11905764196791,
102,31.7473,0.0513686,-0.0372799,0.350599,3603.23,4.78711,0.0,0.810797929763794,1.0,0.0,2,31.13361047804551,-0.0556528581635,-1.810797929763794,-0.0,-1.0,0.0,29.534718240952873,
103,32.3873,-0.0255496,-0.0356754,0.351612,3603.41,4.96509,0.0,-0.6433072686195374,1.0,0.0,2,31.78909957148603,-0.056938816638,-1.4541051983833313,-0.0,-1.0,0.0,30.29592919533303,
104,32.9537,-0.18286,-0.0351818,0.352654,3603.59,5.14697,0.0,-0.695132315158844,1.0,0.0,2,32.35374206967787,-0.058106270599,-0.05182504653930664,-0.0,-1.0,0.0,31.28008828511708,
105,33.4019,-0.709002,-0.0313986,0.353259,3603.78,5.3313,0.0,-0.8097697496414185,1.0,0.0,2,32.86113606238315,-0.0589976089605,-0.11463743448257446,-0.0,-1.0,0.0,31.767747223077876,
106,33.8701,-1.21173,-0.024236,0.353226,3603.97,5.51831,0.0,0.006746299564838409,1.0,0.0,2,33.449755422412174,-0.059818999713000004,-0.8165160492062569,-0.0,-1.0,0.0,32.1449816079373,
107,34.3739,-1.5602,-0.0140613,0.352529,3604.16,5.70825,0.0,1.0,0.2381734848022461,0.0,2,34.12883895327961,-0.0605889829655,-0.9932537004351616,-0.0,-1.0,0.0,32.770273860183565,
108,34.6161,-1.32465,-0.00519163,0.351467,3604.35,5.90015,0.0,0.6688210368156433,1.0,0.0,2,34.525776908825264,-0.06083208409350001,-0.3311789631843567,-0.0,-1.0,0.0,33.36559113577646,
109,34.9821,-0.661255,-0.00197107,0.350669,3604.54,6.09326,0.0,0.25825271010398865,1.0,0.0,2,34.947555983647696,-0.06133569012450001,-0.41056832671165466,-0.0,-1.0,0.0,33.7630497955097,
110,35.5269,-0.0151973,-0.00358278,0.350478,3604.74,6.28955,0.0,-0.32543104887008667,1.0,0.0,2,35.46302958581295,-0.062256984291,-0.5836837589740753,-0.0,-1.0,0.0,34.22566747382973,
111,36.1643,0.0358731,-0.00672323,0.350742,3604.94,6.48877,0.0,0.0703284740447998,1.0,0.0,2,36.04191311948084,-0.063421694553,-0.3957595229148865,-0.0,-1.0,0.0,34.859763568053374,
112,36.7623,0.107125,-0.00774461,0.351014,3605.14,6.69141,0.0,-0.010580629110336304,1.0,0.0,2,36.61884410775176,-0.06452040986100001,-0.08090910315513611,-0.0,-1.0,0.0,35.53005096694422,
113,37.2839,0.0289914,-0.00830728,0.351357,3605.34,6.89722,0.0,-0.7325034141540527,1.0,0.0,2,37.127751392446704,-0.0654997962615,-0.7219227850437164,-0.0,-1.0,0.0,35.84567476067209,
114,37.8645,-0.341691,-0.00670892,0.351498,3605.55,7.1062,0.0,1.0,1.0,0.0,2,37.7366338721967,-0.066546480105,-1.7325034141540527,-0.0,-1.0,0.0,36.150336367845476,
115,38.4809,-0.458395,-0.00266296,0.35122,3605.77,7.31836,0.0,-0.17339760065078735,1.0,0.0,2,38.42952707102489,-0.06757630849,-1.1733976006507874,-0.0,-1.0,0.0,37.00993148233966,
116,39.0538,-0.553269,0.0003702,0.350834,3605.98,7.53394,0.0,-0.7028884887695312,1.0,0.0,2,39.04656846566178,-0.068507004346,-0.5294908881187439,-0.0,-1.0,0.0,37.81921419488015,
117,39.5193,-0.927703,0.00534933,0.350063,3606.2,7.75244,0.0,1.0,0.15535187721252441,0.0,2,39.41303418799004,-0.06917122357950001,-1.7028884887695312,-0.0,-1.0,0.0,37.83299641777968,
118,39.6525,-1.13741,0.0122277,0.348729,3606.42,7.97241,0.0,1.0,0.2554023265838623,0.0,2,39.407112286542464,-0.0691398833625,-0.0,-0.0,-1.0,0.0,38.33797240317996,
119,39.8007,-0.57829,0.0153691,0.347411,3606.64,8.19312,0.0,-0.8003288507461548,1.0,0.0,2,39.490161017538334,-0.0691360049385,-1.8003288507461548,-0.0,-1.0,0.0,37.88092635737599,
120,40.2837,-0.399146,0.0153553,0.346492,3606.86,8.41553,0.0,1.0,1.0,0.0,2,39.969678947074264,-0.06978989890200002,-1.8003288507461548,-0.0,-1.0,0.0,38.35979039294842,
121,40.9293,-0.204503,0.0163066,0.345568,3607.09,8.64111,0.0,1.0,1.0,0.0,3,40.590164390922475,-0.070719281712,-0.0,-0.0,-1.0,0.0,39.51944510921047,
122,41.0889,0.327328,0.0140373,0.345047,3607.32,8.86963,0.0,1.0,1.0,0.0,3,40.796472731947986,-0.07088800839150002,-0.0,-0.0,-1.0,0.0,39.72558472355649,
123,40.9554,0.91669,0.00821513,0.345205,3607.54,9.09741,0.0,0.6896675825119019,0.49752312898635864,0.0,3,40.78579292598374,-0.07069004428499999,-0.31033241748809814,-0.0,-1.0,0.0,39.62200315645231,
124,40.7997,1.47239,-0.00116283,0.346179,3607.77,9.32446,0.0,-0.9895360469818115,1.0,0.0,3,40.77595086363476,-0.0706199967315,-1.6792036294937134,-0.0,-1.0,0.0,39.201569778055145,
