step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,0.680044,0.0575214,0.00885027,0.333552,3598.45,0.00366211,0.0,-0.07992123067378998,1.0,0.0,1,0.6770081199545323,-0.00113415018144,-1.07992123067379,-0.0,-1.0,0.0,-0.6481023994290447,
55,1.13977,-0.0365022,0.00894326,0.333556,3598.46,0.00927734,0.0,-0.4677935540676117,0.3253340423107147,0.0,1,1.134627858033361,-0.0019008856106000002,-0.3878723233938217,-0.0,-1.0,0.0,0.016365275404614632,
56,0.343733,-0.0119911,0.00899142,0.333529,3598.46,0.0131836,0.0,-1.0,0.0,0.27369266748428345,1,0.34217380237412065,-0.000573224618785,-0.5322064459323883,-0.0,-1.0,0.0,-0.8180613560243808,
57,0.140064,0.0105111,0.00903004,0.333519,3598.46,0.0141602,0.0,0.4100910723209381,0.0,0.2563723921775818,1,0.13942590634896362,-0.00023357002607999998,-1.410091072320938,-0.0,-1.0,0.0,-1.2838349853733977,
58,0.459227,-0.0402144,0.00918597,0.333549,3598.46,0.0158691,0.0,-1.0,0.5406843423843384,0.0,1,0.45709843182029114,-0.000765873533115,-1.410091072320938,-0.0,-1.0,0.0,-0.9666947634091053,
59,0.391684,0.00829756,0.00935047,0.333529,3598.47,0.0185547,0.0,1.0,0.0,0.19140708446502686,1,0.3898356893445988,-0.00065318986418,-2.0,-0.0,-1.0,0.0,-1.2108175005195811,
60,0.844132,-0.0256343,0.00922221,0.333485,3598.47,0.0224609,0.0,-0.21769750118255615,0.6024258136749268,0.0,1,0.8402037777846573,-0.0014075268001,-1.2176975011825562,-0.0,-1.0,0.0,-0.5265129993702096,
61,-0.020522,-0.00070953,0.00926512,0.333467,3598.47,0.0253906,0.0,0.07758268713951111,0.0,0.6467586159706116,1,-0.020426051140774917,3.421704887e-05,-0.29528018832206726,-0.0,-1.0,0.0,-1.1089758905885252,
62,0.0649544,0.00643897,0.00909727,0.333467,3598.47,0.0253906,0.0,-1.0,0.6440873146057129,1.0,1,0.06465626241307366,-0.00010830074452399999,-1.077582687139511,-0.0,-1.0,0.0,-1.2587268444733037,
63,0.662107,0.0101577,0.00937146,0.33348,3598.47,0.0275879,0.0,-0.01432812213897705,0.9436114430427551,0.0,1,0.6589755164617798,-0.0011039972117999999,-0.985671877861023,-0.0,-1.0,0.0,-0.6378300441083271,
64,1.57182,0.0549518,0.00930899,0.333495,3598.48,0.0341797,0.0,1.0,0.8759136199951172,0.0,1,1.5644359729904211,-0.0026209705545,-1.014328122138977,-0.0,-1.0,0.0,0.2575165657942282,
65,1.53508,0.0217998,0.00911158,0.333529,3598.49,0.0427246,0.0,-0.11762610077857971,0.0,0.0,1,1.5280228732410612,-0.0025599684866,-1.1176261007785797,-0.0,-1.0,0.0,0.19017507452088722,
66,1.75507,-0.0869917,0.00929278,0.333485,3598.5,0.0517578,0.0,-1.0,0.18594947457313538,0.0,1,1.7468395980136895,-0.0029264475947499997,-0.8823738992214203,-0.0,-1.0,0.0,0.4792009806525135,
67,2.37801,-0.182727,0.0100452,0.333347,3598.51,0.0627441,0.0,-0.7581053972244263,1.0,0.0,1,2.3659464310589677,-0.00396351249735,-0.24189460277557373,-0.0,-1.0,0.0,1.2894145377289457,
68,3.16811,-0.385552,0.0117494,0.333061,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,3.149280058655999,-0.0052758694235500005,-0.24189460277557373,-0.0,-1.0,0.0,2.0714358083997766,
69,3.25795,-0.374009,0.0134832,0.332637,3598.54,0.0964355,0.0,0.48727288842201233,0.3550737500190735,0.0,1,3.23569073200081,-0.005418573570750001,-1.4872728884220123,-0.0,-1.0,0.0,1.7840902919034565,
70,3.38053,-0.196682,0.0145141,0.332322,3598.56,0.115234,0.0,-1.0,1.0,0.39670079946517944,1,3.3556421226420534,-0.0056171224532999995,-1.4872728884220123,-0.0,-1.0,0.0,1.90384313366215,
71,3.79715,-0.400369,0.0157453,0.332019,3598.58,0.13501,0.0,0.35233691334724426,0.8971617221832275,0.0,1,3.766786927719751,-0.00630362972925,-1.3523369133472443,-0.0,-1.0,0.0,2.354782223986328,
72,3.68978,-0.54511,0.0180232,0.331479,3598.61,0.157959,0.0,-1.0,0.0,0.0,1,3.6559317087157845,-0.006115422923100001,-1.3523369133472443,-0.0,-1.0,0.0,2.2441152117885115,
73,3.79192,-0.441552,0.0199825,0.330938,3598.63,0.178711,0.0,-0.42553526163101196,0.11600613594055176,0.0,1,3.7532794683484054,-0.0062744521048,-0.574464738368988,-0.0,-1.0,0.0,2.5746655947329087,
74,4.48762,-0.57721,0.0222575,0.330411,3598.65,0.20166,0.0,-1.0,1.0,0.0,1,4.436570993006148,-0.0074137950591,-0.574464738368988,-0.0,-1.0,0.0,3.2568177764363515,
75,4.69071,-0.546932,0.024801,0.329768,3598.67,0.227539,0.0,0.6767095327377319,0.0,0.0,1,4.631106283934592,-0.0077342302764,-1.676709532737732,-0.0,-1.0,0.0,3.1203591938368724,
76,5.21794,-0.326448,0.0263435,0.329258,3598.7,0.254883,0.0,0.7475688457489014,0.717434823513031,0.0,1,5.147408079726366,-0.0085902424426,-0.07085931301116943,-0.0,-1.0,0.0,4.117560043380416,
77,5.98007,-0.251851,0.0273001,0.328873,3598.73,0.286377,0.0,-0.26826775074005127,1.0,0.0,1,5.896223563537429,-0.009833417805550002,-1.0158365964889526,-0.0,-1.0,0.0,4.581639166785194,
78,6.06573,-0.419661,0.0288941,0.328394,3598.77,0.320313,0.0,-0.4567798972129822,0.0,0.0,1,5.975578419562477,-0.0099597466881,-0.1885121464729309,-0.0,-1.0,0.0,4.909065028932497,
79,6.84415,-0.25728,0.0301029,0.32789,3598.8,0.356445,0.0,-0.054707616567611694,0.973943293094635,0.0,1,6.738050378661531,-0.0112206417175,-0.4020722806453705,-0.0,-1.0,0.0,5.60620805275042,
80,7.1694,0.131289,0.0299064,0.32764,3598.84,0.395996,0.0,0.2742882966995239,0.4703480303287506,0.0,1,7.0590046170626595,-0.011744911080000002,-0.3289959132671356,-0.0,-1.0,0.0,5.948560932002518,
81,7.2602,-0.00961774,0.029617,0.327544,3598.88,0.436279,0.0,-0.2941938638687134,0.10016542673110962,0.0,1,7.149519075318211,-0.011890174744,-0.5684821605682373,-0.0,-1.0,0.0,5.9670842524037395,
82,7.31096,0.142954,0.0294067,0.327361,3598.92,0.476563,0.0,0.2788509130477905,0.0,0.0,1,7.200319025310586,-0.0119666158828,-0.5730447769165039,-0.0,-1.0,0.0,6.016438976352835,
83,6.18034,0.179625,0.0284397,0.32736,3598.96,0.51416,0.0,1.0,0.0,0.5591044425964355,1,6.089969126572788,-0.010115980512,-0.7211490869522095,-0.0,-1.0,0.0,4.863508419975124,
84,6.02462,0.298901,0.0274884,0.327409,3598.99,0.547607,0.0,0.3246181309223175,0.5106097459793091,0.0,1,5.9395508506310755,-0.0098625740479,-0.6753818690776825,-0.0,-1.0,0.0,4.727073715859871,
85,6.07707,0.068555,0.0268494,0.327448,3599.03,0.581299,0.0,-0.6642987132072449,0.0,0.0,1,5.993306641302293,-0.009949622086800001,-0.9889168441295624,-0.0,-1.0,0.0,4.686681965976624,
86,6.13458,0.233065,0.0262248,0.3274,3599.06,0.615234,0.0,0.35962429642677307,0.0,0.0,1,6.052040775544043,-0.01004230746,-1.023923009634018,-0.0,-1.0,0.0,4.734821565193838,
87,6.48356,0.0748647,0.0256345,0.32743,3599.1,0.649902,0.0,-1.0,0.48196181654930115,0.0,1,6.398337545234929,-0.010614560253999998,-1.359624296426773,-0.0,-1.0,0.0,4.979835696052897,
88,7.15324,0.207854,0.0249073,0.327372,3599.14,0.687744,0.0,0.4979288876056671,1.0,0.0,1,7.06194653738195,-0.011708852426400001,-1.4979288876056671,-0.0,-1.0,0.0,5.60085901867385,
89,7.2983,0.106857,0.0240409,0.327388,3599.18,0.728516,0.0,-0.42394018173217773,0.0,0.0,1,7.208470621283388,-0.011946879202000002,-0.9218690693378448,-0.0,-1.0,0.0,5.919963021280034,
90,7.85432,0.210671,0.0232694,0.327332,3599.22,0.770508,0.0,1.0,1.0,0.06361043453216553,1,7.760819265974281,-0.012854851371200002,-1.4239401817321777,-0.0,-1.0,0.0,6.320782360083428,
91,7.9982,0.117053,0.0223219,0.32736,3599.26,0.81543,0.0,-1.0,0.2185855507850647,0.0,1,7.906947365003145,-0.013091453759999998,-2.0,-0.0,-1.0,0.0,6.293855911243145,
92,8.43713,-0.292203,0.0231048,0.327093,3599.31,0.861328,0.0,-1.0,0.471606969833374,0.0,1,8.337417667278837,-0.01379863081545,-0.0,-0.0,-1.0,0.0,7.323619036463388,
93,9.04021,-0.198918,0.0241958,0.326619,3599.36,0.909912,0.0,-0.07040369510650635,0.7136231660842896,0.0,1,8.928207007999005,-0.01476352174995,-0.9295963048934937,-0.0,-1.0,0.0,7.634564594781006,
94,9.06525,0.204673,0.0237209,0.326422,3599.41,0.960205,0.0,0.4039784371852875,0.0,0.0,1,8.955191835587174,-0.014795485177500001,-0.4743821322917938,-0.0,-1.0,0.0,7.798081710722137,
95,9.10861,0.0629988,0.022998,0.32641,3599.46,1.01074,0.0,-1.0,0.0,0.0,1,9.001470624129112,-0.0148657069505,-1.4039784371852875,-0.0,-1.0,0.0,7.565411386023026,
96,9.06935,-0.405561,0.0243203,0.32604,3599.51,1.06079,0.0,-0.8532315492630005,0.0,0.0,1,8.956394191353205,-0.01478485437,-0.1467684507369995,-0.0,-1.0,0.0,7.897578801762105,
97,8.93355,-0.217781,0.0259139,0.325423,3599.56,1.11572,0.0,0.18514198064804077,0.0,0.0,1,8.814811987491089,-0.01453591320825,-1.0383735299110413,-0.0,-1.0,0.0,7.488764015309526,
98,8.89187,-0.371208,0.0270736,0.324982,3599.61,1.16553,0.0,-0.6222497224807739,0.0,0.0,1,8.768258656556606,-0.0144484884817,-0.8073917031288147,-0.0,-1.0,0.0,7.511592657136262,
99,9.4936,-0.738657,0.0304624,0.324201,3599.66,1.21655,0.0,-1.0,1.0,0.0,1,9.34461895272255,-0.015389173068000002,-0.3777502775192261,-0.0,-1.0,0.0,8.215904696398782,
100,10.2876,-0.667619,0.0345246,0.323215,3599.72,1.27173,0.0,-0.25326263904571533,1.0,0.0,1,10.103917106449632,-0.016625533169999998,-0.7467373609542847,-0.0,-1.0,0.0,8.863270364993348,
101,10.4937,-0.287523,0.0361668,0.322422,3599.78,1.32983,0.0,1.0,0.0,0.0,1,10.297117263880075,-0.016916998707,-1.2532626390457153,-0.0,-1.0,0.0,8.90422147345936,
102,10.4298,-0.42461,0.0374939,0.321804,3599.84,1.38794,0.0,-1.0,0.0,0.0,1,10.226988660676115,-0.016781756796,-2.0,-0.0,-1.0,0.0,8.610206903880115,
103,9.6105,-0.546556,0.0399467,0.320952,3599.89,1.4436,0.0,-1.0,0.0,0.3730517625808716,1,9.410930262676562,-0.01542254598,-0.0,-0.0,-1.0,0.0,8.395507716696562,
104,9.26632,-0.632885,0.0426089,0.32004,3599.94,1.49561,0.0,-0.3843975365161896,0.1278318166732788,0.0,1,9.06055556369666,-0.014827965264,-0.6156024634838104,-0.0,-1.0,0.0,7.861046859387516,
105,9.85361,-0.33351,0.043874,0.319214,3600.0,1.54858,0.0,0.30907225608825684,1.0,0.0,1,9.628038475967156,-0.0157270513127,-0.6934697926044464,-0.0,-1.0,0.0,8.404270486873122,
106,10.1909,-0.455614,0.0449669,0.318471,3600.05,1.60474,0.0,-0.7078990936279297,0.0,0.0,1,9.951549241582857,-0.0162275305695,-1.0169713497161865,-0.0,-1.0,0.0,8.6302303060985,
107,10.6977,-0.842145,0.0487482,0.317401,3600.11,1.66211,0.0,-1.0,1.0,0.0,1,10.424348030068732,-0.0169773033885,-0.2921009063720703,-0.0,-1.0,0.0,9.31974045476861,
108,11.5085,-0.76412,0.0533354,0.316095,3600.17,1.72363,0.0,-0.3191071152687073,1.0,0.0,1,11.18537522795213,-0.0181888965375,-0.6808928847312927,-0.0,-1.0,0.0,9.962918465995243,
109,11.3638,-0.371525,0.0553204,0.314985,3600.23,1.7876,0.0,1.0,0.0,0.12023460865020752,1,11.032251169083253,-0.017897132715,-1.3191071152687073,-0.0,-1.0,0.0,9.618621901787641,
110,11.9597,0.107434,0.0545642,0.314296,3600.3,1.85205,0.0,0.5686184167861938,1.0,0.0,1,11.615777047121805,-0.018794429356,-0.43138158321380615,-0.0,-1.0,0.0,10.467568142801664,
111,12.2142,0.121374,0.0531265,0.31386,3600.37,1.91968,0.0,-0.8801397085189819,0.0,0.0,1,11.872670974429486,-0.01916774406,-1.4487581253051758,-0.0,-1.0,0.0,10.418875792777932,
112,12.4677,0.0173099,0.0531236,0.313294,3600.44,1.98804,0.0,0.0036823004484176636,0.32436102628707886,0.0,1,12.119102672036016,-0.019530278019,-0.8838220089673996,-0.0,-1.0,0.0,10.834425791326797,
113,11.2901,-0.0056788,0.0532224,0.312703,3600.5,2.0542,0.0,-0.8108154535293579,0.0,1.0,1,10.97381218203469,-0.017652240701500004,-0.8144977539777756,-0.0,-1.0,0.0,9.711810615139857,
114,10.3371,-0.0368272,0.0533821,0.312162,3600.56,2.11304,0.0,0.889657199382782,0.0,0.0,1,10.046597914535266,-0.016134249051,-1.70047265291214,-0.0,-1.0,0.0,8.520321869610624,
115,10.8044,-0.2853,0.0546252,0.311503,3600.62,2.17163,0.0,-0.671911358833313,1.0,0.0,1,10.493334795506902,-0.016828015066,-1.561568558216095,-0.0,-1.0,0.0,9.008036212976073,
116,11.5236,-0.114311,0.0564229,0.31071,3600.68,2.2334,0.0,0.8364978432655334,1.0,0.0,1,11.180336924996135,-0.01790248878,-1.5084092020988464,-0.0,-1.0,0.0,9.709911675586481,
117,11.8752,0.342982,0.0552332,0.310194,3600.75,2.29907,0.0,1.0,0.06166660785675049,0.0,1,11.529304804445651,-0.018418078944,-0.16350215673446655,-0.0,-1.0,0.0,10.46183607848131,
118,12.5812,0.257953,0.0536496,0.309922,3600.81,2.36694,0.0,-0.2157285064458847,1.0,0.0,1,12.22577193742134,-0.019495953332,-1.2157285064458847,-0.0,-1.0,0.0,10.841557432155575,
119,13.3768,0.406956,0.0525338,0.309543,3600.89,2.43921,0.0,1.0,1.0,0.0,1,13.007140124445504,-0.020703474012,-1.2157285064458847,-0.0,-1.0,0.0,11.621718098499738,
120,14.1074,0.559377,0.0499555,0.309358,3600.96,2.51587,0.0,0.2815832197666168,1.0,0.0,1,13.737576216867245,-0.021821185246,-0.7184167802333832,-0.0,-1.0,0.0,12.500229997551228,
121,14.809,0.27896,0.0485045,0.309115,3601.04,2.59644,0.0,-0.1995050609111786,0.774120032787323,0.0,1,14.432572189495533,-0.022888420174999997,-0.4810882806777954,-0.0,-1.0,0.0,13.265357285117194,
122,15.5456,-0.206745,0.0497567,0.308439,3601.13,2.68091,0.0,-1.0,1.0,0.0,1,15.139771305298025,-0.023974346592,-0.8004949390888214,-0.0,-1.0,0.0,13.875648476979379,
