step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,10.6497,0.174872,0.00294703,0.334161,3598.85,0.407227,0.0,-0.2384541630744934,1.0,0.0,1,10.633961283806059,-0.0177935720085,-0.5595780313014984,-0.0,-1.0,0.0,9.44829430240711,
66,11.4313,0.331056,0.00212735,0.334328,3598.92,0.468994,0.0,0.35985058546066284,1.0,0.0,1,11.41911495430491,-0.019109018332,-0.5983047485351562,-0.0,-1.0,0.0,10.220514511412363,
67,12.1734,0.203275,0.000754054,0.334612,3598.98,0.534668,0.0,-0.4583229124546051,1.0,0.0,1,12.168806839071305,-0.020366828604000003,-0.8181734979152679,-0.0,-1.0,0.0,10.902987961092723,
68,12.9091,-0.24654,0.00210493,0.334562,3599.05,0.604492,0.0,-0.46413663029670715,1.0,0.0,1,12.895485035741697,-0.021594471571000005,-0.005813717842102051,-0.0,-1.0,0.0,11.872146448818066,
69,13.6895,-0.328807,0.00459498,0.334221,3599.13,0.678467,0.0,-0.18938831984996796,1.0,0.0,1,13.657904102611566,-0.022876591897500003,-0.2747483104467392,-0.0,-1.0,0.0,12.552603017580044,
70,14.3906,-0.653157,0.00747078,0.333695,3599.2,0.756836,0.0,-0.40744203329086304,1.0,0.0,1,14.33644441049334,-0.024010356335000003,-0.21805371344089508,-0.0,-1.0,0.0,13.247017940126073,
71,15.1707,-0.486661,0.0102007,0.333002,3599.29,0.839111,0.0,0.9115887880325317,1.0,0.0,1,15.092536180837463,-0.025259367207000002,-1.3190308213233948,-0.0,-1.0,0.0,13.671567567233446,
72,16.0391,-0.209522,0.0104706,0.332525,3599.38,0.93457,0.0,-0.02598664164543152,1.0,0.0,1,15.954252831056234,-0.026667008637500003,-0.9375754296779633,-0.0,-1.0,0.0,14.646313193515345,
73,16.7841,-0.0544013,0.0102708,0.332263,3599.47,1.02612,0.0,0.011429756879806519,1.0,0.0,1,16.697023184288412,-0.027883677091499998,-0.03741639852523804,-0.0,-1.0,0.0,15.657914587639343,
74,17.5498,0.0529361,0.00971955,0.332119,3599.57,1.12158,0.0,0.04629451036453247,1.0,0.0,1,17.463684308329366,-0.029143110131000002,-0.03486475348472595,-0.0,-1.0,0.0,16.42408177215295,
75,18.3091,0.395955,0.00776881,0.332162,3599.67,1.22144,0.0,0.4043044447898865,1.0,0.0,1,18.23742824113853,-0.030407936371,-0.358009934425354,-0.0,-1.0,0.0,17.099617324439926,
76,18.944,0.934431,0.00280255,0.332698,3599.77,1.3252,0.0,0.7166873216629028,1.0,0.0,1,18.91737988539659,-0.03151315456,-0.31238287687301636,-0.0,-1.0,0.0,17.792151867774685,
77,19.5961,1.16855,-0.00393802,0.333753,3599.88,1.43237,0.0,-0.16732177138328552,1.0,0.0,1,19.55736323489015,-0.0327012858165,-0.8840090930461884,-0.0,-1.0,0.0,18.259459221159794,
78,20.3598,0.757562,-0.00778372,0.334761,3599.99,1.54346,0.0,-0.7852660417556763,1.0,0.0,1,20.279946549555994,-0.034078335039,-0.6179442703723907,-0.0,-1.0,0.0,19.060484933405277,
79,20.5141,0.0680691,-0.00800687,0.335282,3600.1,1.65747,0.0,-0.35323742032051086,1.0,0.0,2,20.43131643596287,-0.034390042381,-0.4320286214351654,-0.0,-1.0,0.0,19.267317807151322,
80,20.3979,-0.68399,-0.00497085,0.335095,3600.22,1.77124,0.0,-0.8014827370643616,1.0,0.0,2,20.34695074927231,-0.0341761715025,-0.4482453167438507,-0.0,-1.0,0.0,19.178300982746652,
81,20.3503,-1.09399,0.000654395,0.334217,3600.33,1.88403,0.0,0.08353222906589508,1.0,0.0,2,20.343637075858002,-0.034007081075500004,-0.8850149661302567,-0.0,-1.0,0.0,19.044125504943423,
82,20.8568,-0.602477,0.00340622,0.333384,3600.45,1.99854,0.0,0.28036051988601685,1.0,0.0,2,20.821157650370456,-0.034766617056,-0.19682829082012177,-0.0,-1.0,0.0,19.727342546068417,
83,21.4472,-0.149348,0.00303286,0.333018,3600.56,2.11621,0.0,0.034810036420822144,1.0,0.0,2,21.414578234194813,-0.035711518248,-0.2455504834651947,-0.0,-1.0,0.0,20.305201570907254,
84,22.0347,0.350647,0.00108927,0.333067,3600.68,2.23706,0.0,0.40039145946502686,1.0,0.0,2,22.02268606135359,-0.0366951571245,-0.3655814230442047,-0.0,-1.0,0.0,20.87631647731583,
85,22.5202,0.916758,-0.00368148,0.333708,3600.81,2.36108,0.0,0.45199427008628845,1.0,0.0,2,22.47859364940672,-0.037575854507999995,-0.0516028106212616,-0.0,-1.0,0.0,21.425536951712342,
86,23.1538,0.849194,-0.0084489,0.334725,3600.94,2.48779,0.0,-1.0,1.0,0.0,2,23.055162693801506,-0.038750778525,-1.4519942700862885,-0.0,-1.0,0.0,21.58081363425062,
87,23.673,0.334469,-0.00975401,0.335451,3601.07,2.61816,0.0,-0.023699849843978882,0.6970400810241699,0.0,2,23.556422367246785,-0.039705657615,-0.9763001501560211,-0.0,-1.0,0.0,22.22382666458498,
88,24.2658,0.431112,-0.0109471,0.335982,3601.2,2.75146,0.0,0.19735217094421387,1.0,0.0,2,24.131528603168025,-0.040764360077999995,-0.22105202078819275,-0.0,-1.0,0.0,23.024448636853567,
89,24.9226,0.199061,-0.0123537,0.336587,3601.34,2.88818,0.0,-1.0,1.0,0.0,2,24.766759010352775,-0.041943115831,-1.1973521709442139,-0.0,-1.0,0.0,23.36561024323851,
90,25.5694,0.19604,-0.0122498,0.336982,3601.48,3.02856,0.0,1.0,1.0,0.0,2,25.410875481254898,-0.04308213775400001,-2.0,-0.0,-1.0,0.0,23.767793343500898,
91,26.2201,0.179935,-0.0134714,0.337505,3601.62,3.17261,0.0,0.01811036467552185,1.0,0.0,2,26.041115456452115,-0.044247074252500004,-0.9818896353244781,-0.0,-1.0,0.0,24.70230149160227,
92,26.858,-0.214945,-0.0125011,0.337827,3601.77,3.32031,0.0,-0.6119639277458191,1.0,0.0,2,26.68802847740636,-0.04536678783,-0.6300742924213409,-0.0,-1.0,0.0,25.453639401849955,
93,27.4066,-0.344143,-0.00975496,0.337767,3601.92,3.47119,0.0,-0.022757619619369507,1.0,0.0,2,27.27162299135688,-0.046285225311,-0.5892063081264496,-0.0,-1.0,0.0,26.04857587360795,
94,27.9959,-0.576679,-0.00745041,0.337611,3602.07,3.62524,0.0,-0.9014741778373718,1.0,0.0,2,27.890833495032783,-0.047258618974500004,-0.8787165582180023,-0.0,-1.0,0.0,26.579959908592883,
95,28.5492,-0.639932,-0.003568,0.337131,3602.23,3.78271,0.0,-0.12530341744422913,1.0,0.0,2,28.498086610892912,-0.048124101726000006,-0.7761707603931427,-0.0,-1.0,0.0,27.217111281048968,
96,29.1606,-0.196815,-0.00259954,0.336808,3602.39,3.94312,0.0,0.49418091773986816,1.0,0.0,2,29.122599441726354,-0.04910761682399999,-0.6194843351840973,-0.0,-1.0,0.0,27.887646524347126,
97,29.7698,-0.067195,-0.00370628,0.336867,3602.57,4.12329,0.0,-0.05304963141679764,1.0,0.0,2,29.714428052764603,-0.05014231608300001,-0.5472305491566658,-0.0,-1.0,0.0,28.5001165719346,
98,30.3765,-0.120184,-0.00312978,0.336868,3602.74,4.29053,0.0,-0.03744395822286606,1.0,0.0,2,30.328815419792974,-0.05116435401,-0.01560567319393158,-0.0,-1.0,0.0,29.272969363824792,
99,31.0159,0.226817,-0.00394422,0.336987,3602.91,4.46118,0.0,0.41382670402526855,1.0,0.0,2,30.954492137173602,-0.0522597754665,-0.4512706622481346,-0.0,-1.0,0.0,29.766851163032662,
100,31.5661,0.426154,-0.00698692,0.337498,3603.08,4.63525,0.0,0.11656958609819412,1.0,0.0,2,31.455055510684012,-0.053267478088999995,-0.29725711792707443,-0.0,-1.0,0.0,30.31261089721689,
101,32.1723,0.0787809,-0.00785619,0.337984,3603.26,4.8125,0.0,-0.8240833878517151,1.0,0.0,2,32.04493262161926,-0.054368613216,-0.9406529739499092,-0.0,-1.0,0.0,30.70836811621829,
102,32.6747,-0.498142,-0.00479633,0.337972,3603.44,4.99292,0.0,-0.6074510216712952,1.0,0.0,2,32.595965142067975,-0.055215668542,-0.21663236618041992,-0.0,-1.0,0.0,31.475759763671853,
103,33.1682,-1.00372,0.00144499,0.33731,3603.62,5.17578,0.0,-0.5044950246810913,1.0,0.0,2,33.144201522150304,-0.055939827709999994,-0.10295599699020386,-0.0,-1.0,0.0,32.057374895343244,
104,33.7187,-1.0779,0.0089876,0.336119,3603.81,5.36182,0.0,0.6802586913108826,1.0,0.0,2,33.56581510811944,-0.056667478626500005,-1.1847537159919739,-0.0,-1.0,0.0,32.15372151469534,
105,34.3562,-0.54808,0.0122134,0.335029,3604.0,5.55103,0.0,1.0,1.0,0.0,2,34.14383983318552,-0.057551616649000006,-0.31974130868911743,-0.0,-1.0,0.0,32.99036582392978,
106,34.8808,0.097175,0.0108005,0.334465,3604.19,5.74365,0.0,1.0,1.0,0.0,2,34.690404205093884,-0.05833203386,-0.0,-0.0,-1.0,0.0,33.63207217123389,
107,35.3509,0.682232,0.00570172,0.334577,3604.39,5.93896,0.0,1.0,1.0,0.0,2,35.249545458834454,-0.059137990346500004,-0.0,-0.0,-1.0,0.0,34.190407468487955,
108,35.7574,1.19617,-0.00268776,0.335402,3604.58,6.13647,0.0,1.0,1.0,0.0,2,35.70921724653177,-0.059965517373999994,-0.0,-0.0,-1.0,0.0,34.64925172915777,
109,36.0971,1.63013,-0.0134266,0.336983,3604.78,6.33618,0.0,-0.7157934308052063,1.0,0.0,2,35.85152299149427,-0.06082054524649999,-1.7157934308052063,-0.0,-1.0,0.0,34.27596441700621,
110,36.5736,1.6832,-0.0250161,0.339213,3604.99,6.53784,0.0,-0.6367978453636169,1.0,0.0,2,36.10473991614854,-0.062031202884,-0.07899558544158936,-0.0,-1.0,0.0,35.019010037632064,
111,37.2466,1.11393,-0.0322245,0.341485,3605.19,6.74268,0.0,-0.4949881434440613,1.0,0.0,2,36.62724022352334,-0.06359577600500001,-0.14180970191955566,-0.0,-1.0,0.0,35.52110153694247,
112,37.8338,0.430953,-0.0338739,0.343334,3605.4,6.95142,0.0,-0.43581974506378174,1.0,0.0,2,37.171429405585314,-0.06494814944599998,-0.05916839838027954,-0.0,-1.0,0.0,36.08873073662523,
113,38.3467,-0.214888,-0.0311263,0.344557,3605.61,7.16284,0.0,-1.0,1.0,0.0,2,37.73142638412513,-0.0660631195595,-0.5641802549362183,-0.0,-1.0,0.0,36.49610918808476,
114,38.7921,-0.75082,-0.0250366,0.345095,3605.82,7.37744,0.0,-0.11235135793685913,1.0,0.0,2,38.2943821687645,-0.0669347987475,-0.8876486420631409,-0.0,-1.0,0.0,36.961152777398055,
115,39.3763,-0.696845,-0.0186775,0.345146,3606.04,7.59473,0.0,0.6486204862594604,1.0,0.0,2,39.001727966208826,-0.06795286219900001,-0.7609718441963196,-0.0,-1.0,0.0,37.70548355075093,
116,39.9523,-0.798633,-0.014416,0.345138,3606.26,7.81543,0.0,-0.745398998260498,1.0,0.0,2,39.66018240339044,-0.068945284587,-1.3940194845199585,-0.0,-1.0,0.0,38.17303127344746,
117,40.463,-1.19092,-0.00733501,0.344622,3606.49,8.03882,0.0,-0.5141721963882446,1.0,0.0,2,40.313514578075036,-0.06972219993,-0.23122680187225342,-0.0,-1.0,0.0,39.17442433758336,
118,40.6304,-1.27641,0.00132149,0.343544,3606.71,8.26465,0.0,0.45006582140922546,1.0,0.0,3,40.6035181970095,-0.069791650688,-0.9642380177974701,-0.0,-1.0,0.0,39.244455140982254,
119,40.6203,-0.778485,0.00606077,0.342475,3606.94,8.49023,0.0,1.0,1.0,0.0,3,40.49645955669545,-0.0695571862125,-0.5499341785907745,-0.0,-1.0,0.0,39.261922116905716,
120,40.5729,-0.155992,0.00668782,0.341803,3607.16,8.71582,0.0,0.4086705446243286,0.16182398796081543,0.0,3,40.43632153794911,-0.0693396946935,-0.5913294553756714,-0.0,-1.0,0.0,39.18958300664291,
121,40.8694,0.464494,0.00284785,0.341783,3607.39,8.94189,0.0,1.0,1.0,0.0,3,40.81103938786162,-0.069842330701,-0.5913294553756714,-0.0,-1.0,0.0,39.563798220547916,
122,41.1575,1.02268,-0.00483066,0.342514,3607.62,9.16992,0.0,1.0,1.0,0.0,3,41.057611232269174,-0.070485099775,-0.0,-0.0,-1.0,0.0,39.987126132494176,
123,41.3772,1.49219,-0.0152682,0.344068,3607.85,9.39917,0.0,0.20257321000099182,1.0,0.0,3,41.05651180018767,-0.071182852248,-0.7974267899990082,-0.0,-1.0,0.0,39.746100910939965,
124,41.7691,1.62719,-0.0272339,0.346371,3608.08,9.62988,0.0,0.30013611912727356,1.0,0.0,3,41.184913752357424,-0.0723380246805,-0.09756290912628174,-0.0,-1.0,0.0,40.08330685493904,
