step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,41.2398,-0.0854133,0.00026625,0.348118,3608.2,9.7522,0.0,0.4823288917541504,1.0,0.0,3,41.23430848996449,-0.071781583482,-0.12939244508743286,-0.0,-1.0,0.0,40.12370917295626,
127,41.6441,0.570528,-0.00479681,0.348445,3608.43,9.98267,0.0,0.7306540012359619,1.0,0.0,3,41.54374186369563,-0.0725533921225,-0.24832510948181152,-0.0,-1.0,0.0,40.39669093872858,
128,41.9505,1.10649,-0.0116321,0.348857,0.206806,10.2058,0.0,0.5560981035232544,1.0,0.0,3,41.70368125661973,-0.0731736278925,-0.17455589771270752,-0.0,-1.0,0.0,40.578140859413416,
129,42.1076,1.31153,-0.0192056,0.350632,0.443514,10.4425,0.0,-1.0,0.3052213191986084,0.0,3,41.69550843387277,-0.073821360016,-1.5560981035232544,-0.0,-1.0,0.0,40.15485764279979,
130,42.5654,0.761293,-0.0224263,0.35242,0.681724,10.6807,0.0,-0.8242928385734558,1.0,0.0,3,42.077444342331646,-0.07500449133999999,-0.1757071614265442,-0.0,-1.0,0.0,40.94972770256368,
131,43.0761,0.579632,-0.0221784,0.353826,0.922976,10.922,0.0,0.46547168493270874,1.0,0.0,3,42.58786593868462,-0.07620722079299999,-1.2897645235061646,-0.0,-1.0,0.0,41.12472936083977,
132,43.5898,0.368744,-0.0227909,0.35523,1.16705,11.1661,0.0,-0.5788342356681824,1.0,0.0,3,43.08179728582286,-0.07742202326999999,-1.0443059206008911,-0.0,-1.0,0.0,41.69108348637259,
133,44.0068,-0.180914,-0.0193973,0.356163,1.41407,11.4131,0.0,-0.434834361076355,1.0,0.0,3,43.57174157824719,-0.07836796954200001,-0.1439998745918274,-0.0,-1.0,0.0,42.45017364632764,
134,44.354,-0.34732,-0.0120402,0.356527,1.66264,11.6616,0.0,0.023286007344722748,1.0,0.0,3,44.08377605456287,-0.07906699279,-0.45812036842107773,-0.0,-1.0,0.0,42.86727295124655,
135,44.8655,0.0335984,-0.00771843,0.356773,1.91426,11.9133,0.0,1.0,1.0,0.0,3,44.69101970293934,-0.0800339951575,-0.9767139926552773,-0.0,-1.0,0.0,43.31797150998526,
136,45.3367,0.125276,-0.00732307,0.357236,2.16837,12.1674,0.0,-0.062262050807476044,1.0,0.0,3,45.16948393166626,-0.08097950680600001,-1.062262050807476,-0.0,-1.0,0.0,43.76982580961801,
137,45.8522,0.202212,-0.0064643,0.357651,2.42545,12.4245,0.0,0.0727439746260643,1.0,0.0,3,45.703041830314326,-0.08199542591100001,-0.13500602543354034,-0.0,-1.0,0.0,44.58054459677326,
138,46.3586,-0.119396,-0.00477582,0.357971,2.68534,12.6843,0.0,-0.6043520569801331,1.0,0.0,3,46.2473715732353,-0.082975172003,-0.6770960316061974,-0.0,-1.0,0.0,44.961267591750435,
139,46.7994,-0.63967,0.00107418,0.357697,2.94794,12.9469,0.0,-0.7331125736236572,1.0,0.0,3,46.77423751505003,-0.083700024909,-0.12876051664352417,-0.0,-1.0,0.0,45.65190933514798,
140,47.2047,-1.01536,0.0101676,0.356667,3.21281,13.2118,0.0,0.1253780722618103,1.0,0.0,3,46.96228488892388,-0.08418179367450002,-0.8584906458854675,-0.0,-1.0,0.0,45.62055590148374,
141,47.736,-0.661285,0.0179772,0.35523,3.48022,13.4792,0.0,1.0,1.0,0.0,3,47.299229855861306,-0.0847862964,-0.8746219277381897,-0.0,-1.0,0.0,45.952056981139854,
142,48.2328,-0.0481834,0.0200993,0.354062,3.75066,13.7497,0.0,1.0,1.0,0.0,3,47.73836761719541,-0.08538700816799999,-0.0,-0.0,-1.0,0.0,46.65298060902741,
143,48.6296,0.574145,0.0171815,0.353477,4.02367,14.0227,0.0,1.0,1.0,0.0,3,48.20467816955622,-0.085947225596,-0.0,-0.0,-1.0,0.0,47.118730943960216,
144,48.9168,1.07863,0.0103958,0.353622,4.29858,14.2976,0.0,0.6460471153259277,1.0,0.0,3,48.659896684613585,-0.08649028324800001,-0.35395288467407227,-0.0,-1.0,0.0,47.467220535963364,
145,49.2294,1.45786,0.0007382,0.354538,4.57507,14.5741,0.0,0.8315993547439575,1.0,0.0,3,49.211216016595,-0.087268465086,-0.18555223941802979,-0.0,-1.0,0.0,48.068281879683596,
146,49.5256,1.68818,-0.0113152,0.356222,4.85336,14.8524,0.0,-0.3255142867565155,1.0,0.0,3,49.242239504150184,-0.08821054141599999,-1.157113641500473,-0.0,-1.0,0.0,47.80689487028405,
147,50.0271,1.3033,-0.0231288,0.358673,5.16164,15.1606,0.0,-0.012400269508361816,0.8794233798980713,0.0,3,49.435237996915546,-0.08971685019150001,-0.3131140172481537,-0.0,-1.0,0.0,48.2515869415496,
148,50.6227,0.882609,-0.0284907,0.361048,5.47352,15.4725,0.0,0.1295047402381897,1.0,0.0,3,49.88111513802475,-0.091386122948,-0.1419050097465515,-0.0,-1.0,0.0,48.74715751215278,
149,51.204,0.627021,-0.0307213,0.363324,5.78901,15.788,0.0,0.08181822299957275,1.0,0.0,3,50.39343576895233,-0.09301821048,-0.04768651723861694,-0.0,-1.0,0.0,49.286111603300746,
150,51.7613,0.120925,-0.0297219,0.365323,6.10814,16.1071,0.0,-1.0,1.0,0.0,3,50.96933009872432,-0.0945479669995,-1.0818182229995728,-0.0,-1.0,0.0,49.55023666482495,
151,52.2906,-0.0477888,-0.0250636,0.366709,6.4307,16.4297,0.0,1.0,1.0,0.0,3,51.61895006389381,-0.095877168177,-2.0,-0.0,-1.0,0.0,49.923072895716814,
152,52.8195,0.434253,-0.0246795,0.368225,6.75662,16.7556,0.0,0.4601408839225769,1.0,0.0,3,52.151701963023406,-0.0972473019375,-0.5398591160774231,-0.0,-1.0,0.0,50.89249692626268,
153,53.283,0.920648,-0.0293017,0.370364,7.08551,17.0845,0.0,0.661449670791626,1.0,0.0,3,52.47959798420402,-0.09867052506000001,-0.20130878686904907,-0.0,-1.0,0.0,51.32053482308331,
154,53.7075,1.2253,-0.0371684,0.373281,7.41691,17.4159,0.0,-0.8046989440917969,1.0,0.0,3,52.672524960721816,-0.10023994653750001,-1.4661486148834229,-0.0,-1.0,0.0,51.13244042971929,
155,54.2837,0.723546,-0.0428708,0.376523,7.75148,17.7505,0.0,-0.9035456776618958,1.0,0.0,3,53.07058705774084,-0.1021953078755,-0.09884673357009888,-0.0,-1.0,0.0,51.93873772979431,
156,54.8129,0.0225318,-0.0410864,0.379222,8.08969,18.0887,0.0,-0.3206752836704254,1.0,0.0,3,53.64092630535978,-0.10393128781899999,-0.5828703939914703,-0.0,-1.0,0.0,52.362133899343334,
157,55.318,-0.261187,-0.034869,0.381175,8.43113,18.4301,0.0,-0.09870150685310364,1.0,0.0,3,54.3201280432886,-0.10542919325,-0.22197377681732178,-0.0,-1.0,0.0,53.148106716993404,
158,55.8485,-0.579013,-0.0271388,0.382525,8.77598,18.775,0.0,-0.24168527126312256,1.0,0.0,3,55.07019703442012,-0.10681723731250001,-0.14298376441001892,-0.0,-1.0,0.0,53.92048466778461,
159,56.342,-0.934805,-0.0162262,0.383018,9.12418,19.1232,0.0,-0.6680523157119751,1.0,0.0,3,55.877494810536234,-0.10790000078000002,-0.42636704444885254,-0.0,-1.0,0.0,54.64168469642158,
160,56.7328,-1.14418,-0.00207043,0.382469,9.47515,19.4741,0.0,0.36911454796791077,1.0,0.0,3,56.67394779876087,-0.10849268641599999,-1.0371668636798859,-0.0,-1.0,0.0,55.254305053240905,
161,57.2076,-1.30274,0.012907,0.380971,9.82864,19.8276,0.0,-1.0,1.0,0.0,3,56.83365594443987,-0.10897218289800001,-1.3691145479679108,-0.0,-1.0,0.0,55.3139493971515,
162,57.6416,-1.29079,0.0299965,0.37838,10.1847,20.1837,0.0,0.1765502691268921,1.0,0.0,3,56.75127579163278,-0.10905214303999998,-1.176550269126892,-0.0,-1.0,0.0,55.28925856785471,
163,58.2476,-0.558514,0.0418552,0.375313,10.5437,20.5427,0.0,1.0,1.0,0.0,3,56.977960101806396,-0.109305407494,-0.8234497308731079,-0.0,-1.0,0.0,55.62161977505046,
164,58.7459,0.12276,0.045047,0.37251,10.9063,20.9053,0.0,1.0,1.0,0.0,3,57.36358971926379,-0.109417176045,-0.0,-0.0,-1.0,0.0,56.25417254321879,
165,59.1722,0.634103,0.0418809,0.370285,11.2718,21.2708,0.0,1.0,1.0,0.0,3,57.88158297872642,-0.10955289038499999,-0.0,-0.0,-1.0,0.0,56.772030088341424,
166,59.5173,0.989426,0.0343303,0.36879,11.6399,21.6389,0.0,1.0,1.0,0.0,3,58.46080808907131,-0.109746925335,-0.0,-0.0,-1.0,0.0,57.351061163736304,
167,59.7951,1.21624,0.0238224,0.368123,12.0099,22.0089,0.0,-0.42400211095809937,1.0,0.0,3,59.06596971019608,-0.1100597579865,-1.4240021109580994,-0.0,-1.0,0.0,57.528709318922154,
168,60.1589,1.21836,0.0117412,0.368273,12.3818,22.3808,0.0,0.061465807259082794,1.0,0.0,3,59.801592697669626,-0.11077449289850001,-0.48546791821718216,-0.0,-1.0,0.0,58.54517782930597,
169,60.7834,0.523581,0.00466472,0.368673,12.7569,22.7559,0.0,-1.0,1.0,0.0,3,60.64097043289288,-0.11204599214099999,-1.0614658072590828,-0.0,-1.0,0.0,59.210484698574156,
170,61.3879,-0.158191,0.00637113,0.368507,13.1359,23.1349,0.0,-0.6225755214691162,1.0,0.0,3,61.191100274265885,-0.1131093543265,-0.3774244785308838,-0.0,-1.0,0.0,59.96476357638012,
171,61.8288,-0.555353,0.0141226,0.367472,13.518,23.517,0.0,-0.1765645146369934,1.0,0.0,3,61.38605709975323,-0.11360176396800002,-0.4460110068321228,-0.0,-1.0,0.0,60.138652033735596,
172,62.4046,-0.252163,0.0211944,0.365918,13.9032,23.9022,0.0,-0.004690289497375488,1.0,0.0,3,61.72931985308059,-0.11417483211400001,-0.17187422513961792,-0.0,-1.0,0.0,60.563582753424704,
173,63.0286,0.243917,0.023321,0.364464,14.2922,24.2912,0.0,0.5727353096008301,1.0,0.0,3,62.27658275153725,-0.114858278352,-0.5774255990982056,-0.0,-1.0,0.0,60.98849679345578,
174,63.4908,0.709748,0.019591,0.363546,14.6846,24.6836,0.0,1.0,1.0,0.0,3,62.85673192503764,-0.115409131884,-0.4272646903991699,-0.0,-1.0,0.0,61.61314338603389,
175,63.8419,1.00451,0.0113337,0.363403,15.0794,25.0784,0.0,0.2814910411834717,1.0,0.0,3,63.476024984160816,-0.1160016899285,-0.7185089588165283,-0.0,-1.0,0.0,62.144470606587355,
176,64.4035,0.5889,0.00267383,0.363823,15.4769,25.4759,0.0,-0.5079866051673889,1.0,0.0,3,64.31716787540586,-0.11715737290249999,-0.7894776463508606,-0.0,-1.0,0.0,62.9631672085981,
177,65.014,-0.144118,0.00175279,0.363887,15.8784,25.8774,0.0,-0.7815592885017395,1.0,0.0,3,64.95692221429947,-0.11828874709,-0.2735726833343506,-0.0,-1.0,0.0,63.75656166220915,
178,65.5328,-0.641023,0.00867194,0.363149,16.283,26.282,0.0,-1.0,1.0,0.0,3,65.24619120544126,-0.11899085393599998,-0.2184407114982605,-0.0,-1.0,0.0,64.0616681380558,
179,65.9787,-0.90863,0.0208486,0.361389,16.6907,26.6897,0.0,0.47957322001457214,1.0,0.0,3,65.27662929472162,-0.11921988207150001,-1.4795732200145721,-0.0,-1.0,0.0,63.713537446645745,
180,66.3894,-1.05305,0.0360244,0.358515,17.1007,27.0997,0.0,-0.5860529541969299,1.0,0.0,3,65.15076547092015,-0.11900797870499999,-1.065626174211502,-0.0,-1.0,0.0,63.71206963995169,
181,66.8262,-0.963781,0.0531957,0.354474,17.5129,27.5119,0.0,-0.26213639974594116,1.0,0.0,3,64.95507541836008,-0.11844075209400001,-0.32391655445098877,-0.0,-1.0,0.0,63.73945969993078,
182,67.5038,-0.27141,0.0665988,0.349726,17.9282,27.9271,0.0,1.0,1.0,0.0,3,65.10797741110095,-0.118039169794,-1.2621363997459412,-0.0,-1.0,0.0,63.61129732138316,
183,68.119,0.378701,0.0709922,0.345039,18.3476,28.3466,0.0,1.0,1.0,0.0,3,65.53148755912684,-0.11751855820499998,-0.0,-0.0,-1.0,0.0,64.41396900092184,
184,68.6077,0.794464,0.068023,0.340782,18.7704,28.7694,0.0,1.0,0.936009407043457,0.0,3,66.11738119688275,-0.11690134610699998,-0.0,-0.0,-1.0,0.0,65.00047985077575,
185,69.0152,1.01426,0.0599947,0.337181,19.1962,29.1952,0.0,1.0,1.0,0.0,3,66.82200044765162,-0.116353070756,-0.0,-0.0,-1.0,0.0,65.70564737689561,
186,68.9546,1.15667,0.048679,0.334414,19.6235,29.6225,0.0,-0.13463902473449707,0.0,0.0,3,67.19525944095525,-0.115296918022,-1.134639024734497,-0.0,-1.0,0.0,65.7395708155129,
187,69.2748,0.944888,0.0348831,0.332537,20.051,30.05,0.0,-0.13007569313049316,1.0,0.0,3,68.02464156166175,-0.11518217083800002,-0.004563331604003906,-0.0,-1.0,0.0,66.90809039134255,
188,69.9612,-0.0481749,0.0249132,0.330854,20.482,30.481,0.0,-0.5112015008926392,1.0,0.0,3,69.06810126322468,-0.115734714324,-0.381125807762146,-0.0,-1.0,0.0,67.83802880657203,
189,70.591,-0.151228,0.0223994,0.328908,20.9172,30.9162,0.0,1.0,1.0,0.0,3,69.7827599062443,-0.11608972313999998,-1.5112015008926392,-0.0,-1.0,0.0,68.2133097328365,
190,71.1853,0.239255,0.0173353,0.327502,21.3561,31.3551,0.0,0.4920715093612671,1.0,0.0,3,70.55762586430403,-0.116566640603,-0.5079284906387329,-0.0,-1.0,0.0,69.28868067650941,
191,71.7553,0.260271,0.00924595,0.326808,21.7987,31.7977,0.0,-0.03310120105743408,1.0,0.0,3,71.42051469629455,-0.11725103041200001,-0.5251727104187012,-0.0,-1.0,0.0,70.14571185275693,
192,72.3663,-0.350096,0.00601751,0.326213,22.2448,32.2438,0.0,-0.16876955330371857,1.0,0.0,3,72.1472586437284,-0.11803413910949999,-0.13566835224628448,-0.0,-1.0,0.0,70.98852399894503,
193,72.8699,-0.228421,0.00821446,0.325294,22.6945,32.6935,0.0,0.13452322781085968,1.0,0.08701789379119873,3,72.56815140637173,-0.11852070625300001,-0.30329278111457825,-0.0,-1.0,0.0,71.35864286578436,
194,73.3883,0.218837,0.00690114,0.32471,23.1473,33.1463,0.0,0.31999361515045166,1.0,0.0,3,73.1333229648542,-0.119149574465,-0.18547038733959198,-0.0,-1.0,0.0,71.95853227418732,
195,73.9666,0.50626,0.00125219,0.32475,23.6034,33.6024,0.0,0.501257598400116,1.0,0.0,3,73.9202319046156,-0.12010326675,-0.1812639832496643,-0.0,-1.0,0.0,72.74574944289071,
196,74.5417,0.419572,-0.00756869,0.325467,24.0632,34.0622,0.0,-0.0680573433637619,1.0,0.0,3,74.2574761305815,-0.12130431736950002,-0.5693149417638779,-0.0,-1.0,0.0,72.96537733068283,
197,75.118,-0.295892,-0.0114244,0.326258,24.5267,34.5257,0.0,-0.24284063279628754,0.8841755390167236,0.0,3,74.68401826272823,-0.12253924222,-0.17478328943252563,-0.0,-1.0,0.0,73.50904403367848,
198,75.4091,-0.295984,-0.0082736,0.326599,24.9928,34.9918,0.0,0.3162655234336853,0.3610331416130066,0.0,3,75.09457023972882,-0.12314268325449998,-0.5591061562299728,-0.0,-1.0,0.0,73.80369570960534,
199,75.9482,-0.4141,-0.00529969,0.326874,25.4612,35.4602,0.0,-0.8609426617622375,1.0,0.0,3,75.74588341885597,-0.124127459634,-1.1772081851959229,-0.0,-1.0,0.0,74.2685935036632,
200,76.6241,-0.223556,0.00101738,0.326617,25.9337,35.9326,0.0,0.2639428675174713,1.0,0.0,3,76.58508243794896,-0.12513366834849998,-1.1248855292797089,-0.0,-1.0,0.0,75.12248311081655,
201,77.2175,0.333143,0.00187954,0.326551,26.41,36.409,0.0,1.0,1.0,0.0,3,77.14479696079438,-0.12607725921250001,-0.7360571324825287,-0.0,-1.0,0.0,75.79790256183713,
202,77.6069,0.536395,-0.00253212,0.327034,26.8895,36.8885,0.0,-0.9370285272598267,0.7429426908493042,0.0,3,77.50839631988482,-0.126900474673,-1.9370285272598267,-0.0,-1.0,0.0,75.80038728703389,
203,78.1964,0.396523,-0.00757363,0.327873,27.3716,37.3706,0.0,0.15395554900169373,1.0,0.0,3,77.89804487337865,-0.12819244128600002,-1.0909840762615204,-0.0,-1.0,0.0,76.44255720921419,
204,78.9172,-0.218674,-0.0101803,0.32871,27.8581,37.8571,0.0,-0.2645493149757385,1.0,0.0,3,78.5114171578719,-0.12970436406,-0.41850486397743225,-0.0,-1.0,0.0,77.25616133461867,
205,79.5534,-0.639196,-0.00521107,0.32889,28.3488,38.3478,0.0,-0.22408007085323334,1.0,0.0,3,79.34504162623931,-0.13082158863,-0.04046924412250519,-0.0,-1.0,0.0,78.20207926437256,
206,80.1415,-0.781056,0.00512779,0.328196,28.8433,38.8423,0.0,-0.2786305546760559,1.0,0.0,3,79.934972882102,-0.13151059867,-0.05455048382282257,-0.0,-1.0,0.0,78.78709713828515,
207,79.115,-0.381243,0.0165733,0.326706,29.3371,39.3361,0.0,0.3891376256942749,1.0,1.0,4,78.44856651865521,-0.12923672595,-0.6677681803703308,-0.0,-1.0,0.0,77.11899933859412,
208,77.7847,-0.0749682,0.0253822,0.324855,29.8218,39.8208,0.0,-0.09876783192157745,1.0,0.0,3,76.77257730154153,-0.1263437435925,-0.48790545761585236,-0.0,-1.0,0.0,75.49986192066427,
209,77.0247,0.253884,0.0315871,0.322683,30.3002,40.2992,0.0,0.0641849935054779,1.0,0.0,3,75.76998652543158,-0.1242728063505,-0.16295282542705536,-0.0,-1.0,0.0,74.59682787145296,
210,76.9004,-0.145121,0.0371128,0.320145,30.7761,40.7751,0.0,-0.48390769958496094,1.0,0.0,3,75.42077928963789,-0.12309639279000001,-0.5480926930904388,-0.0,-1.0,0.0,74.13325508892076,
211,76.7812,-0.0833027,0.0466022,0.316643,31.2511,41.2501,0.0,0.5001898407936096,1.0,0.014119744300842285,3,74.90940081467429,-0.12156114755800002,-0.9840975403785706,-0.0,-1.0,0.0,73.49261040500272,
212,76.974,0.40789,0.0500472,0.313052,31.7261,41.7251,0.0,0.11503428220748901,0.5493211150169373,0.0,3,74.95225827333086,-0.12048432324000001,-0.3851555585861206,-0.0,-1.0,0.0,73.716227282515,
213,77.5764,-0.00710294,0.0520805,0.309309,32.2034,42.2024,0.0,-0.21972498297691345,1.0,0.0,3,75.45201974195909,-0.11997539353800002,-0.33475926518440247,-0.0,-1.0,0.0,74.23161656886577,
214,78.2896,-0.0633903,0.0549999,0.304978,32.6791,42.6781,0.0,-0.03513402119278908,1.0,0.0,3,76.01934245439571,-0.119383028144,-0.18459096178412437,-0.0,-1.0,0.0,74.84458213771647,
215,78.7489,-0.354698,0.0591279,0.300252,33.1585,43.1575,0.0,-0.9762811660766602,0.5105553865432739,0.0,3,76.28451053486931,-0.11822257361400003,-0.9411471448838711,-0.0,-1.0,0.0,74.88394381779014,
216,78.3179,-0.388068,0.0660565,0.294825,33.6378,43.6368,0.0,0.8986180424690247,0.0,0.1993616819381714,3,75.56227113594252,-0.1154503743375,-1.8748992085456848,-0.0,-1.0,0.0,73.88435099904132,
217,78.4852,-0.0108019,0.0701171,0.289227,34.115,44.114,0.0,-0.005792349576950073,1.0,0.0,3,75.54302319372157,-0.11350019470200003,-0.9044103920459747,-0.0,-1.0,0.0,74.15819988140578,
218,78.9979,-0.299801,0.0743081,0.283353,34.5953,44.5943,0.0,-0.3288308382034302,0.6463815569877625,0.0,3,75.84750767541837,-0.1119214597935,-0.3230384886264801,-0.0,-1.0,0.0,74.63867466903692,
219,79.5493,-0.124055,0.0814714,0.27677,35.0781,45.0771,0.0,0.8602725267410278,1.0,0.0,3,76.04852545660513,-0.11008429880500001,-1.189103364944458,-0.0,-1.0,0.0,74.58171014831679,
220,80.2654,0.538648,0.0827032,0.270312,35.5651,45.564,0.0,0.3744947910308838,1.0,0.0,3,76.67573567852222,-0.10848350402399999,-0.48577773571014404,-0.0,-1.0,0.0,75.42151885378517,
221,80.3888,0.869486,0.0765007,0.264482,36.0553,46.0543,0.0,0.482285737991333,0.4508574604988098,0.0,4,77.08178133880924,-0.106306953008,-0.10779094696044922,-0.0,-1.0,0.0,75.9431371017131,
222,80.2077,0.996101,0.0650792,0.259594,36.5451,46.5441,0.0,0.46202147006988525,1.0,0.0,4,77.42982345191712,-0.104107188369,-0.020264267921447754,-0.0,-1.0,0.0,76.31963698317168,
223,80.036,0.986607,0.0494977,0.255857,37.0342,47.0332,0.0,0.644146740436554,1.0,0.0,4,77.95798479938166,-0.10238885426000001,-0.1821252703666687,-0.0,-1.0,0.0,76.80095836401166,
224,80.303,0.624354,0.0308128,0.253355,37.5237,47.5227,0.0,0.10661277174949646,1.0,0.0,4,79.02789765235799,-0.101725832825,-0.5375339686870575,-0.0,-1.0,0.0,77.76491162892688,
225,80.7913,-0.429915,0.0160155,0.251517,38.016,48.015,0.0,-0.238139808177948,1.0,0.0,4,80.13401001317756,-0.10160192701050001,-0.34475257992744446,-0.0,-1.0,0.0,78.92898231218882,
226,81.292,-0.496525,0.00943898,0.249843,38.5112,48.5102,0.0,0.8297630548477173,1.0,0.0,4,80.90472761403923,-0.10155118578000001,-1.0679028630256653,-0.0,-1.0,0.0,79.48280556935154,
227,81.8026,-0.580912,0.0031133,0.248867,39.0097,49.0087,0.0,-0.9724669456481934,1.0,0.0,4,81.67486574728774,-0.10178983827100001,-1.8022300004959106,-0.0,-1.0,0.0,80.03240690886797,
228,82.3091,-0.997591,0.00422013,0.247775,39.5114,49.5104,0.0,-1.0,1.0,0.0,4,82.13469002367044,-0.1019706862625,-0.02753305435180664,-0.0,-1.0,0.0,81.02445942110239,
229,82.7268,-1.1361,0.0124809,0.246032,40.0157,50.0147,0.0,-0.9823931455612183,1.0,0.0,4,82.20411773218052,-0.101767200288,-0.01760685443878174,-0.0,-1.0,0.0,81.09706847556089,
230,83.0096,-1.08192,0.0253302,0.243371,40.5221,50.5211,0.0,-0.9841304421424866,1.0,0.0,4,81.93175869068506,-0.10101064680800001,-0.0017372965812683105,-0.0,-1.0,0.0,80.83022685490268,
231,83.2222,-0.896517,0.0410795,0.239628,41.0296,51.0286,0.0,0.27465903759002686,1.0,0.0,4,81.44310763199158,-0.099711846708,-1.2587894797325134,-0.0,-1.0,0.0,79.96575894136382,
232,83.4484,-0.609776,0.0588361,0.23471,41.5381,51.5371,0.0,-0.5794593095779419,1.0,0.004495739936828613,4,80.85053244868746,-0.09793086982000002,-0.8541183471679688,-0.0,-1.0,0.0,79.49636607471706,
233,83.7256,-0.129404,0.0776729,0.22858,42.0476,52.0466,0.0,-0.11745619773864746,1.0,0.0,4,80.22482882309542,-0.09568998824,-0.46200311183929443,-0.0,-1.0,0.0,78.99053790130364,
234,84.2338,0.910118,0.0907311,0.221798,42.5593,52.5583,0.0,0.14186951518058777,1.0,0.0,4,80.07125398352228,-0.093414441862,-0.25932571291923523,-2.9707604309560622,-1.0,0.0,78.45442776314111,
235,84.1789,0.859333,0.0952454,0.214849,43.0728,53.0718,0.0,-0.5061846971511841,1.0,0.30171406269073486,4,79.79459816312095,-0.0904287624305,-0.6480542123317719,-4.253314609588244,-1.0,0.0,77.87175594555268,
236,84.1736,0.315613,0.101152,0.207062,43.5848,53.5838,0.0,-0.5900193452835083,1.0,0.0,4,79.49343837198361,-0.08714576981599999,-0.08383464813232422,-5.879968075047117,-1.0,0.0,77.49914699647086,
237,84.397,0.0579766,0.111018,0.19817,44.0971,54.0961,0.0,1.0,1.0,0.0,4,79.20226194660856,-0.08362476745000001,-1.5900193452835083,-8.528049829327415,-1.0,0.0,76.36242390117438,
238,84.8552,0.612594,0.119331,0.188542,44.611,54.61,0.0,1.0,1.0,0.0,4,79.20083177500779,-0.079993845592,-0.0,-10.95176029655994,-1.0,0.0,76.47807388493179,
239,85.3795,1.10883,0.118235,0.179126,45.1283,55.1273,0.0,1.0,1.0,0.0,4,79.7477421712696,-0.076468441585,-0.0,-11.557747108321792,-1.0,0.0,76.93761166343633,
240,85.8455,1.09198,0.109809,0.170307,45.649,55.648,0.0,0.10481187701225281,1.0,0.0,4,80.62461884909592,-0.0731004478425,-0.8951881229877472,-10.614591458364004,-1.0,0.0,77.6907732456025,
241,86.3451,0.927273,0.0986243,0.162116,46.173,56.172,0.0,0.34885284304618835,1.0,0.0,4,81.67454820743632,-0.06998961115800001,-0.24404096603393555,-8.954216815997,-1.0,0.0,79.18821378406858,
242,86.8054,0.752053,0.0844165,0.154826,46.7004,56.6994,0.0,1.0,1.0,0.0,4,82.83673568582105,-0.067198664302,-0.6511471569538116,-6.2132713520979195,-1.0,0.0,80.64220217161822,
243,86.9679,0.511933,0.0681202,0.148642,47.2304,57.2294,0.0,0.3924398422241211,0.5155197381973267,0.0,4,83.80635175651352,-0.064635412959,-0.6075601577758789,-2.010018670484726,-1.0,0.0,82.25794549564904,
244,87.0215,-0.0734707,0.0533377,0.14351,47.7611,57.7601,0.0,-0.17760628461837769,0.29870665073394775,0.0,4,84.57808207227956,-0.062442277325000003,-0.5700461268424988,-0.0,-1.0,0.0,83.34462595690181,
245,87.3842,-0.16091,0.0432955,0.138966,48.2932,58.2922,0.0,1.0,1.0,0.0,4,85.41123155616631,-0.06071716368600001,-1.1776062846183777,-0.0,-1.0,0.0,83.99723250709481,
246,87.7902,-0.0845236,0.0304731,0.135493,48.8283,58.8273,0.0,0.5502409338951111,0.8691874742507935,0.0,4,86.41202897284354,-0.059474787843,-0.4497590661048889,-0.0,-1.0,0.0,85.21762646516908,
247,88.1319,-0.270908,0.0155351,0.133213,49.3658,59.3647,0.0,-0.12861284613609314,1.0,0.0,4,87.43672396233598,-0.0587015739735,-0.6788537800312042,-0.0,-1.0,0.0,86.17436625435312,
248,88.645,-1.09882,0.00532268,0.131594,49.9058,59.9048,0.0,-0.9480649828910828,1.0,0.0,4,88.40783093530152,-0.058325750649999994,-0.8194521367549896,-0.0,-1.0,0.0,87.10366954362502,
249,89.1218,-1.53773,0.00607671,0.129745,50.4492,60.4482,0.0,-1.0,1.0,0.0,4,88.84937253111767,-0.057815539704999995,-0.051935017108917236,-0.0,-1.0,0.0,87.77597648627999,
250,89.546,-1.47062,0.015136,0.127298,50.9951,60.994,0.0,-0.35571494698524475,1.0,0.0,4,88.85808451663986,-0.05699513354,-0.6442850530147552,-0.0,-1.0,0.0,87.60780386719544,
251,90.0846,-0.748194,0.0265924,0.124233,51.5437,61.5427,0.0,0.23515881597995758,1.0,0.0,4,88.85510826241669,-0.055957400558999996,-0.5908737629652023,-0.0,-1.0,0.0,87.62188873296813,
252,90.6893,0.00401169,0.0316271,0.121239,52.0959,62.0949,0.0,0.04170592129230499,1.0,0.0,4,89.2100660243193,-0.0549754002135,-0.1934528946876526,-0.0,-1.0,0.0,88.09705475569952,
253,91.2633,-0.204366,0.0348442,0.118148,52.6518,62.6508,0.0,-1.0,1.0,0.0,4,89.61822676760117,-0.053912881842,-1.041705921292305,-0.0,-1.0,0.0,88.25180210937148,
254,91.7981,-0.0655402,0.0414531,0.114386,53.2109,63.2099,0.0,0.31809502840042114,0.9631971716880798,0.0,4,89.81712717684509,-0.052502087333000005,-1.3180950284004211,-0.0,-1.0,0.0,88.36919658099197,
255,92.361,0.562992,0.0422682,0.110706,53.7733,63.7723,0.0,0.725605309009552,1.0,0.0,4,90.32712073679959,-0.05112458433,-0.40751028060913086,-0.0,-1.0,0.0,89.15374306828684,
