step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,40.96,-1.58924,0.00642889,0.337366,3608.09,9.63892,0.0,1.0,1.0,0.0,3,40.82749079143704,-0.0690925568,-0.0,-0.0,-1.0,0.0,39.75839823463704,
127,41.5066,-1.01498,0.0145079,0.335761,3608.32,9.86816,0.0,1.0,1.0,0.0,3,41.20115570031684,-0.069681487613,-0.0,-0.0,-1.0,0.0,40.131474212703836,
128,41.9116,-0.306488,0.0164867,0.333872,0.0902565,10.0894,0.0,1.0,1.0,0.0,3,41.56042776962653,-0.069965548576,-0.0,-0.0,-1.0,0.0,40.49046222105053,
129,42.3055,0.358683,0.0147287,0.333308,0.327331,10.3264,0.0,1.0,1.0,0.0,3,41.98937007488916,-0.07050380797,-0.0,-0.0,-1.0,0.0,40.91886626691916,
130,42.6753,0.908873,0.00954008,0.33343,0.566641,10.5657,0.0,1.0,0.04602944850921631,0.0,3,42.46979820828205,-0.071146126395,-0.0,-0.0,-1.0,0.0,41.39865208188705,
131,42.6133,1.41339,0.00177497,0.334279,0.806995,10.8061,0.0,0.8598632216453552,0.16936171054840088,0.0,3,42.57541422833017,-0.0712236565535,-0.14013677835464478,-0.0,-1.0,0.0,41.462149538270275,
132,42.4091,1.86304,-0.00859892,0.335922,1.04618,11.0453,0.0,0.19289687275886536,1.0,0.0,3,42.22519813295313,-0.07123074845100001,-0.6669663488864899,-0.0,-1.0,0.0,40.95387747983619,
133,42.6812,2.0725,-0.0215791,0.338346,1.2853,11.2844,0.0,-1.0,1.0,0.0,3,42.210787771730914,-0.07220506647599999,-1.1928968727588654,-0.0,-1.0,0.0,40.780713643427255,
134,42.9928,1.43601,-0.0337144,0.341095,1.52639,11.5255,0.0,-1.0,1.0,0.0,3,42.24376726079009,-0.07332314558,-0.0,-0.0,-1.0,0.0,41.17044411521009,
135,43.6813,0.652065,-0.0404802,0.343506,1.77024,11.7693,0.0,-0.6151150465011597,1.0,0.0,3,42.76164333863773,-0.07502394318899999,-0.38488495349884033,-0.0,-1.0,0.0,41.57115390939908,
136,44.1919,0.044341,-0.0403476,0.345456,2.01769,12.0168,0.0,-1.0,1.0,0.0,3,43.264657561817216,-0.07633178503199999,-0.38488495349884033,-0.0,-1.0,0.0,42.07286029073557,
137,44.4959,-0.530733,-0.0352621,0.346774,2.26742,12.2665,0.0,0.09533968567848206,0.9618312120437622,0.0,3,43.68389254682474,-0.07715010613300001,-1.095339685678482,-0.0,-1.0,0.0,42.2781405349882,
138,44.8271,-1.00928,-0.026988,0.347336,2.51901,12.5181,0.0,0.3474973440170288,1.0,0.0,3,44.20595257322198,-0.077850328028,-0.25215765833854675,-0.0,-1.0,0.0,43.05245494769242,
139,45.262,-1.14458,-0.0170801,0.347211,2.77278,12.7719,0.0,-0.9967128038406372,1.0,0.0,3,44.86887707385623,-0.07857732141,-1.344210147857666,-0.0,-1.0,0.0,43.38703670808893,
140,45.7532,-1.30363,-0.00777085,0.346662,3.02933,13.0284,0.0,1.0,1.0,0.0,3,45.5740497401046,-0.079304479092,-1.9967128038406372,-0.0,-1.0,0.0,43.895731419860404,
141,46.2252,-1.31732,0.00302965,0.345502,3.28841,13.2875,0.0,0.16202691197395325,1.0,0.0,3,46.154964873242946,-0.07985449525199999,-0.8379730880260468,-0.0,-1.0,0.0,44.82371845158313,
142,46.7801,-0.708438,0.00967418,0.344292,3.55047,13.5496,0.0,-0.29620277881622314,1.0,0.0,3,46.55163492358727,-0.080530070946,-0.4582296907901764,-0.0,-1.0,0.0,45.333635945404225,
143,47.2826,-0.503905,0.0124417,0.343346,3.81542,13.8145,0.0,0.9956871271133423,1.0,0.0,3,46.984810097212254,-0.081171457898,-1.2918899059295654,-0.0,-1.0,0.0,45.516071667535385,
144,47.791,-0.248837,0.0158109,0.342308,4.08314,14.0822,0.0,0.92227703332901,1.0,0.0,3,47.40723299835192,-0.08179620814,-0.07341009378433228,-0.0,-1.0,0.0,46.30341376207662,
145,48.2475,0.348184,0.0147704,0.341675,4.35366,14.3528,0.0,1.0,1.0,0.0,3,47.885932663451115,-0.0824248228125,-0.07772296667098999,-0.0,-1.0,0.0,46.78019095063732,
146,48.6348,0.869824,0.00962381,0.341698,4.62659,14.6257,0.0,0.33838528394699097,1.0,0.0,3,48.398525370447175,-0.083092069452,-0.661614716053009,-0.0,-1.0,0.0,47.11694888617927,
147,49.0295,1.27401,0.000397779,0.342542,4.92918,14.9283,0.0,-1.0,1.0,0.0,3,49.01974466859384,-0.083973314945,-1.338385283946991,-0.0,-1.0,0.0,47.53425576846474,
148,49.4982,1.09764,-0.00907092,0.344035,5.23436,15.2335,0.0,-0.22747480869293213,1.0,0.0,3,49.27166959115126,-0.085145566185,-0.7725251913070679,-0.0,-1.0,0.0,47.95476646757414,
149,49.9756,0.409357,-0.0113089,0.345319,5.54258,15.5417,0.0,-0.6699711680412292,0.3911476135253906,0.0,3,49.68982580573939,-0.086287621082,-0.4424963593482971,-0.0,-1.0,0.0,48.4707892768529,
150,50.1543,-0.273128,-0.00695576,0.345848,5.8529,15.852,0.0,-0.07935382425785065,1.0,0.0,3,49.97865747692552,-0.08672882173199999,-0.5906173437833786,-0.0,-1.0,0.0,48.71474345205851,
151,50.5067,-0.738602,0.00181606,0.345434,6.16459,16.1637,0.0,-0.4119298458099365,1.0,0.0,3,50.46075513901592,-0.08723365703900002,-0.3325760215520859,-0.0,-1.0,0.0,49.2737486755113,
152,51.0039,-1.05239,0.0131339,0.344162,6.47911,16.4782,0.0,0.32728517055511475,1.0,0.0,3,50.66457056226872,-0.08776802115900001,-0.7392150163650513,-0.0,-1.0,0.0,49.355038036200206,
153,51.5646,-0.85952,0.0250043,0.34212,6.79666,16.7958,0.0,0.775592565536499,1.0,0.0,3,50.90388016872366,-0.08820640476000001,-0.4483073949813843,-0.0,-1.0,0.0,49.681181545469244,
154,52.1585,-0.198122,0.0300043,0.340126,7.11792,17.117,0.0,1.0,0.7941058874130249,0.0,3,51.35265146841316,-0.088702309855,-0.22440743446350098,-0.0,-1.0,0.0,50.1966269282191,
155,52.5305,0.448648,0.0286745,0.338692,7.44218,17.4413,0.0,1.0,1.0,0.0,3,51.75586577698709,-0.08895830053,-0.0,-0.0,-1.0,0.0,50.66690747645709,
156,52.8838,0.963428,0.0229224,0.338028,7.76865,17.7677,0.0,0.3916575014591217,1.0,0.0,3,52.263848339931876,-0.089381025732,-0.6083424985408783,-0.0,-1.0,0.0,50.99196456463761,
157,53.2339,1.3106,0.0134607,0.338191,8.09739,18.0965,0.0,0.6823352575302124,1.0,0.0,3,52.87080537642388,-0.0900161293745,-0.2906777560710907,-0.0,-1.0,0.0,51.69358592022806,
158,53.5481,1.54869,0.00117882,0.339218,8.42822,18.4273,0.0,-1.0,1.0,0.0,3,53.51650101602898,-0.090822396929,-1.6823352575302124,-0.0,-1.0,0.0,51.92097804184092,
159,53.8889,1.54512,-0.0126266,0.341118,8.76086,18.76,0.0,-0.5484521389007568,1.0,0.0,3,53.54439652346596,-0.09191236895100001,-0.45154786109924316,-0.0,-1.0,0.0,52.31701979618519,
160,54.4767,0.82043,-0.0215261,0.343274,9.09635,19.0954,0.0,-0.761154294013977,1.0,0.0,3,53.87778880693865,-0.09350217357900001,-0.21270215511322021,-0.0,-1.0,0.0,52.72047598682569,
161,55.0366,0.0459523,-0.0213695,0.3449,9.43564,19.4347,0.0,-0.8251187801361084,1.0,0.0,3,54.436026537675176,-0.0949106167,-0.06396448612213135,-0.0,-1.0,0.0,53.32192657513854,
162,55.4746,-0.573699,-0.0140956,0.345624,9.77809,19.7772,0.0,-0.36625707149505615,1.0,0.0,3,55.07812814056731,-0.09586676575200001,-0.45886170864105225,-0.0,-1.0,0.0,53.84460286222299,
163,55.8703,-0.991463,-0.00210535,0.345291,10.1231,20.1222,0.0,-0.27324414253234863,1.0,0.0,3,55.811362952927624,-0.09645755878650002,-0.09301292896270752,-0.0,-1.0,0.0,54.687001515452316,
164,56.2946,-1.05924,0.0116051,0.343971,10.4705,20.4696,0.0,-0.2719498574733734,1.0,0.0,3,55.96416431162074,-0.09681854928300002,-0.0012942850589752197,-0.0,-1.0,0.0,54.86695747682005,
165,56.7316,-1.0855,0.024495,0.34186,10.8205,20.8196,0.0,0.026246488094329834,1.0,0.0,3,56.01983043795764,-0.09697132388,-0.29819634556770325,-0.0,-1.0,0.0,54.833400210407326,
166,57.2906,-0.608499,0.0346185,0.339236,11.1735,21.1726,0.0,1.0,1.0,0.0,3,56.26481448330939,-0.097175169908,-0.9737535119056702,-0.0,-1.0,0.0,54.87551325982969,
167,57.8672,0.0226119,0.0377942,0.336815,11.5299,21.529,0.0,-0.10701560974121094,0.19139909744262695,0.0,3,56.732614167854926,-0.09745270483999999,-1.107015609741211,-0.0,-1.0,0.0,55.30305678009256,
168,58.02,0.337804,0.0361166,0.334885,11.8889,21.888,0.0,-0.33852046728134155,1.0,0.0,3,56.9346484139097,-0.09715013850000001,-0.23150485754013062,-0.0,-1.0,0.0,55.76804681814766,
169,58.4653,-0.181001,0.0380776,0.332792,12.2492,22.2483,0.0,0.7375133633613586,1.0,0.0,3,57.31008040612644,-0.09728392058799999,-1.0760338306427002,-0.0,-1.0,0.0,55.88998633634563,
170,59.0264,-0.305958,0.0445044,0.329981,12.6126,22.6117,0.0,1.0,1.0,0.0,3,57.654920858971025,-0.09738795249200001,-0.26248663663864136,-0.0,-1.0,0.0,56.47878691548743,
171,59.6027,0.256513,0.0463598,0.327197,12.9796,22.9787,0.0,1.0,1.0,0.0,3,58.15757169561972,-0.0975091231595,-0.0,-0.0,-1.0,0.0,57.060062572460225,
172,60.0931,0.739503,0.0423683,0.324989,13.3501,23.3492,0.0,0.050509870052337646,1.0,0.0,3,58.76653190417628,-0.0976479823795,-0.9494901299476624,-0.0,-1.0,0.0,57.38403688281249,
173,60.5462,1.02479,0.0340861,0.323527,13.7235,23.7226,0.0,-0.18762947618961334,1.0,0.0,3,59.479338128285576,-0.09794165223700001,-0.238139346241951,-0.0,-1.0,0.0,58.30995467217599,
174,61.0469,0.739105,0.0250499,0.32265,14.0999,24.099,0.0,0.005681023001670837,1.0,0.0,3,60.2632182056891,-0.098483911425,-0.19331049919128418,-0.0,-1.0,0.0,59.106741144506714,
175,61.5747,0.248188,0.0225022,0.321617,14.4795,24.4786,0.0,0.09607523679733276,1.0,0.0,3,60.866386870106346,-0.0990173514495,-0.09039421379566193,-0.0,-1.0,0.0,59.74025125451815,
176,62.1456,0.327973,0.0219204,0.320488,14.8624,24.8615,0.0,0.20458710193634033,1.0,0.0,3,61.44959633616746,-0.099584595264,-0.10851186513900757,-0.0,-1.0,0.0,60.31745818136176,
177,62.7538,0.571785,0.0190388,0.319623,15.249,25.2481,0.0,-0.5594381093978882,1.0,0.0,3,62.14508453815232,-0.100287789087,-0.7640252113342285,-0.0,-1.0,0.0,60.815589185665054,
178,63.4028,0.161888,0.0165465,0.318921,15.6395,25.6386,0.0,0.5457268953323364,1.0,0.0,3,62.86959749777355,-0.10110242189400001,-1.1051650047302246,-0.0,-1.0,0.0,61.43694557446048,
179,63.9678,0.162032,0.0183382,0.317838,16.0337,26.0328,0.0,-0.36421674489974976,1.0,0.0,3,63.37055016744219,-0.101656988082,-0.9099436402320862,-0.0,-1.0,0.0,61.99591008729057,
180,64.4614,0.0284,0.0187863,0.316821,16.4312,26.4303,0.0,0.3216519355773926,1.0,0.0,3,63.84456532828516,-0.10211362604700001,-0.6858686804771423,-0.0,-1.0,0.0,62.53669109809501,
181,65.0462,0.116748,0.0217744,0.31545,16.8318,26.8309,0.0,0.6294483542442322,1.0,0.0,3,64.32266558110075,-0.10259411895,-0.3077964186668396,-0.0,-1.0,0.0,63.12773253655071,
182,65.6512,0.557841,0.0198518,0.314397,17.2363,27.2354,0.0,-0.1691100299358368,1.0,0.0,3,64.98665960882441,-0.10320270163200002,-0.798558384180069,-0.0,-1.0,0.0,63.64388939193839,
183,66.1536,0.767812,0.0134122,0.313957,17.6442,27.6433,0.0,-0.7200556993484497,1.0,0.0,3,65.7040306428262,-0.103846928976,-0.5509456694126129,-0.0,-1.0,0.0,64.43490001302642,
184,66.6977,0.239013,0.00940597,0.313741,18.0554,28.0545,0.0,-1.0,1.0,0.0,3,66.38107591588664,-0.10462901547850001,-0.2799443006515503,-0.0,-1.0,0.0,65.19246361021268,
185,67.2753,-0.357804,0.0133149,0.312907,18.47,28.4691,0.0,-1.0,1.0,0.0,3,66.82146787258706,-0.1052545614855,-0.0,-0.0,-1.0,0.0,65.71621331110157,
186,67.8271,-0.736659,0.0234993,0.311099,18.888,28.8871,0.0,-0.7678952217102051,1.0,0.0,3,67.01150187975325,-0.10550471491450002,-0.23210477828979492,-0.0,-1.0,0.0,65.83636573135182,
187,68.2678,-0.921571,0.0382082,0.308151,19.3088,29.3079,0.0,0.4884363114833832,1.0,0.0,3,66.9140975471153,-0.105183954189,-1.2563315331935883,-0.0,-1.0,0.0,65.43201413296822,
188,68.6414,-0.939501,0.0557832,0.303968,19.7316,29.7307,0.0,1.0,1.0,0.0,3,66.6211040198135,-0.10432394537600002,-0.5115636885166168,-0.0,-1.0,0.0,65.36331096788253,
189,69.1642,-0.374221,0.0726494,0.298757,20.1565,30.1556,0.0,0.8190539479255676,1.0,0.0,3,66.47159879828435,-0.10331644449699999,-0.18094605207443237,-0.0,-1.0,0.0,65.31399853816502,
190,69.761,0.400488,0.0805811,0.293376,20.5848,30.5839,0.0,1.0,1.0,0.0,3,66.72696425828742,-0.10233101568,-0.18094605207443237,-0.0,-1.0,0.0,65.5703494269851,
191,70.2449,0.861428,0.07949,0.2883,21.0167,31.0158,0.0,0.49627524614334106,1.0,0.0,3,67.23414568991969,-0.10125802335,-0.5037247538566589,-0.0,-1.0,0.0,65.98177024041269,
192,70.7461,1.04132,0.0723139,0.283793,21.4515,31.4506,0.0,1.0,1.0,0.0,3,68.00546990857396,-0.1003862397865,-0.5037247538566589,-0.0,-1.0,0.0,66.75396624263045,
193,71.2528,1.04473,0.0609867,0.279976,21.8899,31.889,0.0,1.0,1.0,0.0,3,68.94894308416559,-0.099745369664,-0.0,-0.0,-1.0,0.0,67.84919771450159,
194,71.661,0.944688,0.046798,0.277,22.3312,32.3303,0.0,0.023090369999408722,1.0,0.0,3,69.90635987239109,-0.09925048500000001,-0.9769096300005913,-0.0,-1.0,0.0,68.51403649839092,
195,72.0471,0.725492,0.0305876,0.274946,22.775,32.7741,0.0,0.30894944071769714,1.0,0.0,3,70.91169682151224,-0.09904530978300001,-0.2858590707182884,-0.0,-1.0,0.0,69.72689379051376,
196,72.4943,0.33565,0.0135362,0.273809,23.2215,33.2206,0.0,-0.5093549489974976,1.0,0.0,3,71.99702489437746,-0.09924795894350001,-0.8183043897151947,-0.0,-1.0,0.0,70.65228561851941,
197,73.1166,-0.511851,0.000736624,0.273191,23.6713,33.6704,0.0,-0.16417020559310913,0.356284499168396,0.0,3,73.08965044417819,-0.09987398535300002,-0.3451847434043884,-0.0,-1.0,0.0,71.88622103580387,
198,73.3983,-1.03157,-0.000953719,0.272377,24.1243,34.1234,0.0,-0.47182992100715637,1.0,0.0,3,73.36326594785935,-0.0999600437955,-0.30765971541404724,-0.0,-1.0,0.0,72.17100798943963,
199,73.753,-1.27651,0.00654939,0.271039,24.5785,34.5776,0.0,-0.5600816607475281,0.8301270008087158,0.0,3,73.50990135257747,-0.09994969683499999,-0.0882517397403717,-0.0,-1.0,0.0,72.38347613382037,
200,74.235,-1.3447,0.0204705,0.268735,25.0355,35.0346,0.0,0.12909874320030212,1.0,0.0,3,73.45968605577788,-0.099747713625,-0.6891804039478302,-0.0,-1.0,0.0,72.15318422096853,
201,74.8142,-1.01242,0.0381631,0.26532,25.4953,35.4944,0.0,-0.42462974786758423,1.0,0.03638601303100586,3,73.33250168204403,-0.09924851772,-0.5537284910678864,-0.0,-1.0,0.0,72.06713461700366,
202,75.419,-0.712155,0.0562729,0.260951,25.9587,35.9578,0.0,0.718711793422699,1.0,0.0,3,73.17871597127895,-0.098403317345,-1.1433415412902832,-0.0,-1.0,0.0,71.73731019154685,
203,75.9647,-0.167098,0.0745192,0.25545,26.4247,36.4238,0.0,1.0,1.0,0.0,3,72.92608191276027,-0.097025913075,-0.281288206577301,-0.0,-1.0,0.0,71.74466953771207,
204,76.6209,0.656999,0.0846686,0.249542,26.8945,36.8936,0.0,0.799516499042511,1.0,0.0,3,73.10660714720909,-0.09560066313900001,-0.200483500957489,-0.3490283827386378,-1.0,0.0,71.89850717637205,
205,77.1966,1.06893,0.0851885,0.243754,27.368,37.3671,0.0,-0.05255487561225891,1.0,0.0,3,73.63250270303995,-0.094084900182,-0.8520713746547699,-0.6628427421729128,-1.0,0.0,72.18336997913558,
206,77.6903,1.15007,0.0790032,0.238378,27.8449,37.844,0.0,-0.7488343119621277,1.0,0.0,3,74.38227412397278,-0.092598291667,-0.6962794363498688,-0.0,-1.0,0.0,73.08079200140081,
207,78.2706,0.55403,0.0716399,0.233309,28.325,38.3241,0.0,0.04044805467128754,1.0,0.0,3,75.26858134490219,-0.09130617707699999,-0.7892823666334152,-0.0,-1.0,0.0,73.94049045783517,
208,78.9251,0.136841,0.0695463,0.227943,28.8088,38.8078,0.0,-0.29999735951423645,1.0,0.31884264945983887,3,75.9920463674099,-0.0899521203465,-0.340445414185524,-0.0,-1.0,0.0,74.79996062280775,
209,79.0379,-0.276144,0.071566,0.222216,29.295,39.2941,0.0,1.0,1.0,0.0,3,76.00978288109971,-0.087817429932,-1.2999973595142365,-0.0,-1.0,0.0,74.53196624331343,
210,79.2029,-0.216441,0.0776025,0.215894,29.7808,39.7799,0.0,0.4128909707069397,1.0,0.0,3,75.89444592924248,-0.085497154463,-0.5871090292930603,-0.0,-1.0,0.0,74.63281606599156,
211,79.8826,0.347982,0.0790716,0.209605,30.2698,40.2689,0.0,-0.7005321383476257,1.0,0.0,3,76.4780718900272,-0.08371896186500001,-1.1134231090545654,-0.0,-1.0,0.0,75.06032599544582,
212,80.4958,0.354143,0.0750453,0.203718,30.7627,40.7618,0.0,0.5589150190353394,1.0,0.0,3,77.2516568877888,-0.08199221692200001,-1.259447157382965,-0.0,-1.0,0.0,75.79183052365191,
213,81.1332,0.378145,0.070632,0.197998,31.2594,41.2585,0.0,-0.1067054271697998,1.0,0.0,4,78.06798400222938,-0.080321056668,-0.6656204462051392,-0.0,-1.0,0.0,76.78797681169983,
214,81.323,0.269548,0.0639361,0.19279,31.7592,41.7583,0.0,0.23908573389053345,1.0,0.0,4,78.55887264295559,-0.07839130584999998,-0.34579116106033325,-0.0,-1.0,0.0,77.37674398878748,
215,81.2273,0.309832,0.0582389,0.187917,32.2582,42.2573,0.0,-0.09744315594434738,0.9790453910827637,0.0,4,78.72562935373676,-0.0763199526705,-0.33652888983488083,-0.0,-1.0,0.0,77.5483507341158,
216,81.1705,-0.139381,0.0503801,0.18359,32.7537,42.7528,0.0,-0.21647684276103973,1.0,0.0,4,79.02368604527778,-0.074510460475,-0.11903368681669235,-0.0,-1.0,0.0,77.91346547875779,
217,81.5311,-0.683326,0.0507912,0.178978,33.25,43.2491,0.0,0.048518337309360504,1.0,0.0,4,79.35631676458968,-0.072961366079,-0.26499518007040024,-0.0,-1.0,0.0,78.20385684448956,
218,82.0443,-0.33118,0.0547481,0.173992,33.749,43.7481,0.0,-0.05978108197450638,1.0,0.0,4,79.67660979887832,-0.071375259228,-0.10829941928386688,-0.0,-1.0,0.0,78.57274471386515,
219,82.5754,-0.283831,0.0567584,0.16905,34.2513,44.2504,0.0,0.3020258843898773,0.0,0.0,4,80.10026095396921,-0.06979685685,-0.3618069663643837,-0.0,-1.0,0.0,78.92192200720989,
220,82.6521,0.187059,0.0569974,0.164157,34.7557,44.7548,0.0,-0.24812540411949158,0.0,0.0,4,80.16367802013153,-0.06783960389850001,-0.5501512885093689,-0.0,-1.0,0.0,78.93079302968022,
221,82.5428,0.172035,0.052756,0.159821,35.2598,45.2589,0.0,0.331534743309021,1.0,0.0,4,80.25165612540084,-0.065960364194,-0.5796601474285126,-0.0,-1.0,0.0,79.0117977169783,
222,82.8989,0.296134,0.0495723,0.155634,35.7645,45.7636,0.0,0.865290105342865,0.0,0.0,4,80.74315932872734,-0.06450943701299999,-0.533755362033844,-0.0,-1.0,0.0,79.51852328310419,
223,82.9156,0.625839,0.041329,0.152223,36.2712,46.2703,0.0,-0.0009379461407661438,1.0,0.0,4,81.13187489861252,-0.063108306894,-0.8662280514836311,-0.0,-1.0,0.0,79.80889817627344,
224,83.167,0.641438,0.0284489,0.149885,36.7782,46.7773,0.0,-0.24920183420181274,1.0,0.0,4,81.95050181951177,-0.062327428974999995,-0.2482638880610466,-0.0,-1.0,0.0,80.81369522411846,
225,83.6832,-0.0827078,0.0160661,0.148305,37.288,47.2871,0.0,-0.33471447229385376,1.0,0.0,4,83.00019768575177,-0.06205318488,-0.08551263809204102,-0.0,-1.0,0.0,81.91249070944416,
226,84.2489,-0.77634,0.0125095,0.146631,37.8014,47.8005,0.0,0.014329612255096436,1.0,0.0,4,83.71536606858324,-0.06176750227950001,-0.3490440845489502,-0.0,-1.0,0.0,82.54888534093905,
227,84.6624,-1.03669,0.0173686,0.144445,38.3176,48.3167,0.0,0.2099020779132843,0.6427886486053467,0.0,4,83.91443362655556,-0.06114530184,-0.19557246565818787,-0.0,-1.0,0.0,82.7946165850181,
228,85.1194,-0.633255,0.0255095,0.141684,38.8362,48.8353,0.0,-0.26667335629463196,1.0,0.0,4,84.00614750978416,-0.060300285348,-0.47657543420791626,-0.0,-1.0,0.0,82.80287459417377,
229,85.5081,0.0876985,0.0275709,0.139113,39.3576,49.3567,0.0,0.5660030245780945,0.5256405472755432,0.0,4,84.29698407213763,-0.05947644157649999,-0.8326763808727264,-0.0,-1.0,0.0,82.9877047162993,
230,85.9474,-0.0398948,0.0256047,0.136927,39.8812,49.8803,0.0,0.4811992943286896,1.0,0.0,4,84.81901948205163,-0.058842598199,-0.08480373024940491,-0.0,-1.0,0.0,83.7347357647778,
231,86.2787,0.0967745,0.0259917,0.134578,40.4075,50.4066,0.0,-0.6827245950698853,0.35904914140701294,0.0,4,85.1284192569339,-0.058056074443,-1.1639238893985748,-0.0,-1.0,0.0,83.72118601567132,
232,86.6533,0.510413,0.0208566,0.1328,40.9358,50.9349,0.0,-0.019986629486083984,1.0,0.0,4,85.73087259156502,-0.0575377912,-0.6627379655838013,-0.0,-1.0,0.0,84.47451341068987,
233,86.8497,0.495211,0.0111619,0.131903,41.4662,51.4653,0.0,-1.0,0.36190688610076904,0.0,4,86.35959607189123,-0.05727867989549999,-0.980013370513916,-0.0,-1.0,0.0,85.00831338084156,
234,87.2629,-0.122367,0.00530596,0.131335,41.9981,51.9972,0.0,-0.42995503544807434,0.0,0.0,4,87.03016599527382,-0.057303364857500004,-0.5700449645519257,-0.0,-1.0,0.0,85.80184914105074,
235,87.5213,-0.610156,0.00611673,0.130488,42.5325,52.5316,0.0,-0.7835167646408081,0.803228497505188,0.0,4,87.25199231571224,-0.057102396972,-0.35356172919273376,-0.0,-1.0,0.0,86.08882139998242,
236,87.3972,-0.860903,0.0139973,0.12888,43.0671,53.0662,0.0,0.03681051731109619,1.0,0.0,4,86.7769960767709,-0.05631875568,-0.8203272819519043,-0.0,-1.0,0.0,85.47457913650533,
237,87.4535,-0.863267,0.0269916,0.126243,43.6008,53.5999,0.0,-0.5059726238250732,1.0,0.0,4,86.24153332592046,-0.0552019610025,-0.5427831411361694,-0.0,-1.0,0.0,85.02349642257711,
238,87.7924,-0.577478,0.0438303,0.122426,44.1359,54.135,0.0,-0.1491810381412506,1.0,0.0,4,85.78471707231992,-0.053740361812,-0.35679158568382263,-0.0,-1.0,0.0,84.62393923480278,
239,88.2251,-0.100889,0.0631582,0.117392,44.6731,54.6722,0.0,-0.7549724578857422,1.0,0.0,4,85.2649779929473,-0.051784604696,-0.6057914197444916,-2.891345834371023,-1.0,0.0,83.5977540871723,
240,88.7057,0.655639,0.0833026,0.111133,45.2125,55.2116,0.0,0.4056064188480377,1.0,0.0,4,84.70766310436166,-0.049290652790499996,-1.16057887673378,-9.368092272012632,-1.0,0.0,81.90498494774913,
241,89.1801,1.07439,0.101099,0.103811,45.7545,55.7536,0.0,0.330377459526062,1.0,0.0,4,84.22439882012958,-0.0462893768055,-0.07522895932197571,-14.298369250771188,-1.0,0.0,81.01078536791181,
242,89.5453,1.38471,0.118471,0.0951323,46.2983,56.2974,0.0,-0.35151201486587524,0.7058769464492798,0.0,4,83.62577214467456,-0.04259325171595,-0.6818894743919373,-18.44552784846634,-1.0,0.0,79.61178287337107,
243,89.9904,2.12601,0.129512,0.0855893,46.8441,56.8432,0.0,-1.0,0.5584204196929932,0.0,4,83.42559263546187,-0.0385110767136,-0.6484879851341248,-21.165090701748383,-1.0,0.0,79.01777155794576,
244,90.3241,1.78648,0.131097,0.0757378,47.3923,57.3913,0.0,-0.13198278844356537,1.0,0.0,4,83.64537206827929,-0.0342047431049,-0.8680172115564346,-22.079012264691173,-1.0,0.0,79.03891032200379,
245,90.5295,0.957413,0.134374,0.0649156,47.9412,57.9403,0.0,-0.5906184315681458,1.0,0.0,4,83.64929424411277,-0.029383884051000002,-0.4586356431245804,-23.168122341879027,-1.0,0.0,79.00710131584253,
246,90.8894,0.542387,0.141592,0.0529503,48.4908,58.4899,0.0,0.4582471251487732,1.0,0.0,4,83.56670537831488,-0.024063104984099998,-1.048865556716919,-25.044381965223806,-1.0,0.0,78.47132531153214,
247,91.3931,0.377794,0.15152,0.0399119,49.0425,59.0416,0.0,1.0,1.0,0.8091679215431213,4,83.44851205913321,-0.01823836133945,-0.5417528748512268,-27.418580072141225,-1.0,0.0,78.1549608245172,
248,91.8858,0.480323,0.164354,0.0256853,49.5961,59.5952,0.0,1.0,1.0,0.0,4,83.13061970712123,-0.011800571693700001,-0.0,-30.085683495255452,-1.0,0.0,77.60596661113921,
249,91.2913,0.993562,0.173465,0.0107443,50.1493,60.1484,0.0,1.0,0.29870665073394775,1.0,4,82.04298425595897,-0.00490430557295,-0.0,-31.08082914982313,-1.0,0.0,76.37595557791255,
250,90.74,1.27889,0.174592,-0.00418766,50.6976,60.6967,0.0,1.0,0.22282612323760986,0.0,4,81.47946720839579,-0.001899941342,-0.0,-31.111107674215503,-1.0,0.0,75.81090111592147,
251,89.5321,1.19531,0.168743,-0.0186524,51.2421,61.2412,0.0,1.0,0.7374319434165955,0.0,4,80.74228452363842,-0.0083499427102,-0.0,-29.630821215653505,-1.0,0.0,75.2893113985802,
252,88.1152,0.874766,0.159822,-0.0324717,51.7778,61.7769,0.0,1.0,1.0,0.0,4,79.98079134665579,-0.0143062516992,-0.0,-27.51401189283498,-1.0,0.0,74.83938331103136,
253,87.5063,0.681264,0.148108,-0.0454775,52.3082,62.3073,0.0,1.0,0.6338380575180054,0.0,4,80.09175901046706,-0.019897838791249997,-0.0,-25.744292260613804,-1.0,0.0,75.21021733258374,
254,87.286,0.458604,0.132861,-0.0574497,52.8372,62.8363,0.0,0.23942160606384277,1.0,0.34338855743408203,4,80.73533578178474,-0.025072772571,-0.7605783939361572,-23.67988708622417,-1.0,0.0,75.93010642809926,
255,87.173,0.138893,0.114302,-0.0682038,53.3664,63.3655,0.0,0.353223979473114,1.0,0.0,4,81.63298150698718,-0.029727649287,-0.11380237340927124,-20.859671023089177,-1.0,0.0,77.44016249221403,
256,86.7968,-0.292014,0.0948413,-0.0776075,53.8952,63.8943,0.0,1.0,1.0,0.0,4,82.29693643163536,-0.03368041328,-0.646776020526886,-17.06833235585914,-1.0,0.0,78.50897335881842,
