step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0341762900352478,0.5420474410057068,0.3679008483886719,1,-0.009092603003111566,1.522224058775e-05,-0.9658237099647522,-0.0,-1.0,0.0,-1.2988244937519493,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20347893238067627,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23765522241592407,-0.0,-1.0,0.0,-1.080373947487301,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32992270588874817,1,-0.009092603003111566,1.522224058775e-05,-1.2034789323806763,-0.0,-1.0,0.0,-1.3701210604767267,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3787616789340973,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6212383210659027,-0.0,-1.0,0.0,-1.1954488770822946,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23295927047729492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6212383210659027,-0.0,-1.0,0.0,-1.1954488770822946,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.520153820514679,1.0,0.5138939619064331,1,-0.009092603003111566,1.522224058775e-05,-0.47984617948532104,-0.0,-1.0,0.0,-1.1530312346081202,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47984617948532104,-0.0,-1.0,0.0,-1.1530312346081202,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.522295355796814,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7264410257339478,0.6933726072311401,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27355897426605225,-0.0,-1.0,0.0,-1.0911450730423395,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6031707525253296,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12327027320861816,-0.0,-1.0,0.0,-1.0460584627251093,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005309164524078369,0.717381477355957,0.4620344042778015,1,-0.009092603003111566,1.522224058775e-05,-0.608479917049408,-0.0,-1.0,0.0,-1.1916213558773463,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5767673254013062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5820764899253845,-0.0,-1.0,0.0,-1.1837003277401392,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5063472986221313,0.01904970407485962,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0704200267791748,-0.0,-1.0,0.0,-1.0302033887962763,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9174167513847351,0.498046875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41106945276260376,-0.0,-1.0,0.0,-1.132398216591305,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2996988296508789,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6177179217338562,-0.0,-1.0,0.0,-1.1943927572826807,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7003011703491211,-0.0,-1.0,0.0,-1.2191677318672602,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21746861934661865,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9044510722160339,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9319453239440918,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37017571926116943,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6298242807388306,-0.0,-1.0,0.0,-1.198024664984173,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0032052993774414062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6298242807388306,-0.0,-1.0,0.0,-1.198024664984173,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7868928909301758,0.8198831081390381,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21310710906982422,-0.0,-1.0,0.0,-1.0730095134834712,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21310710906982422,-0.0,-1.0,0.0,-1.0730095134834712,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7165943384170532,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2834056615829468,-0.0,-1.0,0.0,-1.094099079237408,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5782545208930969,0.32901787757873535,1,-0.009092603003111566,1.522224058775e-05,-0.2834056615829468,-0.0,-1.0,0.0,-1.094099079237408,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.744605541229248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25539445877075195,-0.0,-1.0,0.0,-1.0856957183937495,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25539445877075195,-0.0,-1.0,0.0,-1.0856957183937495,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08705592155456543,0.5160735845565796,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9129440784454346,-0.0,-1.0,0.0,-1.282960604296154,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9129440784454346,-0.0,-1.0,0.0,-1.282960604296154,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19934266805648804,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.800657331943512,-0.0,-1.0,0.0,-1.2492745803455774,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21076464653015137,0.18976986408233643,1,-0.009092603003111566,1.522224058775e-05,-0.800657331943512,-0.0,-1.0,0.0,-1.2492745803455774,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2657538056373596,0.8246816396713257,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00416266,0.00445123,0.0085513,0.333441,3598.45,0.0,0.0,-0.019135713577270508,0.2837797701358795,1.0,1,-0.004144709943913112,6.9400075653e-06,-1.0191357135772705,-0.0,-1.0,0.0,-1.309878484009529,
49,-0.00964888,-0.00408217,0.00856512,0.33344,3598.45,0.0,0.0,0.22229218482971191,0.0,1.0,1,-0.009607204672770415,1.6086612736e-05,-0.24142789840698242,-0.0,-1.0,0.0,-1.0820194875821292,
50,-0.0147765,-6.35812e-05,0.00901907,0.333443,3598.45,0.0,0.0,-0.3159129023551941,1.0,0.0,1,-0.014709264776505821,2.46356024475e-05,-0.538205087184906,-0.0,-1.0,0.0,-1.17614615532953,
51,-0.13404,-0.0110476,0.00909394,0.333437,3598.45,0.0,0.0,-0.6562730073928833,1.0,0.0,1,-0.13342499004305397,0.0002234694774,-0.3403601050376892,-0.0,-1.0,0.0,-1.2353095520769608,
52,0.474508,-0.019937,0.00924366,0.333447,3598.45,0.000976563,0.0,-1.0,0.7612119913101196,0.0,1,0.4722946638387796,-0.0007911163453799999,-0.3437269926071167,-0.0,-1.0,0.0,-0.6316145502887354,
53,1.14988,-0.0780593,0.00938099,0.33337,3598.45,0.00537109,0.0,0.9581234455108643,1.0,0.0,1,1.144435976658022,-0.001916677478,-1.9581234455108643,-0.0,-1.0,0.0,-0.4449177344732371,
54,1.989,-0.196604,0.0100514,0.333239,3598.46,0.0144043,0.0,-1.0,1.0,0.0,1,1.9789035768906633,-0.003314061855,-1.9581234455108643,-0.0,-1.0,0.0,0.388152481382404,
55,2.84086,-0.219924,0.0109937,0.333008,3598.48,0.0280762,0.0,-0.4845685362815857,1.0,0.0,1,2.8250728597790244,-0.004730145534400001,-0.5154314637184143,-0.0,-1.0,0.0,1.6657132751291002,
56,3.64704,-0.115888,0.0116026,0.332813,3598.49,0.0461426,0.0,0.20318923890590668,1.0,0.0,1,3.625637421447023,-0.0060689116176,-0.6877577751874924,-0.0,-1.0,0.0,2.413241177273175,
57,4.46704,0.0238221,0.0115477,0.332738,3598.52,0.0686035,0.0,0.07051971554756165,1.0,0.0,1,4.440950719130115,-0.0074317697775999995,-0.13266952335834503,-0.0,-1.0,0.0,3.3937180923450114,
58,4.87757,-0.152717,0.0118133,0.332647,3598.54,0.0949707,0.0,-0.8712859153747559,0.6905572414398193,0.0,1,4.848420232866549,-0.008112545138950001,-0.9418056309223175,-0.0,-1.0,0.0,3.557765998450904,
59,5.54839,-0.0202614,0.0121667,0.33248,3598.57,0.124268,0.0,0.3356853723526001,0.7325501441955566,0.0,1,5.514227379311794,-0.009223643536,-1.206971287727356,-0.0,-1.0,0.0,4.142912349457587,
60,6.36248,0.271508,0.0109522,0.332551,3598.61,0.160889,0.0,0.5257585048675537,1.0,0.0,1,6.327257531710682,-0.010579245432399999,-0.1900731325149536,-0.0,-1.0,0.0,5.259656346523796,
61,7.18629,0.254294,0.00944966,0.332745,3598.65,0.19873,0.0,0.22570767998695374,1.0,0.0,1,7.152015655388852,-0.011956010330249999,-0.3000508248806,-0.0,-1.0,0.0,6.050044397594422,
62,7.96134,0.162787,0.00878209,0.332861,3598.69,0.240967,0.0,0.11861420422792435,1.0,0.0,1,7.926074839544653,-0.013250097968700001,-0.10709347575902939,-0.0,-1.0,0.0,6.8806966988482445,
63,8.72098,-0.0923002,0.00908535,0.332836,3598.73,0.287354,0.0,-0.7683978080749512,1.0,0.0,1,8.681004039192487,-0.014513280496400001,-0.8870120123028755,-0.0,-1.0,0.0,7.400387155005225,
64,9.51062,0.0205575,0.0096361,0.332686,3598.79,0.338135,0.0,0.12637045979499817,1.0,0.0,1,9.464356518294306,-0.0158202506266,-0.8947682678699493,-0.0,-1.0,0.0,8.18010578730672,
65,10.1892,0.447572,0.00791329,0.332825,3598.84,0.393066,0.0,0.5107777118682861,1.0,0.0,1,10.148566350525108,-0.01695610245,-0.38440725207328796,-0.0,-1.0,0.0,9.016288072453122,
66,9.52679,0.414144,0.00581282,0.333215,3598.9,0.448242,0.0,-0.44126033782958984,0.0,0.26536452770233154,1,9.498940448893025,-0.01587234664925,-0.952038049697876,-0.0,-1.0,0.0,8.197456687334412,
67,10.0545,-0.00707822,0.00607746,0.333333,3598.95,0.502197,0.0,-1.0,1.0,0.0,1,10.023761593774276,-0.0167574832425,-0.5587396621704102,-0.0,-1.0,0.0,8.839382211880652,
68,10.3524,-0.60108,0.00892847,0.332994,3599.01,0.559326,0.0,-1.0,0.23416829109191895,0.0,1,10.305772436236929,-0.017236435427999998,-0.0,-0.0,-1.0,0.0,9.288536000808929,
69,10.9565,-0.564265,0.0117437,0.332282,3599.07,0.618164,0.0,0.525961697101593,1.0,0.0,1,10.89141103288121,-0.018203238665000003,-1.525961697101593,-0.0,-1.0,0.0,9.415419285085733,
70,11.7051,-0.617775,0.014095,0.331606,3599.13,0.681152,0.0,-0.35829803347587585,1.0,0.0,1,11.621448337994197,-0.019407406953,-0.8842597305774689,-0.0,-1.0,0.0,10.336763011867957,
71,12.5119,-0.339894,0.0157792,0.330977,3599.2,0.748779,0.0,0.204129159450531,1.0,0.0,1,12.411632616222636,-0.020705755631500004,-0.5624271929264069,-0.0,-1.0,0.0,11.222198702713214,
72,13.3151,-0.483814,0.0172517,0.330409,3599.28,0.827881,0.0,-1.0,1.0,0.0,1,13.19827026318227,-0.0219971443795,-1.204129159450531,-0.0,-1.0,0.0,11.815034370967611,
73,14.0995,-0.401038,0.0194876,0.329707,3599.35,0.904053,0.0,0.46344447135925293,1.0,0.0,1,13.95944881275884,-0.0232435192325,-1.463444471359253,-0.0,-1.0,0.0,12.497171952118565,
74,14.8988,-0.133074,0.0195696,0.32923,3599.43,0.984863,0.0,-0.0012584328651428223,1.0,0.0,1,14.75017472653025,-0.024525659620000004,-0.46470290422439575,-0.0,-1.0,0.0,13.586238195642931,
75,15.6702,-0.355591,0.0207135,0.328749,3599.52,1.06982,0.0,-0.31047946214675903,1.0,0.0,1,15.50455773885765,-0.025757812899,-0.3092210292816162,-0.0,-1.0,0.0,14.386033617174165,
76,15.8567,-0.271426,0.0225584,0.328075,3599.61,1.15796,0.0,1.0,0.0,0.0,1,15.673829859115964,-0.026010934262500004,-1.310479462146759,-0.0,-1.0,0.0,14.254675086209437,
77,16.4092,0.225773,0.0211646,0.327746,3599.69,1.24731,0.0,0.8186443448066711,1.0,0.0,1,16.231890852726877,-0.026890248315999996,-0.18135565519332886,-0.0,-1.0,0.0,15.15059390785288,
78,17.1581,0.247266,0.017997,0.327724,3599.79,1.34082,0.0,0.10513466596603394,1.0,0.0,1,17.000932560941788,-0.028115605822000005,-0.7135096788406372,-0.0,-1.0,0.0,15.758764051467598,
79,17.895,0.554909,0.0151107,0.327795,3599.89,1.43848,0.0,0.5044564604759216,1.0,0.0,1,17.75775918399343,-0.029329457625,-0.3993217945098877,-0.0,-1.0,0.0,16.608633188015464,
80,18.5669,0.585292,0.0112864,0.328168,3599.99,1.54004,0.0,-0.3391178846359253,0.8377976417541504,0.0,1,18.460942954831783,-0.030465312196000002,-0.8435743451118469,-0.0,-1.0,0.0,17.17740533910223,
81,19.265,0.743744,0.0084483,0.328556,3600.09,1.64526,0.0,0.7632350325584412,1.0,0.0,1,19.182935214513797,-0.031648156700000006,-1.1023529171943665,-0.0,-1.0,0.0,17.820581182655488,
82,20.008,0.930967,0.00337094,0.329244,3600.2,1.75464,0.0,0.38300082087516785,1.0,0.0,1,19.974163502396678,-0.03293756976,-0.3802342116832733,-0.0,-1.0,0.0,18.827155669131695,
83,20.1799,1.26694,-0.00244934,0.330255,3600.31,1.8667,0.0,0.4905431270599365,1.0,0.0,2,20.15512577430958,-0.0333225643725,-0.10754230618476868,-0.0,-1.0,0.0,19.08954051808165,
84,20.1783,0.991701,-0.0074609,0.331446,3600.43,1.97852,0.0,0.15937387943267822,1.0,0.0,2,20.102464948899,-0.033440084109000005,-0.3311692476272583,-0.0,-1.0,0.0,18.969674090501826,
85,20.1886,0.286904,-0.00890142,0.332176,3600.54,2.09058,0.0,-1.0,1.0,0.0,2,20.09794776329948,-0.033530841968000005,-1.1593738794326782,-0.0,-1.0,0.0,18.716604757501678,
86,20.637,-0.405787,-0.006275,0.332232,3600.65,2.20386,0.0,-0.7439019680023193,1.0,0.0,2,20.571845541365132,-0.034281358920000005,-0.25609803199768066,-0.0,-1.0,0.0,19.460734772845825,
87,21.181,-0.786646,-0.00103885,0.331693,3600.77,2.32031,0.0,-0.324090838432312,1.0,0.0,2,21.169986631688595,-0.035127947165000006,-0.4198111295700073,-0.0,-1.0,0.0,20.00891534565259,
88,21.7762,-1.03253,0.00418251,0.3308,3600.89,2.43994,0.0,-0.3825952410697937,1.0,0.0,2,21.7304700761416,-0.0360178348,-0.05850440263748169,-0.0,-1.0,0.0,20.676900920550356,
89,22.383,-0.746216,0.00811785,0.329811,3601.01,2.56274,0.0,1.0,1.0,0.0,2,22.29141256948311,-0.036910798065,-1.3825952410697937,-0.0,-1.0,0.0,20.839723199097172,
90,22.9925,-0.129194,0.00822609,0.32925,3601.14,2.68872,0.0,0.7115112543106079,1.0,0.0,2,22.897153949135934,-0.037851403124999995,-0.2884887456893921,-0.0,-1.0,0.0,21.772755922304118,
91,23.5694,0.503722,0.00503844,0.329304,3601.27,2.81836,0.0,0.8894697427749634,1.0,0.0,2,23.50972458303319,-0.038807488488,-0.17795848846435547,-0.0,-1.0,0.0,22.417529548005884,
92,24.0491,0.957142,-0.00035793,0.329981,3601.4,2.95093,0.0,0.15112677216529846,1.0,0.0,2,24.044794512398603,-0.039678730335500005,-0.7383429706096649,-0.0,-1.0,0.0,22.783612890880203,
93,24.5282,1.23991,-0.00609714,0.331065,3601.53,3.08594,0.0,0.4490317106246948,0.7888609170913696,0.0,2,24.452968610695876,-0.040602142665,-0.29790493845939636,-0.0,-1.0,0.0,23.322994986493057,
94,25.1626,1.02371,-0.0114,0.332365,3601.67,3.22388,0.0,-0.2686625123023987,1.0,0.0,2,25.01754123856442,-0.04181583774500001,-0.7176942229270935,-0.0,-1.0,0.0,23.760417133941292,
95,25.4829,1.0379,-0.015097,0.333551,3601.81,3.36499,0.0,1.0,0.5832595825195312,0.0,2,25.287645667677225,-0.042499233889500006,-1.2686625123023987,-0.0,-1.0,0.0,23.864547680097004,
96,26.0298,0.946136,-0.0198825,0.334954,3601.96,3.50781,0.0,-0.2028510868549347,1.0,0.0,2,25.765903499386813,-0.043593928146,-1.2028510868549347,-0.0,-1.0,0.0,24.361454245184333,
97,26.4195,0.427695,-0.0216339,0.336169,3602.12,3.66821,0.0,0.035140395164489746,0.5914747714996338,0.0,2,26.127561620461627,-0.044407084477500004,-0.23799148201942444,-0.0,-1.0,0.0,25.0117570913783,
98,26.9599,0.559133,-0.0235933,0.337155,3602.26,3.81641,0.0,0.19339138269424438,1.0,0.0,2,26.63438981775409,-0.045448325422500005,-0.15825098752975464,-0.0,-1.0,0.0,25.541466196072662,
99,27.5403,0.245135,-0.0252464,0.338187,3602.42,3.96802,0.0,-1.0,1.0,0.0,2,27.18391385256219,-0.0465688571805,-1.1933913826942444,-0.0,-1.0,0.0,25.779327580573415,
100,28.1398,0.221457,-0.0251134,0.338965,3602.57,4.12256,0.0,0.4814317524433136,1.0,0.0,2,27.77762093499632,-0.04769203653500001,-1.4814317524433136,-0.0,-1.0,0.0,26.285499372728328,
101,28.7913,0.0965665,-0.0261977,0.339856,3602.73,4.28076,0.0,-0.6400924921035767,1.0,0.0,2,28.404330767419157,-0.048924480264,-1.1215242445468903,-0.0,-1.0,0.0,27.01894901379109,
102,29.3991,-0.433099,-0.0237077,0.340366,3602.89,4.44263,0.0,-1.0,1.0,0.0,2,29.042378553690032,-0.050032270353,-0.35990750789642334,-0.0,-1.0,0.0,27.884374030968104,
103,29.914,-0.75103,-0.0187677,0.340337,3603.05,4.60767,0.0,-0.1661129891872406,1.0,0.0,2,29.62803989156678,-0.05090420509,-0.8338870108127594,-0.0,-1.0,0.0,28.326969583232952,
104,30.5418,-0.341533,-0.01663,0.340306,3603.22,4.77563,0.0,0.5674612522125244,1.0,0.0,2,30.283633462908643,-0.05196778895399999,-0.733574241399765,-0.0,-1.0,0.0,29.011593401534714,
105,31.0987,-0.0284839,-0.0174025,0.340663,3603.39,4.94702,0.0,0.04690562188625336,1.0,0.0,2,30.82340713944143,-0.0529708821905,-0.5205556303262711,-0.0,-1.0,0.0,29.61426956815305,
106,31.6923,-0.293615,-0.0167583,0.341054,3603.57,5.12158,0.0,-0.4878368079662323,1.0,0.0,2,31.42230775560722,-0.054043928421000004,-0.5347424298524857,-0.0,-1.0,0.0,30.207841098230478,
107,32.2465,-0.337586,-0.0140589,0.341141,3603.75,5.29932,0.0,0.04072887450456619,1.0,0.0,2,32.01664555675042,-0.055003016282500004,-0.5285656824707985,-0.0,-1.0,0.0,30.803072835726677,
108,32.8248,0.17303,-0.0150192,0.341502,3603.93,5.48022,0.0,0.7953938245773315,1.0,0.0,2,32.57460596928846,-0.056048674248,-0.7546649500727654,-0.0,-1.0,0.0,31.292157810018637,
109,33.3578,0.426078,-0.0187219,0.342373,3604.11,5.66406,0.0,-0.5425273180007935,1.0,0.0,2,33.039711600693565,-0.057104050297,-1.337921142578125,-0.0,-1.0,0.0,31.581231207623127,
110,33.9508,-0.0248567,-0.0190852,0.34316,3604.3,5.85107,0.0,-0.5643303394317627,1.0,0.0,2,33.62065774900439,-0.05825278264000001,-0.02180302143096924,-0.0,-1.0,0.0,32.5558640599351,
111,34.502,-0.194736,-0.016598,0.343545,3604.49,6.0415,0.0,0.7663101553916931,1.0,0.0,2,34.21092861787344,-0.05926494795000001,-1.3306404948234558,-0.0,-1.0,0.0,32.75247152147641,
112,35.0155,-0.399676,-0.0148619,0.343836,3604.68,6.23462,0.0,-0.6684468984603882,0.8071211576461792,0.0,2,34.75144417690524,-0.060197947290000005,-1.4347570538520813,-0.0,-1.0,0.0,33.26081911345961,
113,35.5343,-0.886682,-0.00972397,0.343638,3604.88,6.43066,0.0,-0.5674638748168945,1.0,0.0,2,35.35985551892756,-0.061054678917000005,-0.10098302364349365,-0.0,-1.0,0.0,34.268505932917506,
114,36.0384,-1.12874,-0.0020364,0.342851,3605.08,6.62964,0.0,0.1941159963607788,1.0,0.0,2,36.001631002237,-0.06177900739200001,-0.7615798711776733,-0.0,-1.0,0.0,34.7113780334917,
115,36.6618,-1.02358,0.00401038,0.341844,3605.28,6.83179,0.0,-0.22251790761947632,1.0,0.0,2,36.587991504135736,-0.062663081796,-0.4166339039802551,-0.0,-1.0,0.0,35.400338251145655,
116,37.2638,-0.607494,0.00772732,0.340862,3605.48,7.03735,0.0,1.0,1.0,0.0,2,37.11871424662725,-0.063509066978,-1.2225179076194763,-0.0,-1.0,0.0,35.688449807363405,
117,37.8267,0.00780694,0.00681561,0.340345,3605.69,7.24609,0.0,0.7377568483352661,1.0,0.0,2,37.69691641086595,-0.06437064105750001,-0.2622431516647339,-0.0,-1.0,0.0,36.55387282430903,
118,37.898,0.531429,0.00265234,0.340464,3605.9,7.45679,0.0,0.21877151727676392,0.0,0.0,2,37.84760756388451,-0.06451452336,-0.5189853310585022,-0.0,-1.0,0.0,36.62739744120695,
119,38.3361,0.965588,-0.00360376,0.34117,3606.12,7.66846,0.0,0.5962848663330078,1.0,0.0,2,38.26677416080315,-0.065395636185,-0.3775133490562439,-0.0,-1.0,0.0,37.08812451990128,
120,38.7931,1.40475,-0.0132359,0.342564,3606.33,7.88281,0.0,0.6723684668540955,1.0,0.0,2,38.532978686323645,-0.066445597542,-0.07608360052108765,-0.0,-1.0,0.0,37.44370800862532,
121,39.2386,1.58674,-0.0245851,0.34467,3606.55,8.09937,0.0,-0.21036376059055328,1.0,0.0,2,38.744448296104075,-0.06762184131,-0.8827322274446487,-0.0,-1.0,0.0,37.41200678656068,
122,39.8476,1.51745,-0.0345772,0.347163,3606.77,8.31885,0.0,0.35562437772750854,1.0,0.0,2,39.135009870499644,-0.069168061794,-0.5659881383180618,-0.0,-1.0,0.0,37.89604536721022,
123,40.48,1.19468,-0.042579,0.349856,3606.99,8.54175,0.0,-1.0,1.0,0.0,2,39.58177242477652,-0.0708108544,-1.3556243777275085,-0.0,-1.0,0.0,38.104274257058265,
124,40.6265,0.605483,-0.0459517,0.352345,3607.21,8.76685,0.0,-0.4276336133480072,1.0,0.0,3,39.65051501999414,-0.0715727207125,-0.5723663866519928,-0.0,-1.0,0.0,38.407232383286036,
