step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9295918941497803,0.19986793398857117,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.738690972328186,-0.0,-1.0,0.0,-1.2306846724609797,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.998607337474823,0.0,0.11084246635437012,1,-0.009092603003111566,1.522224058775e-05,-1.9281992316246033,-0.0,-1.0,0.0,-1.5875371502499047,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6163945198059082,1,-0.009092603003111566,1.522224058775e-05,-0.001392662525177002,-0.0,-1.0,0.0,-1.0094951795200768,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7933393120765686,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05994489789009094,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6865881681442261,0.0,0.6278269290924072,1,-0.009092603003111566,1.522224058775e-05,-1.686588168144226,-0.0,-1.0,0.0,-1.5150538312057917,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6922026872634888,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.686588168144226,-0.0,-1.0,0.0,-1.5150538312057917,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6351460218429565,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36485397815704346,-0.0,-1.0,0.0,-1.118533574209637,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5791407227516174,0.2389954924583435,0.5876569747924805,1,-0.009092603003111566,1.522224058775e-05,-0.05600529909133911,-0.0,-1.0,0.0,-1.0258789704899256,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3601524233818054,0.0,0.8450209498405457,1,-0.009092603003111566,1.522224058775e-05,-0.9392931461334229,-0.0,-1.0,0.0,-1.2908653246025508,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49931472539901733,0.404874324798584,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8594671487808228,-0.0,-1.0,0.0,-1.2669175253967706,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30859294533729553,0.3777734637260437,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8079076707363129,-0.0,-1.0,0.0,-1.2514496819834178,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4348572790622711,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7434502243995667,-0.0,-1.0,0.0,-1.2321124480823937,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8613829016685486,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42652562260627747,-0.0,-1.0,0.0,-1.137035067544407,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08326677978038788,0.4208601117134094,0.9251658916473389,1,-0.009092603003111566,1.522224058775e-05,-0.9446496814489365,-0.0,-1.0,0.0,-1.2924722851972046,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06931734085083008,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0139494389295578,-0.0,-1.0,0.0,-1.0132622124413913,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4584921896457672,1,-0.009092603003111566,1.522224058775e-05,-1.06931734085083,-0.0,-1.0,0.0,-1.3298725830177727,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0027172863483428955,0.004501756280660629,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9972827136516571,-0.0,-1.0,0.0,-1.3082621948580209,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.010088503360748291,1,-0.009092603003111566,1.522224058775e-05,-0.9972827136516571,-0.0,-1.0,0.0,-1.3082621948580209,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17000943422317505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.829990565776825,-0.0,-1.0,0.0,-1.2580745504955713,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22589674592018127,0.6318756937980652,0.19907301664352417,1,-0.009092603003111566,1.522224058775e-05,-0.055887311697006226,-0.0,-1.0,0.0,-1.0258435742716256,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33662137389183044,0.8765408992767334,0.5871418118476868,1,-0.009092603003111566,1.522224058775e-05,-0.5625181198120117,-0.0,-1.0,0.0,-1.1778328167061274,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7412925958633423,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40467122197151184,-0.0,-1.0,0.0,-1.1304787473539775,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46071290969848633,0.24131760001182556,0.20518499612808228,1,-0.009092603003111566,1.522224058775e-05,-1.2020055055618286,-0.0,-1.0,0.0,-1.3696790324310724,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4607129096984863,-0.0,-1.0,0.0,-1.4472912536720697,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.46189308166503906,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37557733058929443,0.6994001865386963,0.8309568166732788,1,-0.009092603003111566,1.522224058775e-05,-0.6244226694107056,-0.0,-1.0,0.0,-1.1964041815857356,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5794360637664795,0.38161298632621765,0.3307795524597168,1,-0.009092603003111566,1.522224058775e-05,-0.20385873317718506,-0.0,-1.0,0.0,-1.0702350007156793,
48,0.0011124,0.00618029,0.00853651,0.33344,3598.45,0.0,0.0,0.9394819736480713,0.5937513709068298,0.9641047716140747,1,0.0011076115196419936,-1.85459328e-06,-0.3600459098815918,-0.0,-1.0,0.0,-1.1069080160381155,
49,-0.0116554,-0.00643598,0.00854462,0.333439,3598.45,0.0,0.0,0.7554872035980225,0.08748315274715424,1.0,1,-0.011605179643073756,1.9431824603e-05,-0.18399477005004883,-0.0,-1.0,0.0,-1.0667841788334853,
50,-0.0121967,-0.0031598,0.00901001,0.333439,3598.45,0.0,0.0,0.01946750283241272,0.13403767347335815,0.0,1,-0.012141259486525422,2.0334277256499998e-05,-0.7360197007656097,-0.0,-1.0,0.0,-1.2329268354389518,
51,-0.132174,-0.0155378,0.00910872,0.33343,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13156655722556135,0.0002203538841,-1.0194675028324127,-0.0,-1.0,0.0,-1.4371864541911852,
52,0.0073186,0.011478,0.00918549,0.333436,3598.45,0.0,0.0,0.334751158952713,1.0,0.7215583324432373,1,0.007284679264329286,-1.2201423548000001e-05,-1.334751158952713,-0.0,-1.0,0.0,-1.3931528698450326,
53,0.828702,0.01012,0.00910395,0.33346,3598.45,0.00268555,0.0,-0.729621410369873,1.0,0.0,1,0.8248954793583401,-0.0013816948446000001,-1.064372569322586,-0.0,-1.0,0.0,-0.49579798628303573,
54,1.55056,0.0469524,0.00886362,0.333474,3598.46,0.00952148,0.0,1.0,0.9511228799819946,0.0,1,1.543627394152254,-0.0025853572272,-1.729621410369873,-0.0,-1.0,0.0,0.022155613814092145,
55,1.18045,0.0135909,0.00884217,0.333499,3598.46,0.0170898,0.0,-0.09056290984153748,1.0,0.9343671798706055,1,1.1751850523835918,-0.0019683944727500002,-1.0905629098415375,-0.0,-1.0,0.0,-0.15395221504161938,
56,0.407998,0.00222293,0.00883931,0.333499,3598.47,0.0209961,0.0,-1.0,0.6636614203453064,0.7990744709968567,1,0.40617887404909964,-0.00068033462501,-0.9094370901584625,-0.0,-1.0,0.0,-0.8673325876234491,
57,0.866895,-0.0543354,0.00905913,0.333471,3598.47,0.0241699,0.0,-0.9444835186004639,1.0,0.0,1,0.8629328246025925,-0.001445421712725,-0.05551648139953613,-0.0,-1.0,0.0,-0.15516754152999335,
58,1.40795,-0.137761,0.00958126,0.333373,3598.48,0.03125,0.0,-0.5935786366462708,0.4177842438220978,0.0,1,1.4011405108966342,-0.0023468625767499997,-0.3509048819541931,-0.0,-1.0,0.0,0.29352218373362615,
59,0.981031,-0.0186928,0.00984782,0.333289,3598.49,0.0378418,0.0,0.352457731962204,1.0,0.5952749252319336,1,0.9761530001328632,-0.0016348342047950001,-0.9460363686084747,-0.0,-1.0,0.0,-0.3092927446544742,
60,0.980998,0.017985,0.00988406,0.333266,3598.49,0.0437012,0.0,1.0,0.0,0.0,1,0.9761020386587959,-0.0016346663973400002,-0.647542268037796,-0.0,-1.0,0.0,-0.2197953081498829,
61,0.925048,-0.0191308,0.0099017,0.333259,3598.5,0.0488281,0.0,-0.9515455961227417,0.24331718683242798,0.0,1,0.9204229537685018,-0.0015414028571600002,-1.9515455961227417,-0.0,-1.0,0.0,-0.6665821279254807,
62,1.63342,-0.11027,0.0102507,0.333186,3598.5,0.0559082,0.0,-1.0,0.8651654720306396,0.0,1,1.6249624808537055,-0.0027211633806,-0.0484544038772583,-0.0,-1.0,0.0,0.6077049963099281,
63,1.82728,-0.0858506,0.0107214,0.333071,3598.51,0.065918,0.0,0.07567259669303894,0.4358086585998535,0.0,1,1.8173796672992064,-0.0030430698844000005,-1.075672596693039,-0.0,-1.0,0.0,0.4916348184068948,
64,2.41141,-0.191581,0.011172,0.332928,3598.53,0.0778809,0.0,-0.7372045516967773,0.5808968544006348,0.0,1,2.397789657150528,-0.0040141295424,-0.8128771483898163,-0.0,-1.0,0.0,1.1499123830911833,
65,3.13677,-0.378613,0.0125043,0.332635,3598.54,0.0935059,0.0,-1.0,0.8679652214050293,0.0,1,3.116913728918184,-0.00521699744475,-0.26279544830322266,-0.0,-1.0,0.0,2.0328580969824674,
66,3.28329,-0.475767,0.0143978,0.33218,3598.56,0.111328,0.0,-0.9580903053283691,0.19416147470474243,0.0,1,3.2593144386019155,-0.005453216360999999,-0.04190969467163086,-0.0,-1.0,0.0,2.2412883138394264,
67,3.89609,-0.403172,0.0160601,0.331716,3598.58,0.131348,0.0,0.3774566054344177,0.7123233675956726,0.0,1,3.864303105148905,-0.0064619769522,-1.3355469107627869,-0.0,-1.0,0.0,2.457177054967869,
68,4.62251,-0.54228,0.018212,0.331225,3598.6,0.155029,0.0,-1.0,1.0,0.0,1,4.579653181950491,-0.0076554543737500005,-1.3774566054344177,-0.0,-1.0,0.0,3.1587607459464158,
69,4.94467,-0.594128,0.0206758,0.330589,3598.63,0.182129,0.0,-0.7883021235466003,0.47956880927085876,0.0,1,4.892499280316396,-0.008173267553150001,-0.21169787645339966,-0.0,-1.0,0.0,3.8208166498272265,
70,5.65414,-0.553963,0.022916,0.329959,3598.66,0.21167,0.0,-0.6414915323257446,1.0,0.0,1,5.587875982764371,-0.0093281719013,-0.1468105912208557,-0.0,-1.0,0.0,4.534504633496813,
71,5.76401,-0.787813,0.0259005,0.329213,3598.69,0.243896,0.0,-1.0,0.027636945247650146,0.0,1,5.687439730675692,-0.00948793512065,-0.35850846767425537,-0.0,-1.0,0.0,4.570399255252765,
72,6.55445,-0.70985,0.0294196,0.328252,3598.73,0.28125,0.0,-0.2058275192975998,1.0,0.0,1,6.455212982989952,-0.010757556607,-0.7941724807024002,-0.0,-1.0,0.0,5.206203682172232,
73,7.07136,-0.873463,0.0326177,0.327356,3598.77,0.319336,0.0,-1.0,0.8441096544265747,0.06462317705154419,1,6.952293371624178,-0.0115742606208,-0.7941724807024002,-0.0,-1.0,0.0,5.702467366792658,
74,7.41912,-0.806427,0.0359885,0.326298,3598.81,0.359375,0.0,1.0,0.4008764326572418,0.0,1,7.280843315776867,-0.0121042200888,-2.0,-0.0,-1.0,0.0,5.668739095688067,
75,8.12374,-0.683904,0.0385224,0.325374,3598.85,0.402344,0.0,-0.5264616012573242,1.0,0.0,1,7.961278747199576,-0.0132162688938,-1.5264616012573242,-0.0,-1.0,0.0,6.490123997928579,
76,8.93118,-0.463167,0.0404407,0.324519,3598.9,0.449707,0.0,1.0,1.0,0.0,1,8.74333538037518,-0.014491688012099999,-1.5264616012573242,-0.0,-1.0,0.0,7.270905211985882,
77,9.67987,-0.589539,0.0423672,0.323713,3598.95,0.501709,0.0,-0.8256492018699646,1.0,0.0,1,9.466190559797743,-0.015667498786549997,-1.8256492018699646,-0.0,-1.0,0.0,7.902828300450203,
78,9.84678,-1.01301,0.0460274,0.322551,3599.0,0.555908,0.0,-1.0,0.2554323673248291,0.0,1,9.60982069741877,-0.0158804436789,-0.1743507981300354,-0.0,-1.0,0.0,8.541635014300859,
79,10.0293,-0.981249,0.05008,0.321118,3599.06,0.61084,0.0,-0.4051865339279175,0.21729975938796997,0.0,1,9.765697143018803,-0.016102943786999998,-0.5948134660720825,-0.0,-1.0,0.0,8.571150159410179,
80,10.6096,-1.14474,0.0545332,0.319674,3599.11,0.667725,0.0,-0.928849458694458,1.0,0.0,1,10.304683767477618,-0.016958066352000003,-0.5236629247665405,-0.0,-1.0,0.0,9.130626823695655,
81,11.4116,-1.03589,0.0599133,0.318049,3599.18,0.728516,0.0,1.0,1.0,0.0,1,11.049475742038378,-0.018147239842,-1.928849458694458,-0.0,-1.0,0.0,9.452673664588042,
82,11.6317,-0.605095,0.0628459,0.316628,3599.24,0.792725,0.0,0.9813519716262817,0.16267168521881104,0.0,1,11.243475460002678,-0.018414609538,-0.01864802837371826,-0.0,-1.0,0.0,10.219466441952562,
83,11.1611,-0.335475,0.0642001,0.315567,3599.3,0.855713,0.0,1.0,0.7526601552963257,0.6305578947067261,1,10.780081002641575,-0.0176103742185,-0.01864802837371826,-0.0,-1.0,0.0,9.75687621991096,
84,11.1014,-0.254995,0.0650656,0.314646,3599.36,0.916992,0.0,-0.6442477703094482,1.0,0.0,1,10.71700437171347,-0.017465055522,-1.6442477703094482,-0.0,-1.0,0.0,9.206264985098635,
85,11.2563,-0.504266,0.0670587,0.313579,3599.43,0.979492,0.0,-0.3065279424190521,0.0,0.0,1,10.85386680761095,-0.0176486964885,-0.3377198278903961,-0.0,-1.0,0.0,9.734902162755331,
86,11.8249,-0.228575,0.0681826,0.312496,3599.49,1.04321,0.0,0.20640002191066742,0.8392630815505981,0.0,1,11.394610514021945,-0.018476169751999998,-0.5129279643297195,-0.0,-1.0,0.0,10.222255954971029,
87,12.0554,-0.348856,0.068936,0.311527,3599.56,1.10986,0.0,-1.0,0.317618191242218,0.0,1,11.611570176905262,-0.018777912979,-1.2064000219106674,-0.0,-1.0,0.0,10.230872257353063,
88,11.7675,-0.217579,0.0701134,0.310437,3599.62,1.17603,0.0,0.3783021867275238,0.3640938699245453,0.2277061939239502,1,11.32639617724513,-0.018265336987500002,-1.3783021867275238,-0.0,-1.0,0.0,9.894640184239371,
89,12.3585,-0.0276062,0.0697552,0.309587,3599.69,1.24243,0.0,0.03322561830282211,1.0,0.0,1,11.897759918949959,-0.0191301546975,-0.3450765684247017,-0.0,-1.0,0.0,10.775106793725048,
90,12.622,0.40528,0.0682656,0.308935,3599.76,1.31226,0.0,1.0,0.0,0.0,1,12.162111288179052,-0.019496887850000002,-0.9667743816971779,-0.0,-1.0,0.0,10.852582085819899,
91,13.1072,0.873178,0.0639693,0.308768,3599.83,1.38354,0.0,1.0,1.0,0.0,1,12.661448001359211,-0.020235419648000002,-0.0,-0.0,-1.0,0.0,11.641212581711212,
92,12.7035,0.914753,0.0591895,0.308906,3599.9,1.45605,0.0,1.0,1.0,1.0,1,12.305516370556026,-0.019620936855000003,-0.0,-0.0,-1.0,0.0,11.285895433701025,
93,12.0581,0.772952,0.0560505,0.308986,3599.97,1.52466,0.0,-1.0,0.0,0.0,1,11.701409391192485,-0.018628920432999997,-2.0,-0.0,-1.0,0.0,10.082780470759484,
94,11.4735,0.662115,0.0532529,0.30909,3600.04,1.59009,0.0,-0.6307546496391296,1.0,0.8695060014724731,1,11.151880957174555,-0.017731720575,-0.36924535036087036,-0.0,-1.0,0.0,10.023375631491295,
95,11.3371,0.417551,0.0516912,0.309047,3600.1,1.65308,0.0,-0.004751231521368027,1.0,0.0,1,11.029073437926762,-0.0175184837185,-0.6260034181177616,-0.0,-1.0,0.0,9.823753928772932,
96,11.5766,-0.25676,0.0529105,0.30854,3600.16,1.71729,0.0,-0.25124144554138184,0.0,0.0,1,11.25428034317423,-0.017859220819999997,-0.2464902140200138,-0.0,-1.0,0.0,10.162474058148225,
97,11.7808,0.001497,0.0535347,0.3077,3600.24,1.78833,0.0,1.0,0.25168871879577637,0.0,1,11.448732163950107,-0.018124760799999997,-1.2512414455413818,-0.0,-1.0,0.0,10.055234969487692,
98,12.3896,0.308871,0.0516574,0.307311,3600.3,1.85547,0.0,0.23740176856517792,1.0,0.0,1,12.05320797459463,-0.019037301828,-0.7625982314348221,-0.0,-1.0,0.0,10.805391203336184,
99,13.1404,0.593425,0.0482432,0.307142,3600.37,1.92651,0.0,0.42695680260658264,1.0,0.0,1,12.808266905463974,-0.020179843684000002,-0.18955503404140472,-0.0,-1.0,0.0,11.731220551567553,
100,13.3202,0.457587,0.045551,0.307098,3600.45,2.00049,0.0,-1.0,0.0,0.0,1,13.003114075928215,-0.020453033897999996,-1.4269568026065826,-0.0,-1.0,0.0,11.55457400124824,
101,13.9734,0.523969,0.0435392,0.306943,3600.52,2.07642,0.0,0.31227928400039673,1.0,0.0,1,13.656058441695754,-0.021445186581,-1.3122792840003967,-0.0,-1.0,0.0,12.240929469914635,
102,14.7991,0.294148,0.0416662,0.306779,3600.6,2.15649,0.0,-1.0,1.0,0.0,1,14.478033775611257,-0.0227002654945,-1.3122792840003967,-0.0,-1.0,0.0,13.061649724916638,
103,15.4642,0.381987,0.0407178,0.306452,3600.69,2.24097,0.0,0.7868146300315857,0.8480610251426697,0.0,1,15.136635306448047,-0.023695175092,-1.7868146300315857,-0.0,-1.0,0.0,13.576895742346572,
104,16.1202,0.817444,0.0369579,0.30645,3600.78,2.32886,0.0,0.6251134872436523,1.0,0.0,1,15.81137551057932,-0.024700176450000003,-0.16170114278793335,-0.0,-1.0,0.0,14.738164991292939,
105,16.3257,0.954252,0.0319588,0.306821,3600.87,2.41968,0.0,-1.0,0.0,0.0,1,16.056532976365375,-0.025045337998500002,-1.6251134872436523,-0.0,-1.0,0.0,14.54395359219378,
106,16.3211,0.408744,0.0298259,0.306978,3600.96,2.51025,0.0,0.03795729950070381,0.0,0.0,1,16.07048137788745,-0.025051093179000002,-1.0379572995007038,-0.0,-1.0,0.0,14.73404309485824,
107,16.5507,0.561623,0.0280711,0.306916,3601.05,2.60156,0.0,0.412960410118103,0.5292211174964905,0.06197166442871094,1,16.31191189220813,-0.025398373206,-0.3750031106173992,-0.0,-1.0,0.0,15.17401258581691,
108,16.8941,0.836085,0.024502,0.307191,3601.14,2.69458,0.0,0.35323619842529297,0.43921446800231934,0.0,1,16.682080173337948,-0.025948577365500002,-0.05972421169281006,-0.0,-1.0,0.0,15.638214332464603,
109,16.9569,0.47002,0.0220038,0.30747,3601.24,2.78882,0.0,-0.32232093811035156,0.035008907318115234,0.0,1,16.766252113849387,-0.026068690215000006,-0.6755571365356445,-0.0,-1.0,0.0,15.537516282673696,
110,16.9262,0.55098,0.0202648,0.307519,3601.33,2.88306,0.0,1.0,0.0,0.0,1,16.751233353534396,-0.026025640489000003,-1.3223209381103516,-0.0,-1.0,0.0,15.328511431612291,
111,17.5211,0.40211,0.0177819,0.307726,3601.43,2.97876,0.0,-0.0976080372929573,1.0,0.0,1,17.362559007690713,-0.026958490093,-1.0976080372929573,-0.0,-1.0,0.0,16.006318106409825,
112,16.665,0.279695,0.0170776,0.307736,3601.52,3.07471,0.0,1.0,0.0,1.0,1,16.52027774660522,-0.0256421022,-1.0976080372929573,-0.0,-1.0,0.0,15.165353233217335,
113,16.1214,0.290606,0.0161797,0.307729,3601.61,3.16479,0.0,1.0,1.0,0.0,1,15.988875876692791,-0.024805111503,-0.0,-0.0,-1.0,0.0,14.964070765189792,
114,16.4517,0.687609,0.0127374,0.307973,3601.7,3.25513,0.0,-0.4480074644088745,0.7262590527534485,0.0,1,16.345592336314738,-0.025333397020499998,-1.4480074644088745,-0.0,-1.0,0.0,14.885856699971576,
115,16.5762,0.406967,0.0101301,0.308345,3601.79,3.34717,0.0,-0.1438649743795395,0.0,0.0,1,16.49139164550375,-0.025555941944999997,-0.304142490029335,-0.0,-1.0,0.0,15.37459295654995,
116,16.9328,-0.109378,0.0111267,0.308292,3601.89,3.44019,0.0,-0.46761757135391235,1.0,0.11091792583465576,1,16.837550692146323,-0.026101233888,-0.32375259697437286,-0.0,-1.0,0.0,15.71432367916601,
117,17.1897,-0.235378,0.0133583,0.307861,3601.98,3.53516,0.0,0.016082286834716797,0.2703023850917816,0.0,1,17.073357151676365,-0.0264601911585,-0.48369985818862915,-0.0,-1.0,0.0,15.901787003061276,
118,17.7696,0.231697,0.0120398,0.307663,3602.08,3.63232,0.0,0.6786172389984131,1.0,0.0,1,17.66134347283121,-0.027335242224000005,-0.6625349521636963,-0.0,-1.0,0.0,16.435247744958097,
119,18.0284,0.334646,0.00943154,0.307822,3602.18,3.73218,0.0,-1.0,0.0,0.0,1,17.942581629847986,-0.027747690724000004,-1.678617238998413,-0.0,-1.0,0.0,16.411248767424464,
120,17.9196,0.120799,0.00907153,0.307845,3602.28,3.83203,0.0,-1.0,1.0,0.5558476448059082,1,17.837584699592465,-0.027582296309999997,-0.0,-0.0,-1.0,0.0,16.810002403282464,
121,17.975,-0.0339538,0.00920599,0.307747,3602.38,3.93164,0.0,-0.8551366329193115,1.0,0.0,1,17.891500646050254,-0.027658761625000004,-0.14486336708068848,-0.0,-1.0,0.0,16.82038287430105,
122,17.6905,-0.353945,0.0108978,0.307368,3602.48,4.03125,0.0,-1.0,0.6969199776649475,0.3823748826980591,1,17.59305767294472,-0.027187468019999998,-0.14486336708068848,-0.0,-1.0,0.0,16.522411194800515,
