step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07683824002742767,0.19508403539657593,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6550066024065018,-0.0,-1.0,0.0,-1.2055793614844743,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6960790157318115,0.6093306541442871,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7729172557592392,-0.0,-1.0,0.0,-1.2409525574902955,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49096712470054626,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1870461404323578,-0.0,-1.0,0.0,-1.3651912228922312,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49104464054107666,0.4663953185081482,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9820117652416229,-0.0,-1.0,0.0,-1.3036809103350107,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8041672706604004,0.0,0.781363844871521,1,-0.009092603003111566,1.522224058775e-05,-1.295211911201477,-0.0,-1.0,0.0,-1.3976409541229668,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4961932599544525,1.0,0.7991476058959961,1,-0.009092603003111566,1.522224058775e-05,-0.3079740107059479,-0.0,-1.0,0.0,-1.1014695839743083,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.989716649055481,0.9866576194763184,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49352338910102844,-0.0,-1.0,0.0,-1.1571343974928323,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9218220114707947,0.5727109313011169,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06789463758468628,-0.0,-1.0,0.0,-1.0294457720379298,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6313394904136658,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07817798852920532,-0.0,-1.0,0.0,-1.0325307773212855,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4115314185619354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5884685814380646,-0.0,-1.0,0.0,-1.1856179551939432,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5884685814380646,-0.0,-1.0,0.0,-1.1856179551939432,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7275023460388184,1.0,0.23809266090393066,1,-0.009092603003111566,1.522224058775e-05,-0.27249765396118164,-0.0,-1.0,0.0,-1.0908266769508783,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09142935276031494,0.17819100618362427,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8189316987991333,-0.0,-1.0,0.0,-1.254756890402264,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8512322902679443,0.3094603419303894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9426616430282593,-0.0,-1.0,0.0,-1.2918758736710014,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4112795889377594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43995270133018494,-0.0,-1.0,0.0,-1.1410631911615794,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08568859100341797,0.8477195501327515,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32559099793434143,-0.0,-1.0,0.0,-1.1067546801428263,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.914311408996582,-0.0,-1.0,0.0,-1.2833708034614983,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8164993524551392,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8350122570991516,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42701971530914307,0.7696973085403442,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5729802846908569,-0.0,-1.0,0.0,-1.180971466169781,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5729802846908569,-0.0,-1.0,0.0,-1.180971466169781,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43689072132110596,0.0,0.7665671110153198,1,-0.009092603003111566,1.522224058775e-05,-0.563109278678894,-0.0,-1.0,0.0,-1.178010164366192,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8524739146232605,1.0,0.7817845344543457,1,-0.009092603003111566,1.522224058775e-05,-1.2893646359443665,-0.0,-1.0,0.0,-1.3958867715458338,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8524739146232605,-0.0,-1.0,0.0,-1.5648195551495019,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8215352296829224,0.01600557565689087,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17846477031707764,-0.0,-1.0,0.0,-1.0626168118576471,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8700516223907471,1,-0.009092603003111566,1.522224058775e-05,-0.17846477031707764,-0.0,-1.0,0.0,-1.0626168118576471,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48224347829818726,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5177565217018127,-0.0,-1.0,0.0,-1.1644043372730677,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7515941262245178,1,-0.009092603003111566,1.522224058775e-05,-0.5177565217018127,-0.0,-1.0,0.0,-1.1644043372730677,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9194285869598389,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08057141304016113,-0.0,-1.0,0.0,-1.0332488046745723,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24905872344970703,0.602276086807251,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.168487310409546,-0.0,-1.0,0.0,-1.3596235738853877,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30113843083381653,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5501971542835236,-0.0,-1.0,0.0,-1.174136527047581,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2935274839401245,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.594665914773941,-0.0,-1.0,0.0,-1.187477155194706,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35804927349090576,0.9288744926452637,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6515767574310303,-0.0,-1.0,0.0,-1.204550407991833,
48,-0.00115227,0.00491884,0.0085513,0.33344,3598.45,0.0,0.0,0.7287662625312805,0.7050475478172302,1.0,1,-0.0011473012273576898,1.921064544e-06,-0.37071698904037476,-0.0,-1.0,0.0,-1.112360476874926,
49,-0.00993968,-0.00755984,0.00864571,0.333429,3598.45,0.000244141,0.0,1.0,0.9816605448722839,1.0,1,-0.0098963412551223,1.65708878136e-05,-0.2712337374687195,-0.0,-1.0,0.0,-1.0912498916079245,
50,-0.0100434,0.0241953,0.0091893,0.333441,3598.45,0.000244141,0.0,0.9336536526679993,1.0,0.0,1,-0.009996830696032232,1.6744406697e-05,-0.06634634733200073,-0.0,-1.0,0.0,-1.0298839904889354,
51,-0.143929,0.00328008,0.00922459,0.333458,3598.45,0.0,0.0,0.1752387285232544,1.0,0.0,1,-0.1432590427715028,0.00023997138240999997,-0.7584149241447449,-0.0,-1.0,0.0,-1.3705435486325164,
52,0.646514,0.0189409,0.00927084,0.333463,3598.45,0.00170898,0.0,-0.519867479801178,1.0,0.0,1,0.6434893957562855,-0.00107794248991,-0.6951062083244324,-0.0,-1.0,0.0,-0.5661204092309542,
53,1.42267,0.00411015,0.00924033,0.333458,3598.45,0.00756836,0.0,-0.47693967819213867,1.0,0.0,1,1.416036387415446,-0.0023720034643,-0.04292780160903931,-0.0,-1.0,0.0,0.40078604346843427,
54,2.19402,-0.135249,0.00953787,0.333385,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.1834572245700574,-0.0036572667885,-0.5230603218078613,-0.0,-1.0,0.0,1.022881861239199,
55,3.05642,-0.116019,0.0100324,0.333248,3598.48,0.0332031,0.0,-0.2586701214313507,1.0,0.0,1,3.040934831585858,-0.0050927292608,-0.7413298785686493,-0.0,-1.0,0.0,1.813443138754463,
56,3.92674,-0.0155694,0.0102131,0.333142,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.906483462185577,-0.0065408100854,-1.2586701214313507,-0.0,-1.0,0.0,2.522341615670772,
57,4.79353,-0.102803,0.0104305,0.333064,3598.52,0.0773926,0.0,-0.25429731607437134,1.0,0.0,1,4.768270241493449,-0.0079827613796,-1.2542973160743713,-0.0,-1.0,0.0,3.383998285291537,
58,5.57084,-0.391941,0.0118434,0.332785,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,5.537461232470375,-0.009269459947,-0.7457026839256287,-0.0,-1.0,0.0,4.304480967345686,
59,6.39008,-0.352386,0.0134732,0.332332,3598.59,0.139893,0.0,0.42884451150894165,1.0,0.0,1,6.3464539118086725,-0.010618140332800001,-1.4288445115089417,-0.0,-1.0,0.0,4.90718241802319,
60,7.24458,-0.0372892,0.0137154,0.332039,3598.63,0.181641,0.0,0.06027965247631073,1.0,0.0,1,7.194219015075465,-0.0120274154931,-0.3685648590326309,-0.0,-1.0,0.0,6.0716221418725755,
61,7.9995,-0.179096,0.0142366,0.331869,3598.67,0.224365,0.0,-0.519789457321167,1.0,0.0,1,7.941748423911243,-0.013273930327500003,-0.5800691097974777,-0.0,-1.0,0.0,6.754453760644499,
62,8.52592,-0.0788374,0.014969,0.3316,3598.72,0.270752,0.0,-0.017299801111221313,0.6374613046646118,0.0,1,8.461154947104045,-0.014135975359999999,-0.5024896562099457,-0.0,-1.0,0.0,7.296272074881061,
63,9.19578,0.145761,0.0141861,0.331532,3598.77,0.320068,0.0,0.17592748999595642,1.0,0.0,1,9.129630771545127,-0.015243476674799998,-0.19322729110717773,-0.0,-1.0,0.0,8.056419107538172,
64,9.95491,0.459635,0.0118234,0.331689,3598.82,0.373535,0.0,0.9212647080421448,1.0,0.0,1,9.895365125484311,-0.01650967071495,-0.7453372180461884,-0.0,-1.0,0.0,8.655254289355504,
65,10.7364,0.431937,0.00912732,0.332054,3598.88,0.431396,0.0,0.03447645902633667,1.0,0.0,1,10.686956190341904,-0.017825322828,-0.8867882490158081,-0.0,-1.0,0.0,9.403094392809162,
66,11.4916,0.618551,0.0067684,0.332424,3598.94,0.493408,0.0,0.48243647813796997,1.0,0.0,1,11.452447203001885,-0.019100418192,-0.4479600191116333,-0.0,-1.0,0.0,10.298958779076395,
67,12.3051,0.478584,0.00397986,0.332911,3599.01,0.55957,0.0,0.10374550521373749,1.0,0.0,1,12.280516325129724,-0.0204825157305,-0.3786909729242325,-0.0,-1.0,0.0,11.146426517521956,
68,13.0453,0.0143243,0.00394076,0.333089,3599.08,0.630371,0.0,-1.0,1.0,0.0,1,13.019494574370155,-0.0217262296585,-1.1037455052137375,-0.0,-1.0,0.0,11.666644693147534,
69,13.8088,0.0408349,0.00457209,0.332991,3599.15,0.705078,0.0,1.0,1.0,0.0,1,13.777088242410937,-0.022991030604,-2.0,-0.0,-1.0,0.0,12.154097211806937,
70,14.562,0.424736,0.00233763,0.333176,3599.23,0.78418,0.0,0.31570789217948914,1.0,0.0,1,14.54493994436282,-0.02425854456,-0.6842921078205109,-0.0,-1.0,0.0,13.315393767456667,
71,15.3089,0.275248,0.000391181,0.333528,3599.31,0.867432,0.0,-0.47963887453079224,1.0,0.0,1,15.305904553367283,-0.025529733996,-0.7953467667102814,-0.0,-1.0,0.0,14.041770789358198,
72,16.1061,-0.262896,0.00196427,0.333505,3599.41,0.963623,0.0,-0.45947718620300293,0.9458391666412354,0.0,1,16.090250574119757,-0.0268573244025,-0.020161688327789307,-0.0,-1.0,0.0,15.05734474321892,
73,16.7658,-0.812707,0.00675219,0.332925,3599.5,1.05518,0.0,-0.6364040374755859,1.0,0.0,1,16.708815304245686,-0.027908769825000002,-0.176926851272583,-0.0,-1.0,0.0,15.62782847903891,
74,17.4755,-0.924119,0.0125024,0.331895,3599.6,1.15015,0.0,1.0,1.0,0.0,1,17.364894220373795,-0.0290001553625,-1.636404037475586,-0.0,-1.0,0.0,15.84497285376862,
75,18.0738,-0.661016,0.0153624,0.330959,3599.7,1.24927,0.0,-0.20456162095069885,0.7520542144775391,0.0,1,17.932844291456547,-0.029908433870999996,-1.2045616209506989,-0.0,-1.0,0.0,16.54156737130034,
76,18.777,-0.267392,0.0163218,0.330248,3599.8,1.35156,0.0,0.46433961391448975,1.0,0.0,1,18.621268532649776,-0.03100533348,-0.6689012348651886,-0.0,-1.0,0.0,17.38959282871022,
77,19.5034,0.229372,0.0138752,0.329986,3599.91,1.45825,0.0,0.27040642499923706,1.0,0.0,1,19.366220175065752,-0.032179244762,-0.19393318891525269,-0.0,-1.0,0.0,18.27586097362918,
78,20.2538,0.145915,0.0114462,0.329983,3600.02,1.56885,0.0,-0.2020738124847412,1.0,0.0,1,20.136561241978203,-0.033417048427,-0.47248023748397827,-0.0,-1.0,0.0,18.96140012230601,
79,20.3999,-0.388563,0.0128214,0.329647,3600.13,1.68213,0.0,-0.3937910199165344,1.0,0.0,2,20.267449214642767,-0.0336238291765,-0.1917172074317932,-0.0,-1.0,0.0,19.17631022323673,
80,20.2714,-1.07036,0.0175163,0.328669,3600.24,1.79492,0.0,-1.0,1.0,0.0,2,20.090759353053322,-0.033312903833,-0.6062089800834656,-0.0,-1.0,0.0,18.875583755195283,
81,20.2308,-1.38875,0.0244629,0.327043,3600.35,1.90698,0.0,1.0,1.0,0.0,2,19.97731956908299,-0.033081707621999995,-2.0,-0.0,-1.0,0.0,18.34423786146099,
82,20.7412,-0.86658,0.0282618,0.325498,3600.47,2.02051,0.0,1.0,1.0,0.0,2,20.43986444104439,-0.033756095587999996,-0.0,-0.0,-1.0,0.0,19.40610834545639,
83,21.2087,-0.115676,0.028165,0.324508,3600.58,2.13721,0.0,1.0,0.7980212569236755,0.0,2,20.901656441178524,-0.034411964098,-0.0,-0.0,-1.0,0.0,19.867244477080526,
84,21.7052,0.578264,0.0247337,0.32423,3600.7,2.25659,0.0,1.0,1.0,0.0,2,21.430163611172013,-0.03518738498000001,-0.0,-0.0,-1.0,0.0,20.394976226192014,
85,22.1257,1.23497,0.0181248,0.324655,3600.83,2.37842,0.0,1.0,1.0,0.0,2,21.9215648950604,-0.0359160956675,-0.0,-0.0,-1.0,0.0,20.8856487993929,
86,22.5926,1.70497,0.00920409,0.32577,3600.95,2.50293,0.0,-0.18562690913677216,1.0,0.0,2,22.48767234375228,-0.03679995651,-1.1856269091367722,-0.0,-1.0,0.0,21.09518431450125,
87,23.2286,1.49962,0.00124853,0.327183,3601.08,2.63037,0.0,-0.7158896923065186,1.0,0.0,2,23.214081097104433,-0.038000015169,-0.5302627831697464,-0.0,-1.0,0.0,22.017002246984507,
88,23.5868,0.840206,-0.00223381,0.328273,3601.21,2.76074,0.0,-0.7548473477363586,0.4237351417541504,0.0,2,23.56039695910908,-0.038714547982,-0.03895765542984009,-0.0,-1.0,0.0,22.50999511449813,
89,24.1258,0.142585,-0.00190336,0.32874,3601.34,2.89331,0.0,-1.0,1.0,0.0,2,24.102796271308094,-0.03965557746,-0.24515265226364136,-0.0,-1.0,0.0,22.989594898169003,
90,24.5984,-0.539579,0.00167769,0.328536,3601.48,3.02881,0.0,-1.0,1.0,0.0,2,24.577731146973555,-0.040407299712,-0.0,-0.0,-1.0,0.0,23.537323847261554,
91,25.0906,-1.04432,0.00779074,0.327651,3601.61,3.16699,0.0,-0.1771833896636963,1.0,0.0,2,24.992102377145667,-0.041104800903,-0.8228166103363037,-0.0,-1.0,0.0,23.704152593141774,
92,25.7075,-0.821447,0.0128652,0.3265,3601.76,3.30811,0.0,0.6272817850112915,1.0,0.0,2,25.540011059028576,-0.04196749375,-0.8044651746749878,-0.0,-1.0,0.0,24.256704012876078,
93,25.9731,-0.169635,0.0135142,0.325732,3601.9,3.4519,0.0,0.2801399827003479,0.3603430986404419,0.0,2,25.795230763757964,-0.042301349046000004,-0.3471418023109436,-0.0,-1.0,0.0,24.648786874018683,
94,26.5036,0.0524314,0.0118548,0.32547,3602.04,3.59766,0.0,-0.9795920848846436,1.0,0.0,2,26.344643904077547,-0.04313063346,-1.2597320675849915,-0.0,-1.0,0.0,24.92359365034205,
95,27.0714,0.285812,0.0107633,0.325288,3602.19,3.74658,0.0,0.7729673981666565,1.0,0.0,2,26.924145936027667,-0.04403000781600001,-1.7525594830513,-0.0,-1.0,0.0,25.354348083296276,
96,27.5994,0.82022,0.00638264,0.325596,3602.35,3.89893,0.0,0.4883412718772888,1.0,0.0,2,27.510759909257338,-0.044931271212,-0.2846261262893677,-0.0,-1.0,0.0,26.380440800158528,
97,28.2066,0.89438,7.07467e-05,0.326475,3602.52,4.06934,0.0,-0.8541452884674072,1.0,0.0,2,28.205602167478357,-0.04604374867500001,-1.342486560344696,-0.0,-1.0,0.0,26.756812450699947,
98,28.8298,0.344067,-0.00144798,0.327065,3602.68,4.22803,0.0,-0.22460909187793732,1.0,0.0,2,28.808897297453395,-0.047146092685,-0.6295361965894699,-0.0,-1.0,0.0,27.572890345791553,
99,29.3321,-0.311778,0.000944312,0.327069,3602.84,4.38989,0.0,-1.0,1.0,0.0,2,29.318237596965986,-0.0479681030745,-0.7753909081220627,-0.0,-1.0,0.0,28.037652221454866,
100,29.8433,-0.828779,0.00624197,0.32641,3603.0,4.5542,0.0,-0.388330340385437,1.0,0.0,2,29.74957873490755,-0.048705757764999996,-0.611669659614563,-0.0,-1.0,0.0,28.517372079258184,
101,30.1109,-0.784031,0.0112712,0.325348,3603.17,4.72095,0.0,0.3543247580528259,0.42323780059814453,0.0,2,29.939297981543575,-0.04898260546600001,-0.7426550984382629,-0.0,-1.0,0.0,28.667518846546095,
102,30.6287,-0.193411,0.0116703,0.324582,3603.34,4.88965,0.0,1.0,1.0,0.0,2,30.44789527001803,-0.04970762351699999,-0.6456752419471741,-0.0,-1.0,0.0,29.204485073916878,
103,31.1218,0.459765,0.0081107,0.324437,3603.51,5.06128,0.0,1.0,1.0,0.0,2,30.994567947972744,-0.050485317132999995,-0.0,-0.0,-1.0,0.0,29.944082630839745,
104,31.578,1.04041,0.00132483,0.325014,3603.68,5.2356,0.0,1.0,1.0,0.0,2,31.557054552802462,-0.051316460460000005,-0.0,-0.0,-1.0,0.0,30.50573809234246,
105,31.9805,1.53166,-0.00839454,0.326319,3603.86,5.41235,0.0,-0.8882134556770325,1.0,0.0,2,31.84514398411607,-0.0521792238975,-1.8882134556770325,-0.0,-1.0,0.0,30.22650072351546,
106,32.4828,1.59201,-0.0186418,0.328228,3604.04,5.59131,0.0,-1.0,1.0,0.0,2,32.174404610988,-0.053308822392,-0.11178654432296753,-0.0,-1.0,0.0,31.08755982529911,
107,33.1534,1.03736,-0.0244463,0.330101,3604.22,5.77368,0.0,-0.2934309244155884,1.0,0.0,2,32.73829528049421,-0.054719852466999994,-0.7065690755844116,-0.0,-1.0,0.0,31.47160470535188,
108,33.4867,0.316048,-0.025306,0.331481,3604.41,5.95898,0.0,-0.6658684015274048,0.5772504806518555,0.0,2,33.052316244098044,-0.0555010240135,-0.3724374771118164,-0.0,-1.0,0.0,31.885083976950995,
109,33.9691,-0.130727,-0.0228275,0.332242,3604.59,6.14624,0.0,0.9855928421020508,1.0,0.0,2,33.57256868107328,-0.05642980861099999,-1.6514612436294556,-0.0,-1.0,0.0,32.02070049937344,
110,34.5306,-0.490919,-0.0195287,0.332664,3604.78,6.33667,0.0,-1.0,1.0,0.0,2,34.18686830616404,-0.057435437592000003,-1.9855928421020508,-0.0,-1.0,0.0,32.53375501594142,
111,35.1065,-0.601708,-0.0146859,0.33263,3604.98,6.53027,0.0,0.5074392557144165,1.0,0.0,2,34.84493825134361,-0.05838737547499999,-1.5074392557144165,-0.0,-1.0,0.0,33.334319099154285,
112,35.6893,-0.102227,-0.0136145,0.332765,3605.17,6.72729,0.0,0.24700647592544556,1.0,0.0,2,35.4430539806422,-0.059380749572499995,-0.26043277978897095,-0.0,-1.0,0.0,34.30554339713301,
113,36.2509,0.325492,-0.0162447,0.333393,3605.37,6.927,0.0,0.19233272969722748,1.0,0.0,2,35.95168742744276,-0.060428981518500006,-0.05467374622821808,-0.0,-1.0,0.0,34.87485632205579,
114,36.8276,0.181605,-0.0186513,0.334267,3605.58,7.13013,0.0,-0.04064270853996277,1.0,0.0,2,36.47777316275043,-0.061551256846,-0.23297543823719025,-0.0,-1.0,0.0,35.34632927443327,
115,37.4034,-0.274563,-0.0172251,0.334849,3605.78,7.33643,0.0,-0.5797271728515625,1.0,0.0,2,37.07572854375881,-0.062622455433,-0.5390844643115997,-0.0,-1.0,0.0,35.85138074903232,
116,37.8878,-0.783341,-0.0121182,0.334861,3605.99,7.5459,0.0,-0.43740251660346985,1.0,0.0,2,37.65545775735389,-0.063435732979,-0.14232465624809265,-0.0,-1.0,0.0,36.549324627500454,
117,38.4497,-0.85186,-0.00556356,0.334345,3606.21,7.75781,0.0,-0.027587518095970154,1.0,0.0,2,38.34214687622868,-0.0642773247325,-0.4098149985074997,-0.0,-1.0,0.0,37.154925051943934,
118,39.0491,-0.322591,-0.00305254,0.333954,3606.42,7.97339,0.0,0.851025402545929,1.0,0.0,2,38.98931869307649,-0.065203015707,-0.8786129206418991,-0.0,-1.0,0.0,37.66053180117692,
119,39.5807,0.270725,-0.00541336,0.334097,3606.64,8.19214,0.0,0.8765685558319092,1.0,0.0,2,39.47298828993352,-0.0661189656395,-0.025543153285980225,-0.0,-1.0,0.0,38.39920637830823,
120,40.0502,0.730696,-0.0112832,0.334896,3606.86,8.41333,0.0,-0.8485538959503174,1.0,0.0,2,39.82170820540153,-0.067063258896,-1.7251224517822266,-0.0,-1.0,0.0,38.23710821097086,
121,40.2105,0.549604,-0.0160711,0.336043,3607.08,8.63672,0.0,-0.17083092033863068,1.0,0.0,3,39.882207748181756,-0.06756228525750001,-0.6777229756116867,-0.0,-1.0,0.0,38.61132857024075,
122,40.1773,0.514993,-0.0181783,0.337089,3607.31,8.85986,0.0,1.0,1.0,0.0,3,39.80550448209781,-0.06771662939850001,-1.1708309203386307,-0.0,-1.0,0.0,38.38653857659772,
123,40.1644,0.37882,-0.0211213,0.338308,3607.53,9.08301,0.0,-0.44077369570732117,1.0,0.0,3,39.73131084214048,-0.067939689176,-1.4407736957073212,-0.0,-1.0,0.0,38.23113904425228,
124,40.5457,-0.186745,-0.0197194,0.339143,3607.75,9.30713,0.0,-0.216093510389328,1.0,0.0,3,40.13807453155415,-0.06875395167549998,-0.22468018531799316,-0.0,-1.0,0.0,39.00191652428326,
125,40.9924,-0.735169,-0.0143774,0.33936,3607.98,9.53369,0.0,-0.5764176845550537,1.0,0.0,3,40.69349139733239,-0.06955590432000001,-0.3603241741657257,-0.0,-1.0,0.0,39.51583824076267,
