step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9968960285186768,1,-0.009092603003111566,1.522224058775e-05,-0.7089951038360596,-0.0,-1.0,0.0,-1.2217759119133418,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9284083843231201,0.0,0.3148346245288849,1,-0.009092603003111566,1.522224058775e-05,-1.9284083843231201,-0.0,-1.0,0.0,-1.58759989605946,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.895464301109314,0.019600391387939453,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03294408321380615,-0.0,-1.0,0.0,-1.0189606057266656,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6140862703323364,0.8955824971199036,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5095505714416504,-0.0,-1.0,0.0,-1.461942552195019,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2433108687400818,0.027222782373428345,1,-0.009092603003111566,1.522224058775e-05,-0.3859137296676636,-0.0,-1.0,0.0,-1.124851499662823,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32228171825408936,0.08900612592697144,0.4784095883369446,1,-0.009092603003111566,1.522224058775e-05,-0.6777182817459106,-0.0,-1.0,0.0,-1.212392865286297,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4857689142227173,1,-0.009092603003111566,1.522224058775e-05,-0.6777182817459106,-0.0,-1.0,0.0,-1.212392865286297,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2153698354959488,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7846301645040512,-0.0,-1.0,0.0,-1.2444664301137391,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8630304336547852,0.6909090280532837,0.3739364743232727,1,-0.009092603003111566,1.522224058775e-05,-0.6476605981588364,-0.0,-1.0,0.0,-1.2033755602101748,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4865912199020386,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3764392137527466,-0.0,-1.0,0.0,-1.1220091448883478,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9531726241111755,1.0,0.9272716641426086,1,-0.009092603003111566,1.522224058775e-05,-0.46658140420913696,-0.0,-1.0,0.0,-1.149051802025265,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1939338743686676,0.5212019085884094,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1471064984798431,-0.0,-1.0,0.0,-1.3532093303064767,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8389959931373596,0.0,0.6032025218009949,1,-0.009092603003111566,1.522224058775e-05,-1.0329298675060272,-0.0,-1.0,0.0,-1.318956341014332,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16100400686264038,-0.0,-1.0,0.0,-1.057378582821316,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05079779028892517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9492022097110748,-0.0,-1.0,0.0,-1.293838043675846,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007225930690765381,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05802372097969055,-0.0,-1.0,0.0,-1.026484497056431,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34389179944992065,0.22323673963546753,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35111773014068604,-0.0,-1.0,0.0,-1.1144126998047297,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.728158712387085,0.0,0.07864820957183838,1,-0.009092603003111566,1.522224058775e-05,-0.3842669129371643,-0.0,-1.0,0.0,-1.1243574546436732,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5288032293319702,0.6130291223526001,1,-0.009092603003111566,1.522224058775e-05,-0.27184128761291504,-0.0,-1.0,0.0,-1.0906297670463982,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2455330789089203,0.4822152853012085,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.573870062828064,0.12606516480445862,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.573870062828064,-0.0,-1.0,0.0,-1.4812383996109428,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.573870062828064,-0.0,-1.0,0.0,-1.4812383996109428,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14877566695213318,0.9785329103469849,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6795428395271301,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3204571604728699,-0.0,-1.0,0.0,-1.1052145289043849,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.946854293346405,0.8577913641929626,0.21316564083099365,1,-0.009092603003111566,1.522224058775e-05,-0.2673114538192749,-0.0,-1.0,0.0,-1.0892708169083063,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05314570665359497,-0.0,-1.0,0.0,-1.0250210927586023,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8898693323135376,0.611835241317749,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.028874605894088745,0.4541221857070923,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3614885210990906,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3614885210990906,-0.0,-1.0,0.0,-1.417523937092251,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9620412588119507,0.835860013961792,1,-0.009092603003111566,1.522224058775e-05,-1.3614885210990906,-0.0,-1.0,0.0,-1.417523937092251,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8524013161659241,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14759868383407593,-0.0,-1.0,0.0,-1.0533569859127465,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6659512519836426,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1864500641822815,-0.0,-1.0,0.0,-1.0650124000172083,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4053000807762146,0.05097544193267822,1,-0.009092603003111566,1.522224058775e-05,-0.3340487480163574,-0.0,-1.0,0.0,-1.109292005167431,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7050281167030334,0.614180862903595,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29497188329696655,-0.0,-1.0,0.0,-1.0975689457516138,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37508001923561096,0.0,0.8355522155761719,1,-0.009092603003111566,1.522224058775e-05,-0.3299480974674225,-0.0,-1.0,0.0,-1.1080618100027506,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.624919980764389,-0.0,-1.0,0.0,-1.1965533749918404,
48,0.000903442,0.00592193,0.008547,0.33344,3598.45,0.0,0.0,1.0,0.0,0.6697033643722534,1,0.0008995481890552713,-1.5062185024e-06,-0.0,-0.0,-1.0,0.0,-0.9991019580294471,
49,-0.00697548,-0.013414,0.00845784,0.333429,3598.45,0.0,0.0,0.6295140981674194,0.3214845359325409,0.8790741562843323,1,-0.006945732110622213,1.1629136604599999e-05,-0.37048590183258057,-0.0,-1.0,0.0,-1.1180798735237918,
50,0.0112409,0.00873929,0.00868147,0.333431,3598.45,0.0,0.0,-0.862612247467041,1.0,0.0,1,0.011191683245877214,-1.87403226395e-05,-1.4921263456344604,-0.0,-1.0,0.0,-1.4364649607671005,
51,-0.131351,-0.00413795,0.00843209,0.333433,3598.45,0.0,0.0,-0.7078731060028076,1.0,0.11700987815856934,1,-0.13079255532581452,0.000218983789915,-0.1547391414642334,-0.0,-1.0,0.0,-1.1769953139751697,
52,0.648254,-0.0092949,0.00850027,0.333437,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6454754466419986,-0.00108075934499,-0.2921268939971924,-0.0,-1.0,0.0,-0.4432433809021491,
53,1.26365,-0.0633308,0.00867813,0.333405,3598.45,0.00732422,0.0,0.0412323884665966,1.0,0.0,1,1.2581194269295632,-0.00210653614125,-1.0412323884665966,-0.0,-1.0,0.0,-0.056356825751665784,
54,1.93898,-0.179806,0.00921219,0.333281,3598.46,0.0166016,0.0,0.8423563241958618,1.0,0.0,1,1.9299667255903334,-0.0032311259669,-0.8011239357292652,-0.0,-1.0,0.0,0.6863984189046539,
55,2.68993,-0.168895,0.00992792,0.333078,3598.48,0.0297852,0.0,1.0,1.0,0.0,1,2.67644495092713,-0.0044797825227,-0.15764367580413818,-0.0,-1.0,0.0,1.6246720656631886,
56,3.55144,-0.0623831,0.0102879,0.332942,3598.49,0.0471191,0.0,0.025935381650924683,1.0,0.0,1,3.532983950346951,-0.005912117682400001,-0.9740646183490753,-0.0,-1.0,0.0,2.2348524471598283,
57,4.39052,0.11364,0.00984019,0.332926,3598.52,0.0693359,0.0,-0.18416546285152435,1.0,0.0,1,4.368706009253145,-0.007308591307600001,-0.21010084450244904,-0.0,-1.0,0.0,3.2983671645948105,
58,5.24995,0.0595892,0.00931471,0.332981,3598.54,0.0961914,0.0,0.5418649911880493,1.0,0.0,1,5.225271721473589,-0.00874066800475,-0.7260304540395737,-0.0,-1.0,0.0,3.998721917256967,
59,6.06688,-0.123572,0.00983876,0.332899,3598.57,0.127686,0.0,-1.0,1.0,0.0,1,6.036741555114849,-0.0100982914256,-1.5418649911880493,-0.0,-1.0,0.0,4.564083766332835,
60,6.80861,0.0818441,0.00984972,0.332782,3598.61,0.167236,0.0,0.08415889739990234,1.0,0.0,1,6.774748818405681,-0.0113289142651,-1.0841588973999023,-0.0,-1.0,0.0,5.43817223492061,
61,7.49651,-0.0414385,0.00971907,0.332778,3598.65,0.207275,0.0,-0.2273634970188141,1.0,0.014070272445678711,1,7.4597269622130575,-0.0124733680239,-0.31152239441871643,-0.0,-1.0,0.0,6.353796875863543,
62,8.26396,0.039808,0.00971192,0.332678,3598.7,0.251221,0.0,-0.8909634351730347,0.8303544521331787,0.0,1,8.223441440605757,-0.0137461884244,-0.6635999381542206,-0.0,-1.0,0.0,7.010615270735091,
63,9.04543,-0.153623,0.0101158,0.332562,3598.75,0.299805,0.0,0.5374648571014404,1.0,0.0,1,8.9992170970664,-0.015040831458300001,-1.428428292274475,-0.0,-1.0,0.0,7.555647777925756,
64,9.81196,-0.49641,0.0128352,0.332159,3598.8,0.352295,0.0,-0.35569918155670166,0.7926139831542969,0.0,1,9.748184282816842,-0.016295654108199997,-0.8931640386581421,-0.0,-1.0,0.0,8.463939417111199,
65,10.6195,-0.478303,0.0159404,0.331525,3598.86,0.40918,0.0,1.0,1.0,0.0,1,10.53351488595,-0.017603148687500004,-1.3556991815567017,-0.0,-1.0,0.0,9.109201982795488,
66,11.1935,-0.58952,0.0181467,0.330868,3598.92,0.469971,0.0,0.719601035118103,1.0,0.0,1,11.090100056392592,-0.01851785479,-0.280398964881897,-0.0,-1.0,0.0,9.987462512138023,
67,11.8718,-0.305286,0.0196072,0.330227,3598.98,0.533936,0.0,-0.7211129665374756,1.0,0.0,1,11.75313914079173,-0.019601944493,-1.4407140016555786,-0.0,-1.0,0.0,10.301322995802057,
68,12.5476,0.214723,0.0185978,0.329983,3599.05,0.602051,0.0,0.6507532596588135,0.1817646026611328,0.0,1,12.428757940470513,-0.020702473454000003,-1.371866226196289,-0.0,-1.0,0.0,10.996495599157626,
69,13.305,0.190078,0.0169021,0.330029,3599.12,0.674072,0.0,0.13291269540786743,0.22741031646728516,0.0,1,13.19066368588861,-0.021955179225000003,-0.517840564250946,-0.0,-1.0,0.0,12.013356337388327,
70,13.6631,0.381294,0.0158693,0.330036,3599.2,0.749512,0.0,-0.8528853058815002,1.0,0.0,1,13.552972248720806,-0.022546574358,-0.9857980012893677,-0.0,-1.0,0.0,12.234686273975996,
71,13.8336,0.347303,0.0142972,0.330232,3599.27,0.825684,0.0,-0.5014564394950867,1.0,0.0,1,13.733298657546516,-0.022841486976000004,-0.3514288663864136,-0.0,-1.0,0.0,12.605028510654591,
72,14.4837,-0.0896915,0.0146643,0.33017,3599.36,0.912109,0.0,0.592151939868927,1.0,0.0,1,14.375949873333985,-0.023910416145000005,-1.0936083793640137,-0.0,-1.0,0.0,13.023956943379781,
73,15.1582,-0.595411,0.0183384,0.329601,3599.44,0.994629,0.0,0.2677662670612335,1.0,0.15016019344329834,1,15.016670466151048,-0.024980789391000003,-0.3243856728076935,-0.0,-1.0,0.0,13.89437397491774,
74,15.9562,-0.503338,0.0228063,0.328744,3599.53,1.0813,0.0,0.6045628786087036,1.0,0.0,1,15.770115382591335,-0.026227525064,-0.3367966115474701,-0.0,-1.0,0.0,14.642848874063095,
75,16.5127,-0.160496,0.0239159,0.328092,3599.62,1.17163,0.0,1.0,1.0,0.0,1,16.310538620174142,-0.027088423841999998,-0.3954371213912964,-0.0,-1.0,0.0,15.164819059914755,
76,17.1459,0.386233,0.0216948,0.327843,3599.71,1.26514,0.0,0.7111486196517944,1.0,0.0,1,16.955891330028006,-0.028105816468499998,-0.28885138034820557,-0.0,-1.0,0.0,15.841130099455043,
77,17.7319,0.990595,0.0163743,0.328193,3599.81,1.3623,0.0,0.7300804257392883,0.9964986443519592,0.0,1,17.58435569708741,-0.029097427283500003,-0.018931806087493896,-0.0,-1.0,0.0,16.549578727977664,
78,18.3123,1.45614,0.00864714,0.329149,3599.91,1.46265,0.0,-0.41069310903549194,1.0,0.0,1,18.23244184695738,-0.030137376163500002,-1.1407735347747803,-0.0,-1.0,0.0,16.860072410361447,
79,18.9559,1.7311,-0.000253026,0.330569,3600.01,1.56641,0.0,-0.23602578043937683,1.0,0.0,1,18.953501225450093,-0.0313311645355,-0.1746673285961151,-0.0,-1.0,0.0,17.869769862335758,
80,19.7206,1.52645,-0.00815088,0.332188,3600.12,1.67383,0.0,-1.0,1.0,0.0,1,19.639575684262223,-0.032754733364000005,-0.7639742195606232,-0.0,-1.0,0.0,18.377628685030036,
81,20.497,0.977248,-0.0122731,0.333529,3600.23,1.78589,0.0,1.0,1.0,0.0,1,20.369678590572338,-0.034181719565000004,-2.0,-0.0,-1.0,0.0,18.735496871007335,
82,21.1981,0.316998,-0.0126889,0.334347,3600.35,1.90186,0.0,-0.5082262754440308,1.0,0.0,2,21.06190681254482,-0.0354376057035,-1.5082262754440308,-0.0,-1.0,0.0,19.574001324208112,
83,21.8802,0.0170923,-0.0109533,0.334648,3600.47,2.02173,0.0,-1.0,0.8080993890762329,0.0,2,21.75905967577804,-0.036610825847999996,-0.49177372455596924,-0.0,-1.0,0.0,20.57491673256325,
84,22.0374,-0.296182,-0.00980264,0.334777,3600.59,2.14404,0.0,-0.17364588379859924,1.0,0.0,2,21.928330582775097,-0.036888073299,-0.8263541162014008,-0.0,-1.0,0.0,20.643536274615677,
85,21.9273,-0.941051,-0.00563747,0.33435,3600.71,2.26611,0.0,-0.12347683310508728,1.0,0.0,2,21.865144643833986,-0.036656963774999995,-0.05016905069351196,-0.0,-1.0,0.0,20.813436964850933,
86,21.8983,-1.21485,0.000715907,0.333307,3600.83,2.3877,0.0,-0.15042677521705627,1.0,0.0,2,21.89045581585139,-0.0364942833905,-0.026949942111968994,-0.0,-1.0,0.0,20.8458765498273,
87,22.3973,-0.751511,0.00385397,0.332371,3600.96,2.51074,0.0,0.29972219467163086,1.0,0.0,2,22.353974511409007,-0.037221064991500005,-0.45014896988868713,-0.0,-1.0,0.0,21.181708755450902,
88,23.0698,-0.622405,0.00579041,0.331652,3601.08,2.63721,0.0,1.0,1.0,0.0,2,23.002621822104576,-0.038255726548,-0.7002778053283691,-0.0,-1.0,0.0,21.754282753958062,
89,23.7472,-0.186807,0.00645989,0.331125,3601.21,2.76733,0.0,0.10142835974693298,1.0,0.0,2,23.670002897832543,-0.039316458,-0.898571640253067,-0.0,-1.0,0.0,22.361114947756626,
90,24.2578,0.453989,0.00379723,0.331151,3601.35,2.90112,0.0,-0.638770341873169,1.0,0.0,2,24.21156900187204,-0.04016497363899999,-0.7401987016201019,-0.0,-1.0,0.0,22.949344417747007,
91,24.729,0.808607,-0.00075895,0.331775,3601.48,3.03711,0.0,-0.2544829249382019,1.0,0.0,2,24.719608841611127,-0.041022319875,-0.38428741693496704,-0.0,-1.0,0.0,23.563300296655637,
92,25.2726,0.377865,-0.00273163,0.332384,3601.62,3.17603,0.0,-0.01671496592462063,1.0,0.0,2,25.237988057242603,-0.042001039392000006,-0.23776795901358128,-0.0,-1.0,0.0,24.12465663014653,
93,25.8422,-0.191032,-0.00113517,0.332487,3601.77,3.31812,0.0,-1.0,1.0,0.0,2,25.82751570779426,-0.042960977756999995,-0.9832850340753794,-0.0,-1.0,0.0,24.489569219814644,
94,26.4933,-0.210154,0.00122946,0.332237,3601.91,3.46362,0.0,-0.2267894744873047,0.0,0.0,2,26.476993754532693,-0.044010272560500004,-0.7732105255126953,-0.0,-1.0,0.0,25.201020324318385,
95,27.135,-0.483577,0.00326842,0.3319,3602.06,3.61304,0.0,0.4434792399406433,0.6342220306396484,0.0,2,27.09051085497188,-0.045030532500000005,-0.670268714427948,-0.0,-1.0,0.0,25.844399708143495,
96,27.2175,-0.751074,0.00727146,0.33116,3602.21,3.76416,0.0,-0.07609277963638306,1.0,0.0,2,27.11782584310013,-0.0450667365,-0.5195720195770264,-0.0,-1.0,0.0,25.916887500727018,
97,27.5762,-0.333946,0.00953263,0.330317,3602.38,3.9314,0.0,0.6211096048355103,1.0,0.0,2,27.44351220549598,-0.045544438277000006,-0.6972023844718933,-0.0,-1.0,0.0,26.188807051877415,
98,28.0636,-0.211072,0.00936812,0.329902,3602.53,4.08594,0.0,-0.09172603487968445,1.0,0.0,2,27.930918891283056,-0.046291188835999995,-0.7128356397151947,-0.0,-1.0,0.0,26.670777010532497,
99,28.6589,0.13039,0.00893706,0.329587,3602.69,4.24365,0.0,0.6581940054893494,1.0,0.0,2,28.529694049855365,-0.0472280043715,-0.7499200403690338,-0.0,-1.0,0.0,27.257490033373156,
100,29.3021,0.170135,0.00664252,0.329601,3602.85,4.40479,0.0,-0.15700602531433105,1.0,0.0,2,29.2041343760715,-0.04829000731049999,-0.8152000308036804,-0.0,-1.0,0.0,27.911284359519897,
101,29.9576,0.314022,0.00558346,0.329592,3603.02,4.56958,0.0,0.3435885012149811,1.0,0.0,2,29.873499940637664,-0.049368926496,-0.5005945265293121,-0.0,-1.0,0.0,28.67395265618287,
102,30.5207,0.292944,0.0032379,0.329825,3603.19,4.73779,0.0,-0.6677939891815186,0.0,0.0,2,30.471128609758427,-0.0503324493875,-1.0113824903964996,-0.0,-1.0,0.0,29.117381413251977,
103,31.0295,0.379535,0.00217932,0.329987,3603.36,4.90894,0.0,0.7427343130111694,1.0,0.011451363563537598,2,30.995614735516554,-0.05119665808249999,-1.410528302192688,-0.0,-1.0,0.0,29.52125958677625,
104,31.0828,0.336683,-0.000186268,0.330366,3603.53,5.08154,0.0,0.3876646161079407,1.0,0.0,2,31.079904595300732,-0.051343501523999996,-0.35506969690322876,-0.0,-1.0,0.0,29.922040184705764,
105,31.5574,0.414995,-0.00136882,0.33066,3603.7,5.25537,0.0,1.0,1.0,0.0,2,31.53577224256695,-0.05217384942000001,-0.6123353838920593,-0.0,-1.0,0.0,30.299897777979332,
106,32.1368,0.857259,-0.00617153,0.331369,3603.88,5.43262,0.0,1.0,0.846645712852478,0.0,2,32.03702200907039,-0.05324569639600001,-0.0,-0.0,-1.0,0.0,30.98377631267439,
107,32.696,1.29964,-0.0141385,0.33267,3604.06,5.61279,0.0,-0.13005635142326355,1.0,0.0,2,32.461603637803684,-0.0543848916,-1.1300563514232635,-0.0,-1.0,0.0,31.0682018407767,
108,33.0566,1.77602,-0.0247877,0.334686,3604.24,5.79565,0.0,0.5647467374801636,1.0,0.0,2,32.63678844741345,-0.055317906138,-0.6948030889034271,-0.0,-1.0,0.0,31.37302961460442,
109,33.384,2.13685,-0.037257,0.337462,3604.43,5.97974,0.0,-1.0,1.0,0.0,2,32.73908280057976,-0.05632915704,-1.5647467374801636,-0.0,-1.0,0.0,31.21332962229571,
110,33.8844,2.19121,-0.0501793,0.340819,3604.61,6.16602,0.0,0.4007761478424072,1.0,0.0,2,32.99195812418301,-0.057742236617999994,-1.4007761478424072,-0.0,-1.0,0.0,31.513983043212285,
111,34.5487,1.8037,-0.0610459,0.344457,3604.8,6.35522,0.0,-1.0,1.0,0.0,2,33.43047196655039,-0.0595027077795,-1.4007761478424072,-0.0,-1.0,0.0,31.950736414418166,
112,35.1538,1.68447,-0.0690683,0.348096,3605.0,6.5481,0.0,-0.3278472125530243,1.0,0.0,2,33.85694234541857,-0.061184485824,-0.6721527874469757,-0.0,-1.0,0.0,32.59411202336047,
113,35.7926,1.298,-0.0760234,0.351888,3605.19,6.74414,0.0,-0.30450761318206787,1.0,0.0,2,34.32998971324276,-0.062974932144,-0.02333959937095642,-0.0,-1.0,0.0,33.260012901287475,
114,36.3804,0.618242,-0.0783904,0.355338,3605.39,6.94385,0.0,-1.0,1.0,0.0,2,34.84420036079965,-0.064636692876,-0.6954923868179321,-0.0,-1.0,0.0,33.57091595187827,
115,36.9247,-0.0179379,-0.0766924,0.358216,3605.59,7.14673,0.0,0.22279953956604004,1.0,0.0,2,35.40162843448596,-0.066135091676,-1.22279953956604,-0.0,-1.0,0.0,33.96865348094014,
116,37.5085,-0.499935,-0.072007,0.360519,3605.8,7.35327,0.0,0.043671607971191406,1.0,0.0,2,36.06203049422451,-0.0676126345575,-0.17912793159484863,-0.0,-1.0,0.0,34.94067948018856,
117,38.115,-0.820007,-0.0654567,0.362304,3606.01,7.56323,0.0,0.39653289318084717,1.0,0.0,2,36.78682531713703,-0.0690460848,-0.35286128520965576,-0.0,-1.0,0.0,35.61192084677413,
118,38.7403,-1.00807,-0.0580018,0.363654,3606.22,7.77686,0.0,0.9300761222839355,1.0,0.0,2,37.552279315793456,-0.070440325281,-0.5335432291030884,-0.0,-1.0,0.0,36.32177602178153,
119,39.3761,-1.11728,-0.0501803,0.364633,3606.44,7.99414,0.0,1.0,1.0,0.0,2,38.33899697477402,-0.0717891273565,-0.06992387771606445,-0.0,-1.0,0.0,37.2462306841027,
120,40.0167,-1.18405,-0.0421913,0.365276,3606.66,8.21484,0.0,-0.2422151416540146,1.0,0.0,2,39.137160438189454,-0.073085700546,-1.2422151416540146,-0.0,-1.0,0.0,37.69141019514725,
121,40.6614,-1.21922,-0.0341085,0.365598,3606.89,8.43921,0.0,-1.0,0.5672186613082886,0.0,3,39.94443453450075,-0.074328632586,-0.7577848583459854,-0.0,-1.0,0.0,38.64277044441095,
122,41.3121,-1.19871,-0.0263627,0.365651,3607.11,8.66724,0.0,0.4423612654209137,1.0,0.0,3,40.75325886761247,-0.0755290533855,-1.4423612654209137,-0.0,-1.0,0.0,39.245021434600694,
123,41.9504,-1.22334,-0.018473,0.36541,3607.35,8.89868,0.0,0.46501481533050537,1.0,0.0,3,41.55578954805204,-0.07664547832000002,-0.022653549909591675,-0.0,-1.0,0.0,40.47234800475916,
124,42.5894,-1.24567,-0.0102785,0.364846,3607.58,9.13379,0.0,-0.45258402824401855,1.0,0.0,3,42.36827656667264,-0.077692861162,-0.9175988435745239,-0.0,-1.0,0.0,41.01530405243828,
