step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10892705619335175,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1089270561933517,-0.0,-1.0,0.0,-1.3417554976205293,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8158799409866333,1,-0.009092603003111566,1.522224058775e-05,-1.1089270561933517,-0.0,-1.0,0.0,-1.3417554976205293,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8007318377494812,0.5234392881393433,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8007318377494812,-0.0,-1.0,0.0,-1.5492969320873682,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8007318377494812,-0.0,-1.0,0.0,-1.5492969320873682,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34245848655700684,0.9316704273223877,0.44231879711151123,1,-0.009092603003111566,1.522224058775e-05,-1.3424584865570068,-0.0,-1.0,0.0,-1.4118149267296258,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8431121110916138,0.2787950038909912,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1855705976486206,-0.0,-1.0,0.0,-1.36474856005711,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0911136120557785,0.0,0.647243082523346,1,-0.009092603003111566,1.522224058775e-05,-0.7519984990358353,-0.0,-1.0,0.0,-1.2346769304732743,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3613237738609314,0.5417797565460205,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2702101618051529,-0.0,-1.0,0.0,-1.0901404293040697,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8038983941078186,0.8147743940353394,0.09723019599914551,1,-0.009092603003111566,1.522224058775e-05,-0.4425746202468872,-0.0,-1.0,0.0,-1.14184976683659,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017085909843444824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7868124842643738,-0.0,-1.0,0.0,-1.245121126041836,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32404083013534546,0.5420801043510437,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30695492029190063,-0.0,-1.0,0.0,-1.101163856850094,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0975637435913086,0.0,0.8958075046539307,1,-0.009092603003111566,1.522224058775e-05,-0.42160457372665405,-0.0,-1.0,0.0,-1.13555875288052,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4294635057449341,0.2625274956226349,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3318997621536255,-0.0,-1.0,0.0,-1.1086473094086116,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.957305908203125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5278424024581909,-0.0,-1.0,0.0,-1.167430101499981,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36610275506973267,0.28147998452186584,0.3757793605327606,1,-0.009092603003111566,1.522224058775e-05,-0.5912031531333923,-0.0,-1.0,0.0,-1.1864383267025416,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3564949035644531,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009607851505279541,-0.0,-1.0,0.0,-1.0119597362141077,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9316928386688232,0.46378853917121887,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5751979351043701,-0.0,-1.0,0.0,-1.1816367612938348,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06830716133117676,-0.0,-1.0,0.0,-1.029569529161877,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15586498379707336,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6929919719696045,0.0,0.08592498302459717,1,-0.009092603003111566,1.522224058775e-05,-1.6929919719696045,-0.0,-1.0,0.0,-1.5169749723534052,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2905022203922272,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6929919719696045,-0.0,-1.0,0.0,-1.5169749723534052,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8930548429489136,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.514640212059021,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.514640212059021,-0.0,-1.0,0.0,-1.46346944438023,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056505173444747925,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45813503861427307,-0.0,-1.0,0.0,-1.1465178923468058,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.536408543586731,1,-0.009092603003111566,1.522224058775e-05,-0.9434948265552521,-0.0,-1.0,0.0,-1.2921258287290995,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4746723175048828,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22447288036346436,0.0,0.23466643691062927,1,-0.009092603003111566,1.522224058775e-05,-1.2244728803634644,-0.0,-1.0,0.0,-1.376419244871563,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2244728803634644,-0.0,-1.0,0.0,-1.376419244871563,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009466737508773804,0.0,0.9094942212104797,1,-0.009092603003111566,1.522224058775e-05,-0.9905332624912262,-0.0,-1.0,0.0,-1.3062373595098915,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5454758405685425,0.970467746257782,0.40270596742630005,1,-0.009092603003111566,1.522224058775e-05,-0.5360091030597687,-0.0,-1.0,0.0,-1.1698801116804545,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4694158732891083,0.9312143921852112,1,-0.009092603003111566,1.522224058775e-05,-1.5454758405685425,-0.0,-1.0,0.0,-1.4727201329330866,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.656751275062561,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00980704,-0.0209108,0.00863379,0.333451,3598.45,0.0,0.0,1.0,0.0,0.27456411719322205,1,-0.009764339046493153,1.63508364752e-05,-2.0,-0.0,-1.0,0.0,-1.6097479882100179,
49,-0.00927957,0.0100777,0.00887411,0.333474,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009238031198064349,1.5472476630899998e-05,-0.0,-0.0,-1.0,0.0,-1.0092225587214334,
50,-0.00197455,0.00967459,0.00939291,0.333482,3598.45,0.0,0.0,-0.9565585851669312,0.8056824207305908,1.0,1,-0.001965189647706906,3.2923844155e-06,-1.9565585851669312,-0.0,-1.0,0.0,-1.5889294728133707,
51,-0.139817,-0.00242214,0.00926655,0.333486,3598.45,0.0,0.0,-0.16165319085121155,1.0,0.0,1,-0.1391631957339625,0.00023313506031,-0.7949053943157196,-0.0,-1.0,0.0,-1.3774016789683683,
52,-0.0284265,0.024574,0.00946062,0.333494,3598.45,0.0,0.0,-1.0,0.9504282474517822,0.7845414876937866,1,-0.02829076372490956,4.7400335955000005e-05,-0.8383468091487885,-0.0,-1.0,0.0,-1.2797474061335912,
53,0.703732,0.0108393,0.00936097,0.333506,3598.45,0.00195313,0.0,0.7929285764694214,1.0,0.0,1,0.7004074080305766,-0.0011734942219600003,-1.7929285764694214,-0.0,-1.0,0.0,-0.8386446591322099,
54,0.13332,-0.00503749,0.00938433,0.333498,3598.45,0.00537109,0.0,-1.0,0.0,0.5159016847610474,1,0.132688579330759,-0.0002223097668,-1.7929285764694214,-0.0,-1.0,0.0,-1.4054123033768673,
55,0.309838,0.00260319,0.00952452,0.3335,3598.45,0.00634766,0.0,-0.9890060424804688,0.2657140791416168,0.01728719472885132,1,0.30834843959483954,-0.000516654865,-0.01099395751953125,-0.0,-1.0,0.0,-0.6954664025260199,
56,0.182235,0.00222406,0.0095269,0.333478,3598.46,0.00805664,0.0,-1.0,1.0,0.6893631815910339,1,0.18135867589250607,-0.00030385681665000004,-0.01099395751953125,-0.0,-1.0,0.0,-0.8222433681800033,
57,0.0873851,-0.049697,0.00962513,0.333465,3598.46,0.00854492,0.0,-1.0,0.0,0.5347272157669067,1,0.08696051223641409,-0.0001456993618575,-0.0,-0.0,-1.0,0.0,-0.9131851871254434,
58,0.302377,-0.0107849,0.00958889,0.33345,3598.46,0.00952148,0.0,0.6688649654388428,0.31663066148757935,0.0,1,0.30091339112648763,-0.0005041380532500001,-1.6688649654388428,-0.0,-1.0,0.0,-1.2002502365584151,
59,0.0664508,-0.043005,0.00966376,0.333433,3598.46,0.0107422,0.0,-0.10869571566581726,0.33596310019493103,0.351312518119812,1,0.06612661986796743,-0.00011078444798200001,-0.77756068110466,-0.0,-1.0,0.0,-1.1672523689114125,
60,0.908288,-0.0630839,0.00982922,0.333396,3598.46,0.013916,0.0,-1.0,1.0,0.0,1,0.9037803144725778,-0.00151409793024,-0.8913042843341827,-0.0,-1.0,0.0,-0.36512506875791706,
61,1.81548,-0.0883558,0.0102722,0.3333,3598.47,0.0219727,0.0,-0.1797185242176056,1.0,0.0,1,1.8060598950034517,-0.0030254974199999994,-0.8202814757823944,-0.0,-1.0,0.0,0.5569499548487333,
62,2.64018,-0.0224952,0.0104954,0.333213,3598.48,0.0344238,0.0,0.15184643864631653,1.0,0.0,1,2.62617997067793,-0.0043987114917,-0.3315649628639221,-0.0,-1.0,0.0,1.5223117703270534,
63,3.38516,0.139957,0.0101897,0.333236,3598.5,0.0512695,0.0,0.5172783136367798,0.8239176869392395,0.0,1,3.3677376769924443,-0.0056402858888,-0.36543187499046326,-0.0,-1.0,0.0,2.2524678286065054,
64,3.6894,0.0656061,0.00983685,0.333304,3598.52,0.0710449,0.0,0.04159906506538391,1.0,0.2115027904510498,1,3.6710757570429906,-0.006148458888000001,-0.4756792485713959,-0.0,-1.0,0.0,2.522223523583572,
65,3.88489,-0.135592,0.0101044,0.333237,3598.54,0.092041,0.0,-0.9051756858825684,0.47065210342407227,0.0,1,3.8650647729177106,-0.00647294544465,-0.9467747509479523,-0.0,-1.0,0.0,2.5745594021886746,
66,4.60045,-0.351272,0.0114652,0.332965,3598.56,0.115479,0.0,-0.8837504386901855,0.936493456363678,0.0,1,4.573775674978512,-0.007658944171250001,-0.021425247192382812,-0.0,-1.0,0.0,3.559689156649547,
67,5.23714,-0.665627,0.0140735,0.332446,3598.59,0.143066,0.0,-1.0,0.9394382238388062,0.0,1,5.199770137290117,-0.008705331222200002,-0.11624956130981445,-0.0,-1.0,0.0,4.156189937674973,
68,5.27227,-0.602133,0.0168735,0.331737,3598.62,0.172363,0.0,1.0,0.05294239521026611,0.0,1,5.227040757398812,-0.00874503516495,-2.0,-0.0,-1.0,0.0,3.618295722233862,
69,5.15446,-0.330072,0.0182869,0.331236,3598.65,0.201416,0.0,0.11946412920951843,1.0,0.6262227296829224,1,5.106471250139186,-0.0085367135628,-0.8805358707904816,-0.0,-1.0,0.0,3.8337737753392407,
70,4.84181,-0.0478096,0.0188643,0.330975,3598.68,0.228516,0.0,0.9162381887435913,0.0,0.0,1,4.795282548285249,-0.00801259032375,-0.7967740595340729,-0.0,-1.0,0.0,3.5482377401012766,
71,4.88355,-0.173266,0.0192348,0.330821,3598.7,0.255615,0.0,-1.0,0.0,0.0,1,4.835682468269193,-0.00807790447275,-1.9162381887435913,-0.0,-1.0,0.0,3.2527331071733654,
72,5.39348,-0.0458236,0.0196506,0.33058,3598.73,0.286621,0.0,0.2674811780452728,1.0,0.0733688473701477,1,5.339449549296104,-0.008914883092,-1.2674811780452728,-0.0,-1.0,0.0,3.9502903127905213,
73,6.11888,-0.165714,0.0199129,0.330392,3598.77,0.318604,0.0,-0.5257174372673035,0.8475802540779114,0.0,1,6.05674860329865,-0.010108145004800001,-0.7931986153125763,-0.0,-1.0,0.0,4.8086808737000775,
74,5.20164,-0.122314,0.0205714,0.330138,3598.8,0.350342,0.0,1.0,0.04651850461959839,0.37623393535614014,1,5.1470406822351125,-0.0085862951316,-1.5257174372673035,-0.0,-1.0,0.0,3.6807391559233213,
75,5.57126,0.147233,0.0199711,0.330047,3598.83,0.379639,0.0,0.30825790762901306,1.0,0.0,1,5.514520605517621,-0.009193888246099999,-0.6917420923709869,-0.0,-1.0,0.0,4.297804089560225,
76,6.00693,0.0448939,0.0193893,0.330063,3598.86,0.412354,0.0,-0.6729862093925476,0.5583322048187256,0.0,1,5.947569462732523,-0.00991332668295,-0.9812441170215607,-0.0,-1.0,0.0,4.643282900943105,
77,6.67931,-0.212178,0.0203778,0.329857,3598.89,0.447266,0.0,-0.7179856300354004,1.0,0.0,1,6.6098731287020716,-0.011016085793350002,-0.04499942064285278,-0.0,-1.0,0.0,5.585357216715866,
78,6.86691,-0.641309,0.0228464,0.329328,3598.93,0.485352,0.0,-1.0,0.0,0.0,1,6.786682696091076,-0.0113073286824,-0.2820143699645996,-0.0,-1.0,0.0,5.690771056419297,
79,6.75406,-0.755477,0.0260717,0.328496,3598.97,0.522949,0.0,-0.716562032699585,0.0,0.0,1,6.663729710587145,-0.011093408468800001,-0.28343796730041504,-0.0,-1.0,0.0,5.56760491192822,
80,7.40265,-0.575831,0.0285394,0.327693,3599.01,0.562256,0.0,0.9816709756851196,1.0,0.0,1,7.2940162296300315,-0.012128982932250001,-1.6982330083847046,-0.0,-1.0,0.0,5.7724173441823705,
81,7.93334,-0.278995,0.0293919,0.327083,3599.05,0.605225,0.0,0.4608099162578583,1.0,0.14764440059661865,1,7.813342322500389,-0.0129743032361,-0.5208610594272614,-0.0,-1.0,0.0,6.64410970143611,
82,7.62094,-0.125283,0.0298097,0.326716,3599.1,0.648438,0.0,-1.0,1.0,0.5446466207504272,1,7.503982052253173,-0.0124494151652,-1.4608099162578583,-0.0,-1.0,0.0,6.053289662210616,
83,7.91341,-0.161693,0.0303342,0.326386,3599.14,0.691162,0.0,-0.15504848957061768,1.0,0.0,1,7.789764388115707,-0.0129141311813,-0.8449515104293823,-0.0,-1.0,0.0,6.523364803805592,
84,8.15175,0.107841,0.0303184,0.326109,3599.18,0.736084,0.0,0.2738606035709381,0.41960540413856506,0.0,1,8.024448642936328,-0.01329179520375,-0.4289090931415558,-0.0,-1.0,0.0,6.88248411979011,
85,8.12882,-0.0687758,0.0301854,0.32595,3599.23,0.781494,0.0,-1.0,0.0,0.0,1,8.00244974855655,-0.013247944394999999,-1.273860603570938,-0.0,-1.0,0.0,6.607043623090269,
86,8.08466,0.110095,0.0301544,0.325693,3599.27,0.82666,0.0,1.0,0.0,0.0,1,7.959109073200119,-0.013165585846899999,-2.0,-0.0,-1.0,0.0,6.345943487353219,
87,8.75154,-0.0279696,0.030029,0.325532,3599.32,0.873535,0.0,-0.41559407114982605,0.9364272952079773,0.0,1,8.616214235883124,-0.0142445315964,-1.415594071149826,-0.0,-1.0,0.0,7.177291482941776,
88,9.49941,0.111557,0.0301406,0.32528,3599.37,0.924561,0.0,0.9994690418243408,0.9107494950294495,0.0,1,9.351958145831997,-0.015449840424000001,-1.4150631129741669,-0.0,-1.0,0.0,7.911989371515746,
89,10.2807,-0.0297244,0.0298993,0.325083,3599.43,0.979736,0.0,-0.2007703334093094,1.0,0.0,1,10.122435064839664,-0.0167104039905,-1.2002393752336502,-0.0,-1.0,0.0,8.74565284827907,
90,10.4077,0.100026,0.0300085,0.324773,3599.49,1.03784,0.0,0.15076076984405518,0.018195271492004395,0.0,1,10.246877935763221,-0.016900699760499998,-0.35153110325336456,-0.0,-1.0,0.0,9.124517905026712,
91,11.097,-0.0653146,0.0300605,0.324533,3599.54,1.09766,0.0,-0.3360353112220764,1.0,0.0,1,10.925221000406617,-0.018006713505,-0.4867960810661316,-0.0,-1.0,0.0,9.761175462581777,
92,11.8969,-0.18442,0.0315186,0.32407,3599.61,1.16162,0.0,-0.1503494530916214,1.0,0.0,1,11.703535391771284,-0.019277141915000004,-0.18568585813045502,-0.0,-1.0,0.0,10.628552492417148,
93,11.982,0.0882194,0.0316741,0.323639,3599.68,1.22852,0.0,1.0,0.0,0.0,1,11.786262234694584,-0.01938921249,-1.1503494530916214,-0.0,-1.0,0.0,10.421768186277099,
94,11.9983,-0.0443424,0.0313427,0.323384,3599.74,1.29517,0.0,-0.9442167282104492,0.0364534854888916,0.0,1,11.804408353774129,-0.019400291236,-1.9442167282104492,-0.0,-1.0,0.0,10.201743044074995,
95,12.5867,-0.503559,0.0338685,0.322737,3599.81,1.36353,0.0,-0.631982684135437,0.971843421459198,0.0,1,12.3663761660744,-0.0203109689895,-0.3122340440750122,-0.0,-1.0,0.0,11.252394983862395,
96,12.8557,-0.502484,0.0369999,0.321789,3599.88,1.43433,0.0,0.1272711157798767,0.09064149856567383,0.0,1,12.609125778373269,-0.0206841142365,-0.7592537999153137,-0.0,-1.0,0.0,11.360665524162174,
97,13.4428,-0.719886,0.0400068,0.320713,3599.96,1.5144,0.0,-0.5759884715080261,0.8854440450668335,0.0,1,13.163213558288732,-0.021556403582000002,-0.7032595872879028,-0.0,-1.0,0.0,11.93067927852036,
98,13.6342,-0.646745,0.0435039,0.319489,3600.04,1.58984,0.0,0.7348920106887817,0.14050894975662231,0.0,1,13.32482316622654,-0.021779884619,-1.3108804821968079,-0.0,-1.0,0.0,11.909779136948497,
99,13.715,-0.802192,0.0462548,0.318316,3600.11,1.66553,0.0,-1.0,0.21087026596069336,0.0,1,13.38325175240582,-0.021828519699999997,-1.7348920106887817,-0.0,-1.0,0.0,11.840955629499186,
100,13.9966,-0.678824,0.0493171,0.316945,3600.19,1.74219,0.0,-0.2011599987745285,0.3313305079936981,0.0,1,13.634586377083448,-0.022180761934999998,-0.7988400012254715,-0.0,-1.0,0.0,12.372753614780807,
101,14.6081,-0.843988,0.0524132,0.31562,3600.27,1.82129,0.0,-0.9739838242530823,1.0,0.0,1,14.205385942696713,-0.023053042610000005,-0.7728238254785538,-0.0,-1.0,0.0,12.950485752443146,
102,14.8903,-0.750263,0.0564153,0.314079,3600.35,1.90332,0.0,0.7291786074638367,0.0,0.0,1,14.446813101323809,-0.0233836526685,-1.703162431716919,-0.0,-1.0,0.0,12.912480719140234,
103,15.4147,-0.303928,0.0574481,0.312834,3600.43,1.98706,0.0,-0.0418119952082634,0.7376305460929871,0.0,1,14.946741441664985,-0.024111211299000002,-0.7709906026721001,-0.0,-1.0,0.0,13.691333049564356,
104,15.681,0.223694,0.0567386,0.311972,3600.52,2.07373,0.0,1.0,0.26177874207496643,0.0,1,15.211145749230365,-0.024460164660000002,-1.0418119952082634,-0.0,-1.0,0.0,13.874141986007885,
105,15.8437,0.652684,0.0541488,0.311617,3600.61,2.16138,0.0,0.31913647055625916,0.23668956756591797,0.0,1,15.391729000011667,-0.024685831314499997,-0.6808635294437408,-0.0,-1.0,0.0,14.162784109864045,
106,16.4917,0.411856,0.0522768,0.311343,3600.7,2.25098,0.0,0.051855798810720444,1.0,0.0,1,16.03830000942729,-0.0256728767655,-0.2672806717455387,-0.0,-1.0,0.0,14.932442931138127,
107,17.2374,0.602807,0.050523,0.310967,3600.79,2.34497,0.0,0.8359405398368835,1.0,0.0,1,16.780147459942444,-0.026801312828999998,-0.7840847410261631,-0.0,-1.0,0.0,15.518120724805595,
108,17.9111,1.05565,0.0452401,0.310955,3600.89,2.44312,0.0,1.0,1.0,0.0,1,17.487762309865104,-0.0278477305025,-0.16405946016311646,-0.0,-1.0,0.0,16.410696741313668,
109,18.036,1.30282,0.0386683,0.311424,3600.99,2.54346,0.0,-0.08514741063117981,0.0,0.0,1,17.673893793965625,-0.02808421632,-1.0851474106311798,-0.0,-1.0,0.0,16.32026535445627,
110,18.0219,1.04828,0.0342814,0.311879,3601.09,2.6438,0.0,0.3508338928222656,1.0,0.5065149664878845,1,17.702463759627143,-0.0281032607505,-0.43598130345344543,-0.0,-1.0,0.0,16.54356610784061,
111,17.7552,0.719418,0.0313451,0.312165,3601.19,2.74316,0.0,-0.7881967425346375,0.4736224412918091,0.0,1,17.468254641660423,-0.02771276004,-1.139030635356903,-0.0,-1.0,0.0,16.098832691013353,
112,17.7319,-0.0775379,0.0315964,0.311919,3601.29,2.84204,0.0,-1.0,0.0,0.0,1,17.442964076300207,-0.0276545825805,-0.21180325746536255,-0.0,-1.0,0.0,16.3517685164801,
113,17.864,-0.313124,0.0339591,0.311128,3601.39,2.94067,0.0,-0.16304542124271393,1.0,0.19517314434051514,1,17.550436039693487,-0.027789952960000006,-0.8369545787572861,-0.0,-1.0,0.0,16.271559713106303,
114,18.2293,0.02477,0.0345475,0.310384,3601.49,3.04102,0.0,0.8325515389442444,0.46741175651550293,0.0,1,17.903596739452986,-0.028290415256,-0.9955969601869583,-0.0,-1.0,0.0,16.5766272361409,
115,18.6392,-0.0525648,0.0341169,0.309873,3601.59,3.14331,0.0,-0.9144304990768433,0.5129738450050354,0.0,1,18.310459200466678,-0.028878924108,-1.7469820380210876,-0.0,-1.0,0.0,16.757485664952352,
116,18.6507,0.0716606,0.0344598,0.309209,3601.69,3.24707,0.0,1.0,0.0,0.0,1,18.318341349080413,-0.028834821481500003,-1.9144304990768433,-0.0,-1.0,0.0,16.71517737787586,
117,18.939,-0.0340532,0.0340134,0.308714,3601.8,3.35156,0.0,-0.6645594835281372,0.3632121682167053,0.0,1,18.606017893867786,-0.02923367223,-1.6645594835281372,-0.0,-1.0,0.0,17.077416376579347,
118,18.8892,-0.658238,0.0366847,0.307764,3601.9,3.45654,0.0,-1.0,0.0,0.0,1,18.53009658132244,-0.029067078744,-0.3354405164718628,-0.0,-1.0,0.0,17.400397347636883,
119,19.3376,-1.18718,0.042834,0.306168,3602.01,3.56226,0.0,-0.6414880156517029,1.0,0.0,1,18.905836120282192,-0.029602771583999998,-0.3585119843482971,-0.0,-1.0,0.0,17.768679753393705,
120,20.0639,-1.10757,0.0500442,0.304211,3602.12,3.67139,0.0,1.0,0.7953075170516968,0.0,1,19.536949622503155,-0.0305182954145,-1.6414880156517029,-0.0,-1.0,0.0,18.013984922393146,
121,20.2228,-1.1976,0.055267,0.302186,3602.23,3.7832,0.0,-0.42468398809432983,1.0,0.0,2,19.63338087950574,-0.030555235204,-1.4246839880943298,-0.0,-1.0,0.0,18.17542044787344,
122,20.224,-0.84291,0.0595233,0.30013,3602.34,3.89502,0.0,-0.03780397027730942,0.0,0.0,2,19.58663927721756,-0.030349145600000002,-0.3868800178170204,-0.0,-1.0,0.0,18.440226126272456,
