step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6626076698303223,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8514015674591064,-0.0,-1.0,0.0,-1.5644978510002558,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5343654155731201,1.0,0.47516322135925293,1,-0.009092603003111566,1.522224058775e-05,-1.5343654155731201,-0.0,-1.0,0.0,-1.4693870054344598,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4138872027397156,1.0,0.6990284323692322,1,-0.009092603003111566,1.522224058775e-05,-0.12047821283340454,-0.0,-1.0,0.0,-1.0452208446125453,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7896289825439453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37574177980422974,-0.0,-1.0,0.0,-1.1217999147037927,
48,-0.000657403,0.00515198,0.00855034,0.33344,3598.45,0.0,0.0,-0.7181819081306458,0.0,1.0,1,-0.0006545684939955261,1.0960222816e-06,-1.507810890674591,-0.0,-1.0,0.0,-1.4529967396740913,
49,-0.0104402,-0.00554611,0.00856989,0.333439,3598.45,0.0,0.0,0.43299394845962524,0.16575849056243896,0.9322443008422852,1,-0.010395081487262023,1.7405849239e-05,-1.151175856590271,-0.0,-1.0,0.0,-1.3557304326151043,
50,-0.00485673,0.00296314,0.00890368,0.333436,3598.45,0.0,0.0,-0.039542555809020996,1.0,0.0,1,-0.004834916392169698,8.097043121400001e-06,-0.47253650426864624,-0.0,-1.0,0.0,-1.1465877706296421,
51,-0.143216,-0.00633572,0.00870484,0.333434,3598.45,0.0,0.0,0.8401535749435425,1.0,0.0,1,-0.1425872456819137,0.00023876541872000002,-0.8796961307525635,-0.0,-1.0,0.0,-1.4062573194889627,
52,0.677893,-0.00741576,0.00874823,0.333433,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6749019159536466,-0.0011301594833449998,-0.15984642505645752,-0.0,-1.0,0.0,-0.37418217104663576,
53,1.49087,0.125096,0.0082156,0.33349,3598.46,0.0078125,0.0,0.2533051669597626,1.0,0.0,1,1.4846955594470717,-0.0024859511815,-0.7466948330402374,-0.0,-1.0,0.0,0.25820115835350044,
54,2.22524,0.168559,0.00752085,0.333632,3598.47,0.0183105,0.0,0.0727214366197586,1.0,0.0,1,2.2168092977241893,-0.0037120563583999994,-0.18058373034000397,-0.0,-1.0,0.0,1.1589221222637884,
55,3.02627,0.08911,0.00718468,0.33374,3598.48,0.0332031,0.0,-0.08727385848760605,1.0,0.0,1,3.0153205956296194,-0.005049936749,-0.15999529510736465,-0.0,-1.0,0.0,1.9622720703484102,
56,3.89866,-0.0208448,0.00736111,0.333733,3598.5,0.0527344,0.0,-0.6055108904838562,1.0,0.0,1,3.8842052712288173,-0.006505557488900001,-0.5182370319962502,-0.0,-1.0,0.0,2.722228604141042,
57,4.75738,-0.184396,0.00816601,0.333607,3598.52,0.0771484,0.0,0.3791419267654419,1.0,0.0,1,4.737797190539459,-0.0079354763483,-0.9846528172492981,-0.0,-1.0,0.0,3.4344658690163694,
58,5.57924,-0.146556,0.0091235,0.33338,3598.55,0.106445,0.0,0.4852059483528137,1.0,0.0,1,5.55355705353012,-0.009300035156000001,-0.10606402158737183,-0.0,-1.0,0.0,4.512437811897908,
59,6.27203,0.139606,0.00884884,0.333333,3598.59,0.139648,0.0,0.18674537539482117,1.0,0.0,1,6.244034712625722,-0.01045337287995,-0.29846057295799255,-0.0,-1.0,0.0,5.144043167858374,
60,7.16959,0.19964,0.00788134,0.333465,3598.63,0.180908,0.0,0.02178095281124115,1.0,0.0,1,7.141114634011692,-0.011954036646750002,-0.16496442258358002,-0.0,-1.0,0.0,6.079671270589868,
61,7.98023,0.0834684,0.00760954,0.333532,3598.67,0.223145,0.0,-0.4659499526023865,1.0,0.0,1,7.949636306440983,-0.013308310361799998,-0.4877309054136276,-0.0,-1.0,0.0,6.790008724455094,
62,8.76321,-0.181352,0.00856608,0.333434,3598.72,0.269775,0.0,-1.0,1.0,0.0,1,8.725355769808843,-0.014609760815700002,-0.5340500473976135,-0.0,-1.0,0.0,7.550530994773858,
63,9.46404,-0.630977,0.0116202,0.332969,3598.77,0.320557,0.0,-0.05295604467391968,1.0,0.0,1,9.40841526569569,-0.015756159673800004,-0.9470439553260803,-0.0,-1.0,0.0,8.108545919424065,
64,10.1899,-0.645428,0.0149152,0.332196,3598.82,0.375244,0.0,-0.3539629280567169,1.0,0.0,1,10.112777201483501,-0.016925220102,-0.30100688338279724,-0.0,-1.0,0.0,9.005549916366663,
65,10.9577,-0.601766,0.0172927,0.331474,3598.88,0.434082,0.0,0.4214980900287628,1.0,0.0,1,10.86132227190809,-0.018160963249,-0.7754610180854797,-0.0,-1.0,0.0,9.610523003233446,
66,11.7898,-0.333918,0.0187551,0.330836,3598.94,0.497559,0.0,1.0,1.0,0.0,1,11.677173549959464,-0.019502451364,-0.5785019099712372,-0.0,-1.0,0.0,10.484120525604094,
67,12.582,0.108859,0.0173833,0.330535,3599.01,0.56543,0.0,0.21810734272003174,1.0,0.0,1,12.470746206284284,-0.020793956850000003,-0.7818926572799683,-0.0,-1.0,0.0,11.215384452250294,
68,13.3487,0.314301,0.0148899,0.330566,3599.08,0.637695,0.0,0.3665626645088196,1.0,0.0,1,13.247843531212393,-0.022063131821,-0.14845532178878784,-0.0,-1.0,0.0,12.181243802854757,
69,14.0434,0.628147,0.0119879,0.330842,3599.16,0.714111,0.0,0.9873676896095276,1.0,0.0,1,13.958217504052183,-0.023230732714000002,-0.620805025100708,-0.0,-1.0,0.0,12.74874526380797,
70,14.6723,1.03011,0.00753754,0.331477,3599.24,0.793945,0.0,-0.19093051552772522,1.0,0.0,1,14.616587201746297,-0.0243176499355,-1.1782982051372528,-0.0,-1.0,0.0,13.238780090269621,
71,15.418,1.04651,0.00196713,0.332441,3599.32,0.877686,0.0,0.36785125732421875,1.0,0.0,1,15.40280557387001,-0.025627876689999995,-0.558781772851944,-0.0,-1.0,0.0,14.209543165324426,
72,16.3161,0.922369,-0.00234729,0.333412,3599.42,0.974854,0.0,-0.7346775531768799,1.0,0.0,1,16.296905759438893,-0.027199917666,-1.1025288105010986,-0.0,-1.0,0.0,14.938947198622564,
73,17.1516,0.595593,-0.0050357,0.334188,3599.52,1.06812,0.0,-0.5048283338546753,1.0,0.0,1,17.108197559425786,-0.028659294503999993,-0.2298492193222046,-0.0,-1.0,0.0,16.010583499125126,
74,17.9235,0.0609834,-0.00432235,0.33456,3599.61,1.16577,0.0,-1.0,1.0,0.0,1,17.884596870991007,-0.029982430800000005,-0.4951716661453247,-0.0,-1.0,0.0,16.706062940347408,
75,18.5782,-0.557983,-0.000531499,0.334352,3599.71,1.26758,0.0,-1.0,1.0,0.0,1,18.573260228782722,-0.031058291632,-0.0,-0.0,-1.0,0.0,17.542201937150722,
76,19.1399,-1.15942,0.00596302,0.333487,3599.82,1.37231,0.0,0.3841913938522339,1.0,0.0,1,19.082494251419856,-0.0319145391565,-1.3841913938522339,-0.0,-1.0,0.0,17.635322294107688,
77,19.6973,-1.59777,0.014878,0.331983,3599.93,1.48022,0.0,-0.020789355039596558,1.0,0.0,1,19.54859718446456,-0.0326958437295,-0.40498074889183044,-0.0,-1.0,0.0,18.39440711606751,
78,20.474,-1.35413,0.0224754,0.330241,3600.04,1.5918,0.0,0.3510659337043762,1.0,0.0,1,20.238767762932234,-0.03380677117,-0.3718552887439728,-0.0,-1.0,0.0,19.093404405139044,
79,21.2447,-0.805732,0.0259263,0.328781,3600.16,1.70776,0.0,1.0,1.0,0.0,2,20.962192961436305,-0.034924268553500004,-0.6489340662956238,-0.0,-1.0,0.0,19.732588472994117,
80,21.3975,-0.056162,0.0258347,0.327886,3600.27,1.82642,0.0,1.0,1.0,0.0,2,21.113991460585147,-0.035079703425000004,-0.0,-0.0,-1.0,0.0,20.078911757160146,
81,21.2694,0.707774,0.022597,0.327737,3600.39,1.94507,0.0,-0.20606043934822083,1.0,0.0,2,21.023678028799146,-0.034853846739,-1.2060604393482208,-0.0,-1.0,0.0,19.62700605025568,
82,21.199,1.21263,0.0164811,0.328322,3600.51,2.06299,0.0,-0.18407627940177917,1.0,0.0,2,21.021437447333472,-0.03480049039,-0.02198415994644165,-0.0,-1.0,0.0,19.98004170895954,
83,21.7852,0.770918,0.0126511,0.328968,3600.63,2.18237,0.0,-0.5821550488471985,1.0,0.0,2,21.64565696303744,-0.035833168368,-0.3980787694454193,-0.0,-1.0,0.0,20.49040016383581,
84,22.4467,0.126522,0.0131313,0.329103,3600.75,2.30542,0.0,-1.0,1.0,0.0,2,22.297391833407115,-0.0369363815505,-0.4178449511528015,-0.0,-1.0,0.0,21.135101966510774,
85,22.9475,-0.58912,0.0170872,0.32855,3600.88,2.43164,0.0,-0.2334374487400055,1.0,0.0,2,22.74810534240643,-0.037697005625,-0.7665625512599945,-0.0,-1.0,0.0,21.480439571403434,
86,23.3964,-1.0443,0.0229356,0.327296,3601.01,2.5603,0.0,1.0,1.0,0.0,2,23.121964814940537,-0.038287740672,-1.2334374487400055,-0.0,-1.0,0.0,21.713645839646535,
87,24.0573,-0.673146,0.0264689,0.325932,3601.14,2.69214,0.0,1.0,1.0,0.0,2,23.730525229356616,-0.039205219518000003,-0.0,-0.0,-1.0,0.0,22.691320009838616,
88,24.6951,-0.060439,0.0261361,0.325014,3601.27,2.82764,0.0,1.0,0.0,0.0,2,24.363985859794152,-0.040131266157,-0.0,-0.0,-1.0,0.0,23.32385459363715,
89,24.6991,0.632379,0.0228021,0.324738,3601.41,2.96509,0.0,1.0,1.0,0.0,2,24.4111080327379,-0.040103681679000004,-0.0,-0.0,-1.0,0.0,23.3710043510589,
90,25.0077,1.2302,0.0164043,0.325171,3601.55,3.10327,0.0,1.0,1.0,0.0,2,24.799227569035708,-0.0406588940835,-0.0,-0.0,-1.0,0.0,23.75856867495221,
91,25.4126,1.74093,0.00689429,0.32629,3601.69,3.24341,0.0,-1.0,1.0,0.0,2,25.324395833200583,-0.04145938627000001,-2.0,-0.0,-1.0,0.0,23.682936446930583,
92,25.8539,2.10079,-0.00513012,0.328076,3601.83,3.38599,0.0,-1.0,1.0,0.0,2,25.78724327373452,-0.042410220482,-0.0,-0.0,-1.0,0.0,24.74483305325252,
93,26.4794,1.78925,-0.0149553,0.330149,3601.98,3.53125,0.0,-0.8689134120941162,1.0,0.0,2,26.278442546133114,-0.043710737153,-0.1310865879058838,-0.0,-1.0,0.0,25.19540583260835,
94,27.1585,1.13455,-0.0198019,0.331919,3602.13,3.68042,0.0,-0.23121321201324463,1.0,0.0,2,26.884298165113663,-0.0450721108075,-0.6377002000808716,-0.0,-1.0,0.0,25.647915994281902,
95,27.8032,0.420675,-0.0203531,0.333121,3602.28,3.83325,0.0,-1.0,1.0,0.0,2,27.514520358615464,-0.046309148936,-0.7687867879867554,-0.0,-1.0,0.0,26.237575173283435,
96,28.3078,-0.277287,-0.0176733,0.33366,3602.44,3.98926,0.0,-0.8141258955001831,1.0,0.0,2,28.05324610856226,-0.04722590274,-0.1858741044998169,-0.0,-1.0,0.0,26.950257974472315,
97,28.7411,-0.968217,-0.0116814,0.333426,3602.61,4.16382,0.0,-0.7577764391899109,1.0,0.0,2,28.571274762323398,-0.047915150043,-0.05634945631027222,-0.0,-1.0,0.0,27.506454775387315,
98,29.1896,-1.46811,-0.00339109,0.332486,3602.77,4.32471,0.0,1.0,1.0,0.0,2,29.139939981907872,-0.048525666727999996,-1.7577764391899109,-0.0,-1.0,0.0,27.5640813834229,
99,29.6849,-1.7082,0.00687187,0.330922,3602.94,4.48828,0.0,0.5072387456893921,1.0,0.0,2,29.582204519583385,-0.049116932388999994,-0.4927612543106079,-0.0,-1.0,0.0,28.3852592109012,
100,30.2909,-1.25506,0.0138022,0.329247,3603.1,4.65503,0.0,1.0,1.0,0.0,2,30.078980933608577,-0.04986593976150001,-0.4927612543106079,-0.0,-1.0,0.0,28.881286617553894,
101,30.9058,-0.572755,0.0157019,0.328003,3603.27,4.82495,0.0,1.0,0.13129067420959473,0.0,2,30.65936025081116,-0.050685975587,-0.0,-0.0,-1.0,0.0,29.60867427522416,
102,31.0318,0.185107,0.013838,0.327422,3603.44,4.99731,0.0,1.0,1.0,0.0,2,30.81412673211653,-0.050802470098000006,-0.0,-0.0,-1.0,0.0,29.763324262018532,
103,31.3225,0.835781,0.00883501,0.327592,3603.62,5.17041,0.0,1.0,1.0,0.0,2,31.182912031198683,-0.051305002100000004,-0.0,-0.0,-1.0,0.0,30.13160702909868,
104,31.7253,1.3673,0.000330146,0.328494,3603.79,5.3457,0.0,1.0,1.0,0.0,2,31.720061280676802,-0.052107853491,-0.0,-0.0,-1.0,0.0,30.6679534271858,
105,32.1045,1.8301,-0.011256,0.330135,3603.97,5.52319,0.0,0.10887277126312256,1.0,0.0,2,31.92178593029866,-0.05299409553750001,-0.8911272287368774,-0.0,-1.0,0.0,30.6014536661401,
106,32.4709,2.1869,-0.0248025,0.332545,3604.15,5.70239,0.0,-1.0,1.0,0.0,2,32.05827458330466,-0.0539901772025,-1.1088727712631226,-0.0,-1.0,0.0,30.671622574723223,
107,33.0521,1.9329,-0.0371068,0.33543,3604.33,5.88403,0.0,-1.0,1.0,0.0,2,32.416259536682574,-0.055433329515000004,-0.0,-0.0,-1.0,0.0,31.360826207167577,
108,33.6696,1.28322,-0.0438302,0.338156,3604.52,6.06909,0.0,-0.8416808247566223,1.0,0.0,2,32.899627650511654,-0.05692788628800001,-0.15831917524337769,-0.0,-1.0,0.0,31.79520401165064,
109,34.266,0.562486,-0.0453332,0.340386,3604.7,6.25757,0.0,-1.0,1.0,0.0,2,33.454368305525236,-0.05831833338,-0.15831917524337769,-0.0,-1.0,0.0,32.34855421957222,
110,34.8363,-0.0972115,-0.0427426,0.341988,3604.9,6.44946,0.0,-0.7428191304206848,1.0,0.0,2,34.06021275787066,-0.05956798282200001,-0.2571808695793152,-0.0,-1.0,0.0,32.92349051417486,
111,35.2828,-0.698167,-0.0370348,0.342901,3605.09,6.64429,0.0,0.2864271402359009,1.0,0.0,2,34.605409858692504,-0.06049253701400001,-1.0292462706565857,-0.0,-1.0,0.0,33.23614344048153,
112,35.6696,-1.17115,-0.0291989,0.343101,3605.29,6.84155,0.0,0.5098491907119751,1.0,0.0,2,35.1337130146311,-0.061191377148,-0.22342205047607422,-0.0,-1.0,0.0,34.00549502234028,
113,36.2121,-0.99266,-0.0221728,0.342898,3605.49,7.04126,0.0,0.4653904139995575,1.0,0.0,2,35.80176990099055,-0.062085283329,-0.0444587767124176,-0.0,-1.0,0.0,34.726346984647826,
114,36.8221,-0.392341,-0.0202535,0.342982,3605.69,7.24438,0.0,-0.33170032501220703,1.0,0.0,2,36.441685258669516,-0.06314658751100001,-0.7970907390117645,-0.0,-1.0,0.0,35.13941144945499,
115,37.4414,-0.0991546,-0.0218585,0.343562,3605.9,7.45093,0.0,0.9834597706794739,1.0,0.0,2,37.0232818819184,-0.064317211334,-1.315160095691681,-0.0,-1.0,0.0,35.564416641876896,
116,38.0159,0.190202,-0.0232948,0.344343,3606.11,7.66064,0.0,0.5685497522354126,1.0,0.0,2,37.56283949736597,-0.0654525452685,-0.4149100184440613,-0.0,-1.0,0.0,36.37291394656425,
117,38.4565,0.728425,-0.02789,0.345682,3606.32,7.87305,0.0,-0.7838022112846375,1.0,0.0,2,37.90533786352793,-0.066468599165,-1.35235196352005,-0.0,-1.0,0.0,36.43316367530692,
118,38.9656,1.02586,-0.035168,0.34767,3606.54,8.08789,0.0,-0.5096821784973145,1.0,0.0,2,38.25647650189437,-0.06773585076,-0.274120032787323,-0.0,-1.0,0.0,37.10650464129817,
119,39.6467,0.584347,-0.0401228,0.349802,3606.75,8.30615,0.0,-0.5401393175125122,1.0,0.0,2,38.81963695534061,-0.069342474767,-0.030457139015197754,-0.0,-1.0,0.0,37.74115733886906,
120,40.2291,0.117338,-0.0402687,0.351581,3606.98,8.52808,0.0,0.2891988754272461,1.0,0.0,2,39.38671940350464,-0.0707189360355,-0.8293381929397583,-0.0,-1.0,0.0,38.06719900958722,
121,40.6865,-0.272542,-0.0377939,0.352948,3607.2,8.75269,0.0,0.857495903968811,1.0,0.0,3,39.88877785582858,-0.07180109401,-0.5682970285415649,-0.0,-1.0,0.0,38.64648765325611,
122,40.8177,-0.00835144,-0.036404,0.354175,3607.43,8.97949,0.0,0.5596905946731567,1.0,0.0,3,40.047856449578966,-0.0722830444875,-0.2978053092956543,-0.0,-1.0,0.0,38.88623181230277,
123,40.7294,0.570269,-0.0395144,0.355865,3607.65,9.20557,0.0,-0.5602722764015198,1.0,0.0,3,39.8931174326313,-0.072470839655,-1.1199628710746765,-0.0,-1.0,0.0,38.4846577316539,
124,40.6485,1.00526,-0.0463803,0.358256,3607.88,9.43115,0.0,-0.6933640837669373,1.0,0.0,3,39.66248079788615,-0.07281284508000001,-0.13309180736541748,-0.0,-1.0,0.0,38.54974041059652,
125,41.1116,0.522708,-0.0508826,0.360831,3608.1,9.65771,0.0,-0.5302304625511169,1.0,0.0,3,40.01291043301399,-0.07417169869800001,-0.1631336212158203,-0.0,-1.0,0.0,38.889798647951245,
