step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5770569443702698,0.3270173966884613,0.8012872934341431,1,-0.009092603003111566,1.522224058775e-05,-0.4229430556297302,-0.0,-1.0,0.0,-1.135960297451443,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17948263883590698,0.6507689356803894,1,-0.009092603003111566,1.522224058775e-05,-0.4229430556297302,-0.0,-1.0,0.0,-1.135960297451443,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20216798782348633,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6968144178390503,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.634411096572876,0.0,0.7867484092712402,1,-0.009092603003111566,1.522224058775e-05,-0.365588903427124,-0.0,-1.0,0.0,-1.1187540517906611,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7814348936080933,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.365588903427124,-0.0,-1.0,0.0,-1.1187540517906611,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10288739204406738,0.0,0.6628314256668091,1,-0.009092603003111566,1.522224058775e-05,-1.1028873920440674,-0.0,-1.0,0.0,-1.339943598375744,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48027583956718445,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1028873920440674,-0.0,-1.0,0.0,-1.339943598375744,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47701215744018555,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5805919170379639,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5805919170379639,-0.0,-1.0,0.0,-1.483254955873913,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14317476749420166,0.2899680733680725,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4374171495437622,-0.0,-1.0,0.0,-1.1403025256256525,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9203087091445923,1,-0.009092603003111566,1.522224058775e-05,-1.1431747674942017,-0.0,-1.0,0.0,-1.3520298110107842,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9341378211975098,0.0,0.6037846803665161,1,-0.009092603003111566,1.522224058775e-05,-1.9341378211975098,-0.0,-1.0,0.0,-1.5893187271217768,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4128757119178772,0.6664345860481262,1,-0.009092603003111566,1.522224058775e-05,-1.9341378211975098,-0.0,-1.0,0.0,-1.5893187271217768,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03451579809188843,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9654842019081116,-0.0,-1.0,0.0,-1.2987226413349573,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13656729459762573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1020514965057373,-0.0,-1.0,0.0,-1.039692829714245,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7097961902618408,1,-0.009092603003111566,1.522224058775e-05,-0.8634327054023743,-0.0,-1.0,0.0,-1.268107192383236,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32853370904922485,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6714662909507751,-0.0,-1.0,0.0,-1.2105172680477563,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5927294492721558,0.13515740633010864,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2641957402229309,-0.0,-1.0,0.0,-1.0883361028294032,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40727055072784424,-0.0,-1.0,0.0,-1.131258545980877,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20800751447677612,0.31550365686416626,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7919924855232239,-0.0,-1.0,0.0,-1.246675126419491,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7919924855232239,-0.0,-1.0,0.0,-1.246675126419491,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4655776023864746,0.2618418037891388,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4655776023864746,-0.0,-1.0,0.0,-1.4487506614784662,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7829657793045044,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.248543381690979,-0.0,-1.0,0.0,-1.3836403952698175,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4091644287109375,1,-0.009092603003111566,1.522224058775e-05,-0.2170342206954956,-0.0,-1.0,0.0,-1.0741876469711724,
48,-0.00324778,0.00466174,0.00855082,0.333441,3598.45,0.0,0.0,0.4171573221683502,0.04964780807495117,0.7733472585678101,1,-0.0032337758456540463,5.4147150549e-06,-0.5828426778316498,-0.0,-1.0,0.0,-1.1780811644800941,
49,-0.0113895,-0.005443,0.0085656,0.33344,3598.45,0.0,0.0,0.5601664185523987,0.0,1.0,1,-0.011340303827454387,1.8988574400000002e-05,-0.14300909638404846,-0.0,-1.0,0.0,-1.0542240441682689,
50,-0.0138393,-0.00212967,0.00902909,0.333441,3598.45,0.0,0.0,0.2416374385356903,1.0,0.0,1,-0.01377625858935397,2.30729501565e-05,-0.3185289800167084,-0.0,-1.0,0.0,-1.10931187964421,
51,-0.133682,-0.0139276,0.00912016,0.333433,3598.45,0.0,0.0,0.057275332510471344,1.0,0.0,1,-0.13306684821962436,0.00022286995153,-0.18436210602521896,-0.0,-1.0,0.0,-1.18815261007566,
52,0.678036,-0.0172843,0.00914639,0.333422,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6749068915436627,-0.00113036059596,-1.0572753325104713,-0.0,-1.0,0.0,-0.6434060688054386,
53,1.48501,-0.00171666,0.00917643,0.333394,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4781340268855547,-0.0024754671197,-2.0,-0.0,-1.0,0.0,-0.12434144023414528,
54,2.22074,0.109335,0.00889891,0.333426,3598.47,0.0183105,0.0,0.5324567556381226,1.0,0.0,1,2.2107711174322464,-0.0037022622762000004,-0.46754324436187744,-0.0,-1.0,0.0,1.066805881847483,
55,3.06853,0.068671,0.00851839,0.3335,3598.48,0.0332031,0.0,-1.0,1.0,0.0,1,3.0553493602767836,-0.005116773775000001,-1.5324567556381226,-0.0,-1.0,0.0,1.5904955598103467,
56,3.92289,-0.0871323,0.0088703,0.333457,3598.5,0.0529785,0.0,-0.4562302827835083,1.0,0.0,1,3.9053372927365753,-0.006540575653650001,-0.5437697172164917,-0.0,-1.0,0.0,2.735665801917978,
57,4.67247,-0.355319,0.0100715,0.333208,3598.52,0.0771484,0.0,-0.5820915699005127,1.0,0.0,1,4.6487040327235505,-0.0077845219188000005,-0.1258612871170044,-0.0,-1.0,0.0,3.6031611246696498,
58,5.50994,-0.286927,0.0114095,0.332833,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.478149222764977,-0.0091694493001,-1.5820915699005127,-0.0,-1.0,0.0,3.9943523024947236,
59,6.31841,-0.0178888,0.0116302,0.332624,3598.59,0.138672,0.0,0.5985255837440491,1.0,0.0,1,6.281241328149367,-0.0105082740392,-0.4014744162559509,-0.0,-1.0,0.0,5.150290729233381,
60,7.13562,0.331995,0.0101401,0.332727,3598.63,0.179932,0.0,0.6570390462875366,1.0,0.0,1,7.099075824905786,-0.011871067178700002,-0.05851346254348755,-0.0,-1.0,0.0,6.06965071896404,
61,7.83497,0.707277,0.00678271,0.333151,3598.67,0.221924,0.0,0.8637706637382507,1.0,0.0,1,7.808218815236794,-0.01305114045235,-0.2067316174507141,-0.0,-1.0,0.0,6.73314818954923,
62,7.8134,0.978807,0.00259083,0.333951,3598.71,0.265869,0.0,0.8130642175674438,0.0,0.0,1,7.803252192443603,-0.013046463716999999,-0.050706446170806885,-0.0,-1.0,0.0,6.7749937948753605,
63,8.58251,0.788535,-0.000857178,0.334771,3598.76,0.311523,0.0,-0.387118935585022,1.0,0.0,1,8.578828478054945,-0.014365877276049998,-1.2001831531524658,-0.0,-1.0,0.0,7.204407654833155,
64,9.31871,0.948894,-0.00436956,0.335567,3598.81,0.361328,0.0,1.0,1.0,0.0,1,9.298261772375266,-0.01563525779285,-1.387118935585022,-0.0,-1.0,0.0,7.86649083390691,
65,9.50852,0.85925,-0.00846607,0.336508,3598.86,0.414063,0.0,-1.0,0.0,0.0,1,9.467929826435922,-0.0159984652408,-2.0,-0.0,-1.0,0.0,7.851931361195122,
66,10.179,0.489286,-0.0103419,0.337193,3598.92,0.468506,0.0,0.05013188719749451,1.0,0.0,1,10.125821496119078,-0.017161437735000003,-1.0501318871974945,-0.0,-1.0,0.0,8.79362049222483,
67,10.9543,0.0923917,-0.00954229,0.337553,3598.97,0.527344,0.0,-0.26166820526123047,1.0,0.0,1,10.901537519740044,-0.0184882841395,-0.311800092458725,-0.0,-1.0,0.0,9.789509207862926,
68,11.1796,-0.306909,-0.00770742,0.337511,3599.04,0.589355,0.0,-0.20972561836242676,0.0,0.0,1,11.13618543359363,-0.018866189878,-0.05194258689880371,-0.0,-1.0,0.0,10.101736467645988,
69,11.7119,-0.622623,-0.00487358,0.337149,3599.1,0.652588,0.0,-0.6166344881057739,1.0,0.0,1,11.683221583203364,-0.0197432768655,-0.40690886974334717,-0.0,-1.0,0.0,10.54140564541486,
70,12.3838,-1.05263,0.00094622,0.336388,3599.17,0.719727,0.0,-1.0,1.0,0.0,1,12.377935557448694,-0.020828808572000004,-0.3833655118942261,-0.0,-1.0,0.0,11.242097095308425,
71,13.146,-1.12721,0.00770539,0.335273,3599.24,0.790771,0.0,1.0,1.0,0.0,1,13.094962715682929,-0.022037494290000004,-2.0,-0.0,-1.0,0.0,11.472925221392929,
72,14.0359,-0.751893,0.0117232,0.334169,3599.32,0.874023,0.0,1.0,1.0,0.0,1,13.95266456324176,-0.0234518133355,-0.0,-0.0,-1.0,0.0,12.92921274990626,
73,14.8204,-0.245919,0.012221,0.333565,3599.4,0.954346,0.0,0.5750383138656616,1.0,0.0,1,14.728735479368776,-0.02471783363,-0.4249616861343384,-0.0,-1.0,0.0,13.576529139898476,
74,15.5553,0.315012,0.00963896,0.333455,3599.49,1.03906,0.0,1.0,1.0,0.0,1,15.479610091265734,-0.025934962807500003,-0.4249616861343384,-0.0,-1.0,0.0,14.326186622617932,
75,16.1695,0.925352,0.00452107,0.333948,3599.57,1.12744,0.0,1.0,1.0,0.0,1,16.132783151231006,-0.026998860930000004,-0.0,-0.0,-1.0,0.0,15.105784290301006,
76,16.2158,1.35217,-0.00195247,0.335057,3599.66,1.21753,0.0,0.3596368432044983,0.0,0.0,1,16.199938670112168,-0.027166086503000005,-0.6403631567955017,-0.0,-1.0,0.0,14.980663636570515,
77,16.8827,0.9488,-0.00618154,0.33619,3599.76,1.30933,0.0,-0.7146168947219849,1.0,0.0,1,16.830197234551267,-0.028378974565,-1.0742537379264832,-0.0,-1.0,0.0,15.47954213860832,
78,17.6555,0.411673,-0.00658781,0.336907,3599.85,1.40552,0.0,-0.38300105929374695,1.0,0.0,1,17.59696176466204,-0.0297413076925,-0.3316158354282379,-0.0,-1.0,0.0,16.46773570634107,
79,18.3662,-0.164517,-0.00336153,0.337081,3599.95,1.50586,0.0,-0.3542517423629761,1.0,0.0,1,18.335227024126983,-0.030954485311,-0.028749316930770874,-0.0,-1.0,0.0,17.29564774373675,
80,19.1252,-0.219533,0.000300582,0.336875,3600.06,1.61011,0.0,-0.10141880810260773,1.0,0.0,1,19.12232479063359,-0.03221400875,-0.25283293426036835,-0.0,-1.0,0.0,18.014260901605482,
81,19.7877,-0.0728203,0.00105875,0.336739,3600.17,1.71851,0.0,-0.004373803734779358,0.8139976263046265,0.0,1,19.777213797743933,-0.0333164515515,-0.09704500436782837,-0.0,-1.0,0.0,18.714783844882085,
82,20.5011,-0.165439,0.00181835,0.336598,3600.28,1.83057,0.0,-0.076234370470047,1.0,0.0,1,20.48242703030328,-0.034503146289,-0.07186056673526764,-0.0,-1.0,0.0,19.4263657139937,
83,20.7548,0.172154,0.00158232,0.336534,3600.39,1.94556,0.0,0.24979835748672485,1.0,0.0,2,20.738353657013455,-0.034923479316000004,-0.32603272795677185,-0.0,-1.0,0.0,19.605620359310425,
84,20.7119,0.303532,-0.000154797,0.336795,3600.51,2.06079,0.0,0.09245432913303375,1.0,0.0,2,20.710296681863827,-0.0348783218025,-0.1573440283536911,-0.0,-1.0,0.0,19.62821515155522,
85,20.7069,-0.130158,1.12852e-06,0.336906,3600.62,2.17578,0.0,-1.0,1.0,0.0,2,20.70688831591142,-0.034881394257,-1.0924543291330338,-0.0,-1.0,0.0,19.34427062291451,
86,21.2141,-0.11303,0.00151938,0.336685,3600.74,2.29199,0.0,1.0,1.0,0.0,2,21.197959380036206,-0.0357123462925,-2.0,-0.0,-1.0,0.0,19.562247033743706,
87,21.7977,-0.271138,0.00202769,0.33654,3600.86,2.41187,0.0,-1.0,1.0,0.0,2,21.775555715089457,-0.03667898979,-2.0,-0.0,-1.0,0.0,20.138876725299454,
88,22.4084,-0.305719,0.00392788,0.336165,3600.98,2.53467,0.0,-0.0777474045753479,1.0,0.0,2,22.36421849918799,-0.03766459893,-0.9222525954246521,-0.0,-1.0,0.0,21.049878121630595,
89,23.0412,-0.629528,0.00650471,0.335652,3601.11,2.66113,0.0,-0.9618821740150452,1.0,0.0,2,22.96577491713427,-0.038669124312,-0.8841347694396973,-0.0,-1.0,0.0,21.66186536199036,
90,23.6895,-0.671363,0.0105545,0.334788,3601.24,2.79102,0.0,0.5256648063659668,1.0,0.0,2,23.56316744424194,-0.03965480162999999,-1.487546980381012,-0.0,-1.0,0.0,22.077248548497636,
91,24.352,-0.161108,0.0112101,0.334162,3601.37,2.92456,0.0,0.6140499711036682,1.0,0.0,2,24.213978583812636,-0.040687565120000005,-0.08838516473770142,-0.0,-1.0,0.0,23.146775469271326,
92,24.9753,0.273332,0.00910252,0.334017,3601.51,3.06177,0.0,0.18166515231132507,1.0,0.0,2,24.86059781784198,-0.0417108739005,-0.43238481879234314,-0.0,-1.0,0.0,23.68917149830378,
93,25.6351,0.100031,0.00769442,0.334046,3601.65,3.20264,0.0,-0.6972784399986267,1.0,0.0,2,25.53571851232285,-0.042816513073,-0.8789435923099518,-0.0,-1.0,0.0,24.229218921556864,
94,26.2414,-0.400685,0.00990313,0.333683,3601.79,3.34692,0.0,-0.32641980051994324,1.0,0.0,2,26.110179363483955,-0.043781545381,-0.37085863947868347,-0.0,-1.0,0.0,24.95514022625935,
95,26.7992,-0.425829,0.0130803,0.332941,3601.94,3.49438,0.0,0.4466099739074707,1.0,0.0,2,26.62164164824844,-0.044612762236,-0.7730297744274139,-0.0,-1.0,0.0,25.345119953684215,
96,27.3967,-0.535084,0.0149648,0.332207,3602.09,3.64502,0.0,-0.2501315474510193,1.0,0.0,2,27.188646960021668,-0.0455068775845,-0.69674152135849,-0.0,-1.0,0.0,25.93411762602962,
97,28.0314,-1.02861,0.0205924,0.330918,3602.26,3.8147,0.0,-0.6700689196586609,1.0,0.0,2,27.73686039209151,-0.046380474126,-0.4199373722076416,-0.0,-1.0,0.0,26.56449870630322,
98,28.5425,-1.27584,0.0280854,0.329153,3602.42,3.97168,0.0,1.0,1.0,0.0,2,28.13048265115642,-0.04697424751249999,-1.6700689196586609,-0.0,-1.0,0.0,26.58248772774632,
99,29.1993,-0.800161,0.0323402,0.327373,3602.58,4.13208,0.0,1.0,1.0,0.0,2,28.711958422701738,-0.047795312194500006,-0.0,-0.0,-1.0,0.0,27.66416311050724,
100,29.2851,-0.0794255,0.0322964,0.326104,3602.74,4.29468,0.0,1.0,0.0,0.0,2,28.797008861090525,-0.04774994125200001,-0.0,-0.0,-1.0,0.0,27.749258919838525,
101,29.4258,0.641086,0.0286619,0.32556,3602.91,4.45776,0.0,1.0,0.44691136479377747,0.0,2,28.992072180837777,-0.04789931724,-0.0,-0.0,-1.0,0.0,27.944172863597778,
102,29.5004,1.28482,0.0220215,0.325781,3603.07,4.62158,0.0,0.8778667449951172,0.3736863136291504,0.0,2,29.168451955330678,-0.048053349062,-0.12213325500488281,-0.0,-1.0,0.0,28.083758629767214,
103,29.4607,1.79969,0.012891,0.32676,3603.23,4.7854,0.0,-0.7988406419754028,0.1268465518951416,0.0,2,29.26836849287871,-0.04813289166,-1.67670738697052,-0.0,-1.0,0.0,27.717223385127554,
104,29.8493,2.15052,0.00169009,0.328379,3603.4,4.9502,0.0,1.0,1.0,0.0,2,29.824033379466904,-0.0490094164235,-1.7988406419754028,-0.0,-1.0,0.0,28.235371770450783,
105,29.9961,2.35984,-0.0115317,0.330639,3603.56,5.1167,0.0,0.35609540343284607,0.0,0.0,2,29.821156399847336,-0.0495894025395,-0.6439045965671539,-0.0,-1.0,0.0,28.57839561833769,
106,30.6289,1.79064,-0.0211299,0.333024,3603.73,5.28491,0.0,-0.6220751404762268,1.0,0.0,2,30.29849405258055,-0.051000793968,-0.9781705439090729,-0.0,-1.0,0.0,28.954042095439828,
107,31.2892,1.04711,-0.0254687,0.334983,3603.9,5.45703,0.0,-0.3643551766872406,1.0,0.0,2,30.8806480559311,-0.052406750418,-0.2577199637889862,-0.0,-1.0,0.0,29.750925316376403,
108,31.8926,0.669747,-0.0265635,0.336438,3604.08,5.63232,0.0,0.7143576145172119,1.0,0.0,2,31.4578089145758,-0.05364941279400001,-1.0787127912044525,-0.0,-1.0,0.0,30.080545664420463,
109,32.5518,0.367207,-0.027972,0.337776,3604.26,5.81152,0.0,-0.7529918551445007,1.0,0.0,2,32.08385592507735,-0.05497608398400001,-1.4673494696617126,-0.0,-1.0,0.0,30.588675000194836,
110,33.0747,-0.216186,-0.0261095,0.338656,3604.44,5.9939,0.0,-1.0,1.0,0.0,2,32.63169414642692,-0.056004728016000004,-0.24700814485549927,-0.0,-1.0,0.0,31.50158697495427,
111,33.5723,-0.759405,-0.0211275,0.338917,3604.63,6.1792,0.0,-0.938622772693634,1.0,0.0,2,33.21018442335034,-0.0568911159955,-0.06137722730636597,-0.0,-1.0,0.0,32.13488013916293,
112,34.0019,-1.22708,-0.0133293,0.338526,3604.81,6.36719,0.0,0.17462866008281708,1.0,0.0,2,33.77227542931745,-0.057552635997,-1.113251432776451,-0.0,-1.0,0.0,32.38074736348752,
113,34.5893,-1.16631,-0.00520784,0.337649,3605.01,6.55786,0.0,0.8886537551879883,1.0,0.0,2,34.49876357959828,-0.058395212778499996,-0.7140250951051712,-0.0,-1.0,0.0,33.22616083828823,
114,35.1676,-0.592313,-0.00167066,0.336948,3605.2,6.75195,0.0,1.0,0.9057633876800537,0.0,2,35.13817438413971,-0.059248262424000005,-0.11134624481201172,-0.0,-1.0,0.0,34.04552224827211,
115,35.1899,0.0459939,-0.00258476,0.336791,3605.4,6.94775,0.0,0.1902361512184143,0.0,0.0,2,35.14430377615991,-0.0592582080545,-0.8097638487815857,-0.0,-1.0,0.0,33.84211641347093,
116,35.6152,0.608132,-0.00687105,0.33726,3605.59,7.14404,0.0,1.0,1.0,0.0,2,35.49200333565107,-0.060057911760000006,-0.8097638487815857,-0.0,-1.0,0.0,34.1890162692566,
117,36.0647,1.15065,-0.0149391,0.338439,3605.79,7.34326,0.0,1.0,1.0,0.0,2,35.79129861447721,-0.061028505016500006,-0.0,-0.0,-1.0,0.0,34.73027010946071,
118,36.4356,1.59867,-0.025636,0.340405,3605.99,7.54468,0.0,0.6043589115142822,1.0,0.0,2,35.956647469022585,-0.06201430209000001,-0.3956410884857178,-0.0,-1.0,0.0,34.77594084038687,
119,36.9458,1.58142,-0.0367392,0.342993,3606.2,7.74805,0.0,-0.38520148396492004,1.0,0.0,2,36.242341758881025,-0.063360753897,-0.9895603954792023,-0.0,-1.0,0.0,34.882112886340266,
120,37.6131,0.988919,-0.0429428,0.345553,3606.4,7.95483,0.0,-1.0,1.0,0.0,2,36.77106674721479,-0.0649865977215,-0.61479851603508,-0.0,-1.0,0.0,35.521640594682765,
121,38.1812,0.309241,-0.0437549,0.347659,3606.61,8.16528,0.0,-1.0,1.0,0.0,2,37.309616255508566,-0.066370189054,-0.0,-0.0,-1.0,0.0,36.24324606645457,
122,38.5897,-0.299998,-0.0407961,0.349141,3606.83,8.37866,0.0,-0.31994330883026123,0.7243252992630005,0.0,2,37.770655312767616,-0.0673662322385,-0.6800566911697388,-0.0,-1.0,0.0,36.4992720731782,
123,39.1301,-0.638973,-0.0359133,0.350072,3607.04,8.59448,0.0,-0.4927356243133545,1.0,0.0,2,38.40237391445156,-0.068491761836,-0.17279231548309326,-0.0,-1.0,0.0,37.28204445797063,
124,39.6478,-0.833367,-0.0296214,0.35055,3607.26,8.81348,0.0,0.9390795826911926,1.0,0.0,2,39.04328143735941,-0.06949268145,-1.4318152070045471,-0.0,-1.0,0.0,37.54424419380805,
125,40.2631,-0.685901,-0.025101,0.35088,3607.48,9.03564,0.0,-0.13053026795387268,1.0,0.0,2,39.745147603187185,-0.07063758264,-1.0696098506450653,-0.0,-1.0,0.0,38.35362706535366,
