step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05509674549102783,0.43556034564971924,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9050672650337219,-0.0,-1.0,0.0,-1.2805975602726405,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4270826578140259,0.05828261375427246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37198591232299805,-0.0,-1.0,0.0,-1.1206731544594233,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9846057891845703,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5575231313705444,-0.0,-1.0,0.0,-1.176334320173687,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9846057891845703,-0.0,-1.0,0.0,-1.6044591175178948,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11787941306829453,0.6185330152511597,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1178794130682945,-0.0,-1.0,0.0,-1.344441204683012,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1178794130682945,-0.0,-1.0,0.0,-1.344441204683012,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.590153157711029,1.0,0.6081893444061279,1,-0.009092603003111566,1.522224058775e-05,-1.590153157711029,-0.0,-1.0,0.0,-1.4861233280758324,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.590153157711029,-0.0,-1.0,0.0,-1.4861233280758324,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8454918265342712,1.0,0.17008358240127563,1,-0.009092603003111566,1.522224058775e-05,-1.8454918265342712,-0.0,-1.0,0.0,-1.562724928722805,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8454918265342712,-0.0,-1.0,0.0,-1.562724928722805,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9311715364456177,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6619610786437988,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7530083656311035,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19028854370117188,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8097114562988281,-0.0,-1.0,0.0,-1.2519908176521723,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13471999764442444,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1902885437011719,-0.0,-1.0,0.0,-1.3661639438728752,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4153919517993927,0.0,0.6876711249351501,1,-0.009092603003111566,1.522224058775e-05,-0.5846080482006073,-0.0,-1.0,0.0,-1.184459795222706,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4100809395313263,0.5493102669715881,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005311012268066406,-0.0,-1.0,0.0,-1.0106706844429438,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34272682666778564,0.0,0.8620176315307617,1,-0.009092603003111566,1.522224058775e-05,-0.7528077661991119,-0.0,-1.0,0.0,-1.2349197106222574,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3427268266677856,-0.0,-1.0,0.0,-1.4118954287628593,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5329916477203369,0.42146623134613037,0.7985635995864868,1,-0.009092603003111566,1.522224058775e-05,-1.532991647720337,-0.0,-1.0,0.0,-1.468974875078625,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9240182042121887,0.24856209754943848,1,-0.009092603003111566,1.522224058775e-05,-1.532991647720337,-0.0,-1.0,0.0,-1.468974875078625,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3330675959587097,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06630653142929077,0.05482757091522217,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0663065314292908,-0.0,-1.0,0.0,-1.328969340191311,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02421802282333374,0.0,0.8172623515129089,1,-0.009092603003111566,1.522224058775e-05,-0.09052455425262451,-0.0,-1.0,0.0,-1.036234747038311,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2586652636528015,1.0,0.5744242072105408,1,-0.009092603003111566,1.522224058775e-05,-0.23444724082946777,-0.0,-1.0,0.0,-1.0794115530113642,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7413347363471985,-0.0,-1.0,0.0,-1.2314778016666834,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09448236227035522,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0944823622703552,-0.0,-1.0,0.0,-1.3374220894436304,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1404857337474823,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0944823622703552,-0.0,-1.0,0.0,-1.3374220894436304,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07293584942817688,0.1134142279624939,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9270641505718231,-0.0,-1.0,0.0,-1.2871966259340706,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9203536510467529,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.847417801618576,-0.0,-1.0,0.0,-1.2633027212480967,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.602009654045105,1,-0.009092603003111566,1.522224058775e-05,-0.07964634895324707,-0.0,-1.0,0.0,-1.032971285448498,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3161032199859619,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0557117760181427,0.24740928411483765,0.9673582315444946,1,-0.009092603003111566,1.522224058775e-05,-1.0557117760181427,-0.0,-1.0,0.0,-1.3257909135679666,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.439501017332077,0.6085078716278076,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3837892413139343,-0.0,-1.0,0.0,-1.124214153156704,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9949685335159302,1,-0.009092603003111566,1.522224058775e-05,-1.439501017332077,-0.0,-1.0,0.0,-1.440927685962147,
48,-0.00807225,0.00441226,0.00856083,0.333443,3598.45,0.0,0.0,-0.03451383113861084,1.0,0.6358422040939331,1,-0.008037402045105087,1.345817628375e-05,-1.0345138311386108,-0.0,-1.0,0.0,-1.3183780932104046,
49,-0.0100423,-0.00371059,0.00858134,0.333444,3598.45,0.0,0.0,0.21742133796215057,0.0,1.0,1,-0.00999884258130333,1.6742723406000003e-05,-0.2519351691007614,-0.0,-1.0,0.0,-1.0855626505881257,
50,-0.0151358,0.000362779,0.00903767,0.333447,3598.45,0.0,0.0,-1.0,0.41268956661224365,0.0,1,-0.0150667866103754,2.5234935513000003e-05,-1.2174213379621506,-0.0,-1.0,0.0,-1.3802679530635076,
51,-0.134464,-0.0105872,0.0091111,0.333441,3598.45,0.0,0.0,-0.6571802496910095,1.0,0.0,1,-0.13384586996591197,0.00022417905311999999,-0.3428197503089905,-0.0,-1.0,0.0,-1.236467616005489,
52,0.658132,-0.0185853,0.0091421,0.333433,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.655096185142494,-0.00109721463578,-1.6571802496910095,-0.0,-1.0,0.0,-0.8431551044005889,
53,1.41207,-0.0646336,0.00929755,0.333387,3598.45,0.00756836,0.0,-1.0,0.9339582920074463,0.0,1,1.4054446665035432,-0.0023538289054499998,-2.0,-0.0,-1.0,0.0,-0.19690916240190692,
54,2.18081,-0.0784241,0.00960224,0.333295,3598.47,0.0178223,0.0,0.12433820962905884,0.7895835041999817,0.0,1,2.17023929253748,-0.00363426534475,-1.1243382096290588,-0.0,-1.0,0.0,0.8293035643040123,
55,2.34574,-0.0274833,0.00974434,0.33323,3598.48,0.0307617,0.0,-0.3980259597301483,1.0,0.33173131942749023,1,2.3341999711478354,-0.003908354701000001,-0.5223641693592072,-0.0,-1.0,0.0,1.173582365639073,
56,2.33684,-0.0512945,0.00987547,0.333169,3598.49,0.043457,0.0,0.8733029961585999,0.7058413028717041,0.10656636953353882,1,2.325187541766805,-0.0038928132298,-1.2713289558887482,-0.0,-1.0,0.0,0.9398960417703806,
57,2.49686,-0.0157479,0.00998276,0.333116,3598.5,0.057373,0.0,-0.8477209806442261,1.0,0.3490627408027649,1,2.4842730180503505,-0.004158720078800001,-1.721023976802826,-0.0,-1.0,0.0,0.9638071049307029,
58,3.08815,-0.0509937,0.010235,0.333043,3598.52,0.0725098,0.0,-0.06744968891143799,1.0,0.0,1,3.0721849197799327,-0.00514243370225,-0.7802712917327881,-0.0,-1.0,0.0,1.8329610985578464,
59,1.87574,-0.0249583,0.0103237,0.332987,3598.53,0.0866699,0.0,-0.25763288140296936,0.0,1.0,1,1.865957927313624,-0.0031229851769,-0.19018319249153137,-0.0,-1.0,0.0,0.8057799843892646,
60,2.12906,-0.133652,0.0109593,0.332887,3598.55,0.0979004,0.0,-1.0,0.6921842098236084,0.0,1,2.11726587447275,-0.0035436819810999998,-0.7423671185970306,-0.0,-1.0,0.0,0.8910120569125406,
61,2.90285,-0.264145,0.0122721,0.332666,3598.56,0.112305,0.0,-0.702172040939331,1.0,0.0,1,2.8848198260456965,-0.0048283974905,-0.29782795906066895,-0.0,-1.0,0.0,1.7906430408369958,
62,2.99401,-0.193027,0.0133335,0.332401,3598.58,0.128906,0.0,-0.061401188373565674,0.0,0.0,1,2.9737841383260872,-0.00497605959005,-0.6407708525657654,-0.0,-1.0,0.0,1.776576822966308,
63,3.64048,-0.306809,0.0145227,0.332138,3598.59,0.147217,0.0,-0.8180619478225708,1.0,0.0,1,3.613662231849656,-0.0060457087312,-0.7566607594490051,-0.0,-1.0,0.0,2.380618295283755,
64,4.47359,-0.277839,0.0160181,0.331794,3598.62,0.170166,0.0,0.9247773289680481,1.0,0.0,1,4.43718842263099,-0.007421551602299999,-1.742839276790619,-0.0,-1.0,0.0,2.9069150879915044,
65,4.52948,-0.437524,0.0175235,0.331407,3598.64,0.195557,0.0,-1.0,0.0,0.0,1,4.489100436842501,-0.0075055068918000005,-1.924777328968048,-0.0,-1.0,0.0,2.904161731260287,
66,4.83454,-0.332135,0.0190899,0.330941,3598.67,0.221191,0.0,0.15054956078529358,0.3590857982635498,0.0,1,4.787516474996867,-0.0079997375107,-1.1505495607852936,-0.0,-1.0,0.0,3.4343518692505786,
67,5.56867,-0.200131,0.0197799,0.33063,3598.7,0.25,0.0,-0.1871311068534851,1.0,0.0,1,5.512510403204935,-0.009205846810499999,-0.3376806676387787,-0.0,-1.0,0.0,4.402000356102802,
68,6.35516,0.00534927,0.0197298,0.330423,3598.73,0.283203,0.0,0.6168985366821289,1.0,0.0,1,6.291234168822582,-0.010499455163400001,-0.804029643535614,-0.0,-1.0,0.0,5.039525820598498,
69,6.27252,-0.0920071,0.0197489,0.330312,3598.77,0.318604,0.0,-0.8886303901672363,0.637779951095581,0.16152703762054443,1,6.209363179559598,-0.010359443131200002,-1.5055289268493652,-0.0,-1.0,0.0,4.747345058373588,
70,6.99225,0.0362619,0.0198113,0.330136,3598.8,0.355469,0.0,0.5335380434989929,0.8946330547332764,0.0,1,6.921619608638273,-0.011541967229999998,-1.4221684336662292,-0.0,-1.0,0.0,5.483427111308404,
71,7.74049,-0.0855508,0.0197784,0.330006,3598.84,0.396729,0.0,-1.0,1.0,0.0,1,7.662433804035879,-0.0127720407147,-1.533538043498993,-0.0,-1.0,0.0,6.189600350271481,
72,8.59398,0.0670618,0.0198275,0.329788,3598.89,0.446777,0.0,0.3506927192211151,1.0,0.0,1,8.507097793724041,-0.0141709573812,-1.3506927192211151,-0.0,-1.0,0.0,7.087719020576506,
73,9.4071,0.226142,0.018367,0.329785,3598.94,0.49707,0.0,0.2073957324028015,1.0,0.0,1,9.31912807189081,-0.0155116023675,-0.1432969868183136,-0.0,-1.0,0.0,8.260627373477817,
74,10.2199,0.0190374,0.0180046,0.329756,3599.0,0.551758,0.0,-0.3382920026779175,1.0,0.0,1,10.126245939460969,-0.016850366722,-0.545687735080719,-0.0,-1.0,0.0,8.945689252214752,
75,10.345,-0.0763305,0.0184948,0.329531,3599.06,0.609619,0.0,-0.048654019832611084,0.0,0.0,1,10.247571858050566,-0.017044990975000004,-0.2896379828453064,-0.0,-1.0,0.0,9.143635472221975,
76,10.9848,-0.354568,0.0200626,0.329154,3599.12,0.668701,0.0,-0.789104700088501,1.0,0.0,1,10.872404907450722,-0.018078454296,-0.7404506802558899,-0.0,-1.0,0.0,9.632191249077954,
77,11.2506,-0.276062,0.021989,0.328589,3599.18,0.730957,0.0,0.49719110131263733,0.09559261798858643,0.0,1,11.124195432481022,-0.018484117017000003,-1.2862958014011383,-0.0,-1.0,0.0,9.71982257504368,
78,11.7709,0.00232444,0.0216252,0.328278,3599.24,0.794678,0.0,0.0495336651802063,0.7546355724334717,0.0,1,11.640883667195785,-0.019320637551,-0.44765743613243103,-0.0,-1.0,0.0,10.487265798805055,
79,12.5077,-0.251148,0.0224091,0.327938,3599.31,0.862305,0.0,-0.5730811953544617,1.0,0.0,1,12.364428228454267,-0.020508750613,-0.622614860534668,-0.0,-1.0,0.0,11.157135019680867,
80,13.087,-0.239204,0.023986,0.327411,3599.38,0.933594,0.0,-0.10819372534751892,0.6238391995429993,0.0,1,12.926298178862007,-0.021424138784999998,-0.46488747000694275,-0.0,-1.0,0.0,11.765407799074925,
81,13.0784,0.155256,0.0237781,0.32706,3599.45,1.00659,0.0,0.7448789477348328,0.0,0.0,1,12.919227823670202,-0.021387107520000004,-0.8530726730823517,-0.0,-1.0,0.0,11.641918914225496,
82,13.0055,0.770591,0.0208814,0.327239,3599.53,1.0791,0.0,0.7014885544776917,0.0,0.0,1,12.866888034139867,-0.021279534072500002,-0.04339039325714111,-0.0,-1.0,0.0,11.832591382090225,
83,12.6565,0.698018,0.0176813,0.32777,3599.6,1.15063,0.0,-0.7282183766365051,0.2855321168899536,0.23082053661346436,1,12.542635804330523,-0.020742105025,-1.4297069311141968,-0.0,-1.0,0.0,11.092981619971264,
84,13.1611,0.192376,0.017153,0.327961,3599.67,1.22217,0.0,-0.3762330114841461,0.697232723236084,0.0,1,13.046293243398406,-0.0215816375855,-0.351985365152359,-0.0,-1.0,0.0,11.919115996267198,
85,13.8337,0.0370895,0.0177638,0.327818,3599.74,1.29712,0.0,-0.021274983882904053,1.0,0.0,1,13.708654349293742,-0.022674679333000002,-0.35495802760124207,-0.0,-1.0,0.0,12.579492261680368,
86,14.5253,-0.348024,0.0193688,0.327445,3599.82,1.37598,0.0,-0.9796140193939209,1.0,0.0,1,14.381915478868626,-0.023781184292499997,-0.9583390355110168,-0.0,-1.0,0.0,13.07063258392282,
87,15.1525,-0.898445,0.0237376,0.326555,3599.91,1.4585,0.0,-0.8144837617874146,1.0,0.0,1,14.968406080078392,-0.024740623187499998,-0.16513025760650635,-0.0,-1.0,0.0,13.89412637960894,
88,15.8174,-1.1874,0.0296056,0.325163,3599.99,1.54443,0.0,-0.5600000023841858,1.0,0.0,1,15.576360991233507,-0.025716166181,-0.25448375940322876,-0.0,-1.0,0.0,14.474299697231539,
89,16.5137,-1.50352,0.0365059,0.32343,3600.08,1.63403,0.0,-0.907943606376648,1.0,0.0,1,16.201340682453026,-0.026705129955,-0.34794360399246216,-0.0,-1.0,0.0,15.070252471300286,
90,16.7258,-1.65216,0.0444691,0.321286,3600.17,1.72656,0.0,0.8268431425094604,0.0,0.0,1,16.337497003688537,-0.026868826894,-1.7347867488861084,-0.0,-1.0,0.0,14.790192152128705,
91,17.3346,-1.17599,0.0494096,0.319247,3600.27,1.82031,0.0,0.5809389352798462,1.0,0.0,1,16.88537115077867,-0.027670095230999996,-0.24590420722961426,-0.0,-1.0,0.0,15.783929793378789,
92,18.1121,-0.594742,0.0506889,0.317621,3600.37,1.9187,0.0,0.814777135848999,1.0,0.0,1,17.629992023442565,-0.028763916570500005,-0.23383820056915283,-0.0,-1.0,0.0,16.53107664670132,
93,18.7758,-0.148149,0.0497643,0.316456,3600.47,2.02124,0.0,0.04618482291698456,0.804878294467926,0.0,1,18.285566331363626,-0.029708572824000003,-0.7685923129320145,-0.0,-1.0,0.0,17.025280064660024,
94,19.3828,0.349823,0.0479276,0.315689,3600.57,2.1272,0.0,1.0,0.7738039493560791,0.0,1,18.896234845469653,-0.030594683746,-0.9538151770830154,-0.0,-1.0,0.0,17.579495608598748,
95,19.2883,0.560055,0.0450126,0.315338,3600.68,2.23511,0.0,1.0,1.0,0.650611162185669,1,18.83480126976709,-0.030411669727,-0.0,-0.0,-1.0,0.0,17.804389600040093,
96,19.242,0.557289,0.0428497,0.315052,3600.79,2.34204,0.0,1.0,0.9197586178779602,0.0,1,18.812206797517902,-0.03031115292,-0.0,-0.0,-1.0,0.0,17.781895644597903,
97,19.4955,0.963118,0.0379817,0.315,3600.91,2.46021,0.0,0.44079330563545227,1.0,0.0,1,19.111292388442845,-0.030705412499999998,-0.5592066943645477,-0.0,-1.0,0.0,17.91282496763348,
98,20.0397,1.4878,0.0292832,0.315528,3601.02,2.57031,0.0,1.0,1.0,0.0,1,19.73773719506228,-0.031615432308,-0.5592066943645477,-0.0,-1.0,0.0,18.538359754444915,
99,20.2464,1.88351,0.0187198,0.316685,3601.13,2.68286,0.0,-0.9260409474372864,1.0,0.0,2,20.05335940985796,-0.03205865592,-1.9260409474372864,-0.0,-1.0,0.0,18.443488469706775,
100,20.0617,1.44082,0.0116608,0.317968,3601.24,2.79492,0.0,-0.8339178562164307,0.0,0.09328800439834595,2,19.94337099315154,-0.03189489312799999,-0.09212309122085571,-0.0,-1.0,0.0,18.883839172657282,
101,20.0743,0.683006,0.00850504,0.318741,3601.35,2.90625,0.0,-1.0,1.0,0.0,2,19.988208626984047,-0.0319925122815,-0.16608214378356934,-0.0,-1.0,0.0,18.906391471567474,
102,20.5658,-0.0316134,0.00950783,0.318839,3601.47,3.01904,0.0,-1.0,1.0,0.0,2,20.467103852766268,-0.032785895530999996,-0.0,-0.0,-1.0,0.0,19.43431795723527,
103,21.043,-0.749478,0.0142729,0.318227,3601.58,3.13477,0.0,-0.8952416181564331,1.0,0.0,2,20.890689423258916,-0.033482253805,-0.1047583818435669,-0.0,-1.0,0.0,19.825779654900845,
104,21.5706,-1.18086,0.0211803,0.316915,3601.7,3.25317,0.0,-0.19890031218528748,1.0,0.0,2,21.33734302981177,-0.034180233495,-0.6963413059711456,-0.0,-1.0,0.0,20.094260404525425,
105,22.1587,-1.2551,0.0273191,0.315305,3601.82,3.37476,0.0,-0.4157273769378662,1.0,0.0,2,21.847791405020267,-0.034933744517500004,-0.21682706475257874,-0.0,-1.0,0.0,20.747809541076993,
106,22.8185,-0.932031,0.0317313,0.313646,3601.95,3.49951,0.0,-0.08386769890785217,1.0,0.0,2,22.445043686359526,-0.035784656255,-0.33185967803001404,-0.0,-1.0,0.0,21.309701126695522,
107,23.48,-0.322014,0.0326216,0.312389,3602.08,3.62817,0.0,1.0,1.0,0.0,2,23.084598104176187,-0.036674468599999996,-1.0838676989078522,-0.0,-1.0,0.0,21.72276332590383,
108,23.8072,0.36935,0.0305597,0.311744,3602.21,3.75977,0.0,0.587463915348053,0.5128815174102783,0.0,2,23.432370322480256,-0.03710875878400001,-0.412536084651947,-0.0,-1.0,0.0,22.27150073830067,
109,23.9737,0.872606,0.0264413,0.311737,3602.34,3.89258,0.0,0.32997506856918335,0.3735582232475281,0.0,2,23.6484090075799,-0.0373674465845,-0.25748884677886963,-0.0,-1.0,0.0,22.533794906961738,
110,24.0076,0.613353,0.0230691,0.311934,3602.47,4.02588,0.0,-0.33349156379699707,0.015894293785095215,0.0,2,23.724319759034113,-0.037443933492,-0.6634666323661804,-0.0,-1.0,0.0,22.48783583583226,
111,24.5205,0.644125,0.0211002,0.311932,3602.61,4.16064,0.0,0.569840669631958,1.0,0.0,2,24.256367181528123,-0.038243643029999996,-0.9033322334289551,-0.0,-1.0,0.0,22.947123868469436,
112,25.1159,0.518085,0.0179521,0.312089,3602.75,4.29883,0.0,-0.12074123322963715,1.0,0.0,2,24.88642349375615,-0.0391919805755,-0.6905819028615952,-0.0,-1.0,0.0,23.640056942322175,
113,25.3208,0.59555,0.0161282,0.312125,3602.89,4.43896,0.0,1.0,0.2696493864059448,0.0,2,25.113326251742265,-0.0395162735,-1.1207412332296371,-0.0,-1.0,0.0,23.737587608273376,
114,25.82,0.516766,0.0131718,0.312371,3603.03,4.58105,0.0,-0.45449262857437134,0.8885543346405029,0.0,2,25.64771717402615,-0.0403270961,-1.4544926285743713,-0.0,-1.0,0.0,24.171042289353835,
115,26.438,0.602304,0.0112831,0.312518,3603.17,4.72632,0.0,0.6811622977256775,1.0,0.0,2,26.28716899461383,-0.041311754420000006,-1.1356549263000488,-0.0,-1.0,0.0,24.905160762303815,
116,27.0048,0.532569,0.00810021,0.312875,3603.32,4.87524,0.0,-0.9428548216819763,1.0,0.0,2,26.894542986984273,-0.042245634000000004,-1.6240171194076538,-0.0,-1.0,0.0,25.365092217161976,
117,27.594,0.605826,0.00613468,0.31315,3603.47,5.02686,0.0,1.0,0.9687883257865906,0.0,2,27.508841112143877,-0.0432053055,-1.9428548216819763,-0.0,-1.0,0.0,25.882779360139285,
118,28.2337,0.542437,0.0028302,0.313636,3603.63,5.18213,0.0,-0.1268351674079895,1.0,0.0,2,28.1936334681228,-0.044275523666,-1.1268351674079895,-0.0,-1.0,0.0,26.811307394234404,
119,28.7642,-0.0171168,0.00304907,0.313799,3603.79,5.34082,0.0,-1.0,0.7647545337677002,0.0,2,28.72021433049598,-0.045130885979,-0.8731648325920105,-0.0,-1.0,0.0,27.41313399473938,
120,28.4215,-0.303846,0.00548809,0.313457,3603.95,5.5,0.0,0.1477537453174591,0.0,0.1487349271774292,2,28.343082502151177,-0.044544590627500005,-1.147753745317459,-0.0,-1.0,0.0,26.95421178792844,
121,28.4516,-0.585637,0.0078184,0.312924,3604.1,5.65771,0.0,-1.0,0.2754613757133484,0.0,2,28.339508556972586,-0.044515942392,-1.147753745317459,-0.0,-1.0,0.0,26.95066649098535,
122,28.9499,-0.566957,0.0116236,0.312043,3604.26,5.81689,0.0,0.9345174431800842,1.0,0.0,2,28.779697099193584,-0.0451680682285,-1.9345174431800842,-0.0,-1.0,0.0,27.15417379801106,
123,29.0863,0.0481996,0.0115425,0.311489,3604.43,5.97852,0.0,0.8897666931152344,0.0,0.0,2,28.91650186623426,-0.04530031250350001,-0.044750750064849854,-0.0,-1.0,0.0,27.857776328711306,
