step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,27.5308,1.1625,-0.00703079,0.306164,3604.49,6.04663,0.0,-0.15838873386383057,0.12932038307189941,0.0,2,27.43333871212355,-0.042144699256,-0.3479548990726471,-0.0,-1.0,0.0,26.286807543145756,
125,27.6616,0.554207,-0.00924045,0.307167,3604.65,6.2002,0.0,-0.23965811729431152,0.955758810043335,0.0,2,27.532618055765568,-0.04248365343600001,-0.08126938343048096,-0.0,-1.0,0.0,26.465753587300423,
126,28.0447,-0.0971986,-0.00805885,0.30757,3604.8,6.35474,0.0,-0.9249847531318665,0.0,0.0,2,27.93078653039402,-0.043128541895000004,-0.6853266358375549,-0.0,-1.0,0.0,26.682059997747753,
127,28.0371,-0.760004,-0.0039571,0.307317,3604.96,6.51074,0.0,-1.0,0.8665800094604492,0.2990661859512329,2,27.98140782941925,-0.043081387303499995,-0.07501524686813354,-0.0,-1.0,0.0,26.91582186805531,
128,27.8221,-1.21921,0.00247305,0.306373,3605.11,6.66577,0.0,0.9813574552536011,1.0,0.0,2,27.787612233256414,-0.0426197012165,-1.981357455253601,-0.0,-1.0,0.0,26.150585295463834,
129,27.9196,-1.52855,0.0103394,0.304948,3605.27,6.82031,0.0,0.260825514793396,0.7565035820007324,0.0,2,27.773774281638637,-0.042570130904,-0.7205319404602051,-0.0,-1.0,0.0,26.515044568596576,
130,28.4327,-1.41809,0.0189778,0.303146,3605.42,6.97705,0.0,0.896011471748352,0.7237276434898376,0.0,2,28.157801184661075,-0.043096296371,-0.635185956954956,-0.0,-1.0,0.0,26.924149101203586,
131,28.819,-0.769049,0.0224287,0.301583,3605.58,7.13599,0.0,1.0,0.7807438969612122,0.0,2,28.488592397081504,-0.043456602385,-0.10398852825164795,-0.0,-1.0,0.0,27.41393923622101,
132,29.2491,-0.0175177,0.0214846,0.300658,3605.74,7.29736,0.0,-0.01822647452354431,0.7688709497451782,0.0,2,28.92817130686989,-0.043969879539,-1.0182264745235443,-0.0,-1.0,0.0,27.578733484973828,
133,29.7,0.43606,0.0178286,0.300392,3605.91,7.46118,0.0,-0.006051480770111084,1.0,0.0,2,29.430539234759966,-0.044608211999999994,-0.012174993753433228,-0.0,-1.0,0.0,28.382278524633936,
134,30.3202,0.190586,0.0164286,0.300199,3606.08,7.62793,0.0,0.1847449392080307,1.0,0.0,2,30.067060382201785,-0.045510468599,-0.19079641997814178,-0.0,-1.0,0.0,28.96431098760934,
135,30.9666,0.400556,0.0149509,0.299999,3606.25,7.79858,0.0,-0.11994974315166473,0.706294059753418,0.0,2,30.73165844558586,-0.046449745167000005,-0.30469468235969543,-0.0,-1.0,0.0,29.593800295710952,
136,31.4858,0.192355,0.0133087,0.299918,3606.42,7.97217,0.0,0.13324585556983948,1.0,0.0,2,31.273500286887515,-0.04721579082200001,-0.2531955987215042,-0.0,-1.0,0.0,30.15032581644906,
137,32.0683,0.225304,0.0131366,0.299654,3606.6,8.14893,0.0,-1.0,1.0,0.0,2,31.854904865622444,-0.04804697184099999,-1.1332458555698395,-0.0,-1.0,0.0,30.466884137110494,
138,32.714,0.00331623,0.012562,0.299426,3606.78,8.32886,0.0,-0.29838940501213074,1.0,0.0,2,32.50594760659157,-0.04897711082,-0.7016105949878693,-0.0,-1.0,0.0,31.24648731727521,
139,33.3415,-0.352431,0.0152432,0.2988,3606.96,8.51245,0.0,1.0,0.0,0.36040520668029785,2,33.08352080477754,-0.04981220100000001,-1.2983894050121307,-0.0,-1.0,0.0,31.6441917822739,
140,32.8002,-0.415529,0.0182678,0.297887,3607.14,8.69678,0.0,0.04979322850704193,0.43440544605255127,0.6034231185913086,2,32.49515014952185,-0.048853765886999995,-0.9502067714929581,-0.0,-1.0,0.0,31.16123435218696,
141,31.7341,-0.297989,0.0197675,0.297,3607.32,8.87573,0.0,1.0,1.0,0.0,2,31.41426860326111,-0.047125138500000004,-0.9502067714929581,-0.0,-1.0,0.0,30.082081433313224,
142,31.2953,-0.108507,0.0202572,0.296212,3607.5,9.05029,0.0,-0.7464820742607117,0.6831647157669067,0.0,2,30.971923244248533,-0.046350217018,-1.7464820742607117,-0.0,-1.0,0.0,29.40162840495232,
143,31.4907,0.254053,0.0178744,0.295778,3607.67,9.22437,0.0,1.0,0.0,0.0,2,31.204245888377766,-0.046571281322999994,-1.7464820742607117,-0.0,-1.0,0.0,29.63372998477655,
144,31.4972,0.681761,0.0144989,0.29569,3607.85,9.39966,0.0,1.0,1.0,0.0,2,31.265560040691465,-0.04656703534,-0.0,-0.0,-1.0,0.0,30.218993005351464,
145,31.8757,1.26434,0.00697344,0.296292,3608.02,9.57544,0.0,0.5471792817115784,1.0,0.0,2,31.763784223653605,-0.047222574522,-0.45282071828842163,-0.0,-1.0,0.0,30.58071543364508,
146,32.4192,1.62271,-0.00416691,0.297609,3608.2,9.75415,0.0,-0.13029634952545166,1.0,0.0,2,32.35137480199645,-0.048241228464,-0.67747563123703,-0.0,-1.0,0.0,31.09989088416134,
147,33.1405,1.38017,-0.0150874,0.299513,3608.4,9.95459,0.0,-1.0,1.0,0.0,2,32.88673568621293,-0.049630052882500005,-0.8697036504745483,-0.0,-1.0,0.0,31.57619453818807,
148,33.7709,0.718663,-0.0182402,0.300453,0.149988,10.1489,0.0,0.5516799688339233,1.0,0.0,2,33.457305377012915,-0.0507328410885,-1.5516799688339233,-0.0,-1.0,0.0,31.94106854527424,
149,34.4336,0.411491,-0.0172958,0.301537,0.360861,10.3598,0.0,-0.6907237768173218,1.0,0.0,2,34.13068633076516,-0.051915022215999994,-1.2424037456512451,-0.0,-1.0,0.0,32.70605018485379,
150,35.1488,0.151976,-0.0168061,0.30249,0.576113,10.5751,0.0,-1.0,0.7498658299446106,0.0,2,34.848493095127324,-0.05316080256,-0.3092762231826782,-0.0,-1.0,0.0,33.70254942561252,
151,35.6792,-0.43063,-0.0124556,0.302874,0.795452,10.7944,0.0,-1.0,0.2516564726829529,0.0,2,35.454235188764684,-0.054031510103999994,-0.0,-0.0,-1.0,0.0,34.40020367866069,
152,35.6547,-1.06402,-0.00450072,0.302416,1.01635,11.0153,0.0,1.0,1.0,0.0,2,35.5741032414322,-0.053912758776000005,-2.0,-0.0,-1.0,0.0,33.920190482656196,
153,35.9325,-1.56744,0.00730309,0.301005,1.23737,11.2363,0.0,-0.5670228004455566,1.0,0.0,2,35.80033379772251,-0.0540793108125,-1.5670228004455566,-0.0,-1.0,0.0,34.276147646776344,
154,36.2776,-1.7071,0.0227661,0.298762,1.46102,11.46,0.0,-0.37855204939842224,0.6029765009880066,0.0,2,35.8552850871378,-0.054191841656,-0.1884707510471344,-0.0,-1.0,0.0,34.74455202016766,
155,36.9359,-1.32613,0.039214,0.296097,1.68686,11.6858,0.0,0.587692141532898,0.4402998685836792,0.0,2,36.18348817419461,-0.0546830459115,-0.9662441909313202,-0.0,-1.0,0.0,34.83893187100371,
156,37.2857,-0.943769,0.0493755,0.293228,1.91609,11.915,0.0,0.18338409066200256,0.0,0.0,2,36.320133018124515,-0.054666056197999996,-0.4043080508708954,-0.0,-1.0,0.0,35.14417454666525,
157,37.2695,-0.204753,0.0520334,0.290733,2.14613,12.1451,0.0,-0.23862981796264648,0.756658673286438,0.10416007041931152,2,36.24986634919776,-0.0541773677175,-0.42201390862464905,-0.0,-1.0,0.0,35.06908480889287,
158,37.449,-0.174491,0.0527584,0.288673,2.37664,12.3756,0.0,1.0,1.0,0.0,2,36.40947696002407,-0.054052575885,-1.2386298179626465,-0.0,-1.0,0.0,34.983835438750276,
159,38.0213,-0.0260019,0.0553574,0.286395,2.60932,12.6083,0.0,-0.13589680194854736,0.696020245552063,0.0,2,36.91121510060701,-0.0544455510675,-1.1358968019485474,-0.0,-1.0,0.0,35.516000508954946,
160,38.5878,-0.0881786,0.0560434,0.284264,2.84599,12.8449,0.0,0.6033194065093994,1.0,0.0,2,37.44648655846859,-0.054845611896000006,-0.7392162084579468,-0.0,-1.0,0.0,36.16987608403521,
161,39.1294,0.120632,0.057858,0.281939,3.08578,13.0847,0.0,-0.48814284801483154,1.0,0.0,2,37.932581530872476,-0.055160519532999996,-1.091462254524231,-0.0,-1.0,0.0,36.54998233498221,
162,39.7792,0.099582,0.0573798,0.279839,3.32932,13.3283,0.0,0.21914327144622803,0.5995665788650513,0.1597437858581543,2,38.573097504642185,-0.055658857744000007,-0.7072861194610596,-0.0,-1.0,0.0,37.305252811059866,
163,39.9072,0.17736,0.0587285,0.277534,3.57556,13.5745,0.0,0.02498018741607666,1.0,0.0,2,38.66722758818927,-0.055378024224000004,-0.19416308403015137,-0.0,-1.0,0.0,37.55360063875623,
164,40.2947,0.203617,0.0584598,0.275393,3.82258,13.8215,0.0,-0.086952805519104,0.13023149967193604,0.0,2,39.048725771474494,-0.0554843915855,-0.11193299293518066,-0.0,-1.0,0.0,37.959661482008435,
165,40.3836,-0.138352,0.0607164,0.272972,4.07167,14.0706,0.0,0.3219902217388153,0.32320183515548706,0.0,3,39.08396588327381,-0.055117960296,-0.4089430272579193,-0.0,-1.0,0.0,37.906165014800436,
166,40.3486,0.242453,0.0621608,0.270429,4.3206,14.3195,0.0,-0.0836716890335083,0.2018280029296875,0.0,3,39.0174291249444,-0.054557157747,-0.4056619107723236,-0.0,-1.0,0.0,37.841173393965704,
167,40.3066,0.274406,0.0604823,0.268298,4.56935,14.5683,0.0,1.0,1.0,0.0,3,39.01472459402166,-0.054070900834,-1.0836716890335083,-0.0,-1.0,0.0,37.635552186477604,
168,40.2964,0.452928,0.0604049,0.266083,4.81771,14.8166,0.0,1.0,0.0,0.0,3,39.006596544503644,-0.053610935006000004,-0.0,-0.0,-1.0,0.0,37.952985609497645,
169,40.1826,1.09715,0.0553147,0.264493,5.06603,15.065,0.0,-0.3263077139854431,1.0,0.8612204790115356,3,39.01036441409308,-0.053140082108999995,-1.3263077139854431,-0.0,-1.0,0.0,37.55933201778845,
170,39.35,1.17612,0.0481776,0.263629,5.31194,15.3109,0.0,-0.3607088029384613,0.0,0.0,3,38.356813928342156,-0.05186900575,-0.03440108895301819,-0.0,-1.0,0.0,37.29462459590625,
171,38.4876,0.930621,0.0438877,0.262876,5.55189,15.5508,0.0,0.560479998588562,0.37111932039260864,0.0,2,37.606244861247355,-0.050587331687999997,-0.9211888015270233,-0.0,-1.0,0.0,36.27930088910125,
172,37.9883,0.847713,0.0413497,0.262032,5.78742,15.7864,0.0,0.06472073495388031,1.0,0.0,2,37.17064986306024,-0.049770751128,-0.4957592636346817,-0.0,-1.0,0.0,35.97215133284183,
173,37.97,0.642328,0.0382203,0.261322,6.02186,16.0208,0.0,-0.5565142631530762,1.0,0.0,2,37.216834505401565,-0.049611981699999995,-0.6212349981069565,-0.0,-1.0,0.0,35.98085202426948,
174,37.9666,-0.0158127,0.039591,0.260155,6.25611,16.255,0.0,-1.0,1.0,0.0,2,37.185477059290655,-0.04938600411500001,-0.44348573684692383,-0.0,-1.0,0.0,36.00304533412158,
175,38.3948,-0.694198,0.0465687,0.258097,6.4913,16.4902,0.0,0.2971818149089813,0.0,0.0,2,37.45950033117537,-0.049547913478,-1.2971818149089813,-0.0,-1.0,0.0,36.02079787322467,
176,38.4674,-1.22298,0.0573517,0.255056,6.7283,16.7272,0.0,0.6360360980033875,1.0,0.0,2,37.301672739205806,-0.049056705872,-0.33885428309440613,-0.0,-1.0,0.0,36.150959748405484,
177,38.8886,-0.835622,0.0652107,0.251541,6.96581,16.9648,0.0,0.7568413019180298,1.0,0.0,2,37.53886572714471,-0.048910386662999995,-0.12080520391464233,-0.0,-1.0,0.0,36.453713779307314,
178,39.539,-0.135675,0.0668962,0.248421,7.20728,17.2062,0.0,1.0,1.0,0.0,2,38.12904421107022,-0.049111589595000005,-0.24315869808197021,-0.0,-1.0,0.0,37.006985012050635,
179,40.1465,0.498128,0.0639564,0.245967,7.45293,17.4519,0.0,1.0,1.0,0.0,2,38.78148217607422,-0.0493735708275,-0.0,-0.0,-1.0,0.0,37.73210860524672,
180,40.5986,1.04309,0.057523,0.24426,7.70212,17.7011,0.0,-0.4821065664291382,0.0,0.0,3,39.36441746891113,-0.049583070179999994,-1.4821065664291382,-0.0,-1.0,0.0,37.870202428802386,
181,40.5185,1.55949,0.0484855,0.243388,7.95277,17.9517,0.0,-1.0,0.3468068242073059,0.0,3,39.48898795230076,-0.04930858339,-0.5178934335708618,-0.0,-1.0,0.0,38.2843113388395,
182,40.4398,1.64761,0.0378406,0.243317,8.20261,18.2016,0.0,-0.19879983365535736,0.7365953922271729,0.0,3,39.645899796708704,-0.049198454083,-0.8012001663446426,-0.0,-1.0,0.0,38.35634129272231,
183,40.4759,0.913645,0.0326503,0.243177,8.45239,18.4513,0.0,0.27783024311065674,1.0,0.0,3,39.793669667234816,-0.0492140396715,-0.4766300767660141,-0.0,-1.0,0.0,38.60146660453351,
184,40.9412,0.691972,0.0322837,0.242508,8.70339,18.7023,0.0,1.0,0.7494164705276489,0.0,3,40.25911471183764,-0.04964284264800001,-0.7221697568893433,-0.0,-1.0,0.0,38.99282094212284,
185,41.3235,1.16943,0.0277437,0.24218,8.95745,18.9564,0.0,-0.36031532287597656,1.0,0.002863645553588867,3,40.73443754599362,-0.05003862615,-1.3603153228759766,-0.0,-1.0,0.0,39.27630432298083,
186,41.7518,1.40135,0.0196548,0.242544,9.21383,19.2128,0.0,-0.9798603653907776,1.0,0.0,3,41.333450444572506,-0.05063324289600001,-0.619545042514801,-0.0,-1.0,0.0,40.09695368892207,
187,42.3722,0.769525,0.0154307,0.242915,9.47361,19.4725,0.0,-0.673519492149353,0.0,0.0,3,42.04025217198224,-0.051464214815,-0.30634087324142456,-0.0,-1.0,0.0,40.89688569519481,
188,42.4,-0.0287921,0.0178093,0.242559,9.73547,19.7344,0.0,0.2838730812072754,0.40862441062927246,0.0,3,42.015738947048504,-0.051422508,-0.9573925733566284,-0.0,-1.0,0.0,40.67709866704151,
189,42.4798,-0.576492,0.0244162,0.241267,9.99704,19.996,0.0,0.9726498126983643,0.07061707973480225,0.0,3,41.94859232433459,-0.051244869533000004,-0.6887767314910889,-0.0,-1.0,0.0,40.690714435354266,
190,42.5223,-0.109641,0.0282698,0.239728,10.2593,20.2582,0.0,-1.0,1.0,0.0,3,41.90434120821505,-0.050968929672,-1.9726498126983643,-0.0,-1.0,0.0,40.26157733473354,
191,42.9495,-0.0193521,0.0283629,0.238553,10.5226,20.5215,0.0,0.3919345438480377,0.20738673210144043,0.0,3,42.32322118105765,-0.0512286603675,-1.3919345438480377,-0.0,-1.0,0.0,40.854412157535734,
192,43.1332,0.175591,0.0297944,0.237259,10.7883,20.7872,0.0,0.6086105108261108,1.0,0.0,3,42.47158776687536,-0.051168699494000006,-0.21667596697807312,-0.0,-1.0,0.0,41.35541627728794,
193,43.5087,0.755974,0.026493,0.236496,11.0553,21.0543,0.0,-0.9412790536880493,1.0,0.2304290533065796,3,42.917161393578816,-0.051448167576,-1.5498895645141602,-0.0,-1.0,0.0,41.40074635664857,
194,43.5034,1.02493,0.0200753,0.236422,11.3241,21.3231,0.0,-0.763960063457489,1.0,0.0,3,43.0579914024378,-0.051425804173999994,-0.1773189902305603,-0.0,-1.0,0.0,41.95336990119463,
195,43.8379,0.541533,0.0170157,0.236445,11.5931,21.592,0.0,-1.0,1.0,0.0,3,43.45860559079598,-0.05182626132749999,-0.236039936542511,-0.0,-1.0,0.0,42.33596734850573,
196,44.2716,-0.164607,0.0203056,0.235792,11.865,21.864,0.0,0.3684194087982178,0.8702633380889893,0.0,3,43.81302352528645,-0.052194445536,-1.3684194087982178,-0.0,-1.0,0.0,42.35030325711098,
197,44.6608,-0.627628,0.0278475,0.23424,12.1392,22.1381,0.0,0.6774938106536865,1.0,0.0,3,44.02171882246289,-0.05230672896,-0.30907440185546875,-0.0,-1.0,0.0,42.87668977294625,
198,45.2248,-0.182293,0.0325275,0.232402,12.4162,22.4152,0.0,-0.4297977089881897,1.0,0.0,3,44.46548217948011,-0.052551669848000006,-1.1072915196418762,-0.0,-1.0,0.0,43.080743053739546,
199,45.7653,-0.0773893,0.0333184,0.230855,12.6967,22.6957,0.0,-0.17573972046375275,1.0,0.0,3,44.977627726639234,-0.0528257416575,-0.25405798852443695,-0.0,-1.0,0.0,43.8485845884244,
200,46.2932,-0.45688,0.0378538,0.2289,12.9805,22.9794,0.0,-0.027743160724639893,0.7827942371368408,0.0,3,45.3840594290289,-0.0529825674,-0.14799655973911285,-0.0,-1.0,0.0,44.286677893707164,
201,46.7534,-0.325317,0.0425809,0.22657,13.2672,23.2662,0.0,-0.890040934085846,0.0,0.0,3,45.71592118326493,-0.05296458919,-0.862297773361206,-0.0,-1.0,0.0,44.404267262066575,
202,46.7693,-0.668745,0.0477857,0.223971,13.5553,23.5543,0.0,-1.0,0.0,0.0,3,45.598885301036674,-0.052374834451500006,-0.10995906591415405,-0.0,-1.0,0.0,44.51352274681093,
203,46.6244,-1.21995,0.0579607,0.22051,13.8425,23.8414,0.0,1.0,0.33200603723526,0.0,3,45.195670905340556,-0.05140573222000001,-2.0,-0.0,-1.0,0.0,43.54426517312056,
204,46.5305,-1.61536,0.0719712,0.215975,14.1281,24.1271,0.0,0.9951174259185791,0.8116805553436279,0.0,3,44.73705863378608,-0.050247123687500006,-0.0048825740814208984,-0.0,-1.0,0.0,43.685346737874156,
205,46.9372,-1.15949,0.0841634,0.210795,14.4144,24.4134,0.0,1.0,0.22419267892837524,0.0,3,44.79819267936398,-0.049470635369999995,-0.0048825740814208984,-0.0,-1.0,0.0,43.747257271769556,
206,47.1157,-0.333935,0.0884098,0.20591,14.703,24.702,0.0,0.8175009489059448,1.0,0.0,3,44.85165221146331,-0.048507968935,-0.18249905109405518,-0.0,-1.0,0.0,43.7483945272001,
207,47.4527,0.416566,0.0859913,0.201777,14.9931,24.9921,0.0,-1.0,0.0916975736618042,0.6518793106079102,3,45.23961734257523,-0.0478743172395,-1.8175009489059448,-0.0,-1.0,0.0,43.64649274066395,
208,46.5216,0.670561,0.0801858,0.198415,15.2826,25.2815,0.0,0.5870594382286072,1.0,0.0,3,44.50893098435695,-0.04615291632,-1.5870594382286072,-0.0,-1.0,0.0,42.98666023656837,
209,46.0115,0.775511,0.0751556,0.195457,15.5662,25.5651,0.0,1.0,1.0,0.0,3,44.1542325744507,-0.0449663487775,-0.4129405617713928,-0.0,-1.0,0.0,42.985384057141786,
210,46.0884,1.23048,0.0672068,0.19311,15.8494,25.8483,0.0,0.6962104439735413,1.0,0.0,3,44.43679285547057,-0.04450065462,-0.30378955602645874,-0.0,-1.0,0.0,43.30115533404263,
211,46.2996,1.62795,0.0551851,0.191676,16.1338,26.1328,0.0,0.02018115669488907,0.9158657193183899,0.0,3,44.95224189961334,-0.044372610648,-0.6760292872786522,-0.0,-1.0,0.0,43.70506050278175,
212,46.6279,1.69208,0.0414785,0.191116,16.4201,26.419,0.0,0.3929954469203949,1.0,0.13777965307235718,3,45.621044483802535,-0.044556688682,-0.37281429022550583,-0.0,-1.0,0.0,44.46464350805288,
213,46.7476,1.64662,0.030452,0.19106,16.708,26.7069,0.0,0.6004896759986877,0.9463273286819458,0.2845571041107178,3,46.0142576277386,-0.04465798228,-0.20749422907829285,-0.0,-1.0,0.0,44.907351376735114,
214,46.5679,1.73026,0.0204976,0.191556,16.9956,26.9945,0.0,0.6330851316452026,0.5169841051101685,0.0,3,46.0808858799293,-0.044601803262,-0.03259545564651489,-0.0,-1.0,0.0,45.02650543997335,
215,46.4552,1.88838,0.0102786,0.192622,17.2818,27.2807,0.0,-1.0,1.0,0.0,3,46.21400302908207,-0.04474146767199999,-1.6330851316452026,-0.0,-1.0,0.0,44.67933602191651,
216,46.7791,1.81893,-0.00131696,0.194346,17.5687,27.5676,0.0,-0.6623884439468384,1.0,0.0,3,46.748256340689025,-0.045456654843,-0.3376115560531616,-0.0,-1.0,0.0,45.601516219030074,
217,47.3783,1.04763,-0.00729129,0.196009,17.8587,27.8576,0.0,-1.0,0.0,0.01923847198486328,3,47.2043176893481,-0.046432866023500004,-0.3376115560531616,-0.0,-1.0,0.0,46.05660135650865,
218,47.3822,0.217726,-0.00611848,0.19696,18.1509,28.1498,0.0,-1.0,1.0,0.0,3,47.236360490423145,-0.04666199056,-0.0,-0.0,-1.0,0.0,46.18969849986315,
219,47.6555,-0.48372,0.000464328,0.196945,18.4433,28.4423,0.0,-1.0,0.685965359210968,0.6536030173301697,3,47.64443097162105,-0.046927562237500005,-0.0,-0.0,-1.0,0.0,46.59750340938355,
220,47.0375,-0.834155,0.0100928,0.195964,18.7355,28.7345,0.0,-1.0,0.0,0.0,3,46.79773828191085,-0.04608828325,-0.0,-0.0,-1.0,0.0,45.75164999866085,
221,46.2401,-0.984869,0.0193345,0.194374,19.0222,29.0211,0.0,-1.0,1.0,0.0,3,45.78447070879257,-0.044939365987,-0.0,-0.0,-1.0,0.0,44.73953134280557,
222,45.9429,-1.33917,0.0310308,0.192037,19.3053,29.3042,0.0,-0.0006263852119445801,0.7803804278373718,0.0,3,45.208074244553366,-0.044113683436500004,-0.9993736147880554,-0.0,-1.0,0.0,43.86414847668045,
223,45.9688,-1.70393,0.0466829,0.18869,19.5876,29.5866,0.0,-0.21059510111808777,0.0,0.0,3,44.8461305837001,-0.04336926436,-0.2099687159061432,-0.0,-1.0,0.0,43.73977070456826,
224,45.9957,-1.67316,0.0634433,0.184336,19.8696,29.8686,0.0,0.14359577000141144,1.0,0.0,3,44.44508260015263,-0.042393316776,-0.3541908711194992,-0.0,-1.0,0.0,43.29643202204078,
225,46.3423,-0.902506,0.0731451,0.179817,20.1522,30.1512,0.0,0.6591805219650269,1.0,0.0,3,44.525039661336955,-0.0416656667955,-0.5155847519636154,-0.0,-1.0,0.0,43.32869856895237,
226,46.8704,-0.114165,0.0748839,0.175807,20.4383,30.4372,0.0,-0.14586910605430603,0.9963288307189941,0.1740424633026123,3,44.9857667208765,-0.041200722063999995,-0.8050496280193329,-0.0,-1.0,0.0,43.7030511104067,
227,46.9746,0.36156,0.0722613,0.172478,20.7267,30.7256,0.0,-1.0,0.07148212194442749,0.0,3,45.156263676164976,-0.040510425294,-0.854130893945694,-0.0,-1.0,0.0,43.85951398268727,
228,46.9044,0.0105979,0.0721096,0.169284,21.0147,31.0136,0.0,0.795018196105957,1.0,0.0,3,45.09284265864464,-0.039700822248,-1.795018196105957,-0.0,-1.0,0.0,43.514636377564855,
229,47.2428,-0.0445887,0.0755979,0.165619,21.3032,31.3022,0.0,0.07057705521583557,0.39017021656036377,0.0,3,45.323839173909484,-0.039121526466,-0.7244411408901215,-0.0,-1.0,0.0,44.06738530517645,
230,47.48,0.187758,0.0762248,0.162053,21.5939,31.5928,0.0,0.07694630324840546,1.0,0.0,3,45.53430722581571,-0.0384713822,-0.006369248032569885,-0.0,-1.0,0.0,44.493925069205936,
231,47.9427,0.288914,0.0759155,0.15861,21.8866,31.8855,0.0,0.7999813556671143,1.0,0.0,3,45.98656597528637,-0.038020958235000006,-0.7230350524187088,-0.0,-1.0,0.0,44.73163450132575,
232,48.4602,0.684904,0.0734828,0.155401,22.1825,32.1814,0.0,0.3385566174983978,0.0,0.0,3,46.55052939964013,-0.03765381770100001,-0.46142473816871643,-0.0,-1.0,0.0,45.37444816048852,
233,48.4888,1.09028,0.0673263,0.152827,22.4805,32.4794,0.0,-0.7862403392791748,0.0,0.0,3,46.74789286400937,-0.037051989188,-1.1247969567775726,-0.0,-1.0,0.0,45.3734017877881,
234,48.4542,0.807962,0.0614031,0.150698,22.7783,32.7773,0.0,-1.0,0.816016674041748,0.0,3,46.87619986031879,-0.036509755158,-0.2137596607208252,-0.0,-1.0,0.0,45.77556220694454,
235,48.8215,0.0697756,0.0624303,0.148079,23.0768,33.0757,0.0,-0.725592315196991,0.6537890434265137,0.0,3,47.2034082834442,-0.0361471944925,-0.27440768480300903,-0.0,-1.0,0.0,46.08493878351079,
236,49.0763,-0.610415,0.069452,0.144506,23.377,33.376,0.0,0.038186460733413696,1.0,0.768525242805481,3,47.25513198495727,-0.035459099039000005,-0.7637787759304047,-0.0,-1.0,0.0,45.99053925313915,
237,48.3877,-0.810018,0.0787368,0.14004,23.6757,33.6747,0.0,-1.0,1.0,0.0,3,46.334809435859995,-0.033881067540000004,-1.0381864607334137,-0.0,-1.0,0.0,44.98947243009997,
238,48.0012,-0.804622,0.0864022,0.135216,23.9699,33.9688,0.0,0.41264501214027405,0.6986305713653564,0.0,3,45.75101334202377,-0.032452651296,-1.412645012140274,-0.0,-1.0,0.0,44.29476718708569,
239,47.8269,-1.05534,0.095972,0.129857,24.2625,34.2614,0.0,0.3257184624671936,0.0,0.0,3,45.31531104383736,-0.031053288766500004,-0.08692654967308044,-0.0,-1.0,0.0,44.25817979016894,
240,47.8116,-0.786593,0.105472,0.123942,24.554,34.553,0.0,-1.0,1.0,0.0,3,45.029189794130474,-0.029629326635999997,-1.3257184624671936,-0.0,-1.0,0.0,43.60184492875432,
241,48.1602,-0.825953,0.111721,0.117953,24.8463,34.8452,0.0,0.4793850779533386,1.0,0.0,3,45.175294842251894,-0.028403200353,-1.4793850779533386,-0.0,-1.0,0.0,43.7030761185129,
242,48.7084,-0.688002,0.119865,0.111394,25.1411,35.1401,0.0,1.0,1.0,1.0,3,45.44667606253161,-0.027129117548,-0.5206149220466614,-0.0,-1.0,0.0,44.26336246836961,
243,47.8947,-0.355631,0.123709,0.104927,25.4356,35.4345,0.0,-0.7737413048744202,0.3856540322303772,0.0,3,44.57372671933616,-0.025127235934500003,-1.7737413048744202,-0.0,-1.0,0.0,43.016477091939336,
244,47.2301,-0.221855,0.126351,0.0986176,25.7244,35.7233,0.0,1.0,0.8466010093688965,0.0,3,43.87774467737726,-0.0232885955488,-1.7737413048744202,-0.0,-1.0,0.0,42.322333690366136,
245,46.8549,0.0194789,0.128021,0.0924072,26.0102,36.0091,0.0,0.6549553871154785,0.949320912361145,0.0,3,43.480443054535975,-0.0216486505764,-0.3450446128845215,-0.0,-1.0,0.0,42.35528102009422,
246,46.9278,0.639143,0.125207,0.0867004,26.2956,36.2945,0.0,-0.31652846932411194,1.0,0.0,3,43.63026704835998,-0.0203432951556,-0.9714838564395905,-0.0,-1.0,0.0,42.318478596272506,
247,47.1924,1.07438,0.117721,0.0817897,26.5826,36.5816,0.0,0.21364539861679077,0.25703996419906616,0.0,3,44.09441892970613,-0.0192992611914,-0.5301738679409027,-0.0,-1.0,0.0,42.91606750813246,
248,47.315,1.02687,0.110908,0.0773315,26.8715,36.8704,0.0,0.13885743916034698,0.0,0.24494946002960205,3,44.40586683164025,-0.018294699612499996,-0.07478795945644379,-0.0,-1.0,0.0,43.36513574419082,
249,46.6871,0.825537,0.106436,0.0730565,27.1587,37.1576,0.0,-1.0,0.553913414478302,0.25880616903305054,3,43.94299373110502,-0.017053980605750002,-1.138857439160347,-0.0,-1.0,0.0,42.584282518751166,
250,46.2033,0.34891,0.105442,0.0686824,27.4418,37.4408,0.0,-1.0,0.6690922975540161,0.0,3,43.51532039076767,-0.0158667676596,-0.0,-0.0,-1.0,0.0,42.49945362310807,
251,46.2178,-0.349851,0.110166,0.0636317,27.723,37.7219,0.0,0.8818647861480713,0.05730050802230835,0.0,3,43.39695264131919,-0.014704585921299999,-1.8818647861480713,-0.0,-1.0,0.0,41.817688619553465,
252,46.1457,-0.900482,0.119763,0.0575638,28.0037,38.0026,0.0,-1.0,1.0,0.0,3,43.05848463384176,-0.0132816092283,-1.8818647861480713,-0.0,-1.0,0.0,41.480643588769034,
