step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21802687644958496,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6120482683181763,0.08617287874221802,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6120482683181763,-0.0,-1.0,0.0,-1.4926918612579767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6120482683181763,-0.0,-1.0,0.0,-1.4926918612579767,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10001230239868164,1.0,0.8040162920951843,1,-0.009092603003111566,1.522224058775e-05,-1.1000123023986816,-0.0,-1.0,0.0,-1.3390810714821284,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49598467350006104,1,-0.009092603003111566,1.522224058775e-05,-1.1000123023986816,-0.0,-1.0,0.0,-1.3390810714821284,
48,0.00165705,0.00653625,0.00853318,0.33344,3598.45,0.0,0.0,0.9972652196884155,1.0,1.0,1,0.0016499198040250253,-2.76263376e-06,-0.0027347803115844727,-0.0,-1.0,0.0,-0.9991732769232103,
49,-0.0110162,-0.00616649,0.00853842,0.333439,3598.45,0.0,0.0,0.427509069442749,0.06498759984970093,0.9321059584617615,1,-0.010968768536776067,1.8366153559000002e-05,-0.5697561502456665,-0.0,-1.0,0.0,-1.181877247456917,
50,-0.0125906,-0.00299999,0.009,0.333439,3598.45,0.0,0.0,-0.4119530916213989,1.0,0.0,1,-0.012533433149017798,2.0990985367e-05,-0.839462161064148,-0.0,-1.0,0.0,-1.2643510904828952,
51,-0.131575,-0.0147717,0.00909489,0.333429,3598.45,0.0,0.0,-0.5957683324813843,1.0,0.0,1,-0.13097123646405798,0.000219354603375,-0.18381524085998535,-0.0,-1.0,0.0,-1.1858964541186785,
52,0.67865,-0.0228256,0.00913065,0.333417,3598.45,0.00170898,0.0,-0.7021429538726807,1.0,0.0,1,0.6755234963270782,-0.0011313672352500001,-0.10637462139129639,-0.0,-1.0,0.0,-0.3575202573255607,
53,1.48516,-0.0394348,0.00926941,0.333373,3598.45,0.00756836,0.0,-0.18531613051891327,1.0,0.0,1,1.4782130166190652,-0.0024755612234,-0.5168268233537674,-0.0,-1.0,0.0,0.3206894083895351,
54,2.22757,0.0329664,0.00927466,0.333348,3598.47,0.0183105,0.0,0.9953650236129761,1.0,0.0,1,2.217144364568071,-0.0037127800218000003,-1.1806811541318893,-0.0,-1.0,0.0,0.8592272383067041,
55,3.04514,0.186309,0.00863951,0.333431,3598.48,0.0332031,0.0,0.6993314027786255,0.9522684812545776,0.0,1,3.031872259257108,-0.0050767203767,-0.2960336208343506,-0.0,-1.0,0.0,1.937985452630103,
56,3.92553,0.147519,0.00790184,0.333578,3598.5,0.0527344,0.0,-1.0,1.0,0.0,1,3.9098981538171103,-0.0065473522317,-1.6993314027786255,-0.0,-1.0,0.0,2.3935513807518225,
57,4.68541,0.258961,0.0070998,0.333721,3598.52,0.0771484,0.0,0.39358556270599365,1.0,0.0,1,4.668659314165669,-0.00781809855305,-1.3935855627059937,-0.0,-1.0,0.0,3.242765546800822,
58,5.49703,0.20381,0.00628775,0.333907,3598.55,0.105469,0.0,0.21728365123271942,1.0,0.0,1,5.479639474303148,-0.00917748398105,-0.17630191147327423,-0.0,-1.0,0.0,4.417571416880115,
59,6.2703,0.358563,0.00495928,0.334133,3598.59,0.138428,0.0,0.40136516094207764,1.0,0.0,1,6.25467486988338,-0.0104755707495,-0.18408150970935822,-0.0,-1.0,0.0,5.188974846221073,
60,6.86158,0.672049,0.0024411,0.334623,3598.63,0.178711,0.0,0.7410589456558228,0.7081685066223145,0.0,1,6.853184662886804,-0.011480212421700001,-0.3396937847137451,-0.0,-1.0,0.0,5.73979631505098,
61,7.60475,0.678905,-0.000465218,0.335258,3598.67,0.218994,0.0,0.5863204598426819,1.0,0.0,1,7.602980243831464,-0.0127477663775,-0.15473848581314087,-0.0,-1.0,0.0,6.543810931710022,
62,8.42713,0.488566,-0.00264627,0.335824,3598.71,0.263916,0.0,-0.7453598976135254,1.0,0.0,1,8.415950275857499,-0.014150162525600002,-1.3316803574562073,-0.0,-1.0,0.0,7.002296006095037,
63,9.19869,0.625894,-0.00487835,0.336333,3598.76,0.312988,0.0,1.0,1.0,0.0,1,9.176143417944568,-0.015469115018849998,-1.7453598976135254,-0.0,-1.0,0.0,7.637066333641659,
64,10.0245,0.524131,-0.0077203,0.336957,3598.81,0.366699,0.0,-0.04063548147678375,1.0,0.0,1,9.985505566910655,-0.0168891272325,-1.0406354814767838,-0.0,-1.0,0.0,8.656425795235121,
65,10.7843,0.118172,-0.00827915,0.33733,3598.87,0.424805,0.0,-0.5993529558181763,1.0,0.0,1,10.739288492153774,-0.018189339595000003,-0.5587174743413925,-0.0,-1.0,0.0,9.553483910256356,
66,11.5498,0.204702,-0.00858528,0.337508,3598.93,0.487061,0.0,0.5380496978759766,1.0,0.0,1,11.499795827452324,-0.019490749491999998,-1.1374026536941528,-0.0,-1.0,0.0,10.139084281852078,
67,12.3427,0.0622451,-0.0094474,0.337775,3599.0,0.553467,0.0,-0.06977475434541702,1.0,0.0,1,12.28384684563099,-0.020845277462500002,-0.6078244522213936,-0.0,-1.0,0.0,11.080654232502072,
68,13.1178,0.234685,-0.00999004,0.337984,3599.07,0.624512,0.0,1.0,1.0,0.0,1,13.051622837851697,-0.022168032576000002,-1.069774754345417,-0.0,-1.0,0.0,11.708522378972074,
69,13.9102,0.135837,-0.0113347,0.338336,3599.15,0.699707,0.0,-0.004795268177986145,1.0,0.0,1,13.830474166201725,-0.023531607136000002,-1.0047952681779861,-0.0,-1.0,0.0,12.505503978612328,
70,14.6306,0.364989,-0.0124734,0.338687,3599.23,0.779297,0.0,1.0,1.0,0.0,1,14.538217561704508,-0.024775970111,-1.0047952681779861,-0.0,-1.0,0.0,13.212003011140112,
71,15.3904,0.294751,-0.0144694,0.339244,3599.31,0.862793,0.0,-1.0,1.0,0.0,1,15.277447892164108,-0.026105504288,-2.0,-0.0,-1.0,0.0,13.65134238787611,
72,16.2203,-0.223037,-0.0130423,0.339501,3599.41,0.959717,0.0,-0.7351000905036926,1.0,0.0,1,16.113148459529835,-0.027534040351500002,-0.2648999094963074,-0.0,-1.0,0.0,15.006144446329444,
73,16.8512,-0.809177,-0.00857669,0.339171,3599.5,1.05176,0.0,-0.7913299798965454,1.0,0.0,1,16.77831734661955,-0.028577191776,-0.05622988939285278,-0.0,-1.0,0.0,15.73287118802569,
74,17.5038,-1.09088,-0.0023759,0.338309,3599.59,1.14722,0.0,-0.45540928840637207,1.0,0.0,1,17.482956976768836,-0.029608465371000002,-0.33592069149017334,-0.0,-1.0,0.0,16.352572303950787,
75,18.2649,-0.792959,0.00169724,0.337419,3599.69,1.24683,0.0,1.0,1.0,0.0,1,18.249373740858747,-0.030814621465500003,-1.455409288406372,-0.0,-1.0,0.0,16.781936332871336,
76,18.9875,-0.609565,0.00378722,0.336757,3599.8,1.35059,0.0,-0.18335390090942383,1.0,0.0,1,18.951408997046496,-0.0319708676875,-1.1833539009094238,-0.0,-1.0,0.0,17.564431959086168,
77,19.75,-0.232504,0.00463169,0.336277,3599.91,1.45825,0.0,0.8862029314041138,1.0,0.0,1,19.704050381207598,-0.03320735375,-1.0695568323135376,-0.0,-1.0,0.0,18.349975977763535,
78,20.3332,0.250176,0.00272435,0.336239,3600.02,1.57007,0.0,0.18424496054649353,0.6631885766983032,0.0,1,20.305427200250456,-0.034184074174000004,-0.7019579708576202,-0.0,-1.0,0.0,19.06065573481917,
79,20.3794,0.782059,-0.000572507,0.336694,3600.13,1.68335,0.0,0.5689569115638733,1.0,0.0,2,20.37356298592134,-0.034308108518,-0.38471195101737976,-0.0,-1.0,0.0,19.223841292098125,
80,20.3415,0.904569,-0.00534422,0.337627,3600.24,1.79639,0.0,-1.0,1.0,0.0,2,20.286855050249258,-0.0343391981025,-1.5689569115638733,-0.0,-1.0,0.0,18.781828778677596,
81,20.3559,0.273288,-0.0068453,0.338285,3600.36,1.90918,0.0,-0.2590048313140869,1.0,0.0,2,20.28575250511028,-0.0344304781575,-0.7409951686859131,-0.0,-1.0,0.0,19.029023476347007,
82,20.8067,-0.408035,-0.00422889,0.338299,3600.47,2.02368,0.0,-0.9851656556129456,1.0,0.0,2,20.76251946020503,-0.0351944290165,-0.7261608242988586,-0.0,-1.0,0.0,19.509476783898872,
83,21.372,-0.650619,0.000655349,0.337756,3600.59,2.14087,0.0,0.8424352407455444,1.0,0.0,2,21.36499235163946,-0.03609260616,-1.82760089635849,-0.0,-1.0,0.0,19.780619476571914,
84,21.9654,-0.915145,0.00463026,0.337023,3600.71,2.26147,0.0,-0.9342797994613647,1.0,0.0,2,21.91431196414214,-0.037014225021,-1.7767150402069092,-0.0,-1.0,0.0,20.344283227059066,
85,22.5298,-0.930898,0.00966376,0.335947,3600.83,2.38525,0.0,-0.053971290588378906,1.0,0.0,2,22.419888403169452,-0.037844093603000006,-0.8803085088729858,-0.0,-1.0,0.0,21.117951756904557,
86,23.1671,-0.376103,0.0111133,0.335127,3600.96,2.51221,0.0,1.0,1.0,0.0,2,23.03694056692865,-0.0388196036085,-1.053971290588379,-0.0,-1.0,0.0,21.681929576143638,
87,23.8164,-0.165954,0.010647,0.334717,3601.09,2.64282,0.0,-0.051709890365600586,1.0,0.0,2,23.688265905742757,-0.039858769794,-1.0517098903656006,-0.0,-1.0,0.0,22.332894168839076,
88,24.4664,0.111642,0.0100676,0.334448,3601.22,2.7771,0.0,0.11996741592884064,1.0,0.0,2,24.342003211448056,-0.040913692736000006,-0.17167730629444122,-0.0,-1.0,0.0,23.24958632682372,
89,25.1177,-0.0771868,0.00970143,0.334285,3601.36,2.91504,0.0,-0.16595958173274994,1.0,0.0,2,24.994681105675255,-0.0419823517225,-0.2859269976615906,-0.0,-1.0,0.0,23.86692065465428,
90,25.7171,-0.558511,0.0125653,0.333724,3601.5,3.05664,0.0,-1.0,1.0,0.0,2,25.553502545180535,-0.042912067402,-0.8340404182672501,-0.0,-1.0,0.0,24.26037835229836,
91,26.2358,-0.817559,0.0174572,0.332657,3601.65,3.20093,0.0,0.8213266134262085,1.0,0.0,2,26.002812198707545,-0.043637612603,-1.8213266134262085,-0.0,-1.0,0.0,24.412776602076683,
92,26.8646,-0.358438,0.019323,0.331648,3601.8,3.34839,0.0,1.0,1.0,0.0,2,26.600048644988572,-0.044547954304,-0.1786733865737915,-0.0,-1.0,0.0,25.501898674712432,
93,27.3758,0.286259,0.0172874,0.331168,3601.95,3.49927,0.0,1.0,1.0,0.0,2,27.135092999074207,-0.045329944672,-0.0,-0.0,-1.0,0.0,26.089763054402205,
94,27.9135,0.676692,0.0125892,0.331301,3602.1,3.65283,0.0,-0.009417593479156494,1.0,0.0,2,27.735588376458235,-0.0462388523175,-1.0094175934791565,-0.0,-1.0,0.0,26.386524246096986,
95,28.51,0.604714,0.00917548,0.331591,3602.26,3.80981,0.0,0.15141531825065613,1.0,0.0,2,28.378005255921416,-0.047268297050000005,-0.16083291172981262,-0.0,-1.0,0.0,27.28248708535247,
96,29.1225,0.216654,0.00796049,0.33177,3602.42,3.97021,0.0,-1.0,1.0,0.0,2,29.005663806406183,-0.048309859125,-1.1514153182506561,-0.0,-1.0,0.0,27.611929351805987,
97,29.7315,0.165149,0.00858563,0.331604,3602.6,4.15015,0.0,0.22106558084487915,1.0,0.0,2,29.602773945913174,-0.04929542163,-1.2210655808448792,-0.0,-1.0,0.0,28.18715885002971,
98,30.3315,0.0580907,0.00766581,0.331553,3602.76,4.31689,0.0,-0.5434209704399109,1.0,0.0,2,30.214352175110474,-0.050282499097499996,-0.76448655128479,-0.0,-1.0,0.0,28.934723710627537,
99,30.8609,-0.411752,0.0100376,0.33112,3602.93,4.48706,0.0,-0.23324088752269745,1.0,0.0,2,30.704463258466824,-0.05109330604000001,-0.31018008291721344,-0.0,-1.0,0.0,29.56031592755166,
100,31.4681,-0.270803,0.0125243,0.330412,3603.11,4.6604,0.0,0.6007733345031738,1.0,0.0,2,31.268579208455687,-0.051987189286,-0.8340142220258713,-0.0,-1.0,0.0,29.96638775256193,
101,31.8372,0.301333,0.0110318,0.330082,3603.28,4.83643,0.0,0.7685402035713196,0.702695369720459,0.0,2,31.65965546678626,-0.052544433252,-0.16776686906814575,-0.0,-1.0,0.0,30.556780972813815,
102,32.2814,0.870162,0.00590914,0.33039,3603.46,5.01465,0.0,1.0,1.0,0.0,2,32.18545930078398,-0.05332725873,-0.23145979642868042,-0.0,-1.0,0.0,31.06269410312538,
103,32.714,1.33553,-0.00245268,0.331378,3603.64,5.19531,0.0,-0.05510028451681137,1.0,0.0,2,32.67378315570226,-0.05420349946,-1.0551002845168114,-0.0,-1.0,0.0,31.303049570887218,
104,33.3409,1.13417,-0.0102218,0.33277,3603.83,5.37891,0.0,-0.18656519055366516,1.0,0.0,2,33.16875916153209,-0.055474256465,-0.1314649060368538,-0.0,-1.0,0.0,32.07384543325603,
105,33.9605,0.629533,-0.0133422,0.333924,3604.01,5.56592,0.0,0.022575050592422485,1.0,0.0,2,33.73093014753757,-0.05670113001000001,-0.20914024114608765,-0.0,-1.0,0.0,32.61148694518375,
106,34.5667,0.515489,-0.0149906,0.334881,3604.2,5.75635,0.0,0.08979970216751099,1.0,0.0,2,34.30373810835818,-0.0578786553135,-0.0672246515750885,-0.0,-1.0,0.0,33.225692057572154,
107,35.1295,0.0955385,-0.0153578,0.335678,3604.4,5.9502,0.0,-0.26782071590423584,1.0,0.0,2,34.85561191051829,-0.058961001505,-0.3576204180717468,-0.0,-1.0,0.0,33.68936478359177,
108,35.5987,-0.440761,-0.012204,0.335948,3604.59,6.14673,0.0,-0.29946020245552063,0.8153773546218872,0.0,2,35.37883116482631,-0.059796560338,-0.03163948655128479,-0.0,-1.0,0.0,34.30954275852292,
109,36.1915,-0.407341,-0.00824577,0.335818,3604.79,6.34619,0.0,1.0,1.0,0.0,2,36.04105792607699,-0.060768785735,-1.2994602024555206,-0.0,-1.0,0.0,34.59045107960533,
110,36.768,-0.461956,-0.00615818,0.335718,3605.0,6.54907,0.0,-0.16190148890018463,1.0,0.0,2,36.65409155688376,-0.061718397120000004,-1.1619014889001846,-0.0,-1.0,0.0,35.24380271309371,
111,37.3671,-0.186296,-0.0045026,0.335552,3605.2,6.75513,0.0,0.3202613294124603,1.0,0.0,2,37.282596953449314,-0.06269302569600001,-0.48216281831264496,-0.0,-1.0,0.0,36.075255082259524,
112,37.8863,0.372315,-0.00698454,0.335843,3605.41,6.9646,0.0,0.6317473649978638,1.0,0.0,2,37.75306777178844,-0.0636192432545,-0.31148603558540344,-0.0,-1.0,0.0,36.59600271785832,
113,38.3969,0.796274,-0.0126956,0.336761,3605.62,7.17651,0.0,0.3049217462539673,1.0,0.0,2,38.15007637442219,-0.06465289220449999,-0.3268256187438965,-0.0,-1.0,0.0,36.98737579659452,
114,38.9869,0.607909,-0.01803,0.338017,3605.84,7.39136,0.0,-0.05170843005180359,1.0,0.0,2,38.62911536211647,-0.06589117488650001,-0.3566301763057709,-0.0,-1.0,0.0,37.456235134338236,
115,39.5825,0.641303,-0.0207561,0.33922,3606.06,7.60962,0.0,0.49478796124458313,1.0,0.0,2,39.16321425610999,-0.06713587825000002,-0.5464963912963867,-0.0,-1.0,0.0,37.932129460471074,
116,40.0759,1.06564,-0.0266965,0.340879,3606.28,7.83105,0.0,0.555626630783081,1.0,0.0,2,39.52674014700088,-0.0683051635805,-0.060838669538497925,-0.0,-1.0,0.0,38.440183382558835,
117,40.17,1.28796,-0.0348352,0.343157,3606.5,8.05396,0.0,0.04543858766555786,1.0,0.0,3,39.446106000297725,-0.06892308344999999,-0.5101880431175232,-0.0,-1.0,0.0,38.224126503912466,
118,40.1074,1.52156,-0.0430668,0.345845,3606.72,8.27661,0.0,0.7879785299301147,1.0,0.0,3,39.20682942662691,-0.069354718765,-0.7425399422645569,-0.0,-1.0,0.0,37.91471272518255,
119,40.0766,1.57851,-0.0530713,0.349118,3606.95,8.49854,0.0,-0.7869689464569092,1.0,0.0,3,38.95721462901679,-0.069957312194,-1.574947476387024,-0.0,-1.0,0.0,37.41477307390668,
120,40.5624,0.973834,-0.0591357,0.352393,3607.17,8.72168,0.0,-1.0,1.0,0.0,3,39.29285262299339,-0.071469529116,-0.21303105354309082,-0.0,-1.0,0.0,38.15747377781446,
121,41.0902,0.705802,-0.0611962,0.355348,3607.4,8.948,0.0,0.6099016666412354,1.0,0.0,3,39.75678567783999,-0.073006601948,-1.6099016666412354,-0.0,-1.0,0.0,38.20080857589962,
122,41.5519,1.06325,-0.0661481,0.358583,3607.62,9.177,0.0,0.6504198312759399,1.0,0.0,3,40.08773887500886,-0.0744990247885,-0.04051816463470459,-0.0,-1.0,0.0,39.001084400829946,
123,41.9993,1.25315,-0.0740517,0.362405,3607.86,9.4082,0.0,0.05636024475097656,1.0,0.0,3,40.33055885586981,-0.0761037815825,-0.5940595865249634,-0.0,-1.0,0.0,39.07623719832982,
124,42.5566,0.727764,-0.0789116,0.366324,3608.09,9.64209,0.0,-0.5522868037223816,1.0,0.0,3,40.74680530618007,-0.077947519692,-0.6086470484733582,-0.0,-1.0,0.0,39.48626367194606,
125,43.0706,0.409169,-0.0799025,0.369938,3608.33,9.87891,0.0,0.032326698303222656,1.0,0.0,3,41.214289035320675,-0.079667258114,-0.5846135020256042,-0.0,-1.0,0.0,39.95923772659899,
